hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.18883469899090694,-0.0210913665073212,4,0.16123192669627345,0.019775873434410014,0.7951653413215625,0.16545814106789716,YLR015W,non_ess,non_ess
-0.3168102326831895,-0.31843321491167204,0,0.1639585655510593,0.0125,0.3955043859649123,0.17039473684210527,YDL160C,non_ess,ess
-0.5926165590508784,-0.29036463793574263,5,-0.4222687882279017,0.014857142857142857,0.4576345514950166,0.2,YKR055W,non_ess,non_ess
1.3839954465842257,0.19235319687007588,0,0.6602068371220868,0.027105517909002903,0.4355135739453261,0.1335914811229429,YJR110W,non_ess,non_ess
-0.7305197222347228,-0.10683932693928128,0,0.3166503414190678,0.005924170616113744,0.1339392094045381,0.5983412322274881,YLR286C,non_ess,ess
0.0049638147457809825,-0.22466566105801786,0,0.4993351446897207,0.013763896241397565,1.344469098813962,0.11593435680254102,YML046W,ess,ess
0.050931535807062465,-0.2743254510923544,0,-0.7112925068352034,0.04847396768402154,1.7270582200564246,0.1310592459605027,YOR148C,ess,ess
-0.6845520011734414,-0.1787072218336939,3,-0.435901982501831,0.012790697674418604,0.2192691029900332,0.30116279069767443,YER023W,ess,non_ess
0.9243182359714108,0.017772816997811792,2,1.7345025459077177,0.014162561576354682,0.25665149658673203,0.13885467980295566,YKL020C,non_ess,non_ess
-0.27084251162190803,-0.2663058576706603,5,0.6383937262837999,0.009794319294809013,0.21202435683389045,0.14103819784524976,YKL126W,non_ess,non_ess
0.3727055832360329,5.15154639048538,1,-0.05144590397702402,0.02650038971161341,0.8082618862042088,0.12626656274356976,YLL010C,non_ess,non_ess
1.3380277255229442,0.4505224158684593,4,0.613853976590727,0.02729528535980149,0.4654233321014378,0.1513647642679901,YLR330W,non_ess,non_ess
-0.27084251162190803,-0.1558822251719491,0,0.8128986129900952,0.008952551477170993,0.1738679734250577,0.1584601611459266,YJR042W,ess,ess
-0.17890706949934498,-0.2197305266446676,0,-0.5340609812741222,0.029255319148936167,0.8038581560283687,0.16888297872340424,YGR158C,ess,ess
-0.9603583275411304,-0.3156572018041625,0,-0.14142498618495758,0.0042229729729729715,0.119724025974026,0.6570945945945946,YCR035C,ess,ess
0.23480242005218846,0.2491072426236034,1,-0.21231759640939007,0.02802893309222423,0.4874746281876223,0.1274864376130199,YNR032W,non_ess,non_ess
0.14286697792962547,-0.1925872873712414,0,0.5102417001088642,0.015255128879537084,0.3480004588008685,1.0,YDR477W,non_ess,ess
0.050931535807062465,-0.20369133980127935,2,1.3146001622706944,0.009691313711414214,0.1943678476415692,0.2329504666188084,YER075C,non_ess,non_ess
-0.8684228854185674,-0.32953726734171,10,-0.6294933411916275,0.010819165378670788,0.15677295017841125,1.0,YPR154W,non_ess,non_ess
-0.27084251162190803,-0.1895028283628975,1,-0.16869137473281626,0.01733102253032929,0.3671700916068333,0.1386481802426343,YBR234C,ess,non_ess
1.6598017729519146,0.11277415445480354,3,1.5136447986700623,0.02063227953410981,0.4591138662700808,0.13643926788685526,YOL021C,ess,non_ess
-0.7764874432960044,-0.29776733955576795,6,-0.7221990622543468,0.01651376146788991,0.2819290197971994,0.30091743119266057,YGL242C,non_ess,non_ess
0.0049638147457809825,-0.21787985123966128,0,1.243707552046262,0.009601181683899557,0.2430013364282197,0.15288035450516987,YPR021C,non_ess,ess
-0.5466488379895971,-0.3141149722999906,1,-0.1550581804588869,0.011976047904191616,0.5631782121037113,0.15911035072711718,YGR112W,non_ess,non_ess
-0.5466488379895971,-0.22374032335551464,2,-0.4059089550991865,0.01567749160134379,0.4386753518498073,0.1702127659574468,YMR096W,non_ess,non_ess
-0.22487479056062648,-0.2820365986132141,1,0.06307292792398231,0.014904187366926896,0.35476482353700234,0.15188076650106458,YDR473C,ess,non_ess
-0.6845520011734414,-0.25982849375313816,5,-0.2968434009077519,0.01085883514313919,0.3644009097205936,0.213228035538006,YLR017W,non_ess,non_ess
3.0848011258516412,0.7762412871495739,5,2.258017206026604,0.02432008368200837,0.5596447163569135,0.12081589958158995,YLR436C,non_ess,non_ess
-0.5926165590508784,-0.34526800828426385,4,0.594767504607226,0.006519558676028084,0.16220661985957874,0.19207622868605811,YDR194C,non_ess,non_ess
-0.9603583275411304,-0.29776733955576795,0,-0.8121781444622804,0.011210762331838564,0.2796462381664175,0.21973094170403587,YBR173C,non_ess,ess
0.5565764674811589,-0.18456769394954728,4,0.9546838334389602,0.015899581589958158,0.2942428896774535,0.14058577405857742,YCR077C,non_ess,non_ess
-0.17890706949934498,-0.1984477594870948,0,1.0855624984686818,0.008681925808997633,0.16705614105679106,0.281767955801105,YPL084W,non_ess,ess
-0.3168102326831895,-0.22589944466135534,4,-0.09234548679881201,0.015347334410339256,0.3054792140002188,0.2197092084006462,YDR465C,non_ess,non_ess
1.4759308887067888,0.1195599642731601,3,1.6090771585875678,0.01864951768488746,0.3845327485972784,0.17491961414790996,YGR125W,non_ess,non_ess
-0.7764874432960044,-0.3150403100024937,2,-0.6640307666855817,0.014778325123152709,0.3485742038437521,0.3579638752052545,YNL044W,non_ess,non_ess
1.7517372150744777,0.3070950719804685,14,0.2430310923398494,0.03982576228998133,1.0770895350858014,0.05911636589919104,YFR006W,non_ess,non_ess
-0.086971627376782,13.2618229070248,12,-0.7903650336239935,0.05106382978723404,0.8303741746148202,0.1829787234042553,YMR002W,non_ess,non_ess
0.14286697792962547,-0.114550474460141,0,1.0119432493894631,0.011822258459029759,0.3631252155915833,0.12719119445576846,YLR222C,ess,ess
-0.36277795374447097,-0.22559099876052105,6,-0.3404696225843257,0.01865284974093264,0.5352684263353498,0.261139896373057,YBR290W,non_ess,non_ess
-0.22487479056062648,0.1389920560257266,0,0.39299622935307205,0.0118510158013544,0.32804620335238466,0.3030474040632054,YMR213W,ess,non_ess
1.4759308887067888,-0.01800690749897731,1,3.3732124976340225,0.011482874678281529,0.2303329567820001,0.06830330627598495,YKR031C,non_ess,non_ess
-0.4547133958670339,-0.2502666708272721,2,0.251211008904207,0.0099009900990099,0.2330380406461699,0.5216584158415841,YHR064C,non_ess,non_ess
-1.0522937696636934,-0.3212092280191815,0,-0.7767318393500642,0.006185567010309278,0.15613603844883886,0.865979381443299,YJL011C,ess,ess
-0.6385842801121598,-0.3153487559033281,0,-0.8176314221718521,0.027272727272727268,0.4349544072948328,0.2545454545454545,YOR224C,ess,ess
-0.5926165590508784,-0.2937575428449209,1,-0.7958183113335652,0.028017241379310345,0.4251939071114849,0.32112068965517243,YIL062C,ess,ess
-0.8224551643572858,-0.25736092654646303,1,-0.7985449501883509,0.01735357917570499,0.5797283142119546,0.4945770065075922,YNL281W,non_ess,non_ess
-0.22487479056062648,-0.14878796945275816,0,0.09033931647184096,0.014593467685892982,0.30534976030906585,0.2640722724113968,YNL261W,ess,ess
-0.041003906315500514,-0.2061589070079545,6,0.13123889929362895,0.016846361185983826,0.2844777280684692,1.0,YNL223W,non_ess,non_ess
-0.22487479056062648,-0.2675396412739979,0,0.8837912232145277,0.009083044982698962,0.27810632274300096,0.2045847750865052,YJL033W,ess,ess
-1.0522937696636934,-0.3625409787309896,0,-0.8830707546867129,0.008152173913043478,0.15774700598802394,0.7010869565217391,YKL058W,ess,ess
0.4646410253585959,-0.11362513675763786,0,0.8401650015379539,0.015901060070671377,0.8421779633793768,0.12632508833922262,YBL097W,ess,ess
-0.8684228854185674,-0.3372484148625697,3,-0.5504208144028373,0.009536784741144414,0.17599035841542654,0.5013623978201635,YPL078C,non_ess,non_ess
0.09689925686834397,-0.2274416741655273,0,1.1264620812904698,0.010856921287320671,0.2604853902913293,0.20860798759208998,YLR115W,ess,ess
0.6944796306650034,0.19235319687007588,0,0.4611622007227186,0.022198159177043854,0.5070526885703701,0.09583107742284784,YMR092C,non_ess,non_ess
0.5106087464198774,0.008519439972780126,3,-0.36228273342261264,0.039319872476089264,0.6721673592931465,0.1392136025504782,YKL110C,non_ess,non_ess
-0.1329393484380635,-0.2388541724963997,4,0.1748651209702028,0.01501305483028721,0.2802593777879634,0.13185378590078328,YMR177W,non_ess,non_ess
0.18883469899090694,-0.18425924804871288,4,-0.3595560945678268,0.03177966101694915,0.6686569080636877,0.1620762711864407,YMR241W,non_ess,non_ess
-0.5926165590508784,-0.2712409920840105,0,0.3166503414190678,0.007701421800947867,0.16954622621489707,0.1877962085308057,YPL128C,ess,ess
0.14286697792962547,0.2244315705568523,1,0.10124587189098444,0.019986216402481046,0.5163255277788937,0.16884906960716747,YBR288C,non_ess,non_ess
-0.8224551643572858,-0.3387906443667417,0,-0.7240168214908708,0.014732965009208104,0.2625851419105272,0.4143646408839779,YPR187W,ess,ess
-0.4547133958670339,-0.3070207165807997,0,0.79653877986138,0.007220216606498195,0.13421952327443995,0.14981949458483754,YKL054C,non_ess,ess
-0.27084251162190803,-0.029110959929015308,0,-0.0659879778692153,0.01578531965272297,0.2443866479939673,0.3007103393843725,YDR005C,non_ess,ess
-0.7305197222347228,-0.3279950378375381,1,-0.6594863685942719,0.016286644951140062,0.5497063274256841,0.2654723127035831,YLR456W,non_ess,non_ess
-0.36277795374447097,-0.2055420152062857,1,-0.043265987412666435,0.01393188854489164,0.3144394844841241,0.17027863777089786,YBR095C,non_ess,non_ess
-0.8224551643572858,-0.32275145752335344,1,-0.8421711718649251,0.01937046004842615,0.32600215227333873,0.3704600484261501,YGR183C,non_ess,non_ess
-0.36277795374447097,-0.2197305266446676,4,-0.2559438180859639,0.01701323251417769,0.4473643434875577,0.31758034026465026,YDL226C,non_ess,non_ess
0.5106087464198774,-0.12442074328684145,1,0.5266015332375794,0.01928087545596665,0.5358413379671991,0.10265763418447107,YDR266C,non_ess,non_ess
-0.22487479056062648,-0.20153221849543865,1,-0.4686216487592614,0.025485436893203886,0.4953131981963684,0.16868932038834952,YDR503C,non_ess,non_ess
-0.36277795374447097,-0.2487244413231001,0,0.8347117238283821,0.007971656333038087,0.23879006639717096,0.21567759078830825,YLL008W,ess,ess
1.2001245623390997,0.09704341351224972,0,1.1264620812904698,0.02016285381930981,0.5397440868553702,0.08491663435440093,YBR294W,non_ess,non_ess
-0.9603583275411304,-0.3409497656725824,1,-0.5613273698219808,0.006925207756232687,0.14215392677996558,0.4653739612188366,YLR025W,non_ess,ess
0.09689925686834397,-0.1972139758837572,0,0.9328707226006732,0.01183431952662722,0.2616275370617802,0.1301775147928994,YDL060W,ess,ess
1.0162536780939735,-0.057179536904944685,3,0.21849134264677664,0.030379746835443037,0.6214157657412941,0.08987341772151898,YMR023C,non_ess,non_ess
0.14286697792962547,-0.11177446135263153,0,0.22394462035634835,0.01828499369482976,0.43786464901219,0.11853720050441365,YDL143W,ess,ess
1.6138340518906331,0.3697095898498494,0,0.6683867536864444,0.02939759036144578,0.5112058854888581,0.10891566265060244,YLR396C,non_ess,non_ess
0.8323827938488478,-0.13768391702272018,0,2.8551511152247078,0.00981923677750502,0.19731187378660306,0.12653425574648516,YDR180W,ess,ess
-0.4087456748057524,-0.2996180149607743,1,-0.08961884794402614,0.0136986301369863,0.2661719939117199,0.3440773569701853,YBR233W,non_ess,non_ess
0.23480242005218846,-0.0485430516815818,3,0.008540150828265012,0.022979985174203115,0.4466667815953248,0.14232765011119347,YER020W,non_ess,non_ess
-0.6845520011734414,-0.3495862508959453,2,0.6520269205577292,0.0053475935828877,0.11773262032085564,0.20418084589207586,YLR143W,non_ess,non_ess
1.5218986097680702,0.0008082924519204075,0,1.1428219144191851,0.02271852137081248,0.740901982664456,0.12706969580284946,YPL141C,non_ess,non_ess
2.165446704626011,0.8055436477288408,5,-0.4822548430331907,0.09023485784919652,1.755433802158153,1.0,YLR059C,non_ess,non_ess
0.28077014111346993,-0.21726295943799248,0,1.3336866342541955,0.011400071250445315,0.4310132898595517,0.1286070537940862,YNL287W,ess,ess
0.8783505149101293,0.4745811961335416,0,1.1973546915149025,0.016936394429808054,0.2755816512172921,0.14188934888972524,YDL117W,non_ess,non_ess
0.09689925686834397,-0.17778188413119073,4,0.033079900521337795,0.020348837209302327,0.28239347861440883,0.19622093023255813,YOR166C,non_ess,non_ess
-0.4547133958670339,-0.22435721515718346,0,0.17759175982498865,0.010423452768729642,0.23101646378066665,0.4788273615635179,YOR310C,ess,ess
-0.1329393484380635,-0.25674403474479424,2,0.4693421172870762,0.012392241379310344,0.3522560528246515,0.4633620689655173,YKL174C,non_ess,non_ess
1.0622213991552554,-0.02355893371399631,1,-0.25321717923117804,0.04618284637134778,0.7815759892986732,0.11404335532516495,YBL016W,non_ess,non_ess
0.23480242005218846,-0.1728467497178405,5,0.3166503414190678,0.0183649289099526,0.4621283929340801,0.1824644549763033,YKR072C,non_ess,non_ess
-0.4087456748057524,-0.2626045068606476,3,-0.9294236152180726,0.05362776025236593,0.9015071854188572,0.2807570977917981,YGR181W,non_ess,non_ess
0.8783505149101293,-0.07383561555000169,1,2.934223642013498,0.009851138353765323,0.2254816112084063,0.13222416812609458,YHR164C,ess,non_ess
0.050931535807062465,-0.06890048113665148,4,-0.3868224831156855,0.02954048140043764,0.4963789677998224,0.2713347921225383,YBR228W,non_ess,non_ess
-0.8684228854185674,-0.3397159820692449,2,-0.7385588953830621,0.013282732447817835,0.22882941830792386,0.42125237191650855,YBR254C,ess,non_ess
0.6944796306650034,0.04121470546122534,1,0.4638888395775045,0.022162162162162158,0.41828432639140095,0.14594594594594595,YPR155C,non_ess,non_ess
-0.3168102326831895,-0.2613707232573101,4,-0.17959793015195968,0.016637478108581436,1.0588987840170907,0.1830122591943958,YCL016C,non_ess,non_ess
-0.041003906315500514,-0.19011972016456627,1,-0.5095212315810493,0.03209242618741977,0.7300522359741968,0.1681643132220796,YNL168C,non_ess,non_ess
0.8323827938488478,0.04985119068458823,0,0.4366224510296458,0.024175824175824177,1.1996501011426386,0.08461538461538462,YFL002C,ess,non_ess
-1.0522937696636934,-0.3631578705326584,2,-0.5749605640959101,0.004243281471004243,0.11867788282587655,0.8727015558698727,YGL020C,non_ess,non_ess
0.6485119096037218,0.13282313800903886,1,0.14759873242234414,0.02663115845539281,0.9881018856578324,0.18508655126498005,YFR021W,non_ess,non_ess
0.5565764674811589,0.005126535063601851,0,0.17759175982498865,0.024755700325732898,0.5045794213450853,1.0,YER078C,non_ess,ess
1.797704936135759,0.6852497464034292,2,2.353449565944109,0.016543649783659964,0.4841070851587306,0.13489437515907354,YDR217C,non_ess,non_ess
0.0049638147457809825,-0.12935587770019166,7,0.6629334759768727,0.012566457225712905,0.22311703193467747,0.32817786370227164,YDR332W,non_ess,non_ess
-0.5006811169283154,-0.3221345657216847,0,0.3984495070626437,0.008436445444319459,0.14012040394392042,0.5264341957255343,YLR089C,non_ess,ess
0.23480242005218846,-0.008445084573111257,1,-0.13597170847538584,0.026050420168067228,0.524451190167697,0.4134453781512605,YPL113C,non_ess,non_ess
-0.8684228854185674,-0.3384821984659073,2,-1.0521223636834365,0.038461538461538464,0.6660160734787601,0.4505494505494506,YNL070W,non_ess,non_ess
-0.1329393484380635,-0.1787072218336939,0,-0.4168155105183299,0.0261066969353008,0.7322088801269159,0.20658342792281492,YHR062C,ess,ess
-0.27084251162190803,-0.2555102511414567,0,-0.3050233174721095,0.0199203187250996,0.2925315313332306,0.17031872509960158,YPL227C,non_ess,ess
-0.5466488379895971,-0.3224430116225191,0,-0.3431962614391116,0.014553014553014554,0.30126240435518786,0.16943866943866945,YBR265W,ess,ess
0.0049638147457809825,-0.12133628427849755,10,-0.454988454485332,0.03098927294398093,1.0124659561359566,0.19427890345649584,YLL023C,non_ess,non_ess
0.6944796306650034,-0.07352716964916729,6,0.613853976590727,0.020347394540942927,0.4717997993770128,0.10124069478908188,YNL045W,non_ess,non_ess
0.8323827938488478,0.14361874453824244,2,-0.2668503735051074,0.04206500956022945,0.7421021089580777,0.1367112810707457,YLR377C,non_ess,non_ess
-0.4087456748057524,-0.2767930182990295,7,-0.5504208144028373,0.02316076294277929,1.9092073691488065,0.3010899182561308,YJR024C,non_ess,non_ess
-0.4087456748057524,-0.29252375924158336,12,-0.2968434009077519,0.016781836130306017,0.2895466083768157,0.3731490621915104,YDR392W,non_ess,non_ess
-0.4547133958670339,-0.13120655310519802,2,-0.6285844615733654,0.02469135802469136,0.6873540206873541,0.1867283950617284,YER007C-A,non_ess,non_ess
0.050931535807062465,-0.14138526783273286,0,2.765172033016775,0.0061615700593336395,0.12959665951243066,0.21177544500228207,YOR116C,ess,ess
-1.0982614907249748,-0.3637747623343272,2,-0.5985914341707209,0.002936857562408223,0.045302315995568936,0.4640234948604993,YPR043W,non_ess,non_ess
-0.6385842801121598,-0.31288118869665305,1,-0.3541028168582551,0.01263157894736842,0.2527298791726397,0.2305263157894737,YGR062C,non_ess,non_ess
-0.1329393484380635,-0.05933865821078541,0,0.5784076714785108,0.011639676113360323,0.3909412955465587,0.1584008097165992,YPL104W,non_ess,ess
-0.17890706949934498,-0.25088356262894085,0,0.4638888395775045,0.011891891891891892,0.27882522522522524,0.2751351351351352,YLL004W,ess,ess
-0.27084251162190803,-0.2450230905130875,0,1.2491608297558336,0.007369196757553427,0.1849556731649584,0.1543846720707443,YNL313C,ess,ess
0.14286697792962547,-0.2271332282646929,0,1.8735611275017967,0.008526903851808291,0.25210869942575354,0.19347250808585711,YBL022C,non_ess,ess
1.0622213991552554,0.6109142843023415,2,-0.2586704569407497,0.04644549763033176,0.8856492890995261,0.1061611374407583,YNL231C,non_ess,non_ess
0.28077014111346993,-0.11609270396431295,0,-0.20686431869981836,0.02877697841726619,0.461735141503522,0.1420863309352518,YPR035W,ess,ess
-0.3168102326831895,-0.2829619363157173,0,-0.8258113387362097,0.04408352668213457,1.0069129632934737,0.18793503480278426,YOR369C,non_ess,ess
0.0049638147457809825,-0.022633596011493142,0,-0.07871229252488267,0.020750199521149242,0.3970764283366978,0.16280925778132482,YMR021C,non_ess,non_ess
0.0049638147457809825,-0.2400879560997373,0,0.03035326166655193,0.018936635105608158,0.40887528608176416,0.2279679533867444,YBR029C,ess,ess
0.050931535807062465,-0.17068762841199978,0,-0.2177708741189618,0.024545454545454544,0.5602090909090909,0.21818181818181812,YBR018C,non_ess,non_ess
-0.4087456748057524,-0.28450416581988924,1,-0.6758462017229871,0.028523489932885907,0.7950459775124206,0.20973154362416108,YDR032C,non_ess,non_ess
-0.1329393484380635,-0.2055420152062857,6,-0.3513761780034692,0.02413431269674712,0.5963763204789705,0.2203567681007345,YPR013C,non_ess,non_ess
-0.9603583275411304,-0.3418751033750856,10,-0.6703929240134154,0.008305647840531562,0.18602146947361395,0.3953488372093023,YOR367W,non_ess,non_ess
2.1194789835647296,0.8681581655982218,20,-0.8121781444622804,0.16143497757847533,2.868213679306892,1.0,YGR203W,non_ess,non_ess
0.0049638147457809825,-0.23731194299222774,0,1.527277992943992,0.008609271523178808,0.19319308403061425,0.176158940397351,YOR048C,ess,ess
1.1541568412778185,0.2053079247051202,0,2.252563928317032,0.013357778941854376,0.2887144127571966,1.0,YOR124C,non_ess,non_ess
-0.8684228854185674,-0.2678480871748323,0,-0.7576453673665631,0.01383399209486166,0.4006781013163143,0.4031620553359684,YLR008C,ess,ess
0.3267378621747514,-0.2203474184463364,0,-0.09779876450838372,0.026785714285714284,0.6156789638932496,0.1915584415584416,YMR116C,non_ess,non_ess
2.1194789835647296,0.35768019971730824,3,0.4993351446897207,0.03811540497617786,0.8467949538750853,0.20857596611964002,YMR106C,non_ess,non_ess
-0.6385842801121598,-0.3304626050442132,0,-0.14415162503974344,0.010160880609652836,0.2421275246698316,0.28619813717188824,YLR418C,non_ess,ess
0.18883469899090694,-0.21849674304133004,0,0.4693421172870762,0.016163793103448273,0.4894984326018809,0.11584051724137932,YNL061W,ess,ess
-0.17890706949934498,-0.18456769394954728,5,-0.3104765951816812,0.02204408817635271,0.472534813216176,0.21643286573146286,YGR080W,non_ess,non_ess
-0.8684228854185674,-0.35668050661513623,0,-0.4113622328087582,0.007891770011273957,0.20667152994230387,0.3404735062006765,YHR088W,ess,ess
-0.7305197222347228,-0.28666328712573,1,-0.4686216487592614,0.012135922330097087,0.29039528432732314,0.27063106796116504,YDR429C,ess,non_ess
-1.0982614907249748,-0.346193345986767,3,-0.7421944138561098,0.003824091778202677,0.11898702835055093,0.7189292543021033,YDL219W,non_ess,non_ess
0.18883469899090694,-0.05532886149993836,6,0.12033234387448548,0.020380434782608696,0.3646378994237821,0.171875,YBR263W,non_ess,non_ess
0.8783505149101293,-0.04576703857407231,2,1.1864481360957588,0.01701323251417769,0.9783068512747152,0.10472589792060492,YOR141C,non_ess,non_ess
0.6025441885424404,-0.2527342380339472,0,1.4918316878317757,0.013082858101308286,0.3660324914937461,0.08386447500838645,YHR027C,ess,ess
-0.27084251162190803,-0.2663058576706603,5,-0.2777569289242508,0.019342359767891684,0.3713733075435203,0.2485493230174081,YDL175C,non_ess,non_ess
0.18883469899090694,-0.17130452021366854,1,0.04943973365005299,0.021520803443328552,0.5662123385939742,1.0,YML068W,non_ess,non_ess
-0.6385842801121598,-0.32491057882919416,0,-0.16596473587803034,0.010371650821089023,0.22171229624940653,0.2757130509939499,YBR155W,ess,ess
-0.17890706949934498,-0.2675396412739979,1,-0.23413070724767696,0.020332717190388167,0.3611903881700553,0.2754158964879852,YOR221C,non_ess,non_ess
0.050931535807062465,-0.025101163218168254,1,0.03853317823090953,0.019536903039073805,0.31233064938264,0.18017366136034726,YDR004W,non_ess,non_ess
0.14286697792962547,-0.21726295943799248,0,-0.2214063925920096,0.02645985401459854,0.6341991591980043,0.15693430656934307,YER179W,non_ess,non_ess
-0.086971627376782,-0.21109404142130472,3,0.003086873118693281,0.017870439314966492,0.3447711275572541,0.21295606850335072,YOL016C,non_ess,non_ess
-1.0522937696636934,-0.3246021329283598,0,-0.7258345807273947,0.005545286506469501,0.11498175268970093,0.5452865064695009,YJL189W,non_ess,ess
-0.5466488379895971,-0.2305261331738712,3,-0.1005254033631696,0.011391375101708706,0.2810235886335411,0.306753458096013,YJL046W,non_ess,non_ess
0.23480242005218846,-0.08154676307086141,1,0.2566642866137787,0.01911220715166461,0.4144959926017263,0.15844636251541308,YPL214C,non_ess,non_ess
-0.6385842801121598,3.918996570751162,3,-0.4195421493731158,0.013667425968109341,0.29445011008282423,0.18906605922551253,YOR130C,non_ess,non_ess
0.9243182359714108,0.3064781801787997,2,0.7829055855874507,0.02089959109495684,0.4251396374409063,0.19536574284416167,YJL168C,non_ess,non_ess
0.5106087464198774,1.3980682232317017,0,0.033079900521337795,0.026889534883720933,0.5590192778457772,0.1119186046511628,YMR238W,non_ess,non_ess
-0.8224551643572858,-0.3150403100024937,0,-0.314112113654729,0.008048289738430584,0.1942716205064489,0.3661971830985916,YDR064W,ess,ess
-0.36277795374447097,-0.24378930690974995,7,-0.7985449501883509,0.03904555314533623,1.3295409269998673,0.1648590021691974,YNL052W,non_ess,non_ess
-0.1329393484380635,-0.2777183560015327,6,-0.6622130074490578,0.03764320785597381,0.786646523144068,0.13911620294599014,YDL002C,non_ess,non_ess
-0.7764874432960044,-0.0210913665073212,0,-1.065755557957366,0.05389221556886229,1.0150867096974885,0.3652694610778443,YDR276C,non_ess,ess
0.28077014111346993,-0.15125553665943328,0,1.5709042146205656,0.010430247718383313,0.22355384360574,0.2164276401564537,YEL055C,ess,ess
-0.4087456748057524,-0.29930956905993994,1,0.0248999839569802,0.012435991221653257,0.2270155001311231,0.19897585954645208,YDL091C,non_ess,non_ess
-0.22487479056062648,-0.3033193657707869,1,0.28665731401642325,0.012688821752265862,0.3570222325509335,0.3522658610271903,YNR030W,non_ess,non_ess
-0.5006811169283154,-0.2931406510432521,0,-0.5476941755480514,0.0203527815468114,0.5959496282673784,0.22116689280868385,YML064C,ess,ess
-0.22487479056062648,-0.21880518894216444,1,0.7447326416204486,0.009726725335803613,0.2342195460861509,0.17600741083835109,YDL167C,non_ess,non_ess
1.2001245623390997,0.12017685607482888,2,0.3439167299669264,0.030267753201396973,0.6578191695770276,1.0,YGR124W,non_ess,non_ess
0.050931535807062465,-0.2030744479996106,2,0.7610924747491637,0.01240238860817639,0.25285866311830085,0.13183279742765272,YJR106W,non_ess,non_ess
1.4299631676455071,0.4918541665802674,8,0.016720067392622606,0.04197349042709867,0.6262730143895997,0.4204712812960236,YHL002W,non_ess,non_ess
-0.4087456748057524,-0.2835788281173861,3,0.1039725107457703,0.01169188445667125,0.2179451276264528,0.21320495185694635,YHR030C,non_ess,non_ess
0.4646410253585959,0.0230163973119964,6,-0.5804138418054818,0.05135520684736091,1.0031906436824165,0.14693295292439373,YPL002C,non_ess,non_ess
-0.8684228854185674,-0.3045531493741245,0,0.06852620563355405,0.004946996466431096,0.08893600314095014,0.2975265017667845,YPL235W,ess,ess
2.1194789835647296,0.9020872146900044,2,0.12305898272927135,0.0488135593220339,0.8559400867165945,1.0,YNL240C,ess,non_ess
0.050931535807062465,-0.23546126758722144,7,-0.4195421493731158,0.030751708428246014,0.4862197366657969,0.14009111617312073,YOR223W,non_ess,non_ess
1.797704936135759,0.21826265254016453,4,0.2784773974520657,0.03948967193195626,1.5520293364336477,0.06682867557715674,YBR008C,non_ess,non_ess
-0.6845520011734414,-0.2857379494232268,6,-0.962143281475503,0.03914590747330962,0.7386947393499009,0.8754448398576512,YER146W,ess,non_ess
-0.7305197222347228,-0.3270697001350349,0,-0.7985449501883509,0.02169197396963124,0.4159755008293991,0.3145336225596529,YKL067W,non_ess,ess
-0.5926165590508784,-0.2734001133898513,0,-0.16869137473281626,0.011265164644714037,0.22774164021997645,1.0,YGL067W,non_ess,ess
0.7404473517262848,0.051393420188760176,3,0.05216637250483885,0.03006442376521116,0.7066929133858267,0.28131710808876165,YPR178W,ess,non_ess
