hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.0626860324480645,-0.04753499143744503,0,1.404579244478628,0.016984402079722703,0.4383460711613679,0.10155979202772963,YDL190C,non_ess,non_ess
0.328243949017591,-0.09637850220668846,0,1.4372989107360583,0.011297500855871277,0.2580922026510311,0.16980486134885314,YDR238C,ess,ess
-0.9570296969857376,-0.17469415970071614,2,-1.0521223636834365,0.027472527472527472,0.4579544019199192,0.4175824175824176,YNL070W,non_ess,non_ess
-0.5898086552705007,-0.1639015425902318,2,-0.3513761780034692,0.013641133263378805,0.2829419059429553,0.3273871983210913,YDR352W,non_ess,non_ess
0.8331728813760415,-0.03272973463203697,4,-0.043265987412666435,0.034055727554179564,0.8105505547414694,1.0,YHR132C,non_ess,non_ess
-0.03897709269764571,-0.11215232721431947,0,-0.294116762052966,0.024606299212598427,0.8052970651395849,0.17224409448818898,YMR127C,non_ess,ess
-0.452100764627287,-0.13207715880290605,2,-0.02690615428395124,0.012213740458015269,0.20893754584227545,0.26564885496183205,YPR163C,non_ess,non_ess
-0.9570296969857376,-0.1777382311934169,0,-0.7876383947692076,0.010570824524312895,0.21416283215188825,0.8181818181818182,YMR236W,ess,ess
-0.4980033948416916,-0.14785098381053705,0,0.8537981958118832,0.0065818341377797285,0.14753565872477675,0.3290917068889864,YNL272C,ess,ess
0.052828167731163465,-0.09153566119557367,7,-0.6840261182873447,0.04599659284497445,0.7235945485519591,0.1686541737649063,YDL125C,non_ess,non_ess
-0.0848797229120503,-0.07271776469524192,0,-0.040539348557880564,0.018532818532818532,0.5036517952817512,0.2972972972972973,YIL022W,ess,ess
-0.68161391569931,-0.15435422745403407,2,-0.4522618156305462,0.01306413301662708,0.2990292264793969,0.2363420427553445,YBR187W,non_ess,non_ess
-0.4980033948416916,-0.16736071474102807,0,-0.4686216487592614,0.01820388349514563,0.4633196144646123,0.23907766990291265,YFR052W,ess,ess
-1.0029323272001422,-0.1674990816270599,0,-0.8748908381223552,0.010610079575596816,0.309485560578324,0.4509283819628647,YER009W,ess,ess
-0.5898086552705007,-0.16846764982928286,2,-0.457715093340118,0.015550239234449759,0.2836478823320929,0.3026315789473684,YKL055C,non_ess,non_ess
-0.7275165459137146,-0.17026641934769693,1,-0.5667806475315526,0.013966480446927372,0.2689306533883896,0.2835195530726257,YDL059C,non_ess,non_ess
-0.0848797229120503,-0.11450456427686095,3,0.4257158956105024,0.01327433628318584,0.3200589970501475,0.16150442477876106,YMR284W,non_ess,non_ess
0.8790755115904461,-0.011144500411068195,2,0.1830450375345604,0.029201817001946788,0.5642236631084596,1.0,YGR123C,non_ess,non_ess
0.4659518396608048,0.2975520223259916,24,-0.3650093722773985,0.03837953091684435,0.5831609020345143,0.10021321961620468,YDL124W,non_ess,non_ess
0.557757100089614,-0.09499483334636996,3,0.3902695904982861,0.02148106274731487,0.5969034232270338,0.07687959299039004,YGR287C,non_ess,non_ess
-0.2684902437696687,-0.13110859060068308,0,-0.21231759640939007,0.018083182640144663,0.3661653733757563,0.17269439421338156,YGR173W,non_ess,ess
0.6036597303040185,0.03396310443531525,12,-0.33501634487475396,0.04016477857878476,0.8853714234540814,0.2121524201853759,YGR007W,non_ess,non_ess
-0.5898086552705007,-0.11727190199749794,2,0.24030445348506355,0.008104738154613466,0.2487531172069825,0.2948877805486284,YJL014W,ess,non_ess
-1.0488349574145468,-0.17870679939563985,0,-0.032359431993522966,0.0023006134969325155,0.07043906024709508,0.5651840490797546,YPL145C,non_ess,ess
0.6954649907328277,0.5179704717747303,2,-0.19868440213546076,0.036574487065120426,1.3454409600707549,0.2060660124888493,YIR034C,non_ess,non_ess
0.7413676209472323,-0.018339578484724454,1,1.2355276354819045,0.015561319007039644,0.3110581496650411,0.1404223786587625,YML093W,ess,non_ess
-0.31439287398407323,-0.1013597101038351,2,-0.31592987289125296,0.019153225806451613,0.6493776297335203,0.2116935483870968,YOR246C,non_ess,non_ess
-0.03897709269764571,-0.09070545987938257,3,-0.5340609812741222,0.03324468085106383,1.1752324926025082,0.34308510638297873,YJL035C,ess,non_ess
-0.5439060250560962,-0.14439181165974074,9,-0.37864256655132783,0.01516793066088841,0.3498833236103009,0.1668472372697725,YML110C,non_ess,non_ess
0.19053605837437726,-0.09278096316986033,3,0.4502556453035752,0.01634877384196185,0.4021310342022855,0.3700272479564033,YKR084C,non_ess,non_ess
0.19053605837437726,-0.10288174585018546,1,0.12033234387448548,0.020380434782608696,0.7569039941751612,0.10394021739130437,YIL088C,non_ess,non_ess
0.557757100089614,-0.004917990539634899,1,0.5156949778184359,0.019926586261143155,0.40246706984496977,0.08704771893025695,YDR380W,non_ess,non_ess
-0.1766849833408595,-0.07963610899683447,8,-0.3731892888417561,0.023681377825618945,0.5197820786010852,0.193756727664155,YGL043W,non_ess,non_ess
-0.4980033948416916,-0.1273726846778231,2,-0.5722339252411243,0.02112676056338028,0.4968546456605244,0.2422535211267605,YOL147C,non_ess,non_ess
1.0626860324480645,0.01971131517403459,4,0.3848163127887144,0.027793533749290986,0.4343436477611261,0.09245604083947816,YML123C,non_ess,non_ess
-0.68161391569931,-0.17607782856103468,11,-0.8339912553005673,0.026066350710900472,0.3989747557790889,0.17535545023696686,YDL123W,non_ess,non_ess
0.23643868858878184,-0.015157140105991878,1,-0.00781968230045018,0.02329075882794891,0.5208159887911954,0.1487603305785124,YER130C,non_ess,non_ess
-0.22258761355526407,-0.1222531098946446,1,0.4011761459174296,0.011791128579449748,0.7652608520296399,0.20550252667040989,YDR101C,non_ess,non_ess
0.328243949017591,-0.11879393774384832,4,0.45298228415836106,0.017954298150163226,0.3660925183789379,0.15995647442872687,YDR244W,non_ess,non_ess
-0.31439287398407323,-0.15158688973339704,4,-0.16869137473281626,0.016464471403812825,0.3192887861865331,0.20363951473136915,YOL065C,non_ess,non_ess
-0.9111270667713328,-0.17220355575214286,0,-0.7985449501883509,0.013015184381778741,0.2524409675513881,0.24295010845986986,YKL067W,non_ess,ess
-0.22258761355526407,-0.13027838928449198,0,0.28665731401642325,0.012688821752265862,0.5623803836155414,0.1770392749244713,YPL260W,non_ess,ess
0.14463342815997265,-0.09859237238319807,3,0.37936303507914265,0.016505406943653957,0.4610670976157934,0.11496869664200345,YHR108W,non_ess,non_ess
0.3741465792319956,-0.037849309415215464,0,1.8599279332278675,0.01004134672179563,0.2291085256615205,0.1512108682811577,YPL115C,non_ess,ess
0.4659518396608048,-0.014326938789800773,2,0.35209664653128403,0.020845396641574983,0.32152710534126794,0.13144180660104227,YHR037W,non_ess,non_ess
-0.4061981344128824,-0.12211474300861275,0,0.4039027847722155,0.00952914798206278,0.2343885951408875,0.1894618834080717,YJL069C,ess,ess
-0.6357112854849054,-0.1596121691232444,1,-0.1550581804588869,0.010265183917878527,0.5058333181660994,0.22668947818648416,YGR112W,non_ess,non_ess
0.09873079794556806,-0.13000165551242826,1,0.8510715569570974,0.012302284710017573,0.2229552521292416,0.21441124780316345,YBR080C,ess,non_ess
0.5118544698752093,-0.06953532631650935,0,1.0692026653399664,0.014705882352941175,0.4220671319375208,0.11208267090620032,YKR079C,ess,non_ess
0.2823413188031864,-0.14107100639497636,0,0.14759873242234414,0.02130492676431425,0.4860412105892709,0.17576564580559256,YNL169C,non_ess,ess
-0.4980033948416916,-0.09444136580224256,0,-0.6240400634820557,0.02297090352220521,0.521165545049665,0.2434915773353752,YLR051C,ess,ess
-0.68161391569931,-0.06621452105174493,5,-0.5040679538714776,0.014012738853503185,0.2269097298484516,0.4853503184713376,YGR207C,non_ess,non_ess
-0.2684902437696687,-0.14051753885084894,0,0.06852620563355405,0.01413427561837456,0.29602905927994266,0.19929328621908127,YMR223W,non_ess,ess
-0.0848797229120503,-0.11907067151591205,0,0.1639585655510593,0.015789473684210527,0.3970054446460981,0.11644736842105265,YDR168W,ess,ess
-0.4980033948416916,-0.11837883708575278,4,-0.7603720062213489,0.029821073558648117,0.5727175409083958,0.21073558648111326,YMR071C,non_ess,non_ess
-0.8193218063425237,-0.15781339960483035,5,-0.8612576438484258,0.020408163265306117,0.4658025372311086,0.24489795918367346,YGL080W,non_ess,non_ess
-0.3602955041984777,-0.16736071474102807,0,1.0664760264851807,0.007162753680859529,0.20304849564871366,0.3147632311977716,YLL034C,ess,ess
0.2823413188031864,-0.1520019903914926,0,2.375262676782396,0.008095117632178092,0.17886939212514724,0.14242347584113332,YGL092W,ess,ess
-0.5898086552705007,-0.16237950684388142,4,-0.5504208144028373,0.017711171662125342,0.4394868301544052,0.22479564032697547,YIR030C,non_ess,non_ess
-0.22258761355526407,-0.14494527920386818,1,-0.3895491219704713,0.02305159165751921,0.5956432667868065,0.1712403951701427,YOR238W,non_ess,non_ess
-0.6357112854849054,-0.12363677875496312,3,-0.33501634487475396,0.012358393408856848,0.32820427071417985,0.5025746652935118,YJL006C,non_ess,non_ess
-0.8652244365569284,-0.17483252658674805,2,-0.6222223042455318,0.010687022900763359,0.20056593840484332,0.3251908396946565,YDR500C,non_ess,non_ess
0.4200492094464002,0.061913215413749174,11,-0.3568294557130409,0.03695881731784583,0.7797254487856391,0.11932418162618795,YBR175W,non_ess,non_ess
-1.0488349574145468,-0.18092066957214947,0,-0.6731195628682013,0.005008347245409015,0.14925842587888025,0.7762938230383973,YLR009W,ess,ess
0.9708807720192552,-0.05680557280157905,2,0.14487209356755826,0.03135423615743828,0.5176439151986884,0.08272181454302867,YNL142W,non_ess,non_ess
-0.4980033948416916,-0.16860601671531472,5,-0.4059089550991865,0.0167973124300112,0.3697709736305205,0.3729003359462486,YIL124W,non_ess,non_ess
-0.31439287398407323,-0.15020322087307852,4,0.30301714714513844,0.011356843992827256,0.34810447571953845,0.3723849372384937,YPL120W,non_ess,non_ess
1.108588662662469,-0.0688434918863501,0,2.765172033016775,0.011410314924691922,0.20525923856218653,0.13829301688726608,YIL115C,ess,ess
0.4200492094464002,-0.12474371384321792,0,0.27029748088770805,0.021380574221136223,0.9000802520152837,0.2687843616371411,YBL099W,non_ess,ess
-0.1766849833408595,-0.12488208072924978,2,0.07397948334312578,0.015482054890921885,0.4696668203547769,0.13722730471498945,YDR105C,non_ess,non_ess
-0.3602955041984777,-0.11256742787241504,0,0.7747256690230931,0.008211678832116789,0.11931086303134393,0.4466240875912409,YER040W,non_ess,ess
0.14463342815997265,-0.12391351252702686,7,-0.03781270970309469,0.02234206471494607,0.3796101270833039,0.11787365177195686,YLR387C,non_ess,non_ess
-0.6357112854849054,-0.161826039299754,4,-0.37864256655132783,0.013001083423618637,0.5224672677525387,0.1668472372697725,YHL013C,non_ess,non_ess
0.6036597303040185,-0.10509561602669508,1,1.1155555258713263,0.01519283209972731,0.29554122360251434,0.13011297234125438,YBR179C,non_ess,non_ess
0.052828167731163465,-0.13429102897941564,7,-0.3731892888417561,0.02906350914962325,0.6662709939985549,0.1991388589881593,YOR292C,non_ess,non_ess
0.7872702511616372,-0.032314633973941416,2,0.1039725107457703,0.029573590096286108,0.5566622319435361,0.2077028885832187,YOR216C,non_ess,non_ess
-0.7734191761281192,-0.16417827636229548,0,-0.8067248667527087,0.01991150442477876,0.4861592920353982,0.2942477876106195,YOR052C,non_ess,ess
3.9086491057411488,0.3926100730298733,1,2.996936335673573,0.023937890877722662,0.5785804509425077,0.04938537847746388,YML072C,non_ess,non_ess
-0.68161391569931,-0.15587626320038442,12,-0.7649164043126587,0.02208835341365462,0.4777756860776439,0.3534136546184739,YMR292W,non_ess,non_ess
0.4659518396608048,-0.06842839122825455,5,0.6929265033795171,0.017126546146527116,0.2708666518209608,0.09134157944814462,YJR005W,non_ess,non_ess
-0.68161391569931,-0.17898353316770355,2,0.1830450375345604,0.007138221933809216,0.19865671641791044,0.39130434782608703,YDR169C,non_ess,non_ess
0.7413676209472323,-0.05210109867649612,3,0.6820199479603737,0.020095693779904302,0.3961438249088067,0.1521531100478469,YBL061C,non_ess,non_ess
0.7872702511616372,-0.07451653421365599,3,0.5593211994950098,0.021994884910485932,0.4544853710197661,0.1329923273657289,YPL263C,non_ess,non_ess
0.006925537516758878,-0.11104539212606468,1,0.7447326416204486,0.012042612320518759,0.3132565945596669,0.3131079203334877,YDL167C,non_ess,non_ess
1.108588662662469,0.08875639130392828,3,0.79653877986138,0.02256317689530686,0.5654164995320229,0.1006317689530686,YPR185W,non_ess,non_ess
1.6135175950209195,0.03161086737277378,4,0.7474592804752345,0.028214616096207217,1.536960543779914,0.06799259944495838,YPR159W,non_ess,non_ess
-0.4980033948416916,-0.17497089347277986,0,-0.5776872029506961,0.02130681818181818,0.4617537313432835,0.23579545454545456,YMR314W,ess,ess
-0.4980033948416916,-0.14425344477370894,0,-0.002366404590878449,0.011219147344801795,0.27648965345300425,0.2557965594614809,YBR279W,non_ess,ess
4.91850697045805,0.7248289663923477,0,3.089642056736293,0.028064992614475627,0.5671182044169037,0.053386790462122816,YNR031C,non_ess,non_ess
-0.7275165459137146,-0.14286977591339042,2,-0.5995003137889829,0.014705882352941175,0.3987358101135191,1.0,YML106W,non_ess,non_ess
-0.4980033948416916,-0.14286977591339042,0,-0.02690615428395124,0.011450381679389313,0.2759594269580676,0.3862595419847328,YBR236C,ess,ess
-0.8193218063425237,-0.1712349875499199,0,-0.12779179191102824,0.006672226855713094,0.13961129223848154,0.34778982485404497,YMR026C,non_ess,ess
5.148020121530073,0.6672683418030977,5,0.6084006988811553,0.06869089099054257,1.3181757360694082,0.21154803384768545,YKL029C,non_ess,non_ess
0.557757100089614,-0.00865389646249488,0,1.2709739405941205,0.013878743608473338,0.2367871234860495,0.218772826880935,YER151C,non_ess,ess
-0.1766849833408595,-0.12017760660416685,1,0.474795394996648,0.011815252416756176,0.25594224486053363,0.13157894736842105,YDL025C,non_ess,non_ess
-0.1766849833408595,-0.08849158970287295,0,-0.1087053199275272,0.018032786885245903,0.3668414029736943,0.25163934426229506,YOL054W,non_ess,ess
0.052828167731163465,-0.08309528114763076,4,0.00036023426390741585,0.020149253731343283,0.33650460273482885,0.191044776119403,YHR004C,non_ess,non_ess
1.8430307460929425,1.0267455117138466,3,0.4420757287392176,0.03614457831325301,0.5598132173665075,1.0,YDR506C,non_ess,non_ess
1.0167834022336601,-0.06704472236793603,1,2.138045096416026,0.013001083423618637,0.20663762796559576,0.09696641386782233,YMR304W,non_ess,non_ess
0.14463342815997265,-0.0770071381622293,1,-0.33228970601996816,0.0297741273100616,0.7098151950718685,0.17864476386036962,YKL120W,non_ess,non_ess
-0.5439060250560962,-0.11325926230257427,3,-0.3404696225843257,0.014507772020725387,0.2668478722500637,0.17305699481865286,YPL206C,non_ess,non_ess
-0.4061981344128824,-0.15103342218926966,0,-0.005093043445664315,0.012743628185907048,0.3398300849575213,0.2721139430284857,YDR165W,non_ess,ess
0.052828167731163465,-0.0824034467174715,4,-0.12779179191102824,0.02251876563803169,0.3748558581426551,0.1651376146788991,YMR201C,non_ess,non_ess
0.6954649907328277,-0.09278096316986033,2,0.9846768608416048,0.01692117210070161,0.4800599195976826,0.10978126289723483,YBR276C,non_ess,non_ess
-1.0947375876289511,-0.1818892377743724,1,-0.5695072863863384,0.002805049088359046,0.11860348627529553,0.4319775596072931,YGR024C,ess,non_ess
0.7413676209472323,0.012654603986410188,0,1.4018526056238423,0.014573213046495491,0.2708270263472887,0.29875086745315754,YGL238W,ess,non_ess
-0.6357112854849054,-0.16085747109753107,2,0.14759873242234414,0.007989347536617843,0.6927712202938455,0.1877496671105193,YDR036C,non_ess,non_ess
2.485667569094607,0.3022564964510745,0,0.6901998645247313,0.03811338732729872,0.7465363819779953,0.10624106717484516,YBR019C,non_ess,non_ess
0.09873079794556806,-0.11339762918860614,10,0.6983797810890889,0.013282732447817835,0.28143992519869104,1.0,YDR176W,non_ess,non_ess
-0.8193218063425237,-0.17704639676325765,6,-1.000316225442505,0.03347280334728033,0.7008018359664712,0.4351464435146444,YDR379C-A,non_ess,non_ess
-1.0029323272001422,-0.17759986430738506,5,-0.7740052004952783,0.008196721311475409,0.19309583858764187,1.0,YOL071W,non_ess,non_ess
0.328243949017591,0.9026304149432764,1,1.1537284698383283,0.012648524338827136,0.30064992417551284,1.0,YGR157W,non_ess,non_ess
-0.2684902437696687,-0.07064226140476416,27,-1.000316225442505,0.08368200836820082,1.3078548936720873,0.3096234309623431,YDR525W-A,non_ess,non_ess
0.8331728813760415,0.6758470887370724,6,0.9764969442772472,0.018227009113504555,0.3767594062567981,0.12303231151615575,YGR067C,non_ess,non_ess
-0.8193218063425237,-0.17109662066388806,0,-0.26957701235989323,0.007670182166826463,0.25369708591185103,0.4228187919463087,YCR034W,non_ess,ess
0.14463342815997265,4.18593825359307,0,0.019446706247408473,0.0213078618662748,0.536319745840609,0.2329169728141073,YOR307C,non_ess,non_ess
-0.7734191761281192,0.2755516874469272,2,-0.3650093722773985,0.009594882729211088,0.2924040511727079,0.3923240938166312,YDL236W,non_ess,non_ess
-0.2684902437696687,-0.14840445135466446,0,-0.5122478704358352,0.02577319587628866,0.5457898635718255,0.2860824742268041,YBR088C,ess,ess
0.14463342815997265,-0.004917990539634899,0,-0.013272960010021907,0.021886792452830192,0.39495995269580175,0.13358490566037734,YKL059C,ess,non_ess
0.557757100089614,-0.09720870352287957,0,1.104648970452183,0.014872798434442268,0.2955196209702338,0.22818003913894325,YOR373W,ess,ess
-0.0848797229120503,-0.08378711557778999,0,1.0855624984686818,0.00947119179163378,0.18105966645824573,0.21744277821625888,YPL084W,non_ess,ess
0.557757100089614,-0.11104539212606468,0,0.5293281720923653,0.01977107180020812,0.5339611765322393,0.1186264308012487,YDL113C,non_ess,ess
0.9708807720192552,-0.01266653615741856,2,0.8183518906996671,0.02098214285714285,0.5564464285714286,0.09642857142857143,YDL234C,non_ess,non_ess
-0.4980033948416916,-0.1474358831524415,4,-0.820358061026638,0.034324942791762014,0.4280270412993525,0.2425629290617849,YIL051C,ess,non_ess
0.052828167731163465,-0.14024080507878525,1,0.14759873242234414,0.017976031957390146,0.47564000687255703,0.1051930758988016,YGL202W,non_ess,non_ess
4.6889938193860266,1.4396322996328903,0,3.8885472411885513,0.022783908864364544,0.4692416186346986,0.17960128159487362,YLR024C,non_ess,non_ess
0.09873079794556806,0.0536112022518381,3,0.03035326166655193,0.02039329934450109,0.4548661689730517,0.11944646758922067,YMR209C,non_ess,non_ess
1.338101813734492,0.06647932265280025,0,1.5572710203466364,0.018015067147068457,0.4860563252831622,0.1562397641663937,YGL201C,ess,non_ess
0.14463342815997265,-0.0951332002324018,9,-0.28321020663382257,0.028210116731517517,0.43735084306095984,0.16342412451361868,YEL004W,non_ess,non_ess
-0.452100764627287,-0.16085747109753107,1,-0.193231124425889,0.014196983141082519,0.32496706784610035,0.19077196095829635,YNL307C,non_ess,non_ess
-0.7734191761281192,-0.1517252566194289,0,-0.7440121730926338,0.01727447216890595,0.32267767465096103,0.3742802303262956,YDL046W,non_ess,ess
1.108588662662469,-0.10246664519208992,0,1.630890269425855,0.01595405232929164,0.25422316374888426,0.104977664326739,YLR249W,ess,ess
2.11844652737937,0.02552272438737234,0,2.950583475142213,0.01569995638901003,0.36667468239379497,0.20017444395987788,YGL173C,non_ess,non_ess
1.5217123345921104,-0.02332078638187109,0,1.1428219144191851,0.02271852137081248,0.7371410588945855,0.15825953022718522,YPL141C,non_ess,non_ess
-0.5898086552705007,-0.16708398096896435,2,0.1803183986797745,0.008452535760728219,0.17454153568905315,0.4440832249674903,YGR059W,non_ess,non_ess
-0.3602955041984777,-0.030100763797431793,1,0.4448023675940033,0.00984144341170038,0.6908395049455738,0.2482230727173319,YOL103W,non_ess,non_ess
-0.3602955041984777,-0.1287563535381416,1,0.019446706247408473,0.01322556943423953,0.5710575329357689,0.18515797207935344,YNL016W,non_ess,non_ess
-0.3602955041984777,-0.09762380418097512,4,0.21031142608241904,0.011457670273711012,0.25772597071928705,0.17759388924252067,YMR029C,non_ess,non_ess
0.7872702511616372,-0.019446513572979263,3,0.21849134264677664,0.027215189873417717,0.5106598225854679,0.2892405063291139,YMR023C,non_ess,non_ess
-0.68161391569931,-0.16653051342483696,3,-0.4713482876140472,0.013398294762484777,0.4408429218452515,0.3032886723507917,YKR030W,non_ess,non_ess
-0.5439060250560962,-0.1338759283213201,0,-0.3050233174721095,0.013944223107569721,0.22127608967116605,0.25697211155378485,YPL227C,non_ess,ess
-0.1766849833408595,-0.1417628408251356,0,0.4638888395775045,0.011891891891891892,0.2681011781011781,0.21351351351351355,YLL004W,ess,ess
0.19053605837437726,0.12251791149569992,15,0.1884983152441321,0.019392372333548805,0.6018499979978377,0.2081447963800905,YDL159W,non_ess,non_ess
-0.03897709269764571,-0.12128454169242164,6,-0.22049751297374767,0.022789425706472195,0.92652091396805,0.1267092069279854,YML131W,non_ess,non_ess
0.2823413188031864,-0.045459488146967264,2,0.8401650015379539,0.01413427561837456,0.32499535056723083,0.16298586572438162,YPR003C,non_ess,non_ess
0.052828167731163465,-0.09928420681335733,12,-0.16051145816845866,0.02321582115219261,0.45004238459692103,0.21668099742046432,YBR246W,non_ess,non_ess
0.7413676209472323,0.03216433491690119,4,0.07397948334312578,0.029556650246305417,0.6386347642505278,0.11189303307529908,YGL012W,non_ess,non_ess
-0.8652244365569284,-0.09001362544922331,0,0.3166503414190678,0.004146919431279621,0.09481685275925776,0.4466824644549763,YLR286C,non_ess,ess
2.669278089952225,0.08045437814201721,7,0.6056740600263695,0.041874376869391834,0.893377011821678,0.07228315054835494,YLR401C,non_ess,non_ess
0.9708807720192552,0.04627775729215,0,2.697006061647128,0.010912468075226377,0.2756160232854661,0.20130020896215464,YLR419W,non_ess,ess
-0.68161391569931,-0.1601656366673718,1,-0.4904347595975483,0.01375,0.27055828651685393,0.19,YDL043C,ess,non_ess
0.5118544698752093,-0.02152201686345703,3,1.1101022481617546,0.014447481452557597,0.2502260821095384,0.350253807106599,YFR038W,non_ess,non_ess
-0.1766849833408595,-0.06275534890094865,1,0.31937698027385364,0.013010053222945005,0.21237537585060928,0.22057953873447664,YCR054C,ess,non_ess
-0.8652244365569284,-0.17787659807944875,0,-0.2886634843433943,0.00684931506849315,0.1226690234202386,0.27299412915851273,YLR026C,ess,ess
-0.7275165459137146,-0.07866754079461152,4,-0.6294933411916275,0.015455950540958269,0.6253771987929638,0.2071097372488408,YBL102W,non_ess,non_ess
0.7413676209472323,0.15282025953667533,6,-0.4004556773896147,0.04671857619577308,0.7694035371571816,0.09121245828698554,YER175C,non_ess,non_ess
2.8069859805954387,0.359402020382229,2,0.1830450375345604,0.05645684620376379,0.8916805543278838,0.07268007787151201,YIL001W,non_ess,non_ess
-0.0848797229120503,-0.11090702524003282,1,0.1257856215840572,0.016238159675236806,0.3437245228149505,0.15358592692828146,YNL124W,ess,non_ess
-0.22258761355526407,-0.10315847962224917,1,-0.8285379775909956,0.04906542056074766,2.209526680735604,0.4369158878504673,YER159C,ess,non_ess
0.09873079794556806,-0.10509561602669508,0,-0.6185867857724839,0.042488619119878605,0.9182358253518704,0.15781487101669195,YDR246W,ess,ess
-0.1307823531264549,-0.09900747304129363,0,0.019446706247408473,0.016899338721528292,0.2947615872382174,0.29022777369581193,YKL108W,ess,ess
-0.0848797229120503,-0.07548510241587894,8,-0.11415859763709893,0.019769357495881386,0.3266390382104969,0.14250411861614498,YNR021W,non_ess,non_ess
0.4200492094464002,-0.08683118707049073,1,1.688149685376358,0.010947763528307787,0.20647376238895465,0.14638723803565842,YPR055W,ess,non_ess
-0.5439060250560962,-0.14411507788767708,0,-0.6267667023368415,0.021538461538461538,0.642613277133825,0.2323076923076923,YGL037C,non_ess,ess
-0.22258761355526407,-0.11754863576956168,0,0.1966782318084897,0.013496143958868894,0.24888899524148114,0.14652956298200515,YHR170W,ess,ess
0.328243949017591,-0.08101977785715299,0,1.2682473017393348,0.01206581352833638,0.3202311876185177,0.15612431444241318,YLR309C,non_ess,non_ess
-0.9570296969857376,-0.14992648710101486,9,-0.7031125902708458,0.0088339222614841,0.1505764034344371,0.4098939929328622,YCL001W,non_ess,non_ess
0.6954649907328277,0.08543558603916385,3,-0.454988454485332,0.04886769964243146,0.6873698411243108,0.12276519666269367,YJR116W,non_ess,non_ess
0.328243949017591,0.07630337156106168,0,0.36572984080521337,0.01894374282433984,0.2550412624538639,0.16819747416762346,YAL040C,non_ess,non_ess
-0.1766849833408595,-0.13512123029560674,0,-0.26957701235989323,0.02109300095877277,0.4694047834987432,0.1975071907957814,YOR262W,ess,ess
0.23643868858878184,-0.08710792084255442,2,1.4127591610429855,0.010711817553559088,0.3175790499280592,0.1575673807878369,YOL090W,non_ess,non_ess
0.23643868858878184,-0.044490919944744314,0,0.30301714714513844,0.01852958756724447,0.3132756542089213,0.3616258218768679,YFR037C,ess,non_ess
0.6954649907328277,0.051535698961360336,0,-0.6076802303533405,0.06110283159463487,0.7851407323966125,0.12369597615499255,YHL031C,non_ess,non_ess
-0.22258761355526407,-0.11187559344225577,1,-0.5885937583698394,0.030346820809248564,0.5852292596630531,0.2167630057803468,YOR283W,non_ess,non_ess
