hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5392579004948407,-0.12539503092397405,3,-0.5804138418054818,0.019971469329529243,0.405631053382386,0.32058492688413953,0.3309557774607703,0.001177778567476051,YOR125C,non_ess,non_ess
0.9198640309100702,-0.04767321305108154,5,1.0746559430495384,0.01823949246629659,0.3156835234551333,0.35082458770614683,0.11776367961934972,0.00010657346571886852,YKL022C,ess,non_ess
0.4638884273460356,-0.09662507624174313,1,1.7317759070529315,0.011093990755007705,0.29091857295247125,1.0756501182033096,0.21510015408320493,0.00017194256921119496,YGL016W,non_ess,non_ess
2.059803039820157,2.636091216261506,0,2.0426127364985205,0.019793699470309453,0.4209781936124352,0.6827169916048011,0.09506551435740172,0.00016140155238947662,YKR096W,non_ess,non_ess
-0.3568676590692268,-0.16103542254524522,3,0.15032537127713,0.011960132890365448,0.17615567157095394,0.7954545454545455,0.3222591362126246,0.0010850475966755037,YNR012W,non_ess,non_ess
0.8286689101972633,0.029762336616017657,3,0.8674313900858125,0.019180470793374017,1.1679413622623975,0.3019111570247934,0.0911072362685266,0.00029969485614646913,YDR264C,non_ess,non_ess
-0.5848554608512441,-0.13655949094991446,4,-0.02690615428395124,0.009923664122137405,0.26313215648854965,0.8055944055944054,0.1900763358778626,0.0006151337730675165,YBR273C,non_ess,non_ess
-0.3568676590692268,-0.14071037993391788,7,-0.8530777272840684,0.04488778054862843,0.7779109917513908,0.8600508905852416,0.19950124688279305,0.002375014843842775,YKR049C,non_ess,non_ess
-1.0864286247716821,-0.18994851133037285,0,-0.9594166426207172,0.007042253521126761,0.1951235716183896,0.5824175824175825,0.8661971830985915,0.0045350637858565,YDR016C,ess,non_ess
-0.17447741764361294,-0.13054785862825422,5,0.12305898272927135,0.014915254237288138,0.3304600484261501,1.2384615384615387,0.15254237288135594,0.0007704160246533128,YCR045C,non_ess,non_ess
-0.44806277978203374,-0.13655949094991446,10,-0.7031125902708458,0.02826855123674912,0.5843330570460528,1.3517670157068062,0.14487632508833925,0.0008185103112335549,YBR106W,non_ess,non_ess
0.1903030652076148,-0.06699631694213216,5,-0.5640540086767667,0.04172461752433936,0.8876884261984113,0.6309523809523809,0.18497913769123786,0.001554446535220486,YHR140W,non_ess,non_ess
-0.767245702276858,-0.18679956106664605,5,-0.4059089550991865,0.01007838745800672,0.1423606555376208,0.7892473118279567,0.4848824188129899,0.0005429814320414222,YPL173W,non_ess,non_ess
-0.40246521942563024,-0.15187483995985826,4,-0.9294236152180726,0.05362776025236593,0.9786454057012806,0.9973434535104364,0.15457413249211358,0.00193217665615142,YDR278C,non_ess,non_ess
0.2814981859204217,-0.092760455463533,0,-0.005093043445664315,0.0239880059970015,0.5889738057800368,0.3719758064516129,0.13268365817091454,0.0003043203169057673,YHR190W,ess,ess
-0.8584408229896648,-0.1726292848798756,0,-0.9239703375085008,0.021671826625387004,0.6945419103313841,0.6375442739079102,0.3219814241486068,0.002515479876160991,YDL011C,non_ess,non_ess
0.05351038413840438,-0.08188226364338598,2,-0.29957003976253777,0.02673267326732673,0.7244210257935664,0.3475018642803878,0.13366336633663367,0.0004706456561149073,YLR007W,ess,non_ess
-0.17447741764361294,-0.13727516146439778,6,-0.3104765951816812,0.02204408817635271,0.3827876747971081,1.1030980192991364,0.21042084168336672,0.0007230956758878581,YJR009C,non_ess,non_ess
-1.0408310644152787,-0.1806447946420892,1,-0.9376035317824302,0.00974025974025974,0.2028388278388278,2.716417910447761,1.0,0.0047169811320754715,YGR242W,non_ess,non_ess
0.23590062556401825,-0.061127818723368636,3,-0.11961187534667066,0.025662251655629145,0.4838131851685562,0.3723702664796634,0.1672185430463576,0.0015925575528224535,YGR122W,non_ess,non_ess
-0.2200749780000164,-0.13197919965722096,3,0.3575499242408557,0.012117714945181766,0.27466820542411996,1.1115646258503402,0.2804385458742066,0.0005770340450086555,YGL228W,non_ess,non_ess
1.6494249966125256,-0.008597602960290258,0,2.1271385409968824,0.016847826086956518,0.3937364881095364,0.3162634408602151,0.13641304347826086,0.0002540280139259979,YCR033W,non_ess,ess
-0.6760505815640511,0.523861259815327,1,-0.2477639015216063,0.010309278350515464,0.19841830249964693,0.9368983957219252,0.4732895970009372,0.0014836664482788,YLR287C,non_ess,non_ess
-0.6760505815640511,-0.17334495539435896,0,-0.6949326737064881,0.01913043478260869,0.4935829307568437,0.6679035250463823,0.22260869565217392,0.0012867554661975366,YER115C,non_ess,non_ess
-0.7216481419204545,-0.17348808949725564,4,-0.5695072863863384,0.014025245441795231,0.24763658554864404,2.238190954773869,0.2047685834502104,0.0013929835608857848,YDR533C,non_ess,non_ess
3.2909371694430507,0.7564541770224179,2,3.299593248554804,0.01971830985915493,0.6152555784143061,0.9081632653061223,0.04909456740442656,0.00011945150220055125,YMR162C,non_ess,non_ess
0.509485987702439,-0.06441990308999207,0,0.9083309729076005,0.015818725951261218,0.4024331102078321,0.6092447587774692,0.12612227447627192,0.0002741788575571129,YLR144C,non_ess,non_ess
0.1903030652076148,-0.029638316086100944,5,-0.8939773101058563,0.08426966292134831,1.544021465705182,1.126050420168067,1.0,0.025,YGR050C,non_ess,non_ess
1.193449393048491,0.4444218327076744,11,0.4448023675940033,0.028430836522689993,0.40767347326883296,0.969611079219288,0.1481683980317113,0.0010289472085535508,YBR068C,non_ess,non_ess
-0.12887985728720944,-0.037796959951211205,2,-0.2968434009077519,0.022704837117472853,0.454096742349457,0.6942420681551117,0.2033563672260612,0.0012552862174448226,YKR088C,non_ess,non_ess
0.8742664705536667,-0.07315108336668902,3,0.9301440837458874,0.019043588658484968,0.5603305693487851,0.5547130068457082,0.15827338129496402,0.0004781673150905257,YFR013W,non_ess,non_ess
-0.8128432626332615,-0.1591746792075885,4,-0.7549187285117772,0.015717092337917484,0.6885084354632488,0.9982394366197184,0.42829076620825146,0.00136834110609665,YOL163W,non_ess,non_ess
1.056656711979281,0.16774361180840885,1,-0.8149047833170663,0.11060948081264108,2.5956048333554644,0.6215301286391333,0.11512415349887133,0.004263857536995234,YJL211C,non_ess,non_ess
1.4214371948305082,0.009007891696000315,0,1.5899906866040667,0.018452573648429917,0.4234496600841697,0.8672811973436415,0.1068306895435416,0.0003237293622531563,YHR082C,non_ess,non_ess
-0.9040383833460685,0.009580428107587,12,-0.9376035317824302,0.01948051948051948,0.5239845261121857,1.6666666666666663,0.3831168831168831,0.004507257448433919,YMR326C,non_ess,non_ess
0.007912823782000917,0.5891304107362092,0,0.4720687561418621,0.013986013986013986,0.4824107190519405,0.08226059654631082,0.13878429263044648,0.0002017213555675094,YDL013W,non_ess,ess
2.1965957208893667,0.5699504409480552,5,0.39572286820785785,0.04169014084507042,0.6670422535211268,0.7623281175912755,0.06084507042253521,0.00039003250270855903,YML054C,non_ess,non_ess
0.05351038413840438,-0.11408743679513705,7,-0.7903650336239935,0.0574468085106383,1.106466565349544,0.3418803418803419,0.30425531914893617,0.005740666399036531,YLR170C,non_ess,non_ess
-0.26567253835641985,-0.14300052558026466,2,0.0876126776170551,0.013927576601671307,0.3418676781445702,0.9017441860465116,0.318941504178273,0.0012127053390808859,YLR238W,non_ess,non_ess
0.5550835480588425,-0.11251296166327364,0,0.5102417001088642,0.019989479221462388,0.32531401416531824,0.4183247753530167,0.1457127827459232,0.000379460371734175,YDR456W,non_ess,ess
0.007912823782000917,-0.10993654781113356,0,-0.002366404590878449,0.01944652206432311,0.5893016427047839,0.2845100105374078,0.21391174270755425,0.0006077038145100973,YOR250C,ess,ess
-1.0864286247716821,-0.19123671825644287,0,-0.5695072863863384,0.002805049088359046,0.06015884772365539,3.897810218978102,1.0,0.0040650406504065045,YGL053W,non_ess,non_ess
-0.767245702276858,-0.14600634174109473,0,-0.5940470360794112,0.013119533527696792,0.2453312151928441,0.42555994729907776,0.2725947521865889,0.0010209541280396589,YOR232W,ess,ess
-0.3112700987128233,-0.13985157531653786,0,-0.3404696225843257,0.019689119170984457,0.3866556470326457,0.4085213032581453,0.14922279792746113,0.00030831156596582875,YDR460W,ess,ess
0.23590062556401825,-0.08889583468532287,1,0.6383937262837999,0.015181194906953969,0.3951763915626255,1.2321007081038553,0.2649363369245837,0.00045916176243428723,YPR007C,non_ess,non_ess
-0.44806277978203374,-0.16990973692483885,3,1.4672919381387028,0.0054163845633039935,0.12154934616078265,1.3502358490566038,0.1780636425186188,0.00015537839661310538,YDL073W,non_ess,non_ess
1.8774127983945432,0.15300079921005166,3,1.1946280526601163,0.0252449133383572,0.5488154532847594,0.9308813077469792,0.1461944235116805,0.00046707483550057676,YLR318W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
-0.6760505815640511,-0.09762701496201982,0,0.03853317823090953,0.007959479015918956,0.10463477797242744,0.2159090909090909,0.35021707670043417,0.00047909312818116847,YOR272W,ess,ess
-0.2200749780000164,0.08572777084861614,0,-0.8639842827032118,0.053984575835475584,1.2227725876230484,0.11156462585034012,0.9254498714652956,0.009741577594371534,YMR306C-A,non_ess,non_ess
-0.17447741764361294,-0.1495846943135115,0,0.4393490898844317,0.012068019747668678,0.3199904336553117,0.2490305902628178,0.19528250137136588,0.00039853571708442016,YDR341C,ess,ess
-0.5848554608512441,-0.15946094741338185,3,-0.8994305878154281,0.03714285714285714,0.7685815244825847,0.4186390532544379,0.3,0.002857142857142857,YOR189W,non_ess,non_ess
-0.8128432626332615,-0.17377435770304894,2,-0.8776174769771412,0.0213903743315508,1.051297286591404,0.7481527093596059,0.3342245989304813,0.001966027052532243,YLR037C,non_ess,non_ess
0.05351038413840438,-0.09433493059539637,6,0.13123889929362895,0.01819407008086253,0.2472739524626317,1.1026696211881395,0.2109164420485176,0.0008862035380189813,YOR269W,non_ess,non_ess
-0.9496359437024718,-0.1802153923333992,0,-0.14142498618495758,0.0042229729729729715,0.12291666666666667,0.75,0.4907094594594595,0.00047365777940102267,YCR035C,ess,non_ess
1.6494249966125256,-0.043808592272871406,1,0.7201928919273758,0.029080675422138838,1.0061594128198257,0.6552419354838708,0.11069418386491556,0.0004833807155673169,YDR436W,non_ess,non_ess
1.193449393048491,0.024752643014634163,2,-0.19050448557110314,0.04601769911504425,1.0140275510496322,0.7262820512820514,0.09380530973451327,0.0011439671918843082,YJR148W,non_ess,non_ess
-0.03768473657440255,-0.005305518593666818,0,0.837438362683168,0.011057054400707651,0.2131938301636444,1.2381308411214955,0.12781954887218044,0.00035505430242272347,YLR054C,non_ess,non_ess
-1.0408310644152787,-0.18794463388981944,1,-0.6431265354655568,0.004746835443037975,0.1271386841007094,1.5689655172413792,0.5901898734177216,0.002332766298093761,YDL212W,ess,non_ess
-1.0864286247716821,-0.19137985235933955,0,-0.8885240323962846,0.0055248618784530384,0.14697646257473698,4.019823788546256,0.35911602209944754,0.00231687756193192,YHL046C,non_ess,non_ess
-0.5392579004948407,-0.10736013395899348,5,-0.6758462017229871,0.02348993288590604,0.8968883465527759,0.8781512605042017,0.313758389261745,0.0006225364866304464,YJL217W,non_ess,non_ess
-0.3112700987128233,-0.12811457887901082,1,-0.3213831506008247,0.019269776876267748,0.40869852351526015,1.0992481203007518,0.21906693711967545,0.0014042752379466374,YJR107W,non_ess,non_ess
-0.9040383833460685,-0.1895191090216828,1,-0.8121781444622804,0.01345291479820628,0.407958222171766,1.2030456852791878,0.35650224215246634,0.0009506726457399104,YHR051W,non_ess,non_ess
0.37269330663322864,-0.07000213310296226,0,-0.2177708741189618,0.030909090909090917,0.7039050604567847,0.4841017488076311,0.10545454545454544,0.0004645574689627553,YNL080C,non_ess,non_ess
-0.5392579004948407,-0.15760020407572511,1,-0.4304487047922593,0.016166281755196306,0.4824736977161919,0.8035714285714286,0.2540415704387991,0.0009659375301855481,YPL117C,ess,non_ess
1.2390469534048945,-0.03407547327589775,1,1.6690632133928571,0.016687657430730474,0.2897208644038207,0.9227408142999008,0.08249370277078086,0.00015803391335398632,YJL098W,non_ess,non_ess
-0.3568676590692268,-0.12238921476314395,0,-0.314112113654729,0.018108651911468814,0.4634297934202072,0.2792397660818713,0.18611670020120724,0.00030510934459214304,YBL050W,ess,ess
0.37269330663322864,-0.07358048567537905,3,-0.6104068692081264,0.05089820359281437,0.8717796964211112,0.2572283150548355,0.08982035928143713,0.0002665292560280033,YMR202W,non_ess,non_ess
0.4182908669896321,1.1616668223228943,11,-0.2613970957955357,0.03326996197718631,0.5321061226479478,1.4932559825960838,0.09315589353612168,0.0009703738910012676,YKL150W,non_ess,non_ess
-1.1320261851280855,-0.19052104774195952,0,-0.8721641992675694,0.002631578947368421,0.04836309523809523,1.235294117647059,0.9710526315789474,0.0035569693464430306,YER071C,non_ess,non_ess
0.007912823782000917,-0.124106823997904,3,-0.17959793015195968,0.02276707530647986,0.4080618797431407,0.8675534991324464,0.1287215411558669,0.0008468522444464928,YJL137C,non_ess,non_ess
0.23590062556401825,-0.03178532762955101,4,0.4448023675940033,0.01694915254237288,0.3694105397119222,0.5495123780945237,0.09294696555494804,0.000277453628522233,YDL080C,non_ess,non_ess
-0.8128432626332615,-0.07701570414489915,0,-0.7767318393500642,0.016494845360824743,0.35969263583909866,2.121382636655949,0.5917525773195876,0.0049312714776632285,YLR042C,non_ess,non_ess
-0.26567253835641985,-0.10607192703292344,4,-0.3977290385348289,0.022172949002217297,0.532456609832556,1.1978260869565216,0.1973392461197339,0.0009264753338954644,YLR146C,non_ess,non_ess
7.7139005240141865,0.6190454382416135,0,4.872863867766248,0.029100134308312188,0.3607989757394893,0.19067599067599064,0.07327264587375018,0.00010650093876998571,YNR016C,ess,ess
-0.44806277978203374,-0.1427142573744713,1,-0.6403998966107709,0.025196850393700787,0.6105488070272623,0.7995535714285714,0.1984251968503937,0.0014275194018013935,YOR236W,ess,non_ess
1.1478518326920877,1.4603876950682475,7,0.6765666702508021,0.02447216890595009,0.5812877228684411,1.0177569552894905,0.09309021113243762,0.0003062177997777553,YIL009W,non_ess,non_ess
0.509485987702439,-0.0578357343567452,3,0.09851923303619856,0.025552486187845305,0.739177401246787,0.06738738738738738,0.10635359116022099,0.00025876786170370066,YGL097W,ess,non_ess
-0.9952335040588752,-0.1880877679927161,1,-0.8339912553005673,0.009478672985781993,0.1321175904938526,0.3,1.0,0.0023696682464454982,YLR076C,ess,non_ess
0.2814981859204217,-0.11423057089803368,2,-0.03508607084830883,0.024596464258262875,0.3851848894124067,0.0859375,0.1445042275172944,0.00017708851411433134,YBR004C,ess,ess
2.6981688848098053,0.2657904722926287,0,4.008519350799129,0.014782608695652176,0.4190345771995892,0.6236317135549871,0.1194782608695652,0.00019333051920641624,YBR275C,non_ess,non_ess
-0.26567253835641985,-0.061127818723368636,4,-0.9239703375085008,0.06191950464396285,1.7906189038888944,0.8861111111111108,0.2043343653250774,0.0031927244582043344,YJL119C,non_ess,non_ess
-0.5392579004948407,-0.11337176628065368,11,0.019446706247408473,0.010286554004408524,0.2730178689108221,0.7461538461538461,0.429096252755327,0.0007475544473089322,YHR066W,non_ess,non_ess
-0.9496359437024718,-0.16218049536841858,0,-0.6349466189011992,0.007800312012480499,0.1425789856021722,0.516256157635468,0.4134165366614664,0.0022346839819538727,YKR035C,non_ess,non_ess
0.05351038413840438,0.02775845917546426,7,-0.3704626499869703,0.028969957081545063,0.5876185248028745,1.2630906768837802,0.13412017167381973,0.0006267297741767277,YHR199C,non_ess,non_ess
-0.08328229693080601,-0.053112308961155034,0,-0.1468782638945293,0.02037351443123939,0.5833442166209569,0.8124999999999998,0.16808149405772496,0.0008940505003070477,YML062C,non_ess,non_ess
2.6069737640969985,0.32118337011364045,1,3.651329660822181,0.015493746499906662,0.29698760814307074,0.637169367123667,0.21467239126376705,0.0002431170908989434,YMR306W,non_ess,non_ess
1.1478518326920877,0.13596784096534778,0,-0.1386983473301717,0.04296545914069082,0.6581197997027726,0.29598836000831424,0.09014321819713564,0.00024901441490921445,YLR355C,ess,non_ess
-0.5392579004948407,-0.15244737637144495,1,-0.1550581804588869,0.011976047904191616,0.2177519960079841,1.1885714285714286,0.29597946963216426,0.0005860979596676517,YMR305C,non_ess,non_ess
1.011059151622877,1.2874816987690685,3,3.1714412223798685,0.009939946158624974,0.23676052659237376,0.8742913832199546,0.2408366121350176,0.00013849143883554781,YCR089W,non_ess,non_ess
0.7374737894844563,-0.08989777340559957,2,1.4891050489769897,0.014103425117528543,0.22049077852973087,0.6495481404240527,0.10241773002014776,0.00015588695589063584,YDR080W,non_ess,non_ess
0.05351038413840438,-0.1252518968210774,1,1.6854230465215718,0.008453350031308704,0.1560461146908518,1.4533520862634786,0.15216030056355667,0.00018007136161367657,YDR122W,non_ess,non_ess
0.32709574627682514,0.2032408693267833,0,1.4372989107360583,0.011297500855871277,0.29715480629551155,0.04033137126662306,0.18692228688805204,0.00011936289073311109,YDR238C,ess,ess
-0.17447741764361294,-0.1316929314514276,1,-0.5258810647097646,0.028909329829172138,0.494996462144951,0.05241935483870968,0.2352168199737188,0.00084006007133471,YIL049W,non_ess,ess
-0.9040383833460685,-0.18393687900871264,6,-0.4122711124270202,0.0067720090293453715,0.13879622045985734,2.575498575498575,0.608352144469526,0.0010748271103701874,YPL241C,non_ess,non_ess
-0.7216481419204545,-0.1671901889698021,2,-0.6458531743203426,0.015898251192368842,0.27159512453630097,1.1636363636363638,0.23052464228934816,0.0011882713520069493,YJR133W,non_ess,non_ess
0.007912823782000917,-0.13741829556729446,0,1.6636099356832852,0.008201892744479496,0.1622115224970945,0.2896341463414633,0.15173501577287066,0.00014088673702216404,YNL132W,ess,ess
0.05351038413840438,-0.1481533532845448,9,-0.454988454485332,0.03218116805721097,0.5575484297140888,0.5018896447467875,0.12872467222884387,0.0009260767786247759,YGL005C,non_ess,non_ess
-0.8128432626332615,-0.16890779820456214,1,-0.8748908381223552,0.02122015915119364,0.4269464230719558,0.1652227722772277,0.6551724137931034,0.002631214513225315,YKL192C,ess,non_ess
-0.7216481419204545,-0.055116186401708435,5,-0.8994305878154281,0.028571428571428567,0.5234432234432235,0.4900523560209423,0.26,0.0018181818181818184,YJR087W,non_ess,non_ess
1.1478518326920877,-0.037224423539624525,7,-0.092345486798812,0.04119547657512116,0.6214232907094548,0.7808823529411766,0.1122778675282714,0.0008570829582310793,YLR174W,non_ess,non_ess
0.007912823782000917,-0.0857468844215961,7,-0.8585310049936401,0.06582278481012659,1.0816396174754972,1.10927291886196,0.2075949367088608,0.003459915611814345,YBL002W,non_ess,non_ess
0.7374737894844563,-0.022481610941267376,2,1.8381148223895805,0.012492563950029744,0.23469363474122545,0.7317073170731708,0.1124330755502677,0.00019485801655159049,YOR304W,non_ess,non_ess
-0.5392579004948407,-0.12153041014576392,2,-0.37500704807828,0.015102481121898596,0.3824817756856592,0.6534653465346535,0.2524271844660194,0.0007672558798359253,YGL232W,non_ess,non_ess
0.7374737894844563,-0.012891626047190395,6,0.8647047512310266,0.018332605848974247,0.4462957556346313,0.5778061224489796,0.14840680925360106,0.0003247413769225406,YNL311C,non_ess,non_ess
-0.7216481419204545,-0.1869426951695428,4,-0.5231544258549787,0.013089005235602094,0.4804288207429568,0.3987341772151899,0.4528795811518325,0.0014799986312151387,YLR165C,non_ess,non_ess
1.011059151622877,0.013301914782900456,0,2.1271385409968824,0.013043478260869565,0.3925903245560319,1.080929487179487,0.12581521739130436,0.0002118101302883912,YPR095C,non_ess,non_ess
1.7406201173253326,3.021121953053552,5,-0.6758462017229871,0.10738255033557048,1.7559721257939265,0.8738839285714285,0.1761744966442953,0.0020973154362416107,YPL067C,non_ess,non_ess
-0.6760505815640511,-0.0937623941838097,0,-0.9076105043797856,0.03225806451612903,0.5996991475848237,1.8247272727272728,0.3841642228739003,0.0027837987164775393,YLR282C,non_ess,non_ess
-0.8128432626332615,-0.1377045637730878,0,0.3166503414190678,0.0047393364928909965,0.09989632701421802,0.9795918367346936,0.518957345971564,0.000422603701931241,YLR286C,non_ess,non_ess
-0.9496359437024718,-0.18880343850719947,0,-0.6922060348517023,0.008650519031141871,0.2617756164468968,0.4198581560283687,0.4463667820069204,0.0028797856903672284,YFR054C,non_ess,ess
-0.12887985728720944,-0.08660568903897613,7,0.6629334759768727,0.0111164813919768,0.17953787115596267,1.1664470794905577,0.4688255195746738,0.00035652130766134887,YDR332W,non_ess,non_ess
-0.44806277978203374,-0.11537564372120708,0,-0.3704626499869703,0.017167381974248927,0.25792087184520057,0.07474489795918368,0.2049356223175965,0.0006081175736427197,YML121W,non_ess,ess
1.5582298758997186,0.12179756477857732,8,0.1748651209702028,0.0391644908616188,1.072108433108298,0.7585164835164835,1.0,0.0028490028490028487,YFL021W,non_ess,non_ess
0.1903030652076148,-0.1276851765703208,0,-0.1087053199275272,0.02459016393442624,0.4820223171235707,0.3863636363636364,0.2459016393442623,0.0008392547417892911,YOL054W,non_ess,ess
0.1447055048512113,0.3894583371953527,0,-0.9430568094920021,0.09602649006622516,4.255105381109461,1.0119875684475357,0.16225165562913907,0.002386053759252045,YGR025W,non_ess,non_ess
0.09910794449480784,-0.11294236397196365,0,0.5593211994950098,0.014322250639386191,0.2854085341230314,0.3146997929606625,0.1217391304347826,0.0002669717772692601,YGR083C,ess,ess
-0.767245702276858,-0.1686215299987688,9,-1.000316225442505,0.037656903765690385,0.7087146966527197,1.9803094233473983,0.3891213389121339,0.005120017617264921,YMR175W,non_ess,non_ess
-1.1320261851280855,-0.1895191090216828,4,-1.0984752242147962,0.0076335877862595426,0.12598797541038978,1.4868421052631582,0.5648854961832062,0.009574330443783157,YEL017C-A,non_ess,non_ess
0.8286689101972633,-0.0488182858742549,2,1.5927173254588527,0.014230271668822769,0.2979047526931122,0.7382305194805195,0.2351228978007762,0.00030977983899970515,YOL089C,non_ess,non_ess
3.0629493676610333,0.224281582452594,0,1.6445234636997843,0.029533185138139087,0.6630724764771024,0.7647656899898329,0.04795173070816132,0.000223031305619355,YCR011C,non_ess,non_ess
1.2390469534048945,0.01730966966400725,2,2.879690864917781,0.011756876663708962,0.2651111089442944,0.4984783931832014,0.1078083407275954,0.00021823550754573965,YBL079W,non_ess,non_ess
-0.9952335040588752,-0.1910935841535462,0,-0.17687129129717385,0.003493449781659389,0.1956633037193194,0.4264705882352941,0.4087336244541485,0.0018922852983988359,YNL336W,non_ess,ess
0.37269330663322864,0.05481080462293514,1,0.6602068371220868,0.016456921587608902,0.3651573544722278,1.152975983292725,0.11713455953533396,0.00042286844597593496,YHR084W,non_ess,non_ess
0.37269330663322864,-0.09018404161139293,6,0.7120129753630182,0.016015073009891658,0.5111477468990423,0.8284313725490196,0.1243523316062176,0.000550231555779724,YGL026C,non_ess,non_ess
-0.5848554608512441,-0.12897338349639084,15,-0.7112925068352034,0.02333931777378815,0.8750420780969479,1.846153846153846,0.2836624775583483,0.0022512895044313357,YPL025C,non_ess,non_ess
-0.767245702276858,-0.17620763745229234,6,-0.6458531743203426,0.014308426073131956,0.22925726057457624,1.066066066066066,0.27980922098569155,0.0018779142348032988,YPL267W,non_ess,non_ess
-0.03768473657440255,0.2018095282978166,2,-0.2641237346503215,0.02383222116301239,0.4697174108806872,0.8691729323308272,0.20781696854146808,0.0012594967790392007,YMR315W,non_ess,non_ess
0.23590062556401825,-0.06756885335371884,3,-0.2613970957955357,0.029467680608365018,0.6260748756946475,0.5878806150135665,0.10456273764258556,0.0005776946831082075,YNL264C,non_ess,non_ess
-0.12887985728720944,-0.05998274590019526,1,-0.3431962614391116,0.02390852390852391,0.5373831775700935,0.5056710775047258,0.18711018711018712,0.0006364292078577794,YGL081W,non_ess,non_ess
-0.9952335040588752,-0.16804899358718212,0,-0.6540330908847002,0.0064516129032258064,0.28229484081118,0.5424028268551238,0.4854838709677419,0.0011899114484503481,YGL258W,non_ess,non_ess
0.32709574627682514,0.016307730943730555,0,1.81902835040608,0.009877282250823106,0.7884623792244131,0.5956497490239823,0.4187369051182281,0.00021820578692976968,YMR047C,ess,non_ess
0.32709574627682514,-0.06341796436971538,1,-0.2668503735051074,0.03154875717017208,0.5914123932543512,0.04115389704909355,0.12619502868068833,0.00021608737787789096,YOL086C,non_ess,ess
0.05351038413840438,-0.11752265526465712,1,0.12033234387448548,0.018342391304347828,0.6591372282608696,1.4444444444444442,0.16779891304347827,0.0006237877808307742,YIL088C,non_ess,non_ess
0.4182908669896321,-0.0007252273009733346,11,-0.6622130074490578,0.057283142389525366,1.0867132867132867,1.0168067226890756,0.10310965630114566,0.0014124610452211734,YJL004C,non_ess,non_ess
-0.8128432626332615,-0.17420376001173898,0,-0.3650093722773985,0.008528784648187633,0.2291349375571124,0.42211055276381904,0.2953091684434968,0.0012728843467392106,YEL029C,non_ess,ess
