hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7275165459137146,-0.1731721239543658,6,-0.4249954270826876,0.01146788990825688,0.21707077326343385,0.25290322580645164,0.3841743119266055,0.0005122324159021407,YBR101C,non_ess,non_ess
1.6594202252353238,2.3315452469942017,10,0.5347814498019371,0.03215767634854772,0.5163736230932267,0.5648971297942595,0.07261410788381742,0.0005585700606447495,YNR019W,non_ess,non_ess
0.14463342815997265,-0.07327123223936934,1,0.311197063709496,0.017241379310344827,0.2994205376650518,0.8244889531282262,0.1539833531510107,0.0004919595947316637,YGL179C,non_ess,non_ess
0.006925537516758878,-0.13456776275147936,1,-0.215044235264176,0.02357207615593835,0.3830462375339982,0.04854542209530608,0.11332728921124205,0.00036091493379376453,YDR531W,ess,non_ess
0.4200492094464002,-0.06898185877238194,3,-0.2014110409902466,0.03130590339892665,0.4286796097325417,1.7134770889487871,0.2280858676207513,0.0011577962823388394,YDR517W,non_ess,non_ess
1.9807386367361564,3.5491738440744918,4,0.7174662530725899,0.032409581963363084,0.42794587796784794,0.6384439359267735,0.05730389854391733,0.0003097508029400937,YHL032C,non_ess,non_ess
0.7872702511616372,0.038529211674366334,0,0.8156252518448811,0.0192221725525257,6.9039636417821475,1.2075134168157422,0.16092981671881984,0.0005400329420094626,YJR030C,non_ess,non_ess
0.328243949017591,-0.06759818991206344,0,0.5920408657524402,0.016574585635359115,0.3121090361170723,0.5670103092783505,0.26519337016574585,0.00023956040665379028,YDR137W,non_ess,non_ess
0.557757100089614,-0.011974701727259304,4,0.311197063709496,0.022592152199762187,0.3850935034050373,1.052065647990945,0.09631391200951248,0.000559964604706468,YEL020C,non_ess,non_ess
-1.0947375876289511,-0.1845182086089776,0,-0.7767318393500642,0.004123711340206186,0.09111067885625364,0.0,0.6824742268041237,0.0014071633542353064,YOR257W,ess,ess
0.557757100089614,0.11629140162426665,0,-0.13324506962059998,0.03185247275775356,1.0008854467964534,0.7750487329434699,0.12321877619446772,0.0007334450963956412,YLR019W,non_ess,non_ess
1.01678340223366,0.045862656634054436,1,0.8183518906996671,0.021428571428571432,0.4140404659717965,0.9445945945945944,0.11428571428571427,0.0006926406926406925,YOR299W,non_ess,non_ess
0.6495623605184231,0.05790057571882549,1,-0.8067248667527087,0.08849557522123894,2.0050367162492937,0.7580645161290324,0.17699115044247787,0.0034036759700476512,YHL042W,non_ess,non_ess
0.1905360583743773,-0.10066787567367584,1,0.3766363962243568,0.017103762827822118,0.3209639175011808,0.17040998217468806,0.1944127708095781,0.00032619592417714447,YML013W,non_ess,ess
-1.0488349574145468,-0.16058073732546735,1,-0.8776174769771412,0.008021390374331552,0.11904834042811048,1.1314102564102566,1.0,0.007299270072992701,YGR137W,non_ess,non_ess
-0.5439060250560962,-0.12336004498289944,5,-0.6403998966107709,0.022047244094488192,0.3308912472897409,0.7544731610337972,0.1921259842519685,0.0015619998719672234,YBR071W,non_ess,non_ess
-1.0947375876289511,-0.1854867768112005,3,-0.7685519227857065,0.004048582995951417,0.10369166844236097,0.0,0.4939271255060729,0.001583099761237413,YKR020W,non_ess,non_ess
0.23643868858878184,0.03963614676262114,4,-0.12233851420145653,0.025726141078838173,0.5790855410150015,1.3600697471665213,1.0,0.006289308176100629,YOR368W,non_ess,non_ess
-0.31439287398407323,-0.07783733947842042,6,-0.6076802303533405,0.02831594634873324,0.6048942741743882,0.7690402476780186,0.2354694485842027,0.002531929554668846,YDL169C,non_ess,non_ess
-0.452100764627287,-0.16528521145055028,10,-0.8748908381223552,0.04244031830238727,0.7516971631524525,0.2391891891891892,1.0,0.003125,YML012C-A,non_ess,non_ess
-0.2684902437696687,-0.1304167561705238,3,-0.7358322565282762,0.03773584905660377,0.899514008004574,0.9476923076923078,0.1792452830188679,0.0032590051457975985,YLR109W,non_ess,non_ess
1.8889333763073468,0.05029039698707368,4,0.6383937262837999,0.03281096963761019,0.6391192131365112,0.3879995185363504,0.10773751224289912,0.00014718239377445238,YPR074C,non_ess,non_ess
0.006925537516758878,-0.09236586251176478,12,0.3984495070626437,0.014623172103487063,0.4419779160258029,1.627006087437742,0.2373453318335208,0.001031936225363134,YCR088W,non_ess,non_ess
-0.5898086552705007,-0.1259890158175046,4,-0.7031125902708458,0.022968197879858657,0.33407391680189263,1.273224043715847,0.28975265017667845,0.0009658421672555947,YOR163W,non_ess,non_ess
-0.6357112854849054,-0.07991284276889818,1,-0.5631451290585047,0.016666666666666666,0.5495024875621891,0.6054216867469878,0.2125,0.0006854838709677419,YCR031C,non_ess,non_ess
1.429907074163301,1.8947209877916484,8,-0.8776174769771412,0.15240641711229946,3.7327399156002796,1.2883265856950072,1.0,0.05555555555555555,YMR122C,non_ess,non_ess
-0.31439287398407323,-0.1216996423505172,0,-0.10597868107274132,0.01553556827473426,0.2952867655647705,0.3878116343490304,0.1749795584627964,0.0007260562591817277,YNL181W,ess,ess
0.09873079794556806,-0.13110859060068308,2,0.043986455940481256,0.02017291066282421,0.9594949607527824,0.1915343915343916,0.23270893371757925,0.00040754629372605824,YLR163C,ess,non_ess
1.2921991835200874,2.162184178491217,17,-0.7876383947692076,0.11416490486257927,2.2031480784268296,1.4106280193236709,0.080338266384778,0.001746484051843,YCR006C,non_ess,non_ess
2.1643491575937746,0.009887266265773166,2,2.7297257279045586,0.016808657609947042,0.3237167362915694,0.7152906330988522,0.07782638728989177,0.00011295556936123624,YJR092W,non_ess,non_ess
0.006925537516758878,-0.08420221623588556,1,-0.6104068692081264,0.03892215568862276,0.5992037663802829,0.12343470483005364,0.1317365269461078,0.0006127280323074781,YNR017W,ess,ess
-1.0029323272001422,-0.13954897064862598,1,-0.8830707546867129,0.010869565217391304,0.2769599452242383,1.4767441860465116,0.5380434782608695,0.002187168610816543,YFL020C,non_ess,non_ess
0.5118544698752093,-0.13138532437274678,0,3.42774527472974,0.00723928781060458,0.16457314289441075,0.2953667953667954,0.17511250244570534,7.470669899560808e-05,YOR290C,non_ess,ess
-0.9111270667713328,-0.17109662066388806,7,-0.3213831506008247,0.006085192697768764,0.09422072955807537,0.6354166666666666,0.33772819472616633,0.0006622121465218947,YBR129C,non_ess,non_ess
-0.9111270667713328,-0.1327689932330653,4,-0.435901982501831,0.0069767441860465115,0.19708316909735907,1.3760932944606417,0.3802325581395349,0.0009435051070459924,YGR034W,non_ess,non_ess
0.14463342815997265,-0.05403823508094203,1,1.3936726890594846,0.010093978419770276,0.16845433283871009,1.385027693407182,0.15384615384615385,0.00018491124260355032,YOL063C,non_ess,non_ess
0.2823413188031864,-0.07410143355556044,2,1.0092166105346776,0.01306122448979592,0.3632842904603703,0.7809829059829059,0.11510204081632655,0.00031708551189070673,YMR160W,non_ess,non_ess
-0.8193218063425237,-0.1782916987375443,5,-0.2968434009077519,0.007897334649555773,0.3039676129508311,0.6913407821229051,0.29022704837117475,0.0006893754118080161,YDR265W,non_ess,non_ess
-0.6357112854849054,-0.14785098381053705,17,-0.9212436986537148,0.03680981595092025,0.6269542845834158,0.4995395948434622,0.35276073619631904,0.003015049027318966,YJL199C,non_ess,non_ess
-0.0848797229120503,-0.100529508787644,6,0.09033931647184096,0.01667824878387769,0.3591035441278665,0.7476635514018691,0.1862404447533009,0.0007993152135334803,YDR198C,non_ess,non_ess
1.246296553305683,-0.03051586445552735,2,0.36300320195042746,0.03047728579643473,1.0369283443384691,0.6030034655371582,0.12938470385278894,0.00039089034396612985,YHR150W,non_ess,non_ess
0.328243949017591,-0.08544751821017223,0,0.4420757287392176,0.018072289156626502,0.421932628473076,0.12666953899181388,0.10076670317634172,0.00014132777444087198,YDR091C,ess,ess
0.4200492094464002,-0.061648413812693835,16,-0.6213134246272698,0.05335365853658537,0.9319914079822617,0.3741496598639456,0.1798780487804878,0.0011991869918699188,YJR074W,non_ess,non_ess
0.052828167731163465,-0.09707033663684772,7,-0.215044235264176,0.024478694469628286,0.8040183270762472,1.3796296296296298,0.16500453309156846,0.0005221662439606596,YDR322W,non_ess,non_ess
-1.0029323272001422,-0.17109662066388806,1,-0.6594863685942719,0.0065146579804560255,0.1246007400145473,0.7573529411764706,0.5325732899022801,0.0018686782101834391,YLR029C,ess,non_ess
1.2003939230912781,0.07353603384042466,2,0.6765666702508021,0.024952015355086368,0.41976333339097255,0.8668962042324487,0.08301343570057583,0.00022078041409727607,YBR255W,non_ess,non_ess
-0.1307823531264549,0.11490773276394813,4,-0.010546321155236044,0.017319277108433742,0.977480064141458,0.4648829431438128,0.08810240963855423,0.00028237951807228914,YDR370C,non_ess,non_ess
-0.2684902437696687,-0.1341526620933838,1,-0.4277220659374734,0.023014959723820484,0.7033853050234286,1.618269230769231,0.2324510932105869,0.0011069099676694614,YDR284C,non_ess,non_ess
-0.4980033948416916,-0.1381653017883075,1,0.4502556453035752,0.008174386920980926,0.2383893430214956,1.5000000000000002,0.2555858310626703,0.0006264358604477213,YFR023W,non_ess,non_ess
-0.03897709269764571,-0.11146049278416023,3,0.2130380649372049,0.01588310038119441,0.3252402189168764,0.7730526315789473,0.21728081321473952,0.0004053746515200365,YMR215W,non_ess,non_ess
-0.2684902437696687,-0.08696955395652259,0,0.0876126776170551,0.013927576601671307,0.2912240072552957,0.18561151079136687,0.1977715877437326,0.00030805543262263645,YNL062C,ess,ess
-0.68161391569931,-0.16777581539912362,9,-0.6294933411916275,0.017001545595054096,0.5213576002271079,1.3257575757575757,0.25193199381761977,0.0007775678821531475,YGL101W,non_ess,non_ess
0.8790755115904461,0.01168603578418723,0,0.8810645843597419,0.0194889562581204,0.3061710506351119,0.6231325301204819,0.11433521004763968,0.00017429147873115804,YOL006C,non_ess,non_ess
1.3840044439488963,-0.02083018243329777,0,3.607703439145607,0.01054812582407233,0.30304765492559804,0.4439621152328334,0.07176492748163496,4.5856183694335435e-05,YJL109C,ess,ess
-0.31439287398407323,-0.08143487851524854,16,-0.9321502540728585,0.06050955414012739,1.2865560816104091,1.5197368421052633,0.12101910828025478,0.0021610555050045497,YBR144C,non_ess,non_ess
-0.8652244365569284,-0.1607191042114992,3,-0.010546321155236044,0.005271084337349397,0.4143165582684721,1.0585480093676811,0.5293674698795181,0.00044597090975528083,YML038C,non_ess,non_ess
0.328243949017591,-0.13110859060068308,0,0.4120827013365729,0.018404907975460124,0.3711286865252421,1.0779220779220775,0.15950920245398773,0.000417563357209392,YKL032C,non_ess,non_ess
1.6135175950209195,2.875188742213345,5,-0.6758462017229871,0.1023489932885906,1.6299459080436742,0.9414519906323184,0.15771812080536912,0.0018775966762543945,YPL067C,non_ess,non_ess
1.108588662662469,0.2983822236421827,9,-0.4686216487592614,0.06067961165048544,1.3402890147428983,0.8855999999999999,0.16990291262135926,0.0012871432774345395,YJL191W,non_ess,non_ess
1.5217123345921104,0.01971131517403459,3,0.27575075859727977,0.035909920876445525,1.7813776133922206,0.9518644067796608,0.1278149726110773,0.0007180616438824568,YGR041W,non_ess,non_ess
2.8069859805954387,0.2484317777846844,2,0.3684564796599992,0.0498567335243553,0.8506983217355709,1.1420096403411195,0.09226361031518623,0.000386040210523792,YHR032W,non_ess,non_ess
-0.5439060250560962,-0.14411507788767708,0,-0.6267667023368415,0.021538461538461538,0.642613277133825,1.4070294784580502,0.2323076923076923,0.00115003808073115,YGL037C,non_ess,non_ess
-0.7734191761281192,-0.13968733753465784,0,-0.7412855342378479,0.01717557251908397,0.3292347086675041,1.1232227488151658,0.31297709923664124,0.00244513358778626,YGR131W,non_ess,non_ess
0.006925537516758878,-0.0071318607161445155,3,0.008540150828265012,0.01927353595255745,0.3694683795676036,1.0818858560794045,0.15344699777613047,0.000838508184569019,YER020W,non_ess,non_ess
-0.5439060250560962,-0.1482660844686326,1,-0.4249954270826876,0.016055045871559634,0.3674311926605505,0.0,0.3658256880733945,0.000419524871643801,YLR132C,ess,ess
0.6036597303040185,-0.0006286170726475159,2,1.868107849792225,0.011487481590574377,0.2846023564064801,0.5990469707283868,0.1549337260677467,0.00015462447711351966,YAL019W,non_ess,non_ess
-0.4061981344128824,-0.12986328862639646,2,-0.3050233174721095,0.01693227091633466,0.416491267633867,0.8562551781275892,0.12450199203187252,0.0005872735473201532,YML107C,non_ess,non_ess
0.09873079794556806,-0.09250422939779662,1,-0.14142498618495758,0.02364864864864865,0.5113108703417074,0.7687807881773399,0.12753378378378374,0.0007205298518857841,YER028C,non_ess,non_ess
-0.31439287398407323,-0.0826801804895352,2,-0.9376035317824302,0.06168831168831169,1.2792613636363637,0.9426551453260016,0.18181818181818185,0.0024906600249066,YMR254C,non_ess,non_ess
-1.0029323272001422,-0.17676966299119393,0,-0.8476244495744967,0.009828009828009828,0.1503082029397819,1.1287128712871286,0.7002457002457002,0.0023737142381210176,YNL150W,ess,non_ess
-1.0488349574145468,-0.17151172132198358,0,-0.7767318393500642,0.006185567010309278,0.15077053884578592,0.394308943089431,0.4721649484536082,0.001129581216396192,YJL011C,ess,ess
0.6036597303040185,-0.054314968853005734,10,-0.294116762052966,0.038385826771653545,0.7132086614173229,0.6583506583506584,1.0,0.009433962264150943,YJL088W,non_ess,non_ess
-0.8652244365569284,-0.17649292921913026,1,-0.9048838655249998,0.020348837209302327,0.3697674418604651,0.7058823529411765,0.32558139534883723,0.0013973450444156107,YGR228W,non_ess,non_ess
2.1643491575937746,0.1839528088938418,3,0.5184216166732218,0.03821989528795811,0.7904378344168921,0.8038026798413055,0.07225130890052356,0.0004225222742720676,YMR058W,non_ess,non_ess
-1.0947375876289511,-0.1834112735207228,1,-0.9185170597989292,0.0060790273556231,0.11733848440947267,3.1165048543689315,0.6382978723404256,0.004463621484898081,YDL187C,non_ess,non_ess
-0.9570296969857376,-0.1737255914984932,1,-1.0521223636834365,0.027472527472527472,0.5488992612738431,0.7233870967741935,0.4725274725274725,0.006385506385506386,YMR256C,non_ess,non_ess
-0.4980033948416916,-0.07852917390857966,6,-0.9376035317824302,0.048701298701298704,0.8769385953851974,2.177235772357724,1.0,0.02631578947368421,YOL118C,non_ess,non_ess
0.7413676209472323,0.06883155971534173,3,0.8019920575709517,0.018901890189018902,0.4260282315656715,1.3794946550048592,0.10936093609360936,0.00032645055550331164,YBR172C,non_ess,non_ess
-0.3602955041984777,-0.10841642129145952,3,-0.3513761780034692,0.01888772298006296,0.6100734522560336,1.147342995169082,0.2528856243441763,0.00112895368010793,YNR027W,non_ess,non_ess
-0.4061981344128824,-0.08171161228731225,14,-0.7212901826360849,0.031135531135531136,0.7852954781282426,0.5961894191638921,0.2637362637362637,0.00192508221705302,YIL009C-A,non_ess,non_ess
-0.1307823531264549,-0.10980009015177801,0,0.5620478383497957,0.01174668028600613,0.21354985303620933,0.5072463768115941,0.2277834525025537,0.00018325297868266585,YDR118W,ess,ess
-0.22258761355526407,-0.15324729236577925,0,0.23212453692070595,0.013166144200626959,0.3118913270637409,0.3645833333333333,0.14294670846394986,0.00028250337641096807,YDL020C,non_ess,ess
0.052828167731163465,-0.07603856996000635,0,-0.2068643186998184,0.024280575539568347,0.4752752015255266,0.5202279202279201,0.14118705035971224,0.0006920933841162365,YBR249C,non_ess,non_ess
0.4659518396608048,0.0020003537619576552,1,0.31937698027385364,0.02128917800118273,0.4675668844824075,1.499848208864602,0.14251921939680662,0.00027890258198983684,YGL077C,non_ess,non_ess
-0.1307823531264549,-0.12640411647560015,0,0.6929265033795171,0.010941960038058992,0.2157185695589897,0.5137028642077065,0.17411988582302568,0.0004989108476304461,YDL074C,non_ess,non_ess
-0.4061981344128824,-0.0009053508447112179,4,-0.4086355939539724,0.019101123595505608,0.41248755511307067,0.6800573888091823,0.21235955056179776,0.0007694186614557889,YBR147W,non_ess,non_ess
-0.9570296969857376,-0.17566272790293913,0,-0.9076105043797856,0.014662756598240468,0.2399229486516014,0.8298305084745763,0.4574780058651026,0.005790860833735478,YKL061W,non_ess,non_ess
-0.5898086552705007,-0.16030400355340366,1,0.0248999839569802,0.009509875640087784,0.29824398721026474,0.09695038689121532,0.5230431602048281,0.0006053740280148474,YPL146C,ess,ess
-1.0029323272001422,-0.18092066957214947,0,-0.7985449501883509,0.008676789587852495,0.17017703449723606,0.0,0.4099783080260304,0.0008893238785814108,YMR260C,ess,ess
-0.68161391569931,-0.1647317439064229,0,-0.6104068692081264,0.016467065868263474,0.3721814184131737,0.6358668653750621,0.3263473053892216,0.0015108671545797296,YDR226W,non_ess,non_ess
0.1905360583743773,0.06066791343946251,4,-0.9021572266702141,0.08645533141210375,1.8780758146752383,1.093851132686084,0.17002881844380405,0.00293153135247938,YMR107W,non_ess,non_ess
2.8528886108098432,0.7980250491031969,0,-0.22595079068331936,0.08065994500458296,1.7588349119054896,0.07012987012987013,0.12190650779101744,0.0004915584991573283,YLR141W,ess,ess
-0.8193218063425237,-0.1561529969724481,0,-0.5395142589836939,0.010723860589812331,0.2278820375335121,0.0,0.2533512064343164,0.0004444758007619585,YGR172C,ess,ess
1.01678340223366,-0.052792933106655365,4,0.3739097573695709,0.02741290691033695,0.3997484842716139,0.7308070866141733,0.08966304968589378,0.00047693111535049895,YLR077W,non_ess,non_ess
0.557757100089614,0.15406556151096198,2,-0.11415859763709893,0.03130148270181219,0.993822075782537,0.6512684589170769,0.09967051070840198,0.0004909877374798127,YBR205W,non_ess,non_ess
-0.31439287398407323,-0.0756234693019108,8,-0.14142498618495758,0.016047297297297296,0.2585334218146718,1.76059618071728,0.8876689189189191,0.005582823389427163,YJR080C,non_ess,non_ess
-1.0488349574145468,-0.18050556891405392,0,-0.476801565323619,0.003680981595092025,0.0665495840799326,0.8090766823161191,0.6711656441717792,0.0008901401116336592,YOR180C,non_ess,non_ess
-0.3602955041984777,-0.14494527920386818,1,0.027626622811766068,0.013138686131386863,0.3515625,0.4990253411306042,0.2394160583941605,0.0010231455486929939,YPR084W,non_ess,non_ess
-1.0947375876289511,-0.17884516628167169,0,-0.558600730967195,0.0027586206896551718,0.0784607696151924,0.7340425531914894,0.4317241379310345,0.0007965389998727576,YBL092W,ess,ess
0.2823413188031864,-0.09651686909272032,1,0.019446706247408473,0.02351212343864805,0.4352570754776531,0.5629464285714286,0.3739897134459956,0.0006619286963645937,YDR229W,non_ess,non_ess
0.052828167731163465,-0.12460534695718607,0,0.09306595532662684,0.01872399445214979,0.542809839167455,0.21427557826025265,0.1289875173370319,0.00026650313499386756,YGL038C,non_ess,ess
0.052828167731163465,-0.08323364803366261,0,-0.1305184307658141,0.0225752508361204,0.5073064059686133,0.0,0.22324414715719065,0.0003166583647619725,YPL028W,ess,ess
-0.1307823531264549,0.022755386666735315,3,0.22394462035634835,0.014501891551071878,0.34023668639053256,0.92109500805153,0.2786885245901639,0.0007276462783033,YAL028W,non_ess,non_ess
-0.22258761355526407,0.07990091059788981,1,-0.5095212315810493,0.026957637997432605,0.6678477851829707,1.2640692640692643,0.21052631578947367,0.0012836970474967909,YNL168C,non_ess,non_ess
-0.3602955041984777,-0.12903308731020532,2,-0.7821851170596359,0.037578288100208766,0.7588773746209581,0.19284467713787085,0.1524008350730689,0.0007023079957284281,YML077W,ess,non_ess
-0.7734191761281192,-0.17676966299119393,6,-0.3022966786173236,0.008937437934458791,0.3739649227064095,2.2197253433208486,0.4637537239324727,0.001855014895729891,YCL055W,non_ess,non_ess
0.1905360583743773,-0.035220338580610286,5,-0.8530777272840684,0.07481296758104737,1.7879761029081966,1.7988235294117647,0.1745635910224439,0.0022670596236681025,YDR157W,non_ess,non_ess
