hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7275165459137146,-0.16570031210864586,0,-0.00781968230045018,0.0075131480090157785,0.20249229254643905,0.0,0.25920360631104433,0.00024315535301223668,YPR085C,ess,ess
-0.7734191761281192,-0.16832928294325106,3,-0.5313343424193363,0.011920529801324504,0.3790997867325177,0.6982248520710059,0.35894039735099337,0.0016315472606863335,YLR126C,non_ess,non_ess
-0.9570296969857376,-0.1853484099251687,2,-0.9212436986537148,0.015337423312883437,0.32472458605448906,1.829508196721312,0.8588957055214724,0.0026346494034401,YNL184C,non_ess,non_ess
-1.0029323272001422,-0.17220355575214286,2,-0.7821851170596359,0.008350730688935281,0.13982120871473688,0.30854430379746833,1.0,0.005747126436781609,YDL172C,non_ess,non_ess
-0.03897709269764571,-0.11671843445337055,6,-0.193231124425889,0.02218278615794144,0.6535904042077805,0.5732374100719425,0.13753327417923691,0.0005852479752307954,YBR204C,non_ess,non_ess
1.108588662662469,0.1324803272899932,2,1.1155555258713263,0.019477989871445268,0.39683470930860176,0.7904761904761906,0.1924425399298792,0.0002313011297234125,YJL165C,non_ess,non_ess
2.072543897164965,1.1539046799771178,7,1.5954439643136384,0.02294022617124394,0.3716073242116359,0.4597922731922261,0.09822294022617124,0.0001903545353220373,YGR258C,non_ess,non_ess
-1.0488349574145468,-0.16819091605721914,0,-0.7258345807273947,0.005545286506469501,0.12342078041004595,1.4318555008210179,0.4547134935304991,0.0019105608971869711,YJL189W,non_ess,non_ess
-0.6357112854849054,-0.17026641934769693,0,-0.6485798131751285,0.019169329073482427,0.4388918029660007,0.3284313725490196,0.305111821086262,0.0005735184606884624,YDR487C,ess,ess
0.4200492094464002,-0.11658006756733873,3,0.6520269205577292,0.01701507049100632,0.3191445129595988,0.6876190476190477,0.17452600875060767,0.0005575910822703121,YGL144C,non_ess,non_ess
0.3741465792319956,-0.12322167809686756,2,0.21849134264677664,0.021518987341772152,0.4012823335167859,0.8455882352941176,0.16075949367088607,0.0009239051360395752,YML086C,non_ess,non_ess
-0.7734191761281192,-0.13968733753465784,0,-0.7412855342378479,0.01717557251908397,0.3292347086675041,1.1232227488151658,0.31297709923664124,0.00244513358778626,YGR131W,non_ess,non_ess
-0.6357112854849054,-0.13650489915592526,8,-0.7303789788187044,0.022388059701492536,0.4649589423126581,1.5052083333333337,0.31343283582089554,0.003334391870435059,YDR059C,non_ess,non_ess
-0.1766849833408595,-0.14702078249434594,8,-0.17687129129717385,0.019213973799126642,0.9183992700254188,0.6411483253588517,0.3205240174672489,0.000679076308193324,YDR321W,non_ess,non_ess
-0.1766849833408595,-0.14785098381053705,4,-0.5667806475315526,0.030726256983240226,0.6971155751020246,0.10200144682903303,0.20391061452513967,0.0008751528520392263,YJL121C,non_ess,non_ess
-0.4980033948416916,-0.14190120771116746,0,-0.2232241518285336,0.013711151736745886,0.24165904936014626,0.7151515151515152,0.283363802559415,0.0014758531383302865,YBR065C,non_ess,non_ess
-0.03897709269764571,-0.08544751821017223,6,-0.6676662851586296,0.04132231404958678,1.083209719573356,0.8432432432432434,0.5867768595041323,0.004930897979026322,YBR278W,non_ess,non_ess
-0.4980033948416916,0.1514365906763568,2,-0.9239703375085008,0.04643962848297214,1.0292889085458743,0.7985915492957746,1.0,0.015384615384615384,YLR217W,non_ess,non_ess
0.2823413188031864,-0.13678163292798898,2,-0.4059089550991865,0.035834266517357216,0.5722623774135532,0.6585979427549195,0.11086226203807392,0.001319788833786594,YER055C,non_ess,non_ess
-0.0848797229120503,-0.12723431779179126,0,-0.02690615428395124,0.0183206106870229,0.3198024247867086,1.1651090342679131,0.1465648854961832,0.0006344800237930009,YLR203C,non_ess,non_ess
0.2823413188031864,-0.10177481076193064,0,0.2048581483728473,0.020447284345047924,0.4860024833628641,0.7902607361963192,0.11437699680511182,0.0007016993669025262,YOR306C,non_ess,non_ess
-0.3602955041984777,-0.08323364803366261,0,-0.4249954270826876,0.020642201834862383,0.3261317216902163,0.9588801399825022,0.1536697247706422,0.0012293577981651374,YGR205W,non_ess,non_ess
0.4200492094464002,-0.041031747793948026,1,0.3384634522573547,0.02044392523364486,0.318958141371594,0.6080604534005037,0.15537383177570094,0.0003743947753631348,YGL160W,non_ess,non_ess
0.6495623605184231,0.04392552022960853,0,2.677919589663627,0.009332711152589828,0.20561749784056949,0.22534246575342465,0.27298180121325244,0.00026736709227546756,YNL088W,ess,ess
0.1905360583743773,-0.10910825572161877,1,-0.032359431993522966,0.023006134969325152,0.4589679512992396,0.7400000000000001,0.22469325153374234,0.001468583343357793,YMR034C,non_ess,non_ess
0.328243949017591,0.029673730968327868,3,-0.8585310049936401,0.08354430379746837,1.8491970527111283,1.2463246324632469,0.13924050632911392,0.00290084388185654,YNL269W,non_ess,non_ess
-0.8193218063425237,-0.1782916987375443,5,-0.2968434009077519,0.007897334649555773,0.3039676129508311,0.6913407821229051,0.29022704837117475,0.0006893754118080161,YDR265W,non_ess,non_ess
-0.6357112854849054,-0.16860601671531472,0,-0.6758462017229871,0.020134228187919462,0.4371596808914778,0.0,0.3523489932885906,0.0015871576274260838,YKL141W,ess,ess
0.7413676209472323,0.02593782504546789,1,0.9137842506171724,0.01791044776119403,0.30364307494784143,0.7057076872319367,1.0,0.005555555555555557,YGR250C,non_ess,non_ess
0.6036597303040185,0.02552272438737234,0,0.2293978980659201,0.024497487437185928,0.5039909915430812,1.0652991452991454,0.0935929648241206,0.0002769022627932562,YLR313C,non_ess,non_ess
-0.8193218063425237,-0.14895791889879187,4,-1.0548490025382224,0.0446927374301676,0.9802607076350094,0.8928571428571428,0.3687150837988827,0.004608938547486035,YML081C-A,non_ess,non_ess
-0.8652244365569284,-0.17095825377785615,0,-0.9321502540728585,0.022292993630573247,0.5136437351634663,0.3618157543391188,0.8503184713375797,0.002708020609355349,YDR029W,non_ess,non_ess
-0.68161391569931,-0.11990087283210316,2,0.251211008904207,0.006806930693069307,0.1636591078462685,0.12433155080213905,0.551980198019802,0.0006586875871358017,YHR064C,non_ess,non_ess
-0.68161391569931,-0.161826039299754,0,-0.9594166426207172,0.03873239436619718,0.6825735112428959,0.0,0.2218309859154929,0.001120358514724712,YOR159C,ess,ess
-1.0029323272001422,-0.17635456233309835,8,-0.9294236152180726,0.012618296529968454,0.2657728706624605,0.9428571428571432,0.4479495268138801,0.002309018179452989,YBR268W,non_ess,non_ess
-0.8652244365569284,-0.16514684456451845,3,-0.7821851170596359,0.014613778705636744,0.3686847599164927,0.5319148936170213,0.3757828810020877,0.002456097261451553,YIL016W,non_ess,non_ess
-0.4061981344128824,-0.1038503140524084,4,0.1748651209702028,0.011096605744125326,0.19435378590078328,0.7142857142857142,0.19647519582245432,0.0008255260328674551,YMR177W,non_ess,non_ess
0.14463342815997265,-0.1284796197660779,5,0.26847972165118417,0.017737003058103974,0.2903086826499062,0.8185415488976824,0.1969418960244648,0.0006653442433258947,YML124C,non_ess,non_ess
0.14463342815997265,-0.012113068613291157,4,-0.2232241518285336,0.026508226691042046,0.4614088208409506,0.8735632183908046,1.0,0.007407407407407408,YPL081W,non_ess,non_ess
-0.22258761355526407,-0.13138532437274678,9,-0.5258810647097646,0.02759526938239159,0.5551099995761095,1.595881595881596,0.19053876478318,0.00041511713460387796,YLR312W-A,non_ess,non_ess
-0.1307823531264549,-0.13775020113021194,1,-0.03781270970309469,0.0177195685670262,0.3332491966199645,0.866036137775268,0.14869029275808934,0.0007509610745358049,YGR149W,non_ess,non_ess
1.0626860324480645,0.09968737530044453,2,-0.9239703375085008,0.15170278637770898,2.6496659605670523,0.8926984126984128,0.43962848297213625,0.016282536406375416,YLR236C,non_ess,non_ess
0.23643868858878184,-0.11007682392384173,7,-0.4195421493731158,0.03530751708428246,0.5382551932818822,0.4550084889643463,0.1366742596810934,0.0009976223334386381,YOR223W,non_ess,non_ess
0.5118544698752093,-0.08074304408508927,3,0.6711133925412303,0.0178055822906641,0.8154956689124159,0.31444906444906434,0.15832531280076995,0.0005736424376839493,YDR314C,non_ess,non_ess
0.09873079794556806,-0.005886558741857857,0,-0.3486495391486833,0.029288702928870293,0.6923725180005027,0.23837601078167114,0.07845188284518828,0.0005265227036589816,YBL030C,ess,ess
-0.1766849833408595,-0.0046412567675711966,10,-0.820358061026638,0.05034324942791762,1.0550864918417984,1.3255459624174708,0.2814645308924485,0.0009739257124306176,YNL179C,non_ess,non_ess
-0.7734191761281192,-0.17676966299119393,6,-0.3022966786173236,0.008937437934458791,0.3739649227064095,2.2197253433208486,0.4637537239324727,0.001855014895729891,YCL055W,non_ess,non_ess
-0.1766849833408595,-0.15047995464514222,6,0.5456880052210804,0.01134020618556701,0.2546100530025045,1.254795663052544,0.29381443298969073,0.0002020732001304613,YGL107C,non_ess,non_ess
-0.3602955041984777,-0.11893230462988018,0,0.4393490898844317,0.009873834339001646,0.2609075604819642,0.3054239073196419,0.1662095447065277,0.0003392031524623013,YDR341C,ess,ess
-0.5898086552705007,-0.07271776469524192,3,-0.9266969763632869,0.040625,0.8971472125435541,1.1388888888888888,0.26875,0.002421171171171171,YDL023C,non_ess,non_ess
-0.22258761355526407,-0.13235389257496974,3,-0.3759159276965421,0.02267818574514039,0.6444869025862546,0.5864661654135338,0.17602591792656588,0.0004930697981136299,YOL092W,non_ess,non_ess
-0.7275165459137146,-0.16998968557563324,0,-0.6494886927933904,0.016,0.3676,0.0,0.2816,0.0009232786885245902,YLR185W,non_ess,ess
-1.140640217843356,-0.18576351058326426,1,-0.9239703375085008,0.0030959752321981426,0.10152417242200523,1.0236220472440944,1.0,0.0036764705882352936,YDL009C,non_ess,non_ess
0.8331728813760415,-0.06206351447078939,0,3.1387215561224378,0.009180054245775093,0.13627597156422222,0.4190251572327044,0.18047152096807845,0.0001835925950845152,YNL139C,non_ess,ess
0.6954649907328277,0.051535698961360336,0,-0.6076802303533405,0.06110283159463487,0.7851407323966125,0.05265475037421855,0.12369597615499255,0.0007878724595859397,YHL031C,non_ess,ess
-0.4980033948416916,-0.03840277695934286,3,-0.940330170637216,0.04918032786885247,1.9361137897782064,1.1333333333333333,0.5409836065573771,0.004918032786885246,YPR092W,non_ess,non_ess
1.429907074163301,0.04254185136929002,0,1.3282333565446238,0.02034987504462692,0.6068546947518744,0.42288557213930345,0.12245626561942165,0.000193453816144426,YPR019W,ess,ess
0.1905360583743773,-0.0929193300558922,0,-0.435901982501831,0.034883720930232565,0.5587838252439099,0.3485057471264368,0.1244186046511628,0.0002934401053093462,YBR002C,ess,ess
-0.31439287398407323,-0.12972492174036454,5,0.06579956677876818,0.013456090651558074,0.24329092472683125,1.2120019675356617,0.31869688385269124,0.0011341526115754134,YOR334W,non_ess,non_ess
-0.3602955041984777,-0.1542158605680022,3,-0.5513296940210993,0.02455661664392906,0.5023255813953489,0.16705516705516704,0.14051841746248295,0.0005467642702820349,YHR041C,non_ess,non_ess
-0.8193218063425237,-0.1717884550940473,6,-0.8857973935414988,0.021917808219178082,0.6988869863013698,0.8067226890756303,0.3917808219178082,0.002264629028426637,YGL034C,non_ess,non_ess
1.7971281158785382,0.6425006692033963,4,0.28120403630685153,0.03941782898726502,1.1466723742256149,0.514792899408284,0.08368708308065494,0.0006153461991224628,YHR050W,non_ess,non_ess
-0.6357112854849054,-0.13235389257496974,2,0.7120129753630182,0.005652378709373528,0.12635909327818454,1.3,0.406971267074894,0.0012407660581551644,YJR134C,non_ess,non_ess
-0.8193218063425237,-0.15781339960483035,5,-0.8612576438484258,0.020408163265306117,0.4658025372311086,0.7500000000000001,0.24489795918367346,0.0011888250445809393,YGL080W,non_ess,non_ess
-0.8193218063425237,-0.16293297438800886,3,-0.6431265354655568,0.012658227848101266,0.26627165813807346,0.646788990825688,0.5427215189873418,0.0015822784810126582,YML095C,non_ess,non_ess
0.7872702511616372,0.0062897272289450384,5,0.4802486727062197,0.023019271948608137,0.49081769680252596,0.9871172829178518,0.1937901498929336,0.0004820650494849095,YFL041W,non_ess,non_ess
-0.4061981344128824,-0.14369997722958153,0,-0.6894793959969164,0.02925989672977625,0.6351715205944002,0.14490674318507893,0.19965576592082607,0.0005770397858983415,YKR068C,ess,ess
0.9249781418048508,-0.0021506528189978768,2,0.7583658358943779,0.021159153633854646,0.5521041105258444,0.4372865923059414,0.08601655933762649,0.0003413355529270892,YKL168C,non_ess,non_ess
-0.2684902437696687,-0.06662962170984048,0,-0.1468782638945293,0.01697792869269949,0.3431120938129269,0.6789473684210525,0.2563667232597623,0.0009026997297878953,YLR449W,non_ess,non_ess
-0.9111270667713328,-0.18285780597659532,5,-0.940330170637216,0.019672131147540985,0.3185528547201809,0.7160493827160492,0.4360655737704918,0.003516657852987837,YGR206W,non_ess,non_ess
0.006925537516758878,-0.13290736011909715,4,-0.3977290385348289,0.028824833702882482,0.5701659862817829,0.195970695970696,0.1385809312638581,0.0010498555398777128,YDL198C,non_ess,non_ess
-0.03897709269764571,-0.07465490109968784,0,0.3411900911121405,0.01457725947521866,0.27491479489179976,0.5032911392405064,0.3650145772594752,0.0003743739253943337,YIL150C,ess,non_ess
-0.1307823531264549,-0.13802693490227566,1,-0.4113622328087582,0.02593010146561444,0.4867661396125129,0.4038807042759612,0.2649379932356257,0.0008920471152714668,YKR037C,ess,non_ess
0.3741465792319956,-0.11353599607463799,9,0.08215939990748337,0.02377622377622377,0.5184537684537684,0.5747899159663866,0.1804195804195804,0.0009699977441912926,YLR142W,non_ess,non_ess
-0.5898086552705007,-0.026364857874571816,3,-0.7249257011091327,0.023985239852398525,0.35250438569959475,1.1491365777080065,1.0,0.005617977528089888,YAL055W,non_ess,non_ess
-0.452100764627287,-0.1520019903914926,3,-0.36228273342261264,0.01700318809776833,0.4588964520066843,0.4961065573770492,0.2933049946865037,0.000997636036348652,YOR006C,non_ess,non_ess
-0.8652244365569284,-0.17607782856103468,3,-0.5831404806602677,0.01002865329512894,0.19727359555439786,1.714285714285714,0.3997134670487106,0.0014588082739004035,YOR111W,non_ess,non_ess
-0.452100764627287,-0.16085747109753107,1,-0.193231124425889,0.014196983141082519,0.32496706784610035,0.7803124999999999,0.19077196095829635,0.0005980312255745968,YNL307C,non_ess,non_ess
-0.6357112854849054,-0.16708398096896435,0,-0.5449675366932656,0.016216216216216217,0.3799809860111368,0.6461038961038961,0.2108108108108108,0.0012623401844958733,YOL032W,non_ess,non_ess
-0.4061981344128824,-0.12211474300861275,0,0.4039027847722155,0.00952914798206278,0.2343885951408875,0.2718052738336714,0.1894618834080717,0.00016460632789580516,YJL069C,ess,ess
0.7872702511616372,-0.00118208461677492,3,-0.22504191106505744,0.039377289377289376,0.7856958477763847,0.2475083056478405,0.10347985347985347,0.00031357531357531363,YLR316C,ess,non_ess
2.8528886108098432,0.7980250491031969,0,-0.22595079068331936,0.08065994500458296,1.7588349119054896,0.07012987012987013,0.12190650779101744,0.0004915584991573283,YLR141W,ess,ess
1.7971281158785382,-0.0032575879072526863,4,2.4407020092972567,0.016149068322981366,0.3326960403726708,0.6516878804648589,0.08397515527950311,0.00010523202415977832,YOL138C,non_ess,non_ess
-0.1307823531264549,-0.12695758401972754,2,-0.193231124425889,0.020408163265306117,0.5936293436293435,1.0128824476650566,0.19520851818988466,0.0007685374731885222,YDR142C,non_ess,non_ess
-0.6357112854849054,-0.16127257175562662,2,-0.032359431993522966,0.009202453987730062,0.1985948941223036,0.9226190476190476,0.5797546012269938,0.004675440332475757,YOR032C,non_ess,non_ess
0.5118544698752093,-0.022213851293616284,1,-0.11415859763709893,0.030477759472817133,0.7884613594690941,0.7571456348434765,0.10214168039538717,0.0004069389657186739,YGR169C,non_ess,non_ess
0.1905360583743773,0.1489459867277835,1,0.0957925941814127,0.020761245674740483,0.5221639129549819,0.9003289473684211,0.09134948096885813,0.00038544084796986546,YDR346C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-1.0575756413930082,0.0,0.0,0.0,1.0,0.005681818181818182,YHR072W-A,ess,non_ess
-0.68161391569931,-0.15864360092102145,2,0.08488603876226923,0.007676203768318212,0.2009655314426916,0.13692480359147025,0.2505233775296581,0.00025102542838643097,YDL103C,ess,ess
-0.4980033948416916,-0.09444136580224256,0,-0.8339912553005673,0.035545023696682464,0.848736176935229,1.1076923076923078,0.2132701421800948,0.001099330629794303,YNL205C,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,0,-0.6022269526437688,0.0014771048744460858,0.02682818231290594,1.62015503875969,0.8744460856720827,0.0012916485755865327,YJR123W,ess,non_ess
-0.7734191761281192,-0.17220355575214286,0,-0.3022966786173236,0.008937437934458791,0.2231413075504436,0.5947712418300654,0.3594836146971201,0.0008600086476007659,YPR110C,ess,non_ess
0.6495623605184231,-0.07299449846730563,3,0.837438362683168,0.017691287041132243,0.2879778083916028,1.2054133858267717,0.1017249004865104,0.0004238537520271266,YOR321W,non_ess,non_ess
-0.03897709269764571,-0.0563904721434835,5,-0.3650093722773985,0.02665245202558636,0.4764327712088906,0.7479999999999999,0.27292110874200426,0.0010702788578117817,YGR127W,non_ess,non_ess
0.3741465792319956,0.10605225205790966,1,-0.17959793015195968,0.0297723292469352,0.5309398715703444,0.7877237851662405,0.14973730297723292,0.0010695521641230924,YPL203W,non_ess,non_ess
1.6594202252353238,0.07270583252423356,0,2.912410531175212,0.013644366197183098,0.2912451984635083,0.9176863181312572,1.0,0.0005537098560354374,YDR334W,non_ess,non_ess
-0.0848797229120503,-0.100529508787644,6,0.09033931647184096,0.01667824878387769,0.3591035441278665,0.7476635514018691,0.1862404447533009,0.0007993152135334803,YDR198C,non_ess,non_ess
-1.0488349574145468,-0.14729751626640966,8,-0.22867742953810524,0.002757352941176471,0.06436764705882353,1.3175230566534917,0.9016544117647058,0.0009664034424059012,YBR031W,non_ess,non_ess
-0.8193218063425237,-0.1818892377743724,8,-0.8448978107197108,0.01951219512195122,0.8198417930125247,0.9673202614379084,0.2707317073170732,0.0014713679745493107,YBR010W,non_ess,non_ess
-0.7275165459137146,-0.1731721239543658,6,-0.4249954270826876,0.01146788990825688,0.21707077326343385,0.25290322580645164,0.3841743119266055,0.0005122324159021407,YBR101C,non_ess,non_ess
0.6954649907328277,0.0140382728467287,0,1.221894441207975,0.015275707898658718,0.2695871264930445,0.7405613097226862,0.09612518628912073,0.0001870139811072388,YBL014C,ess,non_ess
0.328243949017591,0.04696959172230925,0,-0.8776174769771412,0.08823529411764706,3.1710958495073163,1.1800563777307962,0.4973262032085562,0.005782862828006467,YFL012W-A,non_ess,non_ess
1.8889333763073468,0.027044760133722697,0,2.844244559805565,0.014992168270306557,0.2659137214259637,0.3828358208955223,0.08435891698366525,6.931710516324179e-05,YGL150C,ess,ess
-0.452100764627287,-0.12640411647560015,2,-0.2504905403763922,0.015037593984962403,0.2830773616505719,0.07896706586826348,0.19360902255639093,0.0006841308217540317,YNL229C,non_ess,non_ess
2.210251787808179,0.582311073779541,5,-0.0296327931387371,0.05661820964039785,1.0283847431641846,1.3142595720720722,0.09257842387146137,0.0006519607314891643,YOR301W,non_ess,non_ess
1.475809704377706,0.002553821306085059,1,0.7201928919273758,0.027204502814258912,1.0445533793987096,0.6311576354679802,0.11397748592870545,0.0004977182791646525,YDR436W,non_ess,non_ess
-0.6357112854849054,-0.12668085024766385,4,-0.092345486798812,0.009693053311793216,0.1780385821533783,1.5011037527593818,0.23021001615508885,0.0010511872883794012,YDR465C,non_ess,non_ess
-0.4980033948416916,-0.11450456427686095,1,-0.8776174769771412,0.04010695187165776,0.8085374227512017,1.3706666666666665,0.5374331550802139,0.0038664255761166467,YKL053W,non_ess,non_ess
-0.03897709269764571,-0.003949422337411941,0,0.15305201013191586,0.016578249336870028,0.3641320365458297,0.5675675675675675,0.3362068965517241,0.0007340761933443757,YDR470C,non_ess,non_ess
-0.68161391569931,-0.1511717890753015,0,-0.8830707546867129,0.029891304347826088,0.4735020549426779,0.0,0.3967391304347826,0.001078095463137996,YJL086C,ess,ess
0.23643868858878184,-0.10343521339431286,0,2.427068815023328,0.0077306733167082295,0.1957662235388971,0.7800586510263928,0.1907730673316708,0.000262050916664383,YER008C,ess,non_ess
-0.31439287398407323,-0.1531089254797474,0,0.79653877986138,0.008574007220216607,0.14856319917992605,0.2706766917293233,0.14981949458483754,7.981859061525707e-05,YKL054C,non_ess,ess
-0.5439060250560962,-0.15006485398704664,2,-0.5040679538714776,0.017834394904458598,0.29858764885073386,0.6133333333333334,0.2089171974522293,0.0013835575990213864,YJR011C,non_ess,non_ess
0.006925537516758878,-0.12917145419623716,1,0.5347814498019371,0.013485477178423235,0.2166616996400816,0.8006881297616122,1.0,0.0024875621890547268,YNL095C,non_ess,non_ess
2.5315701993090114,0.21287148807449868,3,2.904230614610854,0.017861080485115758,0.6899669239250276,0.5300713557594292,0.21764057331863285,0.0001593269204382378,YPL058C,non_ess,non_ess
0.23643868858878184,-0.11118375901209653,4,0.9546838334389602,0.01297071129707113,0.23853056498513195,0.6759189797449362,0.13179916317991633,0.00042791936097375427,YCR077C,non_ess,non_ess
0.23643868858878184,-0.1151963987070202,2,1.1700883029670437,0.011800532927293493,0.2642654556957275,0.7232597623089981,0.15721355157974876,0.0001418894869853328,YLR240W,non_ess,non_ess
-0.8652244365569284,-0.1216996423505172,7,-0.9266969763632869,0.021875,0.5504432624113476,0.5755102040816326,0.528125,0.00328027950310559,YBL028C,non_ess,non_ess
-0.5439060250560962,-0.14619058117815484,0,-0.2723036512146791,0.013461538461538462,0.3098993833171048,0.4478458049886622,0.2480769230769231,0.0004001240694789082,YIL019W,ess,ess
-0.3602955041984777,-0.11851720397178465,1,-0.5831404806602677,0.025787965616045846,0.4798186043363491,1.2095238095238094,0.27793696275071633,0.000595154095825945,YBL038W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,2,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
-0.2684902437696687,-0.09222749562573293,4,0.016720067392622606,0.014727540500736375,0.2991861713675489,0.9050480769230768,0.20103092783505155,0.0007310215557638237,YBR182C,non_ess,non_ess
0.7872702511616372,-0.04628968946315837,1,1.6363435471354264,0.013694267515923569,0.25636781014581783,0.8536761519572439,0.10796178343949044,0.00027897101663951023,YJL084C,non_ess,non_ess
-0.4061981344128824,-0.0753467355298471,0,-0.9266969763632869,0.053125,0.9424471299093656,0.39735894357743096,0.678125,0.0032759661835748788,YOR282W,ess,non_ess
0.14463342815997265,0.5044105169436089,9,-0.8748908381223552,0.07692307692307693,1.5994890718137953,1.0489092188599578,0.13793103448275862,0.0013522650439486141,YGL007W,non_ess,non_ess
-0.7734191761281192,-0.1658386789946777,0,-0.8776174769771412,0.02406417112299465,0.8110111813320369,0.4512820512820513,0.3181818181818182,0.0013539651837524175,YLL025W,non_ess,non_ess
-0.452100764627287,-0.1373351004721164,0,-0.2504905403763922,0.015037593984962403,0.3586861891571033,0.9938304721030043,0.16917293233082706,0.001063980706483189,YOR049C,non_ess,non_ess
-1.0947375876289511,-0.17967536759786282,7,-0.7512832100387294,0.003898635477582847,0.05717433680820407,5.555555555555557,0.456140350877193,0.0019005847953216368,YFR032C-A,non_ess,non_ess
-1.0947375876289511,-0.18285780597659532,2,-0.9076105043797856,0.005865102639296189,0.18386976093069285,1.6953488372093024,0.4926686217008798,0.0034941037000062393,YOL109W,non_ess,non_ess
0.328243949017591,-0.06759818991206344,0,0.5920408657524402,0.016574585635359115,0.3121090361170723,0.5670103092783505,0.26519337016574585,0.00023956040665379028,YDR137W,non_ess,non_ess
0.052828167731163465,0.013208071530537591,7,0.4257158956105024,0.014933628318584071,0.32627460972456995,0.7127127127127127,0.2992256637168141,0.0010536114919606132,YOR324C,non_ess,non_ess
-0.7734191761281192,-0.16044237043943552,3,-0.839444533010139,0.021634615384615384,0.4556790865384615,1.1174603174603177,0.2403846153846154,0.0011077632045373982,YBR269C,non_ess,non_ess
-0.6357112854849054,-0.1417628408251356,3,0.4829753115610056,0.006413682522715126,0.156188940778579,0.479559748427673,0.32228754676643506,0.0005362521576812564,YPR048W,ess,non_ess
-0.7275165459137146,-0.16597704588070955,2,-0.940330170637216,0.032786885245901634,0.4872030779524925,0.7373040752351098,0.18688524590163927,0.0018688524590163933,YLR346C,non_ess,non_ess
0.14463342815997265,-0.02830199427901773,4,1.1564551086931143,0.01110260336906585,0.3230482130042687,0.7778514588859416,0.18491577335375192,0.00031555592722483264,YPL147W,non_ess,non_ess
-0.2684902437696687,-0.14162447393910374,3,0.9083309729076005,0.008550662676357419,0.19730335071117264,0.15227272727272725,0.18298418127404875,0.0004121265344010107,YJR040W,non_ess,non_ess
0.4200492094464002,1.7007306135749933,11,0.5402347275115087,0.01809720785935884,0.3445381621280019,0.4366180758017493,0.23422957600827304,0.00047801954287402654,YGL124C,non_ess,non_ess
0.8331728813760415,-0.04006317959172507,4,0.6356670874290141,0.021579205492888668,0.3096574963124025,0.907940161104718,0.08582638548307994,0.0002698942939719495,YIR003W,non_ess,non_ess
-0.7734191761281192,-0.14854281824069632,0,-0.5367876201289079,0.012016021361815754,0.2348289423605532,0.7351962741184298,0.5914552736982643,0.002283611095360094,YLL046C,non_ess,non_ess
0.052828167731163465,-0.09707033663684772,0,0.5484146440758663,0.013896037056098815,0.35850379018096146,0.3850193477059149,0.12454966546577458,0.00010811602905015156,YPL093W,ess,ess
