hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3595712716248462,-0.21463536315296414,1,-0.5449675366932656,0.024324324324324333,0.5214953271028038,1.0987361769352288,0.20540540540540544,0.0010984246278363929,YHR044C,non_ess,non_ess
-0.2217342199146454,-0.07430264340906234,4,-0.9294236152180726,0.06624605678233439,1.3171759499034796,0.7410138248847925,0.1608832807570978,0.002011041009463721,YDR278C,non_ess,non_ess
-0.2676799038180457,-0.19518330299044312,0,0.3739097573695709,0.011422044545973727,0.23426846466742035,0.19342105263157894,0.16733295259851513,0.00029511984585276033,YKL012W,ess,ess
1.018799245477162,0.04300518879552885,1,-0.14415162503974344,0.040643522438611336,1.0651488809503529,0.9812158469945356,0.11769686706181202,0.0012389143901243376,YML018C,non_ess,non_ess
-1.0947022140792506,-0.2511575985601465,0,-0.940330170637216,0.006557377049180328,0.14356119187545108,0.0,0.5770491803278689,0.0018919645256651441,YLR147C,ess,ess
-0.8190281106588492,-0.20451235225206035,2,-0.940330170637216,0.026229508196721308,0.7960085531004991,1.3362676056338028,0.3901639344262295,0.003278688524590164,YLL020C,non_ess,non_ess
0.3755596708295581,0.2669023710743425,1,1.3527731062376964,0.012022630834512023,0.2976511936907977,0.7319189971070394,0.14108910891089108,0.000306715454154111,YML109W,non_ess,non_ess
0.3296139869261578,-0.1245207170939381,0,0.3493700076764982,0.0191415313225058,0.24695271396359594,0.3422865013774105,0.16705336426914152,0.0003930667394568036,YBL020W,ess,ess
0.4674510386363586,-0.058026429803687586,0,1.5163714375248485,0.01196808510638298,0.21105544274741767,1.2113756613756614,0.2317154255319149,0.00027389530204718074,YFR040W,non_ess,non_ess
-0.4514626394316468,-0.14992748955110846,3,-0.7194724233995609,0.0291970802919708,0.5474147145954861,0.42077464788732394,0.28102189781021897,0.0029581252401075678,YML078W,non_ess,non_ess
-1.0028108462724499,-0.24698929995389202,7,-0.9376035317824302,0.012987012987012988,0.21074380165289253,1.0903790087463558,0.7759740259740259,0.003246753246753247,YMR141C,non_ess,non_ess
0.28366830302275753,-0.1378195745519882,2,0.6656601148316585,0.015444015444015444,0.291005291005291,0.5436241610738255,0.23455598455598456,0.0004272422305209191,YDL141W,ess,non_ess
2.3052783947723694,0.08230628994021423,7,3.125088361848509,0.01590623691921306,0.2434770475791824,0.7791044776119402,0.15759732105483465,0.00027125184346787375,YHL035C,non_ess,non_ess
-0.3595712716248462,-0.19200745643329686,0,0.30301714714513844,0.010759115361625823,0.266865665073946,0.2985347985347985,0.5439330543933054,0.0005348407614486778,YPL086C,non_ess,ess
-0.9109194784656496,-0.24242402052799425,0,-0.4031823162444006,0.006696428571428571,0.19472001763668428,0.7431192660550459,0.2801339285714285,0.0009036578341013825,YBR040W,non_ess,non_ess
0.5133967225397589,0.16487830042601784,2,0.7174662530725899,0.01737905119774542,0.34557823366817936,1.4794154619736015,0.16815406294034754,0.0004081409294668632,YPL240C,non_ess,non_ess
-0.8649737945622492,-0.16044748127165553,7,-0.8857973935414988,0.019178082191780826,0.3683726027397261,0.8973438621679828,0.9753424657534246,0.003533849513599365,YMR075C-A,non_ess,non_ess
0.28366830302275753,-0.11539015824214252,9,0.1830450375345604,0.020765736534717714,0.35133793945871666,1.0039370078740155,0.14146658014276445,0.0010798975583417134,YML120C,non_ess,non_ess
0.4215053547329584,0.00767389584727634,5,0.027626622811766068,0.025547445255474453,0.4289447598450032,0.6496240601503759,1.0,0.0018181818181818184,YDR393W,non_ess,non_ess
1.6620388201247658,0.10255231174202184,0,1.0555694710660373,0.02479008396641344,0.5201210654978515,0.3706744868035191,1.0,0.004587155963302753,YDL056W,non_ess,non_ess
1.4323104006077645,0.5759519391666411,5,1.4263923553169149,0.01959436232382262,0.3712840654983339,0.725850771507081,0.11722241320041253,0.00039736411254377127,YKL064W,non_ess,non_ess
-0.2676799038180457,-0.14039994987966956,5,0.0876126776170551,0.013927576601671307,0.2683190267750554,0.7744252873563218,0.2987465181058496,0.0009454003737526883,YDR306C,non_ess,non_ess
0.3296139869261578,-0.06973736398316455,0,0.22394462035634835,0.02080706179066835,0.3789249684741488,0.7305936073059359,0.11853720050441365,0.0004018210186590292,YER060W,non_ess,non_ess
-0.037951484301044336,-0.10328224324302226,0,0.36300320195042746,0.014376078205865441,0.2685872172120226,1.028673835125448,0.20759056929269687,0.00029912185777045667,YBL039C,non_ess,non_ess
0.6052880903465594,0.2476488013216431,4,-0.7576453673665631,0.07707509881422925,1.8353635007873847,1.0966964070412348,0.18181818181818185,0.003787878787878789,YLL059C,non_ess,non_ess
0.191776935215957,0.23137258771626834,2,-0.2641237346503215,0.02859866539561488,0.5429933269780745,0.7518796992481203,0.21067683508102955,0.0012768293035213911,YMR315W,non_ess,non_ess
-0.4514626394316468,-0.18386934963060944,4,-0.6431265354655568,0.02531645569620253,0.5780590717299577,0.5654450261780105,0.3164556962025317,0.0011103708638685321,YER079W,non_ess,non_ess
2.213387026965569,0.2758344395163164,6,0.5102417001088642,0.0389268805891636,1.5399896696427935,0.8490990990990992,0.13887427669647553,0.0008845495330985703,YCL025C,non_ess,non_ess
-0.2217342199146454,-0.204710842661882,0,0.04671309479526712,0.01509705248023005,0.3396472144948374,0.40069686411149824,0.2458662832494609,0.0002632401319587375,YKL143W,non_ess,ess
0.14583125131255673,-0.14635466217431886,3,1.28460713486805,0.010533962949509626,0.2536826136193671,0.426097523925262,0.426080639302579,0.0003641714865834008,YGL093W,ess,non_ess
0.2377226191193573,0.5122365176138935,3,-0.3868224831156855,0.03391684901531729,0.4489071753841993,0.6332088285229202,0.17177242888402625,0.0008179639470667916,YPR147C,non_ess,non_ess
-0.12984285210784488,-0.14754560463324873,0,0.3221036191286395,0.01357733175914994,0.3691948051948052,0.3105590062111801,0.2963400236127509,0.000367667523092743,YGL171W,ess,ess
0.007994199602355933,-0.14139240192877778,2,-0.3813692054061137,0.028260869565217388,0.9600910288657324,0.5328831473869642,0.2358695652173913,0.0009827898550724638,YER186C,non_ess,non_ess
-0.037951484301044336,-0.012572125954531277,5,-0.476801565323619,0.030674846625766868,0.5651635688409095,1.1197444089456872,1.0,0.008849557522123894,YKR043C,non_ess,non_ess
-0.8649737945622492,-0.0012581725946976081,2,-0.4849814818879766,0.008684863523573201,0.4065108278817957,1.890440386680988,0.3349875930521092,0.0020426072747079826,YPR134W,non_ess,non_ess
1.707984504028166,0.08945194469379338,3,1.5354579095083494,0.02079894354572466,0.4033036144600349,0.8605732891447178,0.09805216242984484,0.00042263863116312434,YDR379W,non_ess,non_ess
3.0863550211301742,0.012239175273174136,0,3.8994537966076943,0.01651865008880995,0.3910868326686551,0.4807734855524581,0.07317939609236235,3.0177070553551478e-05,YLR342W,non_ess,non_ess
0.9728535615737616,0.005490501339238264,3,0.9328707226006732,0.019864750633981403,0.3016131304592843,0.3730690760711163,0.06677937447168218,9.664164178246334e-05,YGR200C,non_ess,ess
0.9728535615737616,-0.009396279397384985,0,0.8756113066501702,0.020408163265306117,0.41780210626524655,0.1831007397239381,0.08423795049934868,8.28298431655346e-05,YGL120C,ess,ess
-0.5433540072384473,-0.2321025192172688,2,0.34664336882171226,0.008134805345729227,0.2341227388988145,1.1049913941480207,0.2295177222545032,0.0007753977103192675,YER124C,non_ess,non_ess
-1.0487565301758504,-0.23507987536459346,13,-0.6240400634820557,0.004594180704441043,0.059811738464611484,1.5081967213114755,0.9249617151607964,0.001706571430185971,YPL220W,non_ess,non_ess
-0.17578853601124514,0.2379227712403825,3,-0.5667806475315526,0.030726256983240226,0.656988035581557,1.0893506493506493,0.15782122905027932,0.0005596497484052458,YBR242W,non_ess,non_ess
-0.17578853601124514,-0.08204376939210642,16,-0.9321502540728585,0.07006369426751592,1.6196119093467634,1.2072192513368984,0.1592356687898089,0.002843494085532302,YBR144C,non_ess,non_ess
0.3755596708295581,-0.09315923234211844,2,0.4311691733200741,0.018743109151047408,0.5152935084026594,0.3917970858067998,0.3528114663726571,0.0006890848952590959,YDR200C,non_ess,non_ess
-0.31362558772144594,-0.02606947382240302,0,-0.8776174769771412,0.05080213903743317,1.0442148760330578,0.8270676691729324,0.5508021390374331,0.0037469533267852594,YBR178W,non_ess,non_ess
