hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.6918762291280529,-0.07343735157248238,9,0.3848163127887144,0.02325581395348837,0.41755125192447934,0.13159387407827566,YNL218W,non_ess,non_ess
0.1447055048512113,-0.1222460806602473,0,0.6574801982673009,0.014057198254968492,0.25337103899238755,0.16820164808531265,YER022W,ess,ess
1.056656711979281,-0.01704251503119386,1,1.6581566579737137,0.015486725663716812,0.32736302014686497,0.12041719342604296,YMR261C,non_ess,non_ess
0.509485987702439,0.8603695357254013,4,0.17759175982498865,0.02410423452768729,0.3628519402508651,0.1237785016286645,YMR004W,non_ess,non_ess
0.1447055048512113,-0.07773137465938251,2,0.11760570501969962,0.01974132062627637,0.4032044364010692,0.2668481960517359,YLR183C,non_ess,non_ess
2.8805591262354198,0.286544917212646,9,-0.4822548430331907,0.1100123609394314,1.5141247863301086,0.055624227441285534,YAL039C,non_ess,non_ess
-0.17447741764361294,-0.1495846943135115,0,0.4393490898844317,0.012068019747668678,0.3199904336553117,0.19528250137136588,YDR341C,ess,ess
0.37269330663322864,-0.08059405671731594,3,0.37936303507914265,0.01935116676152533,0.4461259951587797,0.12293682413204325,YHR108W,non_ess,non_ess
-0.26567253835641985,-0.06413363488419874,2,-0.16869137473281626,0.01733102253032929,0.4262938717175783,0.25736568457538994,YMR272C,non_ess,non_ess
-0.9496359437024718,-0.15731393586993175,4,-1.0548490025382224,0.027932960893854747,0.6337892506260836,0.3687150837988827,YML081C-A,non_ess,non_ess
1.2846445137612978,0.06511646003149547,3,0.3275568968382112,0.03176470588235294,1.0435684415946471,0.09176470588235294,YLR417W,non_ess,non_ess
0.8286689101972633,1.9813958296121312,4,2.8851441426273525,0.009747452370403193,0.17449591853592966,0.14178112538768275,YPL167C,non_ess,non_ess
2.6981688848098053,0.3828741684621058,10,-0.4386286213566168,0.09918319719953324,1.7715493836431484,1.0,YMR069W,non_ess,non_ess
-0.3568676590692268,-0.13183606555432428,27,-1.000316225442505,0.07531380753138077,1.122120218354528,1.0,YDR525W-A,non_ess,non_ess
-0.7216481419204545,-0.08445867749552606,0,-0.5422408978384797,0.013458950201884251,0.2597873190066999,0.297442799461642,YCR004C,non_ess,ess
0.509485987702439,-0.13541441812674104,0,1.1973546915149025,0.013925479864508844,0.2302677563309855,0.19721490402709824,YDL117W,non_ess,ess
-0.3568676590692268,-0.15573946073806838,0,0.4857019504157914,0.0096051227321238,0.1773978849325701,0.15581643543223053,YGR225W,non_ess,ess
-0.40246521942563024,0.028044727381257604,7,-0.8258113387362097,0.03944315545243618,2.2751851285827414,0.30162412993039445,YDR100W,non_ess,non_ess
1.4670347551869118,0.05824602309245525,2,-0.2613970957955357,0.055133079847908745,1.588023912613464,0.13498098859315588,YDR214W,non_ess,non_ess
0.1447055048512113,-0.13283800427460096,1,0.03853317823090953,0.020984081041968163,0.34090624633316385,0.2496382054992764,YDR004W,non_ess,non_ess
0.6462786687716494,-0.11652071654438045,8,2.176218040383028,0.010712372790573112,0.8249577281367823,0.14113551151580075,YBL007C,non_ess,non_ess
-0.3568676590692268,-0.13727516146439778,2,-0.09507212565359786,0.0145748987854251,0.2210084652189915,0.2291497975708502,YDL128W,non_ess,non_ess
0.1903030652076148,-0.1276851765703208,0,-0.3650093722773985,0.031982942430703626,0.4991525887048276,0.14818763326226012,YML125C,ess,ess
-0.3112700987128233,-0.13670262505281108,0,0.013993428537836741,0.014022140221402213,0.6744821497294727,0.18007380073800738,YER136W,ess,ess
-0.5392579004948407,-0.1272557742616308,1,0.027626622811766068,0.01021897810218978,0.2130445020014128,0.2182481751824817,YOR323C,non_ess,non_ess
-0.03768473657440255,-0.08216853184917931,6,-0.2777569289242508,0.0241779497098646,0.5951914196595047,0.16924564796905225,YBR149W,non_ess,non_ess
-0.5848554608512441,-0.16604511614662873,0,-0.6631218870673198,0.02131147540983606,0.5142001646829852,0.2557377049180328,YLL050C,ess,ess
-0.5392579004948407,-0.1636118363973853,0,0.3575499242408557,0.008078476630121177,0.15115877610837616,0.293133294864397,YGR278W,ess,ess
0.7374737894844563,-0.06513557360447543,0,1.8053951561321504,0.012627781118460614,0.3510777401558597,0.08538785327720988,YBR059C,non_ess,non_ess
1.2846445137612978,0.358827639175465,0,0.00036023426390741585,0.04029850746268657,0.8007929104477612,0.12164179104477613,YPL133C,non_ess,non_ess
0.8286689101972633,-0.024485488381820776,8,0.7583658358943779,0.020239190432382703,0.3731531613052417,0.10119595216191353,YDR205W,non_ess,non_ess
1.4214371948305082,-0.045955603816321466,3,0.6220338931550846,0.02816205533596838,0.5313305184205911,0.1017786561264822,YDR452W,non_ess,non_ess
-0.7216481419204545,-0.15287677868013494,0,-0.18777784671631728,0.0088261253309797,0.14083216375115146,0.3089143865842895,YLR105C,ess,ess
2.014205479463753,0.1259484537625808,2,0.30301714714513844,0.04184100418410042,0.9403098014777886,0.06754333532576211,YER065C,non_ess,non_ess
-0.12887985728720944,-0.15831587459020846,5,0.5729543937689391,0.0116751269035533,0.2400116796190647,0.2441624365482233,YNL047C,non_ess,non_ess
0.1447055048512113,-0.04423799458156142,1,0.4720687561418621,0.015599784830554063,0.2960433742702321,0.18558364712210865,YOR175C,non_ess,non_ess
1.4670347551869118,0.18105508337779924,4,0.06307292792398231,0.0411639460610362,1.2432624249515662,0.1234918381831086,YER081W,non_ess,non_ess
0.509485987702439,0.7218157241214235,1,-0.032359431993522966,0.028374233128834355,0.5143709121330426,0.14033742331288346,YNL128W,non_ess,non_ess
-0.5392579004948407,-0.15044349893089154,0,0.13941881585798654,0.009377093101138649,0.25118638753901185,0.2438044206296049,YFL027C,non_ess,ess
0.05351038413840438,-0.10750326806189013,1,0.31937698027385364,0.01596688350088705,0.35810472190760656,0.1732702542874039,YGL077C,non_ess,non_ess
0.7830713498408598,-0.056404393327778475,2,1.1864481360957588,0.01625708884688091,0.9054602678173774,0.0945179584120983,YOR141C,non_ess,non_ess
-0.3568676590692268,-0.10320924497499,0,0.1966782318084897,0.011568123393316195,0.23873026074182885,0.14781491002570693,YHR170W,ess,ess
-0.6304530212076476,-0.15946094741338185,0,0.4475290064487893,0.006550218340611353,0.18030964668519253,0.2816593886462882,YDL153C,ess,ess
-0.8584408229896648,-0.17248615077697893,3,-0.6258578227185796,0.010752688172043013,0.8388039992454255,0.3271889400921659,YML036W,non_ess,non_ess
0.9198640309100702,-0.0947643329040864,3,1.017396527099035,0.01870679137860919,0.2953235059996473,0.13786091907279382,YJL102W,non_ess,non_ess
1.6038274362561222,0.16144571128095528,4,1.914460710323585,0.017701683110853163,0.31512444317145416,0.1053395240858967,YDR128W,non_ess,non_ess
-0.4936603401384372,-0.16031975203076188,10,-0.06780573710573921,0.011857707509881422,0.22336611820939425,0.18814229249011852,YDR255C,non_ess,non_ess
0.6462786687716494,-0.06026901410598861,1,1.9962598759671608,0.011312217194570135,0.2287418463889052,0.1510180995475113,YPR049C,non_ess,non_ess
0.37269330663322864,-0.07000213310296226,0,-0.2177708741189618,0.030909090909090917,0.7039050604567847,0.10545454545454544,YNL080C,non_ess,ess
-1.0408310644152787,-0.18436628131740265,0,-0.3595560945678268,0.0031779661016949155,0.05620063353628437,0.4957627118644068,YOR312C,non_ess,ess
1.5126323155433152,0.030478007130501014,2,1.1809948583861871,0.02235695339143615,0.5036805241477099,0.07692307692307693,YNL325C,non_ess,non_ess
-0.4936603401384372,-0.16289616588290196,0,-0.18777784671631728,0.01323918799646955,0.28923796255096906,0.3671668137687555,YBR192W,ess,ess
-0.8128432626332615,-0.18007225823050252,4,-0.7467388119474196,0.015444015444015444,0.28676728676728674,0.3088803088803089,YPL252C,ess,non_ess
0.7830713498408598,0.10963116603236027,3,0.5865875880428684,0.021662468513853905,0.5391547719003638,0.11788413098236775,YMR137C,non_ess,non_ess
-0.44806277978203374,-0.17248615077697893,0,-0.3704626499869703,0.017167381974248927,0.2917982004989418,0.2349785407725322,YGR231C,non_ess,ess
-0.17447741764361294,-0.15144543765116825,1,-0.11143195878231306,0.018077239112571898,0.2843832335909909,0.15858668857847166,YKL149C,non_ess,non_ess
-0.44806277978203374,-0.1631824340886953,0,0.23212453692070595,0.010031347962382446,0.22821316614420065,0.1768025078369906,YDL020C,non_ess,ess
0.1447055048512113,-0.08703509134766614,0,0.3602765630956416,0.016705069124423964,0.4078061723223014,0.13652073732718895,YOR260W,ess,ess
2.5157786433841918,0.045220819728858164,0,2.6915527839375564,0.01883282957451756,0.4577509614614977,0.06719367588932806,YMR280C,non_ess,non_ess
0.4182908669896321,-0.06685318283923547,0,0.39572286820785785,0.01971830985915493,0.6708511941212493,0.10366197183098592,YFL053W,non_ess,ess
-0.40246521942563024,-0.0612709528262653,1,-0.18505120786153145,0.014964788732394362,0.4535617022447183,0.2684859154929577,YNR074C,non_ess,non_ess
0.32709574627682514,0.3015739980167965,9,0.5075150612540783,0.01738672286617492,0.2994435883223594,0.09062170706006324,YDR386W,non_ess,non_ess
0.4182908669896321,0.03219561636526107,6,1.4427521884456298,0.011957635804578069,0.18893064571233345,0.3262726340963444,YBR084W,non_ess,non_ess
1.2390469534048945,0.01730966966400725,2,2.8796908649177815,0.011756876663708962,0.2651111089442944,0.1078083407275954,YBL079W,non_ess,non_ess
0.9654615912664736,0.0045707345062035035,0,0.8510715569570974,0.020650263620386643,0.4108933136283752,0.10984182776801406,YKL034W,non_ess,non_ess
-0.5848554608512441,-0.17177048026249558,0,-0.7140191456899893,0.02346570397111913,0.4623048431712692,0.18411552346570398,YLR066W,ess,ess
1.5126323155433152,0.18391776543573268,3,0.7692723913135214,0.026989935956084173,0.39743195770447615,0.0818847209515096,YJR119C,non_ess,non_ess
-0.12887985728720944,-0.1212441419399706,1,0.9328707226006732,0.009721048182586643,0.2315553677092139,0.22189349112426035,YLR319C,non_ess,non_ess
0.1903030652076148,-0.08560375031869942,1,1.300966967996765,0.010826416456153013,0.3623535303692029,0.3013352580295922,YCR037C,non_ess,non_ess
-0.40246521942563024,-0.16003348382496851,9,0.06579956677876818,0.012039660056657223,0.1906115032740445,0.14022662889518414,YPR045C,non_ess,non_ess
-0.08328229693080601,-0.008168200651600243,0,0.15305201013191586,0.015915119363395226,0.3464868717792917,0.1909814323607427,YDR470C,non_ess,non_ess
-0.7216481419204545,-0.17320182129146228,8,-0.5967736749341971,0.014641288433382138,0.569643728648121,0.2415812591508053,YLR118C,non_ess,non_ess
-0.5392579004948407,-0.16604511614662873,0,-0.6213134246272698,0.021341463414634148,0.586058758314856,0.4420731707317073,YDR236C,ess,ess
-0.5392579004948407,-0.15244737637144495,1,-0.09234548679881201,0.011308562197092085,0.2898778499842835,0.19951534733441034,YOR051C,non_ess,non_ess
1.7406201173253326,0.1448421553449414,2,-0.3840958442608995,0.0697928026172301,1.0221358748030414,0.15485278080697928,YPR192W,non_ess,non_ess
0.32709574627682514,-0.05597499101908847,3,-0.4195421493731158,0.03758542141230068,1.0063193474906311,0.6025056947608199,YNL202W,non_ess,non_ess
0.6918762291280529,-0.13398307709777435,0,1.0119432493894631,0.01671422747655931,0.3744105495369687,0.17733387688544638,YLR337C,non_ess,ess
0.007912823782000917,-0.14099664813971124,3,-0.36228273342261264,0.02763018065887354,0.5713921360255049,0.1381509032943677,YMR262W,non_ess,non_ess
-0.26567253835641985,-0.13140666324563427,10,-0.1550581804588869,0.01710863986313088,0.7337641319677247,0.16082121471343028,YNL035C,non_ess,non_ess
-0.3112700987128233,-0.13140666324563427,4,-0.5913203972246254,0.027576197387518143,0.5285213635880917,0.3062409288824383,YFL034C-A,non_ess,non_ess
0.8742664705536667,-0.0011546296096633483,0,0.9546838334389602,0.018828451882845192,0.4311366806136681,0.11631799163179915,YER169W,non_ess,non_ess
-1.0408310644152787,-0.19037791363906284,0,-0.6049535914985547,0.004451038575667656,0.08872867210682492,1.0,YKL041W,non_ess,ess
-0.17447741764361294,-0.07687257004200249,0,0.7120129753630182,0.010362694300518135,0.1890497302494525,0.3019312293923693,YGR145W,ess,ess
-0.4936603401384372,-0.1221029465573506,0,-0.10597868107274132,0.012264922322158629,0.2604914808512519,0.18806214227309886,YMR235C,ess,ess
-0.8584408229896648,-0.1816467333623659,0,-0.7494654508022055,0.013592233009708738,0.2184357743530516,0.7262135922330097,YDR404C,ess,ess
0.6462786687716494,0.05495393872583181,1,0.14759873242234414,0.02663115845539281,1.1691281853203364,0.10719041278295606,YFR021W,non_ess,non_ess
0.007912823782000917,-0.0947643329040864,1,-0.4277220659374734,0.029919447640966632,0.9109455126414694,0.14269275028768694,YFL028C,non_ess,non_ess
0.509485987702439,-0.05769260025384852,0,0.7856322244422366,0.01678765880217786,0.5635373368069786,0.2309437386569873,YIL078W,ess,ess
0.9654615912664736,-0.010172078092153642,0,0.24030445348506355,0.029301745635910224,0.5179767248545303,0.11034912718204487,YOL123W,ess,non_ess
1.056656711979281,-0.05497305229881177,0,1.017396527099035,0.019926799511996742,0.4217971546105128,0.10898739324928833,YJL187C,non_ess,non_ess
-0.8584408229896648,-0.1681921276900788,0,-0.5558740921124091,0.009615384615384616,0.20643716970052847,0.6277472527472527,YGR057C,non_ess,ess
1.8318152380381396,0.08486896623123613,0,1.0528428322112513,0.026421136909527614,0.8215582992709957,0.13931144915932747,YFL024C,ess,non_ess
-0.9952335040588752,-0.19066418184485615,7,-0.4604417321949038,0.004801920768307323,0.08092327840227001,0.695078031212485,YLR290C,non_ess,non_ess
-0.08328229693080601,-0.13355367478908434,2,-0.3650093722773985,0.0255863539445629,0.6514947130238024,0.16417910447761194,YOL096C,non_ess,non_ess
1.2390469534048945,-0.046671274330804834,0,0.9083309729076005,0.02265925609234716,2.0536536981616083,0.07310816588285593,YDR208W,ess,ess
0.6006811084152459,-0.11508937551541372,3,0.8647047512310266,0.017023134002618942,0.3587331988741552,0.12527280663465734,YOR361C,ess,non_ess
-0.2200749780000164,-0.14929842610771818,4,-0.2859368454886084,0.02048780487804878,0.40698033044846577,0.13951219512195126,YGL153W,non_ess,non_ess
0.8742664705536667,-0.07286481516089569,1,0.005813511973479146,0.033432392273402674,0.5492249307256737,0.09583952451708767,YLR300W,non_ess,non_ess
-0.17447741764361294,-0.11938339860231388,1,0.36300320195042746,0.012650948821161587,0.3292613866192056,0.18056354226566992,YKL124W,non_ess,non_ess
0.2814981859204217,-0.08832329827373618,5,0.0794327610526975,0.02242466713384723,0.7224325456226701,0.20882971268395234,YMR044W,non_ess,non_ess
-0.767245702276858,-0.17291555308566894,0,-0.6294933411916275,0.013910355486862442,1.025211264778498,0.3863987635239568,YFL005W,ess,ess
0.509485987702439,-0.08460181159842273,0,3.2777801377165168,0.0074807925596441565,0.12076991508289528,0.12778002426202992,YJR140C,non_ess,ess
-0.3112700987128233,-0.16132169075103855,4,-0.1168852364918848,0.01568951279933939,0.27325901458849433,0.27332782824112306,YNL175C,non_ess,non_ess
0.09910794449480784,0.23387156734667094,0,1.0446629156468938,0.011249497790277221,0.19900897281371369,0.2137404580152672,YJL089W,non_ess,non_ess
2.5613762037405947,0.17776299901117582,2,2.5443142857791194,0.019811548683256824,0.4423710278353531,0.16115003624063784,YGR270W,non_ess,non_ess
0.32709574627682514,0.015162658120557185,1,-0.17959793015195968,0.02889667250437828,0.5300475356517388,0.14273204903677758,YPL203W,non_ess,non_ess
1.2390469534048945,0.10419207012228676,4,0.2784773974520657,0.032199270959902784,1.1133203623667656,0.10085054678007292,YBR008C,non_ess,non_ess
0.2814981859204217,-0.04008710559755795,0,0.28665731401642325,0.01933534743202417,0.5106806468811089,0.113595166163142,YOL019W,non_ess,non_ess
0.4182908669896321,-0.12582443323266407,0,0.979223583132033,0.01448076127430699,0.3101685640690272,0.24493173355399256,YIL068C,ess,ess
1.5582298758997186,-0.0353636802019678,2,2.6097536182939804,0.014248397055331275,0.2798358170487811,0.08501543576347663,YGL131C,non_ess,non_ess
0.1903030652076148,-0.052110370240878334,3,-0.3404696225843257,0.031088082901554407,0.5789349214198182,0.2,YPL206C,non_ess,non_ess
-0.4936603401384372,-0.10592879293002676,0,-0.21231759640939007,0.0135623869801085,0.2901359954420471,0.21247739602169985,YMR166C,non_ess,ess
1.4214371948305082,-0.039371435083074585,0,0.6792933091055878,0.02731193100143747,0.7101102060373742,0.11020603737422137,YLR188W,non_ess,non_ess
-0.767245702276858,-0.1670470548669054,0,0.4039027847722155,0.005044843049327354,0.1446079849558802,0.4349775784753363,YLR276C,ess,ess
-0.3568676590692268,-0.07071780361744562,3,-0.5240633054732406,0.023591087811271297,0.9025415140992554,0.2254259501965924,YNL038W,ess,non_ess
1.056656711979281,-0.031928461732447684,1,1.8244816281156515,0.01463997609799821,0.3504249597925103,0.1634299372572453,YHR079C,non_ess,non_ess
0.32709574627682514,0.2032408693267833,0,1.4372989107360583,0.011297500855871277,0.29715480629551155,0.18692228688805204,YDR238C,ess,non_ess
1.2390469534048945,-0.00874073706318693,1,1.2655206628845488,0.019399707174231333,0.3849078264341808,0.09956076134699854,YGL141W,non_ess,non_ess
-0.44806277978203374,-0.15087290123958155,5,-0.8285379775909956,0.037383177570093455,0.7544993324432576,1.0,YLR245C,non_ess,non_ess
0.509485987702439,0.8941491840090158,1,1.1537284698383283,0.014181678804139515,0.3217063818349823,1.0,YGR157W,non_ess,non_ess
-0.6304530212076476,-0.17849778309863912,8,-0.3595560945678268,0.012711864406779662,0.2643504216414795,0.2457627118644068,YKL216W,non_ess,non_ess
1.193449393048491,0.5580703104076314,5,-0.3595560945678268,0.05508474576271186,0.7857462853729561,0.11864406779661014,YGR096W,non_ess,non_ess
-0.2200749780000164,0.11163504347291366,0,-0.8339912553005673,0.04976303317535545,1.7847365486478952,0.2914691943127962,YDR437W,ess,non_ess
-0.3568676590692268,-0.15101603534247826,1,-0.6594863685942719,0.02931596091205212,1.0694712038256289,0.15798045602605862,YLR456W,non_ess,non_ess
-1.1320261851280855,-0.19095045005064956,0,-0.5558740921124091,0.0013736263736263735,0.02925016160310278,1.0,YGR075C,ess,ess
-0.8584408229896648,-0.17348808949725564,1,-0.4713482876140472,0.008526187576126675,0.17561150935484515,0.3081607795371498,YLR150W,non_ess,non_ess
0.8742664705536667,-0.027491304542650873,0,0.2212179815015625,0.028427037271004426,0.7653688865245869,0.2078332280480101,YIL142W,ess,non_ess
1.3302420741177017,0.006717746049653575,3,1.1728149418218294,0.02091254752851711,0.34943407905208235,0.07756653992395438,YNR011C,ess,non_ess
0.37269330663322864,0.02131742454511405,3,0.7256461696369475,0.015902712815715626,0.6523170468446428,0.20065481758652948,YCL057W,non_ess,non_ess
-0.2200749780000164,-0.1381339660817778,1,1.1319153590000417,0.008123791102514506,0.13168098601052586,0.1849129593810445,YOR217W,ess,non_ess
1.011059151622877,-0.05397111357853507,0,2.7869851438550617,0.010894235133908308,0.16979303406902138,0.09714026327734906,YNL102W,ess,ess
-0.40246521942563024,-0.15387871740041165,4,0.21031142608241904,0.010821133036282623,0.2631436337674403,0.3220878421387651,YMR029C,non_ess,non_ess
-0.9496359437024718,-0.1870858292724394,4,-0.6294933411916275,0.0077279752704791345,0.2854982864054835,0.3137557959814529,YBL102W,non_ess,non_ess
1.193449393048491,0.18162761978938596,0,0.6602068371220868,0.02516940948693127,0.4184962441520419,0.1181026137463698,YJR110W,non_ess,non_ess
-0.03768473657440255,-0.11093848653141024,0,-0.6185867857724839,0.03793626707132018,0.8265460964355393,0.15781487101669195,YDR246W,ess,ess
1.9230103587509464,0.9697239903384582,2,2.00989307024109,0.019149535342157138,0.3267131155678105,0.07716136299633906,YNL106C,non_ess,non_ess
-0.8584408229896648,-0.18679956106664605,8,-0.4686216487592614,0.008495145631067959,0.15301881067961165,0.24150485436893204,YOL121C,non_ess,non_ess
-0.2200749780000164,-0.12453622630659406,1,-0.12506515305624238,0.01747088186356073,0.5214893416632655,0.20549084858569053,YHR075C,non_ess,non_ess
-0.767245702276858,-0.15702766766413842,0,0.16123192669627345,0.005932762030323007,0.13271184155330495,0.3032300593276203,YMR290C,ess,ess
-0.17447741764361294,-0.0803077885115226,4,-0.06689685748747726,0.017377567140600316,0.5587089900437195,0.26303317535545023,YHR123W,non_ess,non_ess
-0.5392579004948407,-0.16532944563214536,2,-0.558600730967195,0.019310344827586208,0.49563218390804603,0.3475862068965517,YDR196C,ess,non_ess
-0.03768473657440255,0.03162307995367439,1,1.2518874686106196,0.009201324990798673,0.22483572362453666,0.17040853882959145,YBR289W,non_ess,non_ess
0.1447055048512113,-0.09032717571428958,0,0.10942578845534202,0.019863013698630142,0.3940680039138944,1.0,YNL137C,non_ess,non_ess
0.6006811084152459,-0.04194784893521468,6,0.7392793639108769,0.01811425917324664,0.4768684042817486,0.1049698095680446,YLR362W,non_ess,non_ess
-0.9496359437024718,-0.1820761356710559,0,-0.3731892888417561,0.005382131324004306,0.15797282750996422,0.379978471474704,YNL312W,ess,ess
-0.4936603401384372,-0.1351281499209477,1,0.474795394996648,0.008055853920515575,0.1658385557080971,0.18850698174006444,YDL025C,non_ess,non_ess
1.2846445137612978,1.2715938133475382,1,0.21031142608241904,0.03437301082113304,0.4881428919296477,0.11775938892425207,YPL247C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.8612576438484258,0.0,0.0,1.0,YOR103C,ess,ess
-0.9496359437024718,-0.18336434259712595,0,-0.7467388119474196,0.009652509652509652,0.17435551978877506,0.6949806949806949,YJR097W,non_ess,ess
-0.5848554608512441,-0.11709325295596712,0,-0.6240400634820557,0.01990811638591117,0.3938621745788667,0.20673813169984687,YLR051C,ess,ess
0.4182908669896321,-0.09605253983015644,4,0.21849134264677664,0.02215189873417721,0.6514042721518988,0.15443037974683546,YHR207C,non_ess,non_ess
0.37269330663322864,0.2557710850898617,5,0.3739097573695709,0.019417475728155338,0.3129567143478171,0.2027412906910337,YJL162C,non_ess,non_ess
-0.40246521942563024,-0.15946094741338185,2,-0.21504423526417596,0.01541251133272892,0.5041175581746751,0.20489573889392565,YMR097C,non_ess,non_ess
-0.5848554608512441,-0.10650132934161344,9,-0.09234548679881201,0.01050080775444265,0.2386191015841632,0.5823909531502424,YOR201C,non_ess,non_ess
1.6494249966125256,0.0475109653752049,0,2.827884726676849,0.013929454055268478,0.31482978191583,0.10402156818692428,YKL010C,non_ess,non_ess
0.23590062556401825,-0.0468144084337015,0,0.8756113066501702,0.013460703430308292,0.2474933880708957,0.09943551888840643,YNL247W,ess,non_ess
1.8774127983945432,0.2292912760539775,4,1.8735611275017967,0.01970008820935019,0.4764441501387383,0.06850926198177007,YPR022C,non_ess,non_ess
3.9293030144326986,0.15343020151874168,0,3.0678289458980057,0.023753976670201484,0.6151460854938385,0.08016967126193003,YER166W,non_ess,non_ess
0.09910794449480784,-0.12310488527762732,0,0.13941881585798654,0.01875418620227729,0.32957724281943185,0.3543201607501674,YOR351C,non_ess,ess
-0.5392579004948407,-0.11508937551541372,2,-0.8530777272840684,0.034912718204488775,0.4975604467093137,0.2144638403990025,YDR511W,non_ess,non_ess
-0.2200749780000164,-0.14400246430054134,1,-0.2586704569407497,0.01990521327014218,0.559737683235975,0.1971563981042654,YJR060W,non_ess,non_ess
-0.5392579004948407,-0.17449002821753232,3,0.0876126776170551,0.009749303621169915,0.229639995247462,0.3217270194986073,YFL039C,ess,non_ess
2.1054006001765604,0.10920176372367024,8,0.8156252518448811,0.03218596334376397,0.5550814830071126,0.08314707197139025,YCL039W,non_ess,non_ess
-0.8128432626332615,-0.15445125381199834,3,-0.6240400634820557,0.012251148545176107,0.2627459763087968,0.4333843797856049,YNL306W,non_ess,non_ess
-0.767245702276858,-0.18221926977395256,1,-0.37864256655132783,0.009750812567713976,0.20196140558883047,0.2556879739978332,YPR058W,non_ess,non_ess
-0.44806277978203374,-0.133696808891981,0,-0.6758462017229871,0.026845637583892617,0.550761691701289,0.17281879194630873,YDR478W,ess,ess
-0.8128432626332615,-0.16604511614662873,1,-0.4168155105183299,0.009080590238365494,0.2550054413330681,0.2304199772985244,YOL093W,non_ess,non_ess
-0.6304530212076476,-0.16289616588290196,3,-0.3677360111321844,0.012834224598930482,0.2832567598101981,0.5016042780748663,YIL134W,non_ess,non_ess
0.6006811084152459,-0.10435431779816336,1,0.9764969442772472,0.01615575807787904,0.3545404968905016,0.1275890637945319,YGL083W,non_ess,non_ess
0.9198640309100702,-0.06055528231178195,2,-0.20686431869981836,0.041366906474820136,1.3439319972593349,0.11241007194244604,YKR076W,non_ess,non_ess
-0.4936603401384372,-0.15044349893089154,4,-0.3050233174721095,0.014940239043824704,0.3548445622713607,0.17031872509960158,YBR046C,non_ess,non_ess
0.8742664705536667,-0.04352232406707806,3,0.5593211994950098,0.02301790281329924,0.4723776437418714,0.1268542199488491,YPL263C,non_ess,non_ess
-0.44806277978203374,0.08701597777468617,2,-0.4877081207427624,0.0199252801992528,0.32618206506940084,0.4458281444582815,YEL019C,ess,non_ess
0.9654615912664736,-0.08689195724476947,8,0.22394462035634835,0.029634300126103408,0.5046677081176715,0.18726355611601514,YDL170W,non_ess,non_ess
0.32709574627682514,0.0739907744110891,0,0.14487209356755826,0.022014676450967312,0.4500778296642206,1.0,YKL035W,ess,non_ess
