hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7271367428520483,-0.19895462077705434,0,-0.6349466189011992,0.015600624024961,0.2695956486908125,0.11974110032362464,0.2121684867394696,0.000473590372186316,YOR319W,ess,ess
2.213387026965569,0.7059631575998174,2,0.30301714714513844,0.04423191870890617,0.9367411355645541,0.9705405405405404,0.09384339509862524,0.0009023403374867812,YER065C,non_ess,non_ess
2.39716976257917,0.2899272586136531,2,-0.5231544258549787,0.10209424083769633,1.5712723230294772,1.275358539765319,0.12041884816753927,0.001020498713284231,YNL148C,non_ess,non_ess
0.0539398835057562,-0.06378265168851525,2,-0.4686216487592614,0.03276699029126213,0.6623510832238098,0.8116250221513379,0.22694174757281554,0.0007320701534606955,YGL085W,non_ess,non_ess
-0.4055169555282465,-0.17057049217255935,0,0.24030445348506355,0.01059850374064838,0.41424809686310543,0.3193277310924369,0.1596009975062344,0.00022013930690515093,YDR434W,ess,ess
-0.4974083233350471,-0.22694176856190604,2,-0.678572840577773,0.025295109612141653,0.4546750457981002,0.6560471976401179,0.18718381112984825,0.0010063645759669259,YLR356W,non_ess,non_ess
0.2377226191193573,-0.02666494505186795,1,0.8565248346666691,0.013584574934268186,0.3389177284882807,0.5911387485425573,0.2072743207712533,0.0004637009413227144,YAL031C,non_ess,non_ess
0.09988556740915648,0.12379078559293767,3,0.06852620563355405,0.019787985865724386,0.4429880742049471,1.0659833440102495,0.1971731448763251,0.0012971917426074018,YOL132W,non_ess,non_ess
-0.4514626394316468,-0.1525078648787898,7,-0.7903650336239935,0.03404255319148936,0.5530070482840392,0.9112413194444444,0.3638297872340426,0.002509170946441673,YOR226C,non_ess,non_ess
-0.4514626394316468,-0.1953817934002648,1,-0.1550581804588869,0.013686911890504704,0.6155123871535707,0.9497950819672132,0.3772455089820359,0.0014565463667260074,YGR112W,non_ess,non_ess
-0.7271367428520483,-0.22475837405386803,0,-0.5449675366932656,0.013513513513513514,0.3299136833168247,0.7441558441558441,0.2432432432432433,0.0014565463667260074,YOL032W,non_ess,non_ess
-1.0487565301758504,-0.2436149629869241,1,-0.4822548430331907,0.003708281829419036,0.07919830478544941,0.7466666666666666,0.4919653893695921,0.0006081154380341065,YDR025W,non_ess,non_ess
-0.4055169555282465,-0.10645808980016856,2,-0.4631683710496897,0.020481927710843367,0.5890280222011642,1.4521253756977244,0.24096385542168675,0.0013167423793534795,YGL096W,non_ess,non_ess
-0.08389716820444461,-0.15449276897700626,3,-0.4495351767757603,0.028402366863905324,0.5984109929024349,1.1694513201320131,0.1727810650887574,0.0013290851160673647,YEL009C,non_ess,non_ess
0.5593424064431591,-0.02666494505186795,9,-0.28321020663382257,0.03696498054474708,0.5918214268971383,1.1448025221122688,0.13715953307392995,0.0007749126162368925,YEL004W,non_ess,non_ess
-1.0947022140792506,-0.2134444206940343,16,-0.6694840443951534,0.003316749585406302,0.055138720810362606,1.9892473118279568,0.5174129353233831,0.0016583747927031507,YKL190W,non_ess,non_ess
0.3296139869261578,-0.08323471185103629,2,0.8565248346666691,0.014460999123575813,0.3468269134064166,1.1866816311260755,0.11568799298860648,0.0005698915910768793,YGL021W,non_ess,non_ess
-0.08389716820444461,-0.07807396119567357,1,0.9846768608416048,0.00990507635163021,0.9011158591448925,0.3920454545454546,0.19191085431283533,0.0001767134938423898,YMR049C,ess,non_ess
-0.4055169555282465,-0.16104295250112047,1,-0.06235245939616747,0.013375295043273014,0.4507648134713438,0.6710239651416121,0.14948859166011014,0.0006585400513661237,YJL036W,non_ess,non_ess
1.937712923545168,0.08687156936611203,1,0.8101719741353094,0.030479605558045717,0.684128601116499,0.804037591367908,0.07306140744060959,0.00024272892837411827,YKR067W,non_ess,non_ess
-0.5892996911418475,-0.19776367831812447,0,-0.3268364283103964,0.013265306122448979,0.2592112520683949,0.4364708773654461,0.1816326530612245,0.0002869394203178902,YOR340C,ess,ess
-0.5892996911418475,-0.10685507061981184,1,-0.8667109215579977,0.03367875647668394,1.409259134647736,0.8381712626995645,0.18134715025906736,0.0017955163391986868,YBR016W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.8776174769771412,0.0,0.0,0.0,1.0,0.003636363636363637,YPR076W,non_ess,non_ess
-1.0487565301758504,-0.2477832615931786,2,-0.5095212315810493,0.003851091142490373,0.059874628711711626,1.3631840796019905,0.4852374839537869,0.0012769407472468075,YAL009W,non_ess,non_ess
-1.0947022140792506,-0.2493711848717517,0,-0.9430568094920021,0.006622516556291391,0.1514405388577574,1.3846153846153846,1.0,0.005434782608695652,YLR444C,non_ess,non_ess
-1.0028108462724499,-0.2477832615931786,0,-1.024855975135578,0.018867924528301886,0.3599302871864818,0.0,0.4716981132075472,0.004211590296495957,YOR210W,ess,non_ess
-0.4514626394316468,-0.21542932479225074,0,-0.2559438180859639,0.015122873345935728,0.2809562388282345,0.0,0.11436672967863895,0.0001902940593654558,YJL167W,ess,ess
0.14583125131255673,-0.12471920750375975,1,0.36300320195042746,0.01667625071880391,0.4019328738387773,0.6452820101577119,0.1633122484186314,0.0010081002988804409,YKL124W,non_ess,non_ess
-0.08389716820444461,-0.0919682898831886,4,-0.4249954270826876,0.027522935779816515,0.9432130181477264,0.7579529737206087,0.23738532110091745,0.001840196287604011,YOR385W,non_ess,non_ess
0.7890708259601605,0.15257189501707594,3,-0.08416557023445441,0.03448275862068965,0.4250478927203065,0.8508446329823499,0.3111467522052927,0.00194466720128308,YAL042W,non_ess,non_ess
0.5593424064431591,0.12676814174026232,1,0.03853317823090953,0.027496382054992764,0.4237968013655423,0.21248774109186008,0.1613603473227207,0.0006327856757753753,YDR004W,non_ess,non_ess
2.029604291351968,0.7770227243159658,2,1.221894441207975,0.02608047690014903,0.4103580350907507,0.5275653923541248,0.07600596125186289,0.00020322449532583656,YNR013C,non_ess,non_ess
1.2944733488975635,0.0831002515795008,2,0.2784773974520657,0.03280680437424058,0.4850368272759176,0.3678172063861418,0.12089914945321993,0.000503746456055083,YER054C,non_ess,non_ess
0.14583125131255673,-0.11320676373410445,4,-0.3704626499869703,0.03111587982832618,0.545464254490542,0.9698275862068966,0.1609442060085837,0.0011578719856732641,YGL161C,non_ess,non_ess
-0.4055169555282465,-0.2138414015136776,5,-0.6403998966107709,0.026771653543307086,0.38582051001080137,0.6470588235294117,0.14645669291338584,0.0011907048204340312,YBR071W,non_ess,non_ess
-0.2217342199146454,-0.14258334438770764,0,-0.8149047833170663,0.04740406320541761,0.9508373142947136,0.8315204254290546,0.2595936794582393,0.005090072146239986,YKL066W,non_ess,non_ess
-0.4055169555282465,0.07952742420271122,0,-0.5940470360794112,0.02478134110787172,0.4621181391811383,0.9243697478991596,0.31486880466472306,0.0013571931235548409,YOR295W,non_ess,non_ess
-0.17578853601124514,-0.08204376939210642,16,-0.9321502540728585,0.07006369426751592,1.6196119093467634,1.2072192513368984,0.1592356687898089,0.002843494085532302,YBR144C,non_ess,non_ess
0.4674510386363586,-0.06120227636083389,0,0.7283728084917334,0.01681457262961233,0.36419897244278376,0.6722689075630252,0.2400747314339094,0.0003188243445337442,YCR084C,non_ess,non_ess
0.8350165098635608,0.3603913541003365,0,-0.8912506712510705,0.12256267409470753,2.254604415249657,1.32277318640955,0.09749303621169916,0.0024373259052924787,YJL152W,non_ess,non_ess
0.007994199602355933,-0.1076490322590984,0,1.1264620812904698,0.010081426909654904,0.2502520356727414,0.3719008264462809,0.16169057774331136,0.00019203156501580918,YLR115W,ess,ess
1.7539301879315663,0.3326026967253064,6,0.7829055855874507,0.02907769195820082,0.4968492582423009,0.6067015209125476,0.10995002271694684,0.0003020605019696342,YOR001W,non_ess,non_ess
5.062019428976385,1.4137799590237974,2,0.3820896739339285,0.07727272727272727,1.6076689976689975,1.0190066592674805,1.0,0.00847457627118644,YGR068C,non_ess,non_ess
-0.8649737945622492,-0.21959762339850525,0,-0.314112113654729,0.007042253521126761,0.16249922442141834,0.19773519163763068,0.2746478873239437,0.000366686097895786,YDR064W,ess,ess
-0.5892996911418475,-0.1918089660234752,5,-0.6022269526437688,0.019202363367799114,0.447562776957164,1.2531645569620251,0.3116691285081241,0.0014771048744460856,YER170W,non_ess,non_ess
2.3512240786757697,2.0654239744682523,1,-0.043265987412666435,0.059597523219814236,1.1032889435514652,0.7855287569573284,0.09829721362229102,0.000945165515598952,YDL001W,non_ess,non_ess
-0.4514626394316468,-0.20213046733420065,0,0.3984495070626437,0.008998875140607425,0.17149779354503766,0.7828467153284671,0.22384701912260968,0.0001846922600021532,YLR089C,non_ess,non_ess
-0.7730824267554486,-0.18347236881096607,5,-0.4958880373071201,0.011335012594458438,0.2461028891060175,1.6627218934911243,0.2770780856423174,0.00049834188065165,YDR471W,non_ess,non_ess
-0.08389716820444461,-0.11459619660285593,1,-0.1468782638945293,0.02037351443123939,0.2941961857352432,0.4710365853658537,0.3370118845500849,0.0009825419374638043,YLR082C,non_ess,non_ess
1.6160931362213655,0.11525569797060704,9,0.4720687561418621,0.0328133405056482,0.5881051929252656,1.1115448000693902,0.08391608391608392,0.0004878842088144414,YNL104C,non_ess,non_ess
-0.2676799038180457,-0.14953050873146514,1,-0.3731892888417561,0.021528525296017224,0.5435952637244349,1.1054187192118226,0.12486544671689988,0.0006641779080686165,YOR065W,non_ess,non_ess
0.7890708259601605,1.3996871399264608,2,0.6247605320098706,0.021213616181549086,0.36202253188512457,0.6999282860362668,0.142081894425259,0.00026022324986311167,YOR087W,non_ess,non_ess
-0.3595712716248462,-0.17473879077881385,0,-0.06507909825095334,0.014195583596214513,0.4278954484001801,0.2983257229832572,0.5070977917981072,0.0009962628522556132,YDL150W,ess,ess
-0.4974083233350471,-0.21463536315296414,0,-0.25321717923117804,0.01413760603204524,0.332735897158573,1.4828729281767954,0.236569274269557,0.0013070125650251768,YPL011C,ess,non_ess
-0.8190281106588492,-0.2140398919234993,4,-0.193231124425889,0.007098491570541259,0.17354412545756964,2.2744565217391304,0.5909494232475601,0.001632456970297127,YDR171W,non_ess,non_ess
-0.2676799038180457,-0.16957804012345112,0,0.4857019504157914,0.010672358591248666,0.2340295776795243,0.9722222222222224,0.19637139807897544,0.0007273014743665758,YMR119W,non_ess,non_ess
0.3296139869261578,0.009460309535671127,2,0.1285122604388431,0.02228224172856178,1.5060769750168803,0.5762711864406781,0.15665091154625252,0.0006781424742262012,YHL012W,non_ess,non_ess
-0.7271367428520483,-0.2033214097931305,11,-0.9021572266702141,0.02881844380403458,0.539413459908459,0.9935064935064936,0.7780979827089337,0.006538638510159107,YJL202C,ess,non_ess
-0.17578853601124514,-0.1844648208600744,1,0.3820896739339285,0.0125,0.2728629032258065,0.800114711786636,0.12840909090909092,0.00037546517809675713,YOL015W,non_ess,non_ess
0.09988556740915648,-0.18009803184399822,0,1.2764272183036922,0.010204081632653059,0.3008078231292517,0.5510204081632654,0.1803935860058309,0.00027457166819761165,YOR113W,non_ess,non_ess
-0.4514626394316468,-0.18565576331900424,1,-0.5177011481454069,0.020779220779220783,0.3749829118250171,0.3671497584541063,0.14935064935064934,0.0004896742601660632,YMR200W,ess,non_ess
0.28366830302275753,0.3147385598413585,2,-0.17414465244238794,0.027874564459930317,0.666639656429787,0.7437106918238993,0.1437282229965157,0.0006039000966240155,YPL057C,non_ess,non_ess
-0.4055169555282465,-0.18803764823686395,0,-0.21231759640939007,0.015370705244122963,0.3733956688572311,1.1424148606811144,0.21338155515370705,0.0006027727546714887,YPR065W,non_ess,non_ess
-0.2217342199146454,-0.19816065913776776,0,-0.215044235264176,0.019038984587488667,0.3726124000659359,0.09773705400527558,0.1613780598368087,0.00035006086732496464,YOL010W,ess,ess
-0.9109194784656496,-0.2454013766753189,0,-0.4386286213566168,0.007001166861143524,0.1432451131235737,0.6726190476190477,1.0,0.0018115942028985507,YLR338W,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,0,-0.8558043661388542,0.005025125628140704,0.13311120821498798,0.6433566433566433,0.6180904522613065,0.0024430452658549665,YIL028W,non_ess,non_ess
-0.4055169555282465,-0.15885955799308238,7,-0.9512367260563596,0.05802047781569966,2.9576950551631085,0.6489938080495355,0.32764505119453924,0.004964318957493019,YCL057C-A,non_ess,non_ess
-0.4514626394316468,-0.2033214097931305,0,-0.03781270970309469,0.012326656394453005,0.19728813559322034,0.6596306068601583,0.14637904468412946,0.00037629574468927874,YMR085W,non_ess,non_ess
-0.9109194784656496,-0.2485772232324652,0,-0.9430568094920021,0.019867549668874173,0.5863102431478707,1.127572016460905,1.0,0.014285714285714284,YOR248W,non_ess,non_ess
1.2485276649941632,0.007475405437454698,3,1.445478827300416,0.01808873720136519,0.3287361975506927,1.0454227812718375,0.11467576791808876,0.00022981115815248242,YBR074W,non_ess,non_ess
0.2377226191193573,-0.1525078648787898,0,1.9226406268879424,0.008972503617945006,0.1903639948883304,0.4656472559698366,0.09464544138929087,0.00010133344902493671,YJR090C,non_ess,ess
-0.6352453750452478,-0.21900215216904032,2,-0.7276523399639185,0.02226345083487941,0.5659996762585449,0.2586805555555556,0.3525046382189239,0.002136391746781357,YLR021W,non_ess,non_ess
0.09988556740915648,-0.1864497249582908,3,0.3548232853860699,0.0161849710982659,0.3738728323699422,0.7936507936507938,0.1554913294797688,0.0003877589263834633,YPR171W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,6,-0.8830707546867129,0.0,0.0,0.0,1.0,0.0027397260273972607,YMR123W,non_ess,non_ess
-0.5433540072384473,-0.2064972563502768,2,-0.8558043661388542,0.035175879396984924,1.7927356078638808,0.6785714285714287,0.22864321608040197,0.0027219430485762143,YML034C-A,non_ess,non_ess
0.14583125131255673,-0.10625959939034693,0,1.1973546915149025,0.010914565299209636,0.1892868593094412,0.4137931034482758,0.17049303726006776,0.0001957440152239584,YDR303C,ess,ess
-0.037951484301044336,-0.18029652225381987,2,0.033079900521337795,0.018168604651162792,0.40162178702570384,0.64,0.1998546511627907,0.0004112235620633553,YDR254W,non_ess,non_ess
-0.7271367428520483,-0.1924044372529401,1,0.3820896739339285,0.005681818181818182,0.13725206611570248,0.9722222222222221,0.4068181818181818,0.00023916412805301694,YDL227C,non_ess,non_ess
-0.12984285210784488,-0.1634248374189802,4,0.4638888395775045,0.012432432432432432,0.3837052437052437,1.1830131445904957,0.3064864864864865,0.0005293376277832237,YKR058W,non_ess,non_ess
0.191776935215957,-0.1318648622573389,0,-0.6185867857724839,0.04552352048558422,1.0083176446143094,0.2335271317829457,0.1669195751138088,0.0012839967316446831,YDR246W,ess,non_ess
2.8106809177097727,4.076727297190963,0,1.9744467651288733,0.02477220956719817,0.4867777527028075,1.0413512755817214,0.15546697038724375,0.0002916828712706261,YKL038W,non_ess,non_ess
0.007994199602355933,-0.07866943242513849,1,-0.37864256655132783,0.028169014084507043,0.4550305244435899,0.9834965034965036,0.15926327193932827,0.0012843812253171634,YDL119C,non_ess,non_ess
0.7890708259601605,-0.04175021619831285,8,0.10942578845534202,0.02945205479452055,0.6486501748761294,0.626449149600833,0.1931506849315069,0.0004389788293897883,YGL253W,non_ess,non_ess
-0.4514626394316468,-0.20371839061277372,3,-0.09779876450838372,0.012987012987012988,0.25180747087963584,0.8083333333333332,0.2370129870129869,0.0007226005701615457,YGR142W,non_ess,non_ess
0.9728535615737616,0.013231627322282351,3,2.4679683978451155,0.011590628853267572,0.2483952094346303,1.7542336083369516,0.149691738594328,0.00021263031050330682,YFL036W,non_ess,non_ess
0.7431251420567603,-0.0475064380831405,8,0.493881866980149,0.022304832713754646,0.5096461992052301,0.7930221593587929,0.2267657992565056,0.00087217615098656,YER080W,non_ess,non_ess
-0.6352453750452478,-0.06576755578673169,5,-0.8094515056074946,0.0267260579064588,0.43905818206195857,0.9823775388291516,0.2873051224944321,0.002298440979955457,YDL121C,non_ess,non_ess
0.8350165098635608,-0.0727147201304892,0,0.10942578845534202,0.030136986301369864,0.51913011033527,0.07893120393120391,0.09931506849315068,0.00022021079488503475,YGR211W,ess,ess
-0.31362558772144594,-0.1076490322590984,3,-0.23685734610246284,0.017608897126969416,0.5219562107924807,0.3613199665831245,0.32808155699721964,0.0005532572630644512,YGL211W,non_ess,non_ess
-0.8649737945622492,-0.15766861553415254,17,-0.9212436986537148,0.02147239263803681,0.3948356377621097,0.7932123125493291,0.4478527607361963,0.0038278013738136437,YJL199C,non_ess,non_ess
1.6620388201247658,0.10255231174202184,0,1.0555694710660373,0.02479008396641344,0.5201210654978515,0.3706744868035191,1.0,0.004587155963302753,YDL056W,non_ess,non_ess
0.14583125131255673,5.705936581007012,0,-0.19050448557110314,0.02566371681415929,0.5956499722697789,1.2578936435396761,0.1495575221238938,0.0008128126202385532,YGL255W,non_ess,non_ess
-1.0028108462724499,-0.2473862807735353,6,-0.8230846998814239,0.009216589861751152,0.4089093701996928,1.0344827586206895,0.31105990783410137,0.001509999552592725,YCL056C,non_ess,non_ess
0.3755596708295581,0.15852660731172524,3,-0.5831404806602677,0.048710601719197714,0.8679155941916372,0.8118335053319573,1.0,0.01,YBR261C,non_ess,non_ess
-0.7730824267554486,-0.2231704507752948,11,-1.024855975135578,0.042452830188679236,1.4115118223071408,1.3926282051282053,0.1650943396226415,0.0015874455732946301,YML129C,non_ess,non_ess
-0.08389716820444461,-0.16660068397612648,0,1.527277992943992,0.007947019867549669,0.1838361540348296,0.18881118881118888,0.1824503311258278,7.79702269768495e-05,YOR048C,ess,ess
0.2377226191193573,-0.15012597996093008,1,-0.3104765951816812,0.031062124248496994,0.4630626715277945,0.94036191974823,0.2254509018036072,0.0010735757228743199,YJL052W,non_ess,non_ess
1.2944733488975635,0.2724601025493485,14,-0.3268364283103964,0.05510204081632653,0.8468381718884738,0.7049645390070921,0.09183673469387756,0.0008663842895648826,YML004C,non_ess,non_ess
-0.2676799038180457,-0.07172226808138098,2,-0.193231124425889,0.01774622892635315,0.5161994292429074,1.1648148148148152,0.2653061224489796,0.001044512293106219,YDR142C,non_ess,non_ess
-0.2217342199146454,-0.15647767307522267,0,0.21031142608241904,0.01336728198599618,0.2741889581427885,0.3344748858447489,0.2482495225970719,0.00038668149937238615,YOR359W,non_ess,ess
0.6971794581533599,0.04776895863124829,3,0.3820896739339285,0.023295454545454543,0.4870068610634649,0.7083194119612428,0.1846590909090909,0.00152610818933133,YJL186W,non_ess,non_ess
0.9728535615737616,0.08468817485807394,2,-0.045992626267452284,0.03646237393328161,0.6315448903307709,0.96682566053915,0.0643910007757952,0.0004075379795936405,YHR003C,non_ess,non_ess
-0.4514626394316468,-0.20788668921902828,4,-0.1168852364918848,0.013212221304706851,0.23264156707591885,0.986271676300578,0.4995871180842279,0.0021816031357389863,YNL175C,non_ess,non_ess
0.007994199602355933,0.0207742628955048,4,-0.3022966786173236,0.02581926514399205,0.3687488783335926,0.7673816568047336,0.3068520357497517,0.0009835001145825377,YLR354C,non_ess,non_ess
-0.9109194784656496,-0.2346828945449501,0,-0.8339912553005673,0.014218009478672985,0.4152437836785042,0.5069444444444445,0.6635071090047393,0.0021403455129185137,YLR275W,ess,non_ess
0.0539398835057562,-0.17414331954934892,1,0.5184216166732218,0.014136125654450262,0.26842201388043346,1.2928104575163395,0.15026178010471206,0.00041739383362420017,YNL176C,non_ess,non_ess
0.28366830302275753,-0.11816902397964553,0,-0.002366404590878449,0.023934181002243832,0.6993909605727108,0.23972602739726026,0.22288706058339566,0.0006332018766573741,YOR250C,ess,ess
0.8350165098635608,0.2907212202529397,2,0.8728846677953842,0.01913043478260869,0.9492339544513456,0.8877272727272727,0.3039130434782609,0.0006066128612340537,YOR140W,non_ess,non_ess
-1.0947022140792506,-0.2483787328226436,0,-0.435901982501831,0.002325581395348837,0.060640160040010015,1.3880597014925369,0.4837209302325581,0.0012467034284344286,YKL180W,ess,non_ess
-0.08389716820444461,-0.07311170095013249,9,-0.3268364283103964,0.024489795918367342,0.4808686035990751,0.7333815028901735,0.16224489795918368,0.00100151171579743,YIL041W,non_ess,non_ess
-0.6811910589486481,-0.2217810179065433,2,0.24030445348506355,0.0068578553615960105,0.1917956277530473,0.7523857358111502,0.5199501246882793,0.0005052965254502229,YJL014W,ess,non_ess
0.007994199602355933,-0.05286567914832487,1,-0.6076802303533405,0.03874813710879285,0.5640254770504687,0.7639212639212639,0.2354694485842027,0.0006279185295578738,YDR078C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,4,-0.6949326737064881,0.0,0.0,0.0,1.0,0.0017391304347826088,YDR413C,ess,non_ess
-0.5433540072384473,-0.2227734699556516,3,-0.6731195628682013,0.02337228714524207,0.4052062078773264,0.9135338345864662,0.327212020033389,0.0022259321090706734,YNL214W,non_ess,non_ess
-0.12984285210784488,-0.14298032520735093,4,-0.5422408978384797,0.03095558546433378,0.7159996569287204,1.2448512585812357,0.24764468371467024,0.0019347240915208613,YPR015C,non_ess,non_ess
1.1106906132839625,0.048364429860713216,4,-0.05689918168659575,0.039154267815191865,0.9463285344256372,0.8781456953642384,0.09553641346906812,0.0008380387146409488,YKR061W,non_ess,non_ess
-1.0487565301758504,-0.2426225109378159,0,-0.8721641992675694,0.007894736842105262,0.1388888888888889,0.43014705882352944,0.7184210526315791,0.002631578947368421,YER071C,non_ess,non_ess
-0.2676799038180457,0.2637265245171962,4,-0.5858671195150535,0.02877697841726619,0.5458771444382955,0.7412280701754387,0.17985611510791366,0.0011455803510058195,YBR111C,non_ess,non_ess
0.4215053547329584,0.016010493059785358,4,-0.29957003976253777,0.034653465346534656,0.8834323432343235,0.5844155844155843,0.14257425742574256,0.00048004800480047996,YDR126W,non_ess,non_ess
-0.9109194784656496,-0.24063760683959945,0,-0.8067248667527087,0.01327433628318584,0.3307206068268015,0.8641975308641975,0.3783185840707965,0.003289726818006925,YOR052C,non_ess,non_ess
3.1782463889369748,0.6134666266229316,7,2.4516085647164,0.023532325984642062,0.5345977944751786,0.4840747028862479,0.06737676492444884,0.00017014334576881022,YHR080C,non_ess,non_ess
0.0539398835057562,-0.0919682898831886,1,0.2048581483728473,0.017252396166134186,0.3118995847430352,0.315687415163855,0.21214057507987225,0.00032045404090615137,YCL004W,non_ess,non_ess
-0.6352453750452478,-0.22336894118511647,2,-0.3868224831156855,0.01312910284463895,0.2364783112369674,0.3752759381898455,0.2778993435448578,0.0022411237382649824,YKR052C,non_ess,non_ess
0.09988556740915648,-0.034406071034912035,1,-0.1895956059528412,0.02475685234305924,0.5998411867069895,0.6508290816326531,0.15826702033598586,0.00040169294501519255,YDL115C,non_ess,non_ess
-0.7271367428520483,-0.22336894118511647,1,-0.5476941755480514,0.0135685210312076,0.197318492284341,0.6051282051282052,0.2333785617367707,0.0011274326653950275,YJL055W,non_ess,non_ess
-0.037951484301044336,-0.11380223496356935,2,-0.10325204221795546,0.020391517128874388,0.4332342996710016,1.0975182481751824,0.25040783034257746,0.0012907620120751414,YJL059W,non_ess,non_ess
-0.8190281106588492,-0.2193991329886836,0,-0.940330170637216,0.026229508196721308,0.3994428372441873,0.4967532467532469,0.28852459016393445,0.002219419924337957,YDR510W,ess,non_ess
0.14583125131255673,12.849209449668312,5,1.0119432493894631,0.011822258459029759,0.18516212910831745,0.40646933170582855,0.1377904606604158,0.0002841040425987955,YGR196C,non_ess,non_ess
0.0539398835057562,-0.176326714057387,0,-0.9157904209441432,0.08132530120481928,2.096738910951067,0.7265347539320142,0.14156626506024098,0.0018875502008032128,YBR027C,non_ess,non_ess
-0.5433540072384473,0.19207148657158296,5,-0.8694375604127835,0.03655352480417755,0.7869758869605283,1.040816326530612,0.3681462140992167,0.0027473598067105725,YCR043C,non_ess,non_ess
0.9728535615737616,0.02851538887854889,6,0.7556391970395919,0.02164900967296177,0.4041608111557385,0.9053489759395508,0.07369875633348688,0.0003261006917410923,YDR333C,non_ess,non_ess
0.28366830302275753,-0.1616384237305854,0,4.1094049884262045,0.005459819143490872,0.1575684647551313,0.6477272727272727,0.2700904282545641,0.00016901778989647314,YNL271C,non_ess,non_ess
1.8917672396417669,0.19147601534211808,0,1.6363435471354264,0.0213375796178344,0.6934713375796178,0.6371986222732492,0.15063694267515926,0.0003171304056319143,YDL223C,non_ess,non_ess
-0.037951484301044336,0.11069041854470922,0,1.221894441207975,0.009314456035767513,0.5029806259314457,0.6273684210526316,0.14344262295081964,0.00031805459634328087,YDR096W,non_ess,non_ess
0.007994199602355933,-0.18109048389310645,0,0.6165806154455129,0.01288404360753221,0.22525238951134705,0.4439799331103679,0.15113974231912786,0.00023615584737363726,YNL103W,ess,ess
-0.5433540072384473,-0.12829203488054933,0,-0.9048838655249998,0.040697674418604654,0.7559182396495986,0.7079365079365079,0.5203488372093024,0.001794306335204491,YPL205C,non_ess,non_ess
0.007994199602355933,-0.05286567914832487,11,0.5402347275115087,0.01344364012409514,0.25683442090736464,0.5857142857142857,0.33040330920372285,0.0006742924677626997,YGL124C,non_ess,non_ess
2.4431154464825697,0.08290176116967915,0,2.8278847266768485,0.017748820489777578,0.4082228712648843,0.7215189873417721,0.0900921141316558,0.0001641022115330707,YKL010C,non_ess,non_ess
1.2944733488975635,0.2514201191082543,5,1.0092166105346776,0.022040816326530613,0.4203094864319353,0.8181189488243431,0.13591836734693874,0.00028140448726074284,YGR130C,non_ess,non_ess
0.5593424064431591,0.05173876682768115,1,1.6063505197327819,0.012230447376890892,0.2462440340855305,0.7818494835218888,0.2890247827486321,0.00019836978912054367,YDR325W,ess,non_ess
0.9269078776703612,0.33716797615120425,2,2.1589493276360505,0.012382234185733513,0.2446483996405715,1.3446186742694228,0.1135935397039031,0.0002750448903242205,YGL251C,non_ess,non_ess
