hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3112700987128233,-0.16175109305972854,1,0.7829055855874507,0.008632439800090867,0.2297387333378816,0.5411064156742221,0.3616537937301227,0.00047090337725276397,YEL053C,non_ess,non_ess
0.23590062556401825,-0.037224423539624525,0,0.5347814498019371,0.016078838174273857,0.6436520955965132,0.6658064516129033,0.23184647302904565,0.00048809783795588567,YER103W,non_ess,non_ess
0.09910794449480784,-0.02162280632388735,2,0.29756386943556673,0.016796640671865627,0.2715826227894263,0.7989831349206349,0.22435512897420515,0.0009010246143542377,YDR387C,non_ess,non_ess
2.6981688848098053,8.275574870390356,1,2.5797605908913357,0.020344662517951168,0.31886239455927834,0.6563990461049285,0.11560555289612255,0.00020175489161626973,YBR115C,non_ess,non_ess
-0.8128432626332615,-0.18350747670002265,0,-0.5013413150166918,0.01015228426395939,0.1932338739631051,0.0,0.30710659898477155,0.0004241803853380823,YGR120C,ess,ess
-0.7216481419204545,-0.16790585948428546,1,-0.6322199800464133,0.015527950310559006,0.2853260869565217,1.866666666666667,0.4549689440993789,0.0009419646875763537,YNL213C,non_ess,non_ess
-0.03768473657440255,0.452437342469888,2,-0.9430568094920021,0.08278145695364239,1.5325182543725593,1.9168085106382973,0.15562913907284767,0.0031761048790377075,YJL150W,non_ess,non_ess
0.37269330663322864,-0.03865576456859124,1,0.4011761459174296,0.01909039865244245,0.4923221157065663,0.930740037950664,0.17574396406513196,0.0011338320262266578,YKR069W,non_ess,non_ess
0.05351038413840438,-0.06341796436971538,1,0.9983100551155341,0.0110746513535685,0.2388812647106177,0.8280818131564399,0.15709598031173092,0.0004048865471951828,YMR309C,ess,non_ess
0.05351038413840438,-0.06470617129578543,0,0.31937698027385364,0.01596688350088705,0.5589151871054694,0.3703703703703704,0.1998817267888824,0.0004501840693443296,YML130C,ess,ess
1.7406201173253326,8.180533826066966,0,2.1189586244325245,0.017433941705257423,0.40113292072053003,0.8419117647058824,0.29555979297194224,0.00028473968494406766,YPL110C,non_ess,non_ess
-0.44806277978203374,-0.12081473963128055,3,-0.8530777272840684,0.0399002493765586,1.2074162420036865,0.7666666666666666,0.2967581047381546,0.002493765586034913,YBR277C,non_ess,non_ess
-0.767245702276858,2.611185882357485,3,-0.9866830311685758,0.03543307086614173,0.8979700747125279,0.7102633969118983,0.4803149606299213,0.00400262467191601,YPR012W,non_ess,non_ess
0.4182908669896321,-0.012462223738500384,4,-0.06780573710573921,0.02766798418972332,0.6838995879236397,0.9591836734693878,0.15256916996047432,0.000696662876531846,YOL031C,non_ess,non_ess
0.2814981859204217,-0.09662507624174313,0,0.3684564796599992,0.018338108882521492,0.293289885199543,0.14787371134020622,0.19083094555873925,0.0002180925092099877,YNL225C,non_ess,ess
0.2814981859204217,-0.10592879293002676,10,0.6983797810890889,0.015180265654648957,0.3263757115749526,1.4672619047619049,1.0,0.001536098310291859,YDR176W,non_ess,non_ess
-0.7216481419204545,-0.18178986746526252,1,-0.4904347595975483,0.0125,0.2795714285714286,0.3832116788321167,0.37375,0.001320671378091873,YIL070C,non_ess,non_ess
0.09910794449480784,-0.03364607096720774,4,-0.8448978107197108,0.06829268292682927,1.206576103735721,0.7293488824101069,0.24390243902439024,0.0041339396444811894,YPL250C,non_ess,non_ess
1.3302420741177017,-0.12138727604286728,4,2.29346351113882,0.014237639140564327,0.33869153109380906,0.8064171122994654,0.08464923634480974,8.655341139551097e-05,YLR398C,non_ess,non_ess
-0.03768473657440255,-0.052826040755361695,1,-0.8994305878154281,0.07142857142857142,1.6710884353741495,1.2744827586206895,0.17142857142857146,0.0021978021978021982,YLR269C,non_ess,non_ess
-0.767245702276858,-0.13842023428757114,4,-0.8585310049936401,0.022784810126582282,0.5742671552298468,1.251028806584362,1.0,0.007194244604316547,YJL064W,non_ess,non_ess
-0.44806277978203374,-0.11537564372120708,0,-0.3704626499869703,0.017167381974248927,0.25792087184520057,0.07474489795918368,0.2049356223175965,0.0006081175736427197,YML121W,non_ess,ess
-0.3568676590692268,-0.13598695453832774,1,-0.4249954270826876,0.020642201834862383,0.4305834288990826,0.0,0.18004587155963306,0.00020647462334820305,YLR132C,ess,ess
0.1903030652076148,-0.020907135809403992,2,-0.9212436986537148,0.0920245398773006,1.568573124876311,0.9093333333333332,0.25153374233128833,0.00282622182394706,YGR269W,non_ess,non_ess
0.09910794449480784,-0.08989777340559957,4,-0.23413070724767696,0.025878003696857672,0.4346832465131911,0.7758620689655172,0.09981515711645103,0.0004664259678338833,YJR094C,non_ess,non_ess
-0.6760505815640511,-0.16804899358718212,1,-0.7221990622543468,0.020183486238532108,0.4399228656576871,0.1297520661157025,0.18165137614678892,0.0006510802012429714,YPL211W,ess,ess
-0.8584408229896648,-0.18136046515657256,2,-0.940330170637216,0.022950819672131147,0.3490561999743184,1.0291088222122706,0.3836065573770492,0.003836065573770492,YLR346C,non_ess,non_ess
0.9198640309100702,0.4027698087647431,1,1.3527731062376964,0.016265912305516262,0.3778933749840793,0.5765027322404371,0.3069306930693069,0.000667240637107189,YML109W,non_ess,non_ess
-0.4936603401384372,-0.15645513125255173,0,0.79653877986138,0.006768953068592058,0.12218939719316982,0.3291005291005291,0.20487364620938628,0.00010914951849194794,YKL054C,non_ess,ess
1.7862176776817358,0.07928673621826594,1,2.4297954538781132,0.01619735858460005,0.4105407425865936,1.1151515151515148,0.11861450286568652,0.00014120774150676966,YMR129W,non_ess,non_ess
0.8742664705536667,0.27810000514174243,1,1.0283030825181785,0.018211250505868068,0.43537951631328464,0.822916666666667,0.2513152569809793,0.00014377303030948477,YHR172W,ess,non_ess
0.7374737894844563,-0.012891626047190395,6,0.8647047512310266,0.018332605848974247,0.4462957556346313,0.5778061224489796,0.14840680925360106,0.0003247413769225406,YNL311C,non_ess,non_ess
-0.5848554608512441,-0.17849778309863912,1,-0.1005254033631696,0.010577705451586657,0.16307661661979342,0.23998008464027884,0.24898291293734745,0.0003567090443228473,YNL152W,ess,non_ess
0.7830713498408598,0.10963116603236027,3,0.5865875880428684,0.021662468513853905,0.5391547719003638,0.8671096345514951,0.11788413098236775,0.0003572246393405084,YMR137C,non_ess,non_ess
-0.5848554608512441,-0.16547257973504206,0,-0.6322199800464133,0.020186335403726708,0.479154673534313,0.219017094017094,0.2531055900621118,0.0006713676128968483,YLR268W,non_ess,ess
0.1447055048512113,-0.10864834088506352,7,-0.07325901481531094,0.023034154090548053,0.5323448945371105,0.5561379310344828,0.0976965845909452,0.0005713250560873989,YBR271W,non_ess,non_ess
-0.9496359437024718,-0.17177048026249558,1,-0.6594863685942719,0.008143322475570033,0.1572778948713036,0.5999999999999999,0.44625407166123776,0.0015658037602148693,YLR029C,ess,non_ess
0.1903030652076148,-0.0468144084337015,1,0.14759873242234414,0.01997336884154461,0.508004830768278,1.1466666666666665,0.16311584553928096,0.0007879992538129515,YGL202W,non_ess,non_ess
0.05351038413840438,-0.12696950605583746,3,0.2793862770703276,0.016393442622950817,0.9893131355052917,1.0996768580661196,0.13782635094110504,0.0005030158793470987,YDR099W,non_ess,non_ess
1.193449393048491,0.4444218327076744,11,0.4448023675940033,0.028430836522689993,0.40767347326883296,0.969611079219288,0.1481683980317113,0.0010289472085535508,YBR068C,non_ess,non_ess
-0.26567253835641985,-0.15845900869310514,0,0.3411900911121405,0.011661807580174929,0.33864342895800786,1.0647058823529412,0.13411078717201164,0.0005364431486880466,YHR184W,non_ess,non_ess
0.09910794449480784,0.08472583212833945,0,-0.7630986450761348,0.055999999999999994,0.7762618181818183,0.5124223602484471,0.218,0.001503448275862069,YLR074C,non_ess,non_ess
-0.5848554608512441,-0.15731393586993175,1,-0.7549187285117772,0.025540275049115914,0.5834557791682489,1.7240427733701271,0.2318271119842829,0.0016921687006152034,YFR026C,non_ess,non_ess
-0.7216481419204545,-0.16833526179297545,1,0.24848437004942114,0.006199628022318661,0.2954783001828555,1.4416356877323415,0.2616243025418475,0.0004172636404176196,YIR039C,non_ess,non_ess
-0.8128432626332615,-0.164184372808972,0,-0.4222687882279017,0.009142857142857144,0.1735454945054945,0.3850710900473934,0.28,0.00032,YDR450W,non_ess,ess
-0.40246521942563024,-0.07687257004200249,1,-0.23413070724767696,0.015711645101663587,0.3781131433018776,0.9531203344281876,0.18114602587800369,0.0008464767564392696,YPL191C,non_ess,non_ess
-0.767245702276858,-0.18651329286085272,2,-0.6676662851586296,0.014876033057851241,0.30749635391346625,0.515151515151515,0.3586776859504132,0.0011279172514163938,YMR263W,non_ess,non_ess
-0.08328229693080601,-0.12654010374714744,4,0.8047186964257377,0.010786516853932584,0.17152213999459098,0.6726675724637683,0.2939325842696629,0.0005120776729436637,YMR078C,non_ess,non_ess
0.2814981859204217,0.0018511865511667493,6,-0.18505120786153145,0.028169014084507043,0.6206510586699002,0.9528245192307692,0.11003521126760564,0.0008945952135577693,YHR112C,non_ess,non_ess
-0.03768473657440255,-0.12496562861528406,2,0.7174662530725899,0.011742602160638795,0.2114854510345351,2.4174418604651158,0.2982620948802255,0.000723937123495693,YPL240C,non_ess,non_ess
0.05351038413840438,-0.09691134444753646,0,0.2730241197424939,0.016463414634146342,0.2485873352522345,0.14254094732182382,0.12317073170731707,0.00033838113106405784,YPR033C,ess,ess
1.7862176776817358,0.08587090495151282,9,1.6390701859902124,0.020680878141902642,0.282423242125358,0.7172198360015619,0.09417753738466432,0.0002933879669304185,YAL051W,non_ess,non_ess
0.5550835480588425,-0.09891522188808986,17,2.2034844289308864,0.010095642933049943,0.1658015204773972,0.7716660071230708,0.09564293304994688,5.676138459937498e-05,YOR330C,non_ess,non_ess
-0.26567253835641985,-0.027634438645547543,4,-0.5040679538714776,0.025477707006369428,0.6281783439490447,0.7589285714285713,0.11210191082802548,0.0008365814240897424,YBL064C,non_ess,non_ess
1.2846445137612978,0.06611839875177218,7,0.8537981958118832,0.023694602896007017,0.5625014604661548,0.8666666666666668,0.08336989907854322,0.0004530972776007784,YOR337W,non_ess,non_ess
-0.9040383833460685,-0.1886603044043028,0,-0.6758462017229871,0.010067114093959731,0.2840966206427579,0.0,0.6157718120805369,0.001498228253237316,YER012W,ess,ess
-0.9952335040588752,-0.1826486720826426,1,-0.8230846998814239,0.009216589861751152,0.19596225587009,0.535031847133758,0.631336405529954,0.0035468337389323256,YBR285W,non_ess,non_ess
0.05351038413840438,-0.08717822545056282,2,0.6656601148316585,0.013030888030888031,0.2378283151825753,0.6651752423564504,0.14864864864864866,0.0002707625658445331,YDL141W,ess,non_ess
1.4214371948305082,-0.002156568329940048,0,1.1428219144191851,0.02194840200231036,0.7269128787500923,1.1896633475580842,0.08702348864073932,0.00019295673756261487,YPL141C,non_ess,non_ess
0.1447055048512113,-0.03894203277438458,4,1.1564551086931143,0.01110260336906585,0.346481762134112,0.7252431476569409,0.2063552833078101,0.0003521421216856828,YPL147W,non_ess,non_ess
-0.03768473657440255,-0.08732135955345949,2,0.36572984080521337,0.014351320321469576,0.38176388044693577,1.072577319587629,0.19402985074626866,0.0003508677228684786,YMR282C,non_ess,non_ess
-0.9952335040588752,-0.19052104774195952,0,-0.8585310049936401,0.010126582278481013,0.2486590860330401,0.3881578947368421,0.3645569620253165,0.0009826333208229553,YDR224C,ess,ess
-1.0408310644152787,-0.19037791363906284,0,-0.7849117559144217,0.0063025210084033615,0.1268947770495758,1.1807909604519775,1.0,0.00641025641025641,YNL089C,non_ess,non_ess
-0.3568676590692268,-0.1577433381786218,7,-0.4931613984523342,0.02258469259723965,0.39287060316491024,0.4542314335060449,0.23212045169385195,0.0010005191883355688,YOR220W,non_ess,non_ess
0.32709574627682514,0.00943729400469033,2,0.51296833896365,0.017331932773109245,0.4728483148578581,1.1976584022038566,0.13970588235294118,0.0005007379295804341,YJL045W,non_ess,non_ess
-1.1320261851280855,-0.19152298646223626,4,-0.7794584782048499,0.002074688796680498,0.05186721991701245,4.805194805194804,0.8672199170124482,0.0017992114460839176,YDL004W,ess,non_ess
-0.3112700987128233,-0.15416498560620498,0,-0.3977290385348289,0.02106430155210643,0.4262716645455858,0.711578947368421,0.2150776053215077,0.0009474784375396821,YLR093C,non_ess,non_ess
0.09910794449480784,-0.08660568903897613,1,0.2566642866137787,0.01726263871763255,0.4340507416956246,0.6428571428571428,0.12700369913686807,0.0002613244838207162,YMR279C,non_ess,non_ess
-0.5392579004948407,-0.17949972181891585,0,0.452982284158361,0.007616974972796519,0.4071406754099613,0.6290619251992642,0.4504896626768226,0.0003840491582922614,YNL034W,non_ess,non_ess
-0.44806277978203374,-0.16604511614662873,0,0.09851923303619856,0.011049723756906077,0.26134998798943065,0.0,0.13674033149171272,0.00010939226519337018,YLR359W,ess,ess
-0.5392579004948407,-0.17549196693780902,2,0.2621175643233505,0.0085995085995086,0.2701744697157541,0.7042354630294327,0.4496314496314496,0.0005599395387689285,YGL028C,non_ess,non_ess
-0.5848554608512441,0.5758189391668187,1,-0.3650093722773985,0.013859275053304905,0.3724057001733368,1.485042735042735,0.18763326226012794,0.0010033864291985454,YBR176W,non_ess,non_ess
-0.2200749780000164,-0.13655949094991446,1,-0.03508607084830883,0.016141429669485008,0.33957990075450584,0.3819143819143819,1.0,0.002298850574712644,YGR285C,non_ess,non_ess
-0.7216481419204545,-0.07701570414489915,0,-0.3431962614391116,0.010395010395010396,0.21084021084021087,0.1253164556962025,0.2130977130977131,0.0002215152942803671,YBR265W,ess,ess
1.056656711979281,-0.08560375031869942,0,0.7065596976534465,0.02314596126594237,0.47130373169579604,0.1891891891891892,0.1341521020311762,0.0002994466563195897,YBL035C,ess,ess
1.1478518326920877,0.3373575237409643,7,0.5347814498019371,0.026452282157676348,0.4376454812265965,0.8657616892911011,0.23599585062240666,0.00029722399322721233,YAL005C,non_ess,non_ess
-0.26567253835641985,-0.11537564372120708,3,-0.22049751297374767,0.01823154056517776,0.4331344711499409,0.505,0.31722880583409296,0.0006421635745629412,YDR065W,non_ess,non_ess
-0.5392579004948407,-0.05926707538571191,0,-0.6540330908847002,0.022580645161290318,0.6117178390983288,0.2258503401360545,0.2435483870967742,0.0006103969601422912,YDR167W,ess,ess
-0.9040383833460685,-0.1756351010407057,2,-0.05689918168659575,0.004698512137823022,0.07970984626798006,1.4378378378378376,0.3766640563821457,0.0005969319435533213,YBR130C,non_ess,non_ess
1.4214371948305082,0.049085440507068284,0,1.3282333565446238,0.02034987504462692,0.6005332916815423,0.427336999214454,0.07068903962870403,0.00011167304838657825,YPR019W,ess,non_ess
1.4670347551869118,0.5202829072429103,5,1.813575072696508,0.017391304347826087,0.3811594202898551,0.6815415821501015,0.14932533733133432,0.0004895912699388012,YBL063W,non_ess,non_ess
1.2390469534048945,-0.007023127828426873,0,0.4366224510296458,0.029120879120879118,1.6597237048665618,0.05106010503793036,0.06208791208791209,3.890220055633591e-05,YFL002C,ess,ess
-0.7216481419204545,-0.14901215790192482,4,-0.7194724233995609,0.01824817518248175,0.4717581933081859,0.7911504424778762,0.2262773722627737,0.001315566117806824,YCR090C,non_ess,non_ess
-0.2200749780000164,-0.09862895368229653,5,-0.5395142589836939,0.028150134048257374,0.5961449570121106,0.6744186046511629,0.11662198391420912,0.0007987807117411582,YML113W,non_ess,non_ess
0.4638884273460356,-0.09848581957939984,6,0.7092863365082324,0.016981132075471698,0.4479747273671456,0.7436647173489279,0.16933962264150942,0.00045277973968318026,YER113C,non_ess,non_ess
-0.12887985728720944,-0.11065221832561692,2,-0.32956306716518224,0.02354145342886387,0.4529071879024003,1.0529891304347827,0.20880245649948825,0.0008557477725388862,YDR151C,non_ess,non_ess
-0.3568676590692268,-0.1282577129819075,0,-0.08416557023445441,0.01443464314354451,0.2535949291999429,1.351851851851852,0.2429831595829992,0.0008072530218704293,YOL082W,non_ess,non_ess
1.193449393048491,0.10004118113828328,0,0.3057437859999243,0.031026252983293555,0.6743688260539187,0.13686579378068742,0.11276849642004773,0.0002287393436512125,YMR296C,ess,ess
-0.9496359437024718,-0.17391749180594565,0,-0.2886634843433943,0.004892367906066536,0.0911490825989309,0.0,0.3101761252446184,0.00030349914407496907,YLR026C,ess,ess
-0.3112700987128233,-0.15588259484096506,1,-0.10597868107274132,0.01553556827473426,0.28140750258493513,0.6860254083484574,0.32297628781684384,0.001170203941365376,YIL119C,non_ess,non_ess
0.05351038413840438,0.02775845917546426,7,-0.3704626499869703,0.028969957081545063,0.5876185248028745,1.2630906768837802,0.13412017167381973,0.0006267297741767277,YHR199C,non_ess,non_ess
-0.6304530212076476,-0.14729454866716474,5,-0.4249954270826876,0.013761467889908258,0.2454846910578093,1.4005711318795433,0.30504587155963303,0.0020893552846550207,YOR311C,non_ess,non_ess
-0.12887985728720944,-0.12195981245445395,5,0.5402347275115087,0.01189245087900724,0.2432666896472481,0.7151776592121694,0.2543950361944157,0.0004939709440668267,YER049W,non_ess,non_ess
-0.26567253835641985,-0.11408743679513705,4,0.2948372305807809,0.01201923076923077,0.2841156019122121,1.69468085106383,0.34194711538461536,0.001128538334602691,YIR031C,non_ess,non_ess
0.23590062556401825,-0.08889583468532287,1,0.6383937262837999,0.015181194906953969,0.3951763915626255,1.2321007081038553,0.2649363369245837,0.00045916176243428723,YPR007C,non_ess,non_ess
-0.3568676590692268,-0.1491552920048215,2,0.2293978980659201,0.011306532663316585,0.3228643216080402,0.4166666666666667,0.22738693467336685,0.00036208110616778164,YDL030W,ess,non_ess
1.2390469534048945,0.03520143252609117,3,0.5102417001088642,0.027880063124671225,0.6981057390326092,0.8875678469888859,0.10099947396107313,0.00043534256017703927,YIL092W,non_ess,non_ess
-0.4936603401384372,-0.15860214279600182,0,-0.1087053199275272,0.012295081967213116,0.24100175427983786,0.2194331983805668,0.28852459016393445,0.0010686095931997572,YKR092C,non_ess,ess
1.5126323155433152,0.03577396893767785,0,0.8837912232145277,0.02551903114186851,0.5951651634617203,0.6116018142754833,0.11937716262975775,0.00026587341342930465,YLR131C,non_ess,non_ess
-0.6304530212076476,-0.1774958443783624,2,-0.8857973935414988,0.03287671232876712,0.7375727602958553,1.5403543307086611,0.2958904109589041,0.003945205479452055,YGR190C,ess,non_ess
-0.767245702276858,-0.1671901889698021,0,-0.8530777272840684,0.022443890274314208,0.5980143100193442,0.5871056241426611,0.2543640897755611,0.0011059308251111352,YKR083C,ess,non_ess
0.6462786687716494,-0.10249357446050664,1,1.789035323003435,0.012091898428053204,0.277123683856962,1.2650510204081633,0.08978234582829504,0.00015064151984613264,YPL216W,non_ess,non_ess
0.9198640309100702,0.2305794829800475,7,2.4843282309738304,0.011293886570095751,0.5335952205581472,0.9130434782608694,0.10017186349128407,0.00012156779549913115,YJR033C,non_ess,non_ess
0.37269330663322864,-0.08517434801000942,5,0.6792933091055878,0.01629132726401533,0.8619521949061959,0.9931245225362872,0.14901772879731673,0.0005936961306666005,YLR035C,non_ess,non_ess
0.1447055048512113,0.04407574690568479,5,-0.9239703375085008,0.08978328173374613,2.080209573708025,1.2431179368299046,0.2321981424148607,0.005663369327191724,YOR024W,non_ess,non_ess
-0.08328229693080601,-0.13799083197888115,1,0.28120403630685153,0.014554275318374771,0.3158849362151189,1.0216049382716048,0.1885991510006064,0.00047746620506482635,YBR158W,non_ess,non_ess
-0.6760505815640511,-0.1601766179278652,1,-0.4413552602114028,0.01288056206088993,0.19689493660663807,0.21347073978652928,0.2412177985948477,0.0003018996227720248,YLR079W,non_ess,ess
0.007912823782000917,-0.03679502123093451,1,0.452982284158361,0.01414581066376496,0.446785098604981,1.0809716599190284,0.14309031556039173,0.0002471335329195021,YMR098C,non_ess,non_ess
0.6006811084152459,-0.04552620150763146,12,-0.36228273342261264,0.04144527098831032,0.7018285174501966,0.9447375728964176,0.14984059511158346,0.0012917292682033054,YKL094W,non_ess,non_ess
-0.3568676590692268,-0.07071780361744562,3,-0.5240633054732406,0.023591087811271297,0.9025415140992554,0.2468193384223919,0.2254259501965924,0.0008637009586076338,YNL038W,ess,non_ess
-0.26567253835641985,-0.134126211200671,0,1.3582263839472684,0.007057163020465773,0.13828136941484087,0.4547904191616767,0.35568101623147497,0.00025012729692790083,YDR356W,ess,ess
-0.3112700987128233,-0.1531630468859283,0,0.12305898272927135,0.012881355932203391,0.3198346424142207,1.404109589041096,0.3715254237288136,0.0013914809877483654,YIL090W,non_ess,non_ess
-0.40246521942563024,-0.15473752201779167,0,-0.02417951542916537,0.012947448591012949,0.3665746382330541,0.2470588235294117,0.4516374714394517,0.0007056835491241432,YDL007W,ess,ess
-0.9952335040588752,-0.18837403619850945,0,-0.940330170637216,0.013114754098360656,0.3148445449406445,0.0,0.5377049180327869,0.001762966944369793,YLR147C,ess,ess
0.23590062556401825,-0.12682637195294078,0,0.7447326416204486,0.014358499305233903,0.2578083201784651,0.8842770133092712,0.14867994441871238,0.0003015820373604714,YMR172W,non_ess,non_ess
0.4182908669896321,-0.09304672366932634,4,0.9955834162607482,0.014373716632443531,0.2265278828488058,1.3362637362637362,0.1215605749486653,0.0003751869597181029,YJR126C,non_ess,non_ess
0.37269330663322864,-0.059410209488608576,3,-0.22504191106505744,0.031135531135531136,0.6856735856735857,0.28361344537815125,0.173992673992674,0.0005272505272505274,YLR316C,ess,non_ess
-0.9952335040588752,-0.1740606259088423,1,-0.5340609812741222,0.005319148936170214,0.10521485189820608,0.6854838709677419,0.6289893617021277,0.0008364220235400634,YLR052W,non_ess,non_ess
-0.3112700987128233,-0.13140666324563427,0,0.4829753115610056,0.01015499732763228,0.18370822293232653,0.4947368421052631,0.14110101549973275,0.00020934868768506345,YJL085W,ess,ess
-0.9952335040588752,-0.18651329286085272,0,-0.940330170637216,0.013114754098360656,0.2747877923929243,0.0,1.0,0.005747126436781609,YLR252W,non_ess,non_ess
-0.6760505815640511,-0.15030036482799486,10,-0.9130637820893576,0.03283582089552239,0.5810512654120701,1.1681056373793806,0.2626865671641791,0.0032034947215143802,YCR060W,non_ess,non_ess
0.9654615912664736,0.2955623656951363,5,-0.6567597297394859,0.07617504051863858,1.3070782653478543,1.1057750759878422,0.13614262560777954,0.0015126958400864395,YKL147C,non_ess,non_ess
-0.08328229693080601,-0.1421417209628846,4,0.9628637500033178,0.010004168403501459,0.2826926388989424,0.9201101928374656,0.09128803668195082,0.0001789961503567663,YER109C,non_ess,non_ess
1.2846445137612978,0.07184376286763902,2,1.3745862170759835,0.01893408134642356,0.5557552890978409,0.7485806974858069,0.1002805049088359,0.0002238404127429373,YDR421W,non_ess,non_ess
1.6494249966125256,0.030191738924707667,3,1.6581566579737137,0.019595448798988627,0.4642125532612258,1.1041776837652038,0.09039190897597978,0.00044971098993024767,YML075C,non_ess,non_ess
-0.6760505815640511,-0.09762701496201982,0,0.03853317823090953,0.007959479015918956,0.10463477797242744,0.2159090909090909,0.35021707670043417,0.00047909312818116847,YOR272W,ess,ess
-0.3112700987128233,-0.0992014900938832,0,1.0773825819043241,0.007524752475247524,0.2661696757911085,0.8476454293628809,0.15485148514851485,0.00018522904922071154,YCL054W,ess,non_ess
0.6918762291280529,-0.11408743679513705,10,0.8565248346666691,0.01796669588080631,0.4112482125559297,0.8522567984300533,0.16476774758983348,0.0002527112693095606,YCL045C,non_ess,non_ess
1.5582298758997186,-0.01646997861960718,2,0.3984495070626437,0.033745781777277835,0.6779101417783528,0.7135464231354642,0.11529808773903262,0.0005943200398919207,YHR096C,non_ess,non_ess
2.9261566865918227,1.0308422522753369,13,0.191224954098918,0.05806451612903226,1.0482459677419356,0.7777777777777776,0.09096774193548388,0.0012292938099389716,YPR002W,non_ess,non_ess
-0.03768473657440255,-0.10163476984312662,5,-0.3895491219704713,0.0274423710208562,0.48352447590122105,0.92,0.15806805708013172,0.0006010192284415655,YDL052C,non_ess,non_ess
-1.0864286247716821,-0.18594075644926605,0,-0.454988454485332,0.0023837902264600714,0.047383209338950016,0.0,0.7246722288438617,0.000863733288252517,YPL129W,non_ess,ess
0.5550835480588425,-0.0971976126533298,20,0.6274871708646564,0.0187192118226601,0.4249504190390889,0.8309352517985609,0.21625615763546802,0.0004273837107420316,YPL089C,non_ess,non_ess
