hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.9697847697726176,0.3508594500075175,20,-0.8121781444622804,0.1547085201793722,2.7487047760024383,0.12556053811659193,YGR203W,non_ess,non_ess
-0.7255547604356459,-0.21395575390485874,0,-0.5213366666184548,0.013054830287206266,0.986897262078712,0.3368146214099217,YDR367W,ess,ess
0.8276917484979297,0.06337755268785653,2,1.5763574923301376,0.01431359791802212,0.3128430572579862,0.14638906961613532,YKL210W,ess,non_ess
1.284528957007805,0.0917936067233044,0,2.1271385409968824,0.01467391304347826,0.37168055193959904,0.09456521739130434,YCR033W,non_ess,non_ess
-0.04029894767083316,-0.10121413692006233,4,0.26484420317813634,0.015328019619865112,0.5246798534083942,0.19619865113427346,YJR152W,non_ess,non_ess
-0.1316663893728082,-0.17206975217728301,2,0.8592514735214549,0.010065645514223195,0.32245696249104394,0.20350109409190373,YOR112W,non_ess,non_ess
0.7820080276469421,-0.13940974201965786,8,0.22394462035634835,0.02711223203026482,0.4377602369792286,0.1841109709962169,YDL170W,non_ess,non_ess
0.5535894233920046,0.04474104971655631,0,2.677919589663627,0.008866075594960336,0.1912671099704464,1.0,YNL088W,ess,non_ess
-0.1773501102237957,-0.05914361536108755,0,-0.03781270970309469,0.01694915254237288,0.4803776589694005,0.12942989214175654,YOL097C,ess,non_ess
1.74136616551768,-0.07316712254741246,4,2.4407020092972567,0.015900621118012426,0.3568505352187128,0.05316770186335404,YOL138C,non_ess,non_ess
0.8276917484979297,-0.017442133464910796,0,1.4127591610429855,0.01520387007601935,0.2933591452866715,0.13061506565307532,YBR079C,ess,non_ess
-0.4514524353297208,-0.17004003403189386,5,-0.8285379775909956,0.037383177570093455,0.7023265062636707,0.21728971962616825,YLR245C,non_ess,non_ess
1.0104266319018798,-0.09586306180949096,1,1.240980913191476,0.0177449168207024,0.4991961483901474,0.09981515711645103,YDL154W,non_ess,non_ess
0.2794870982860795,0.05636579909469407,3,0.4011761459174296,0.017967434025828188,1.0341802358225716,0.12071869736103312,YAL067C,non_ess,non_ess
-0.6341873187336708,-0.16376635976432746,1,0.10942578845534202,0.00821917808219178,0.2165488289880689,0.4301369863013699,YOR043W,non_ess,non_ess
0.6449568650939796,-0.03201920014543276,6,0.7556391970395919,0.01842468908337172,0.3292851445326982,0.12252418240442192,YDR333C,non_ess,non_ess
0.9190591901999048,0.06706794931583678,4,-0.043265987412666435,0.03560371517027864,0.7858668219763154,1.0,YHR132C,non_ess,non_ess
-0.4514524353297208,-0.12723143314732302,0,-0.5122478704358352,0.020618556701030927,0.4523888704134797,0.19974226804123715,YCL047C,non_ess,ess
-0.36008499362774576,-0.12427911584493885,12,-0.7649164043126587,0.03614457831325301,0.7505421686746988,0.16265060240963855,YMR292W,non_ess,non_ess
4.071235928918044,0.4215305454333391,3,0.5838609491880825,0.05802219979818365,1.058247376748734,0.05549949545913218,YLR299W,non_ess,non_ess
0.18811965658410446,-0.09604758164088996,3,0.4257158956105024,0.016592920353982302,0.3766239879495387,0.2079646017699115,YLR055C,non_ess,non_ess
-0.5428198770316959,0.0030395678203795533,5,-0.3213831506008247,0.014198782961460446,0.2823373381182712,0.4290060851926978,YPR128C,non_ess,non_ess
-0.6341873187336708,-0.2038071631779131,0,-0.4304487047922593,0.013856812933025405,0.3061695809963709,0.2979214780600462,YOR362C,ess,ess
0.18811965658410446,-0.08405379259995419,0,0.9083309729076005,0.012825994014536126,0.33894429143840044,0.16631038905515175,YLR144C,non_ess,ess
0.3708545399880545,0.03496149865240865,4,0.04943973365005299,0.024390243902439025,0.6665624348551178,0.1018651362984218,YBR199W,non_ess,non_ess
0.23380337743509194,-0.15472488802577586,1,0.7092863365082324,0.014622641509433962,0.4722253052164262,0.2306603773584905,YOL095C,non_ess,non_ess
-0.9539733646905836,-0.17262331167148,0,-0.9266969763632869,0.015625,0.4285463483146068,0.3,YOR020C,ess,ess
0.5535894233920046,-0.06855412676243716,0,0.9056043340528146,0.016267123287671232,0.3919125395152792,0.1643835616438356,YER171W,ess,non_ess
-0.4057687144787333,-0.14882025342100744,3,-0.23685734610246284,0.015755329008341055,0.45135936957973705,0.18999073215940684,YGL211W,non_ess,non_ess
0.32517081913706697,-0.09438690315829887,1,1.4345722718812726,0.011309115832762166,0.19081889095597115,0.20562028786840306,YOR160W,ess,non_ess
-0.6341873187336708,-0.233145816370356,6,-0.6731195628682013,0.02003338898163606,0.4385357710004479,0.2554257095158597,YDR084C,non_ess,non_ess
0.5079057025410171,-0.09807729978627913,0,0.22394462035634835,0.02332912988650693,0.4583369569943905,0.1708701134930643,YKL045W,ess,non_ess
-0.5428198770316959,-0.19568829059635653,2,-0.2504905403763922,0.013157894736842105,0.2574539797770288,0.21428571428571427,YNL229C,non_ess,non_ess
0.14243593573311691,0.06725246914723579,1,-0.3404696225843257,0.030051813471502587,0.4937762395297876,0.12020725388601035,YNR034W,non_ess,non_ess
0.18811965658410446,-0.09235718501290974,0,1.0119432493894631,0.012229922543823893,0.4002793501433508,0.13412148389726866,YLR222C,ess,ess
-0.6798710395846584,-0.2060214011547012,0,-0.4740749264688331,0.013447432762836184,0.2911410442947785,0.5880195599022005,YLR243W,ess,ess
0.05106849403114188,-0.06615536895425,5,-0.454988454485332,0.03218116805721097,0.6541141383963498,0.25029797377830754,YML014W,non_ess,non_ess
-0.4514524353297208,-0.1645044390899235,0,0.21031142608241904,0.01018459579885423,0.20801395032869927,0.3698281349458944,YER021W,ess,ess
-0.26871755192577074,-0.16395087959572646,6,-0.22049751297374767,0.01823154056517776,0.6782133090246125,0.15587967183226986,YML131W,non_ess,non_ess
-0.4971361561807083,-0.1491892930838055,3,-0.7603720062213489,0.029821073558648117,0.6270185577981923,0.13717693836978131,YKL056C,non_ess,non_ess
-0.9082896438395959,-0.19864060789874075,0,0.2675708420329222,0.0036719706242350062,0.07125121774536007,0.3659730722154223,YDR235W,ess,ess
-0.08598266852182067,-0.1069342516934317,4,0.29211059172599496,0.014449127031908487,0.22099323747252286,0.177001806140879,YGR276C,non_ess,non_ess
0.32517081913706697,0.23959399167391315,1,0.019446706247408473,0.024246877296105803,0.36376730461961904,0.1778104335047759,YJR117W,non_ess,non_ess
1.2388452361568174,0.040128053931581004,7,1.5954439643136384,0.017124394184168012,0.2796221264243691,0.09822294022617124,YGR258C,non_ess,non_ess
-0.3144012727767583,-0.16247472094453436,0,-0.013272960010021907,0.014339622641509434,0.27357581268470105,0.4015094339622641,YKL059C,ess,ess
-0.8626059229886085,-0.15454036819437686,0,-1.065755557957366,0.041916167664670656,0.8289874795862819,0.40718562874251496,YDR276C,non_ess,ess
-0.36008499362774576,-0.15896884414795312,2,-0.5722339252411243,0.02535211267605634,0.5649628105712929,0.33943661971830985,YOL147C,non_ess,non_ess
-0.9082896438395959,-0.1903372154857852,5,-0.3704626499869703,0.006437768240343348,0.11411434617716645,0.44957081545064376,YDR068W,non_ess,non_ess
-1.0453408063925584,-0.2386814113123264,0,-0.7603720062213489,0.005964214711729622,0.18575147055809474,0.5407554671968191,YIR022W,ess,ess
1.1017940736038547,-0.11265436646680108,0,1.3091468845611227,0.017985611510791366,0.3776126018616385,0.11151079136690648,YIL109C,ess,non_ess
0.8733754693489172,0.11984062109595425,6,1.260067385174977,0.016507703595011004,0.4838288795939824,0.21349963316214232,YNL321W,non_ess,non_ess
-0.5885035978826834,-0.03091208115703868,1,-0.6649396463038437,0.021381578947368415,0.4604754476397178,0.23519736842105265,YJR102C,non_ess,non_ess
-0.7712384812866334,-0.20897371845708546,8,-0.5967736749341971,0.013177159590043924,0.4747031072067676,0.2445095168374817,YLR118C,non_ess,non_ess
2.9291429076433557,0.04123517291997507,0,5.363658861627704,0.01242922248308245,0.2485172646752539,0.09142383648667313,YHR165C,ess,non_ess
1.8784173280706429,-0.05250090143072311,1,3.3732124976340225,0.01326470005939418,0.2636879612703785,0.10235596911502673,YKR031C,non_ess,non_ess
0.41653826083904205,-0.09697018079788504,0,-0.03781270970309469,0.026964560862865947,0.685923318299911,0.18335901386748849,YHR176W,non_ess,non_ess
0.32517081913706697,-0.08405379259995419,0,0.39299622935307205,0.018623024830699768,0.4979876086643292,0.31376975169300225,YEL063C,non_ess,non_ess
0.7820080276469421,-0.08922034787912653,2,1.4263923553169149,0.014781711928497766,0.3525438294946717,0.20797524922653832,YMR287C,non_ess,non_ess
0.2794870982860795,-0.04253683053517645,6,-0.18505120786153145,0.028169014084507043,0.6993903720832458,0.1153169014084507,YHR112C,non_ess,non_ess
-0.4514524353297208,-0.18203382307282964,2,-0.4686216487592614,0.019417475728155338,0.3994822006472492,0.1796116504854369,YGL085W,non_ess,non_ess
-0.26871755192577074,-0.1899681758229872,1,0.4966085058349349,0.010604453870625663,0.6924366298361442,0.3112407211028632,YDR365C,ess,non_ess
-0.9082896438395959,-0.22189010665501627,0,-0.8857973935414988,0.01643835616438356,0.4539643005396429,0.7068493150684931,YOL133W,ess,ess
-0.1316663893728082,-0.1052735732108406,0,0.31937698027385364,0.013601419278533413,0.4695609242671672,0.3039621525724424,YML130C,ess,ess
1.0104266319018798,-0.021132530092891042,0,1.5490911037822788,0.015768725361366618,0.3489249867196019,0.11465177398160314,YDR028C,non_ess,non_ess
-0.04029894767083316,-0.0930952643385058,0,0.1803183986797745,0.016254876462938883,0.4502981329181363,0.15734720416124834,YCR028C,non_ess,ess
-0.7255547604356459,-0.218015190195637,0,-0.6703929240134154,0.016611295681063124,0.3154959658281917,0.2790697674418605,YKL196C,ess,ess
0.2794870982860795,-0.09881537911187516,1,0.10124587189098444,0.022053756030323914,0.6258703866536752,0.17643004824259131,YBR288C,non_ess,non_ess
-0.6798710395846584,-0.2084201589628884,5,-0.8612576438484258,0.02806122448979592,0.6050477637863656,0.31887755102040816,YGL080W,non_ess,non_ess
0.5535894233920046,-0.10435097405384552,8,0.2348511757754918,0.023779724655819776,0.5497768950318332,0.12077596996245307,YMR110C,non_ess,non_ess
-0.6341873187336708,-0.15011189224080054,2,0.24030445348506355,0.007481296758104737,0.21735709270513034,0.2948877805486284,YJL014W,ess,non_ess
0.14243593573311691,-0.014120776499728578,0,0.14759873242234414,0.019307589880159785,0.3567613552300636,0.10452729693741676,YEL036C,non_ess,non_ess
1.4672638404117548,0.9352337560481891,7,-0.8694375604127835,0.1514360313315927,3.7836517333195454,1.0,YKL086W,non_ess,non_ess
3.38598011615323,0.26985524402335115,4,2.8115248935481345,0.022558087074216103,0.4057789232806392,0.08143469433792014,YGR281W,non_ess,non_ess
0.6906405859449671,1.0020299350146316,7,0.3548232853860699,0.023699421965317918,0.4792253902275335,0.1578034682080925,YJL172W,non_ess,non_ess
0.5535894233920046,0.0916090868919054,4,-0.2913901231981801,0.03729146221786065,0.7898453964832125,0.1560353287536801,YPL244C,non_ess,non_ess
-0.6341873187336708,-0.15177257072339165,4,-0.5695072863863384,0.016830294530154274,0.306523395655487,0.4502103786816269,YDR533C,non_ess,non_ess
-0.08598266852182067,-0.09826181961767813,2,0.3439167299669264,0.013969732246798604,0.27412093075444965,0.10535506402793947,YBR180W,non_ess,non_ess
-0.5885035978826834,-0.20805111930009035,2,-0.28321020663382257,0.01264591439688716,0.3962083251686589,0.5632295719844358,YOL151W,non_ess,non_ess
-0.2230338310747832,-0.1842480610496178,0,-0.02417951542916537,0.015993907083016002,0.4582832472311179,0.2147753236862148,YDL007W,ess,ess
-0.1316663893728082,-0.09549402214669296,1,-0.12506515305624238,0.01913477537437604,0.5537417312609066,0.13394342762063227,YHR075C,non_ess,non_ess
1.284528957007805,0.15194707175938238,4,-0.09507212565359786,0.0437246963562753,0.6993301435406698,0.1651821862348178,YOR303W,non_ess,non_ess
-0.6341873187336708,-0.20030128638133185,1,-0.7958183113335652,0.02586206896551724,0.4079650315687227,0.3168103448275862,YIL062C,ess,non_ess
0.2794870982860795,0.007283523942556833,2,0.35209664653128403,0.018529241459177764,0.2616186361409291,0.1679212507237985,YHR037W,non_ess,non_ess
0.41653826083904205,0.1250071763751266,9,0.5075150612540783,0.0184404636459431,0.33299006929143915,0.0827186512118019,YDR386W,non_ess,non_ess
0.41653826083904205,-0.023162248238280173,2,-0.3077499563268953,0.03496503496503497,1.2311076020753442,0.15384615384615385,YCR036W,non_ess,non_ess
-0.8626059229886085,-0.2132176745792627,0,-0.5558740921124091,0.009615384615384616,0.2096377459749553,0.5178571428571429,YGR057C,non_ess,ess
1.0561103527528672,0.06430015184485159,1,0.06034628906919645,0.034850640113798015,0.7827110976377585,0.1209103840682788,YML102W,non_ess,non_ess
0.14243593573311691,-0.036263156267610036,0,0.6574801982673009,0.014057198254968492,0.5203271934076588,0.09452253999030537,YLR117C,ess,non_ess
-0.9539733646905836,-0.2316696577191639,0,-0.7240168214908708,0.009208103130755063,0.1491312354872288,0.3885819521178637,YPR187W,ess,ess
0.14243593573311691,-0.09567854197809196,0,-0.18232456900674554,0.025460930640913083,0.8690839314645693,0.1079894644424934,YAL032C,ess,non_ess
-0.4057687144787333,-0.13977878168245586,0,-0.3759159276965421,0.0183585313174946,0.249183941573334,0.2786177105831533,YDR075W,non_ess,ess
-0.08598266852182067,-0.10711877152483072,0,0.1039725107457703,0.016506189821182942,0.3654189469987415,0.1375515818431912,YOR119C,ess,ess
-0.6798710395846584,-0.1903372154857852,3,-0.6258578227185796,0.016897081413210446,1.1130795926494852,0.22427035330261136,YML036W,non_ess,non_ess
0.8276917484979297,0.0024860083261825172,1,0.4011761459174296,0.02470522178551376,0.5910330079921632,0.12801796743402585,YKR069W,non_ess,non_ess
-0.5885035978826834,-0.18055766442163754,0,-0.8176314221718521,0.029545454545454545,0.4683534743202417,0.31136363636363634,YOR224C,ess,ess
-0.04029894767083316,-0.11154724747840701,0,0.08215939990748337,0.017482517482517484,0.6389000343918377,0.2797202797202797,YPL063W,ess,ess
-0.3144012727767583,-0.16634963740391362,0,0.3166503414190678,0.011255924170616114,0.243259899658004,0.2097156398104265,YPL128C,ess,ess
0.6449568650939796,-0.06523276979725495,6,-0.5804138418054818,0.05706134094151213,1.1919997670965676,0.16262482168330955,YPL002C,non_ess,non_ess
-0.6341873187336708,-0.2211520273294202,0,-0.3022966786173236,0.01191658391261172,0.2590859200904672,0.19463753723932475,YPR110C,ess,ess
-0.7712384812866334,-0.20915823828848445,0,-0.3595560945678268,0.009533898305084743,0.1852863822326125,0.2680084745762712,YNL263C,ess,ess
0.8276917484979297,0.0766629805485854,8,-0.04871926512223816,0.03421461897356143,0.7744276660144818,0.18895800933125967,YDL066W,non_ess,non_ess
1.37589639870978,0.14235204052663375,2,2.8796908649177815,0.012422360248447204,0.31276911938421675,0.0740905057675244,YBL079W,non_ess,non_ess
0.18811965658410446,0.0993589198106639,0,-0.5858671195150535,0.04316546762589928,0.7636325722031071,0.2460431654676259,YLR298C,ess,non_ess
-0.8626059229886085,-0.21709259103864195,1,-0.4249954270826876,0.008027522935779817,0.15371010466468538,0.4380733944954128,YNL075W,ess,non_ess
1.0104266319018798,-0.1373800238742687,3,0.6820199479603737,0.02296650717703349,0.4763157894736842,0.12200956937799046,YBL061C,non_ess,non_ess
0.4622219816900296,-0.1860932593636079,0,1.5327312706535636,0.011896893588896229,0.29703013443925536,0.12128222075346992,YKL173W,ess,ess
-0.7255547604356459,-0.2194913488468291,2,-0.6167690265359601,0.015128593040847203,0.3478812329039258,0.2813918305597579,YJL024C,non_ess,non_ess
1.1474777944548422,-0.053608020419117185,1,2.0589725696272354,0.014147018030513174,0.32247449318868393,0.08155339805825243,YDL145C,ess,non_ess
-0.2230338310747832,-0.16634963740391362,7,-0.2804835677790367,0.02036857419980601,0.4958246548239631,0.2580019398642095,YDL078C,non_ess,non_ess
-0.6798710395846584,-0.1953192509335585,2,-0.4686216487592614,0.013349514563106795,0.2424733943241225,0.2196601941747573,YDR272W,non_ess,non_ess
0.18811965658410446,-0.10047605759446628,4,-0.3650093722773985,0.031982942430703626,0.6932819908983865,0.1535181236673774,YOR120W,non_ess,non_ess
0.41653826083904205,-0.11708284242037735,4,0.45298228415836106,0.019042437431991296,0.4226410007029573,0.12731229597388466,YDR244W,non_ess,non_ess
-0.4057687144787333,0.07002026661822097,2,-0.8639842827032118,0.043701799485861184,0.5776806092785239,0.2596401028277635,YNL153C,non_ess,non_ess
0.8733754693489172,0.2927357031168287,0,0.2730241197424939,0.027439024390243903,0.4062579561077448,0.11768292682926827,YNL154C,non_ess,non_ess
0.4622219816900296,-0.008769701389157225,2,1.382766133640341,0.01258301293254107,0.2567911959631197,0.1691716183152744,YNL127W,non_ess,non_ess
-0.4057687144787333,-0.1525106500489877,5,-0.5804138418054818,0.02425106990014265,0.5540022190521477,0.14122681883024252,YHR008C,non_ess,non_ess
0.599273144242992,0.0006408100121923951,0,1.1510018309835426,0.01496546431312356,0.3948911817932028,0.16538756715272449,YBL023C,ess,non_ess
0.0967522148821294,-0.0871906297337374,0,0.8074453352805235,0.012567324955116695,0.4642579293836026,0.2082585278276481,YKR024C,non_ess,non_ess
-0.8626059229886085,-0.2316696577191639,4,-0.6503975724116524,0.011217948717948718,0.2000780195681512,0.5384615384615384,YBR062C,non_ess,non_ess
0.32517081913706697,-0.14955833274660352,0,0.7583658358943779,0.015179392824287031,0.4827333321761469,1.0,YDR164C,ess,non_ess
0.14243593573311691,-0.060804293843678664,4,0.00036023426390741585,0.021641791044776117,0.3614308696040753,0.22238805970149253,YHR004C,non_ess,non_ess
0.6906405859449671,-0.10305933523405243,0,0.8428916403927398,0.018085575650639608,0.42104942550465263,0.10763123070136743,YDL164C,ess,non_ess
-0.8626059229886085,-0.22576502311439556,5,-0.4095444735722344,0.007874015748031496,0.15607668606641562,0.5365579302587177,YIL133C,non_ess,non_ess
1.9697847697726176,0.19678539078934232,0,2.481601592119045,0.016953316953316953,0.3689701064701065,0.08574938574938575,YAL017W,non_ess,non_ess
0.599273144242992,0.5778188426283024,0,-0.22867742953810524,0.03584558823529412,1.28312575030012,0.2104779411764706,YDR414C,non_ess,non_ess
2.1525196531765682,0.4117509943691915,6,0.5102417001088642,0.03840084166228301,1.670341087827564,0.11993687532877433,YCL025C,non_ess,non_ess
-0.9996570855415712,-0.2373897724925333,0,-0.8094515056074946,0.008908685968819599,0.1991211701679408,0.3273942093541203,YGL106W,ess,ess
-0.26871755192577074,-0.18553969986941088,0,0.8319850849735962,0.008869179600886918,0.1501869564150187,0.1840354767184036,YGR264C,ess,ess
-0.26871755192577074,-0.06763152760544211,0,-0.6294933411916275,0.030911901081916538,0.7125900334373833,0.2349304482225657,YEL024W,non_ess,ess
1.0561103527528672,-0.04290587019797448,0,0.35209664653128403,0.028372900984365963,0.6713135440451868,0.11986103068905615,YNL251C,ess,non_ess
0.4622219816900296,-0.01615049464511771,4,-0.4222687882279017,0.04114285714285714,0.6017365491651205,0.12,YLR351C,non_ess,non_ess
-0.4971361561807083,-0.20159292520112493,1,-0.3950023996800429,0.016574585635359115,0.2850454162374754,0.2950276243093923,YPL054W,non_ess,non_ess
0.8276917484979297,-0.04899502463414188,1,1.058296109920823,0.01757188498402556,0.4924061799628057,0.10383386581469647,YMR102C,non_ess,non_ess
0.41653826083904205,-0.04032259255838831,0,0.03035326166655193,0.02549162418062636,0.5317444329082146,0.10415149308084487,YFL037W,ess,non_ess
0.18811965658410446,-0.07796463816378679,0,0.6247605320098706,0.014800197335964481,0.33788974196536176,0.10656142081894424,YOR069W,non_ess,ess
0.41653826083904205,0.1478876354686041,2,0.06579956677876818,0.02478753541076488,0.9082239948312708,0.13668555240793198,YKL178C,non_ess,non_ess
0.6449568650939796,0.028503304553443232,1,0.14487209356755826,0.0266844563042028,0.6831905030704231,0.14076050700466974,YDR348C,non_ess,non_ess
0.599273144242992,-0.09844633944907713,20,0.8128986129900952,0.017457475380483437,0.3142345568487019,0.17815577439570274,YGR003W,non_ess,non_ess
1.1931615153058301,-0.004710265098378958,1,0.21031142608241904,0.03309993634627625,0.5943675056342147,0.08147676639083386,YKL039W,non_ess,non_ess
-0.9539733646905836,-0.2318541775505629,0,-0.8121781444622804,0.011210762331838564,0.2548674575693932,0.437219730941704,YBR173C,non_ess,ess
1.284528957007805,1.2902499116598884,0,1.1755415806766152,0.020508925180402586,0.3587914018967071,0.08621344473984048,YPR194C,non_ess,non_ess
-0.5428198770316959,-0.14549889645582526,2,-0.12506515305624238,0.011647254575707157,0.20844569395834528,0.3777038269550749,YGL243W,non_ess,non_ess
-0.04029894767083316,-0.16358183993292846,0,-0.2095909575546042,0.02254283137962128,0.3868448954111714,0.17853922452660054,YDL134C,non_ess,ess
-0.5885035978826834,-0.1737304306598741,0,-0.2777569289242508,0.012572533849129592,0.2017440769124044,0.2572533849129594,YLR097C,non_ess,ess
-0.9996570855415712,-0.2270566619341886,0,-1.0248559751355781,0.018867924528301886,0.34207115079936623,0.2783018867924528,YOR210W,ess,ess
-0.5885035978826834,-0.20971179778268148,0,0.00036023426390741585,0.009701492537313429,0.1988097832007844,0.4544776119402985,YDL084W,ess,ess
-1.0453408063925584,-0.22355078513760734,0,-0.6049535914985547,0.004451038575667656,0.08112335735481135,1.0,YKL041W,non_ess,ess
-0.7255547604356459,-0.2205984678352232,3,-0.5831404806602677,0.014326647564469915,0.29726158234224337,0.4040114613180516,YOR111W,non_ess,non_ess
1.1474777944548422,0.03422341932681261,0,0.7501859193300203,0.023556581986143188,0.5990102276476411,0.07990762124711316,YIL091C,ess,non_ess
0.9190591901999048,-0.0978927799548801,1,1.8244816281156515,0.013743651030773829,0.2987750224081267,0.12369285927696445,YHR079C,non_ess,non_ess
0.23380337743509194,-0.12188035803675168,0,0.05216637250483885,0.02219040801717967,0.7254457225616353,0.1231209735146743,YBR207W,non_ess,non_ess
1.0104266319018798,0.02887234421624125,4,0.3848163127887144,0.02722631877481565,0.4354614152429461,0.08564946114577425,YML123C,non_ess,non_ess
0.05106849403114188,-0.16819483571790372,0,0.06852620563355405,0.01908127208480565,0.3996392300279226,0.0833922261484099,YMR223W,non_ess,ess
-0.4057687144787333,-0.201777445032524,3,-0.3541028168582551,0.017894736842105262,0.4964314632735685,0.14947368421052631,YGL212W,non_ess,non_ess
-0.8169222021376209,-0.22668762227139055,0,-0.8149047833170663,0.01805869074492099,0.3222309239722977,0.5259593679458239,YBR252W,ess,ess
-0.1773501102237957,-0.20030128638133185,3,-0.5749605640959101,0.03111739745403112,0.7187292686285063,0.785007072135785,YGL198W,non_ess,non_ess
