hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
3.2227042890354856,0.4548406584801408,1,1.2082612469340457,0.0359685275384039,0.7674730394037748,0.05470213563132259,YLR357W,non_ess,non_ess
0.7404473517262848,0.027026194022843456,9,0.5047884223992924,0.02216358839050132,0.43779131686255696,0.13773087071240106,YOR356W,non_ess,non_ess
-0.36277795374447097,-0.21047714961963596,6,-0.13597170847538584,0.015126050420168069,0.3016989404457435,0.1907563025210084,YJL171C,non_ess,non_ess
-0.9143906064798488,-0.3616156410284865,0,-0.6185867857724839,0.009104704097116844,0.13286200921582178,0.4324734446130501,YLR293C,ess,ess
1.797704936135759,1.5371773245080111,0,2.380715954491968,0.016418287446324828,0.38200825704854063,0.05860065673149785,YIL030C,non_ess,non_ess
-0.7305197222347228,-0.3387906443667417,0,-0.23413070724767696,0.009242144177449169,0.22150509083853315,0.21719038817005545,YLR215C,ess,ess
-0.8684228854185674,-0.35082003449928284,3,-0.5722339252411243,0.009859154929577466,0.17349945828819072,0.4225352112676056,YJR099W,non_ess,non_ess
-0.7764874432960044,-0.34465111648259505,0,-0.24231062381203455,0.008387698042870456,0.1966915191053122,0.2861136999068033,YER127W,ess,ess
-0.17890706949934498,-0.15711600877528667,0,1.6908763242311438,0.006875,0.12011363636363635,0.276875,YGR274C,ess,ess
1.2920600044616628,0.11832618066982255,0,0.9546838334389602,0.022594142259414227,0.4995436962185206,0.0887029288702929,YHR204W,non_ess,non_ess
0.5106087464198774,0.2848869671203925,3,0.1721384821154169,0.02419882275997384,0.36803692578811387,0.1131458469587966,YLR345W,non_ess,non_ess
0.050931535807062465,-0.16698627760198712,0,0.7938121410065941,0.012200632625395393,0.3577260220663083,0.13691821057388162,YLL019C,non_ess,ess
2.533188473116263,5.9479537064397725,5,-0.0296327931387371,0.06197398622800306,1.0964804896710023,0.12700841622035194,YOR301W,non_ess,non_ess
1.0622213991552554,0.06373125622213573,0,0.9083309729076005,0.020949123557075674,0.3932043970695865,0.2509619495510902,YGL009C,non_ess,non_ess
-0.086971627376782,-0.12935587770019166,3,-0.5395142589836939,0.032171581769437,0.7769271164423316,0.13270777479892762,YPL107W,non_ess,non_ess
1.5218986097680702,0.25866906554946945,0,0.9710436665676754,0.02450166112956811,0.5737947152901183,0.08388704318936878,YGL234W,non_ess,non_ess
-0.17890706949934498,0.4551491043809751,3,-0.4195421493731158,0.025056947608200455,0.5777018476335105,0.6036446469248291,YNL202W,non_ess,non_ess
0.9243182359714108,1.311086479196404,5,-0.294116762052966,0.04527559055118111,0.7759465572122634,0.08956692913385826,YJR008W,non_ess,non_ess
0.4186733042973144,-0.1975224217845916,4,0.45298228415836106,0.019042437431991296,0.4047324837240184,0.16866158868335146,YDR244W,non_ess,non_ess
0.09689925686834397,-0.1620511431886369,2,-0.5640540086767667,0.03894297635605007,1.1479587662603288,0.2239221140472879,YDR410C,non_ess,non_ess
-0.5466488379895971,-0.25766937244729743,0,-0.5122478704358352,0.01804123711340206,0.4023294462283815,0.2358247422680413,YCL047C,non_ess,ess
0.23480242005218846,-0.22343187745468027,4,1.85629241475482,0.009166173861620342,0.2301909971558109,0.2622708456534595,YHR077C,non_ess,non_ess
-0.5926165590508784,-0.3221345657216847,0,-0.6213134246272698,0.01981707317073171,0.4434201187249968,0.2804878048780488,YDR236C,ess,ess
-0.22487479056062648,-0.2225065397521771,6,-0.4522618156305462,0.02494061757719715,0.5316692743589536,0.166270783847981,YGL224C,non_ess,non_ess
-0.041003906315500514,-0.2804943691090422,5,-0.5940470360794112,0.03644314868804665,0.8201819061877371,0.1749271137026239,YBR035C,non_ess,non_ess
1.1541568412778185,0.4631686978026692,0,0.14759873242234414,0.03395472703062583,0.5080149544197481,0.09720372836218376,YAL038W,ess,non_ess
0.5106087464198774,-0.06920892703748585,8,0.15032537127713,0.024584717607973417,0.5655197650344262,0.11561461794019935,YJR051W,non_ess,non_ess
0.3727055832360329,-0.18518458575121605,0,1.7399558236172894,0.010448678549477564,0.2594193416209,0.16902274124154887,YGR218W,ess,ess
-0.3168102326831895,-0.2798774773073734,3,-0.4059089550991865,0.02127659574468085,0.4560114826072273,0.25195968645016803,YNL305C,non_ess,non_ess
0.23480242005218846,-0.16081735958529933,2,0.016720067392622606,0.022827687776141383,0.6208402531883558,0.15022091310751104,YBR166C,non_ess,non_ess
-0.3168102326831895,-0.28666328712573,0,-0.3704626499869703,0.0203862660944206,0.3765965922232788,0.1888412017167382,YGR231C,non_ess,ess
-0.22487479056062648,-0.14878796945275816,0,0.09033931647184096,0.014593467685892982,0.30534976030906585,0.2640722724113968,YNL261W,ess,ess
-0.041003906315500514,-0.24779910362059696,1,-0.2968434009077519,0.0246791707798618,0.5511142038742253,0.1895360315893386,YGL225W,ess,non_ess
-0.36277795374447097,-0.29745889365493355,0,-0.1386983473301717,0.015164279696714406,0.26141047564654196,0.16849199663016007,YOR184W,non_ess,ess
-0.22487479056062648,-0.2622960609598133,0,0.28120403630685153,0.012734990903577926,0.1887754765734173,0.2189205579138872,YPL228W,ess,ess
-0.086971627376782,-0.24656532001725945,5,-0.3895491219704713,0.02634467618002196,0.4641834968651721,0.1185510428100988,YDL052C,non_ess,non_ess
-0.5466488379895971,-0.2996180149607743,0,-0.5122478704358352,0.01804123711340206,0.37094671541596735,0.30541237113402064,YBR088C,ess,ess
0.09689925686834397,-0.24779910362059696,0,0.6002207823167978,0.014,0.33482722513089,0.13699999999999998,YDR189W,ess,ess
-0.17890706949934498,-0.1984477594870948,0,1.0855624984686818,0.008681925808997633,0.16705614105679106,0.281767955801105,YPL084W,non_ess,ess
0.0049638147457809825,-0.23731194299222774,0,1.527277992943992,0.008609271523178808,0.19319308403061425,0.176158940397351,YOR048C,ess,ess
0.5106087464198774,-0.14323594323773914,2,1.4263923553169149,0.012719147473358542,0.32893554278992904,0.1251289102784462,YMR287C,non_ess,non_ess
-0.041003906315500514,-0.07938764176502068,2,-0.3895491219704713,0.0274423710208562,0.5188403418242252,1.0,YBR231C,non_ess,non_ess
-0.3168102326831895,-0.19998998899126672,3,-0.6294933411916275,0.02936630602782072,0.7794222672280552,0.15301391035548687,YIL010W,non_ess,non_ess
0.0049638147457809825,-0.022633596011493142,0,-0.07871229252488267,0.020750199521149242,0.3970764283366978,0.16280925778132482,YMR021C,non_ess,ess
-0.5006811169283154,-0.24810754952143135,1,0.027626622811766068,0.010948905109489052,0.20899935322923405,0.19197080291970808,YOR323C,non_ess,non_ess
-0.27084251162190803,-0.2490328872239345,1,0.9846768608416048,0.008254230293025175,0.7327255218299378,0.2703260420965745,YMR049C,ess,non_ess
-0.041003906315500514,-0.08648189748421163,1,-0.7876383947692076,0.052854122621564484,0.8896098110211983,0.4038054968287527,YCR063W,non_ess,non_ess
-0.9603583275411304,-0.3495862508959453,1,-0.19868440213546076,0.0044603033006244425,0.07791388350993234,0.3639607493309545,YPL165C,non_ess,non_ess
-0.086971627376782,-0.27555923469569205,0,0.3139237025642819,0.014243323442136496,0.3430434237472311,0.12759643916913946,YDR062W,ess,ess
-0.6385842801121598,-0.281111260910711,3,-0.6240400634820557,0.01837672281776417,0.3910278353301505,0.2312404287901991,YNL306W,non_ess,non_ess
0.0049638147457809825,-0.2419386315047436,0,3.3214063593930914,0.005206247496996396,0.2123377682849049,0.1946335602723268,YOR341W,ess,ess
0.09689925686834397,-0.2826534904148829,0,0.7229195307821616,0.013114754098360656,0.4569730181581758,0.14941451990632318,YKL220C,non_ess,ess
-1.0522937696636934,-0.3440342246809263,1,-0.820358061026638,0.006864988558352402,0.18829389276367173,0.3478260869565217,YKL160W,non_ess,non_ess
1.5218986097680702,0.4511393076701281,2,-0.043265987412666435,0.0456656346749226,0.6448858974499229,0.08204334365325078,YEL002C,ess,non_ess
0.4186733042973144,-0.04114035006155648,3,0.20213150951806144,0.022407170294494242,0.4153944646902393,0.14788732394366194,YER073W,non_ess,non_ess
0.6025441885424404,-0.15495688746944594,0,0.003086873118693281,0.02903946388682055,0.5705263346760086,0.0975428145941921,YKL027W,non_ess,ess
0.4186733042973144,-0.19906465128876355,0,0.6438470039933716,0.01708984375,0.5092943485696517,0.1435546875,YJL034W,ess,ess
1.797704936135759,1.694176288032715,7,-0.8694375604127835,0.16971279373368145,4.098279760640623,0.05744125326370756,YKL086W,non_ess,non_ess
-0.4547133958670339,-0.33231328044921954,3,-0.3541028168582551,0.016842105263157894,0.46981099156731604,0.1926315789473685,YGL212W,non_ess,non_ess
2.165446704626011,0.1608917149849682,3,0.22394462035634835,0.04602774274905423,0.9294965502285124,0.04476670870113493,YBR020W,non_ess,non_ess
0.5106087464198774,-0.0377474451523782,1,0.28120403630685153,0.022437841115827768,0.4530050535678189,0.1412977562158884,YPL179W,non_ess,non_ess
1.7517372150744777,0.3070950719804685,14,0.2430310923398494,0.03982576228998133,1.0770895350858014,0.05911636589919104,YFR006W,non_ess,non_ess
0.5106087464198774,0.008519439972780126,3,-0.36228273342261264,0.039319872476089264,0.6721673592931465,0.1392136025504782,YKL110C,non_ess,non_ess
-0.7764874432960044,-0.31843321491167204,2,-0.5122478704358352,0.011597938144329896,0.17103506995581738,0.25773195876288657,YGR135W,non_ess,non_ess
-0.3168102326831895,-0.2502666708272721,0,1.2028079692244742,0.007134810364250846,0.17346507698084868,0.3259481787457754,YPR112C,ess,ess
-0.27084251162190803,-0.21726295943799248,1,-0.13324506962059998,0.01676445934618609,0.6381745866548153,0.18189438390611906,YBR042C,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,0,-0.5340609812741222,0.002659574468085107,0.05698781743308168,1.0,YPR143W,ess,ess
-0.8684228854185674,-0.35668050661513623,0,-0.4113622328087582,0.007891770011273957,0.20667152994230387,0.3404735062006765,YHR088W,ess,ess
0.4646410253585959,-0.11269979905513468,0,0.013993428537836741,0.026568265682656828,0.7357886572496298,0.1896678966789668,YPL151C,ess,ess
0.28077014111346993,-0.21880518894216444,7,1.2082612469340457,0.011989509179467964,0.23888026548198896,0.19145747470962907,YKR050W,non_ess,non_ess
1.2920600044616628,0.04985119068458823,0,1.4700185769934888,0.01826175177544809,0.4067390168167984,0.1048359824146094,YLR138W,non_ess,non_ess
0.14286697792962547,0.005743426865270629,3,0.3984495070626437,0.016310461192350956,0.3610017940392013,0.11979752530933635,YMR120C,non_ess,non_ess
1.2001245623390997,0.7330588610327594,1,0.2212179815015625,0.032849020846494,1.058507278127982,1.0,YBR214W,non_ess,non_ess
0.0049638147457809825,-0.03959812055738453,3,0.4257158956105024,0.014380530973451329,0.3795294187993303,0.21017699115044247,YMR284W,non_ess,non_ess
0.0049638147457809825,-0.0651991303266388,15,0.5266015332375794,0.01354872329338197,0.20466061417038287,0.18030224075039086,YJR130C,non_ess,non_ess
-0.17890706949934498,-0.25088356262894085,0,0.4638888395775045,0.011891891891891892,0.27882522522522524,0.2751351351351352,YLL004W,ess,ess
0.18883469899090694,-0.13336567441103872,0,0.8674313900858125,0.013077593722755012,0.2362243828148279,0.12292938099389712,YJL090C,ess,ess
-0.6385842801121598,-0.3045531493741245,3,0.1830450375345604,0.007787151200519144,0.16744692685640122,0.41596365996106427,YHR137W,non_ess,non_ess
0.3727055832360329,-0.2283670118680305,4,-0.19868440213546076,0.030330062444246207,0.6446516908604331,0.09009812667261374,YMR276W,non_ess,non_ess
-0.4087456748057524,-0.27833524780320146,1,0.2293978980659201,0.010678391959798994,0.3909615909002376,0.28015075376884424,YKR023W,non_ess,non_ess
-0.36277795374447097,-0.27802680190236706,9,0.6465736428481574,0.008776206728425159,0.18807328998391484,0.2135543637250122,YKL017C,non_ess,non_ess
-0.7764874432960044,-0.2956082182499272,2,-0.8612576438484258,0.02295918367346939,0.4724025974025974,0.2602040816326531,YJL190C,non_ess,non_ess
-0.27084251162190803,-0.17963255953619706,0,-0.7276523399639185,0.03710575139146568,0.7465677179962894,0.24860853432282004,YBR137W,non_ess,ess
0.3267378621747514,2.0266809691321863,1,1.1537284698383283,0.012648524338827136,0.3308587682314256,1.0,YGR157W,non_ess,non_ess
1.6598017729519146,0.09303361680140268,0,1.3963993279142703,0.021557719054242003,0.4891943939231839,0.10048678720445063,YOR335C,ess,non_ess
-0.9603583275411304,-0.3498946967967797,2,-1.0194026974260062,0.022935779816513763,0.6179096379599487,0.6009174311926605,YNL024C-A,ess,non_ess
0.23480242005218846,-0.04360791726823159,1,-0.6104068692081264,0.04640718562874251,0.7092954379011761,0.1407185628742515,YNR017W,ess,non_ess
4.325929594506241,1.3178722890147607,3,0.5838609491880825,0.06054490413723512,1.0444337639204306,0.04339051463168517,YLR299W,non_ess,non_ess
0.3727055832360329,0.1359075970173827,3,-0.5831404806602677,0.048710601719197714,3.149841033088668,0.14613180515759314,YER163C,non_ess,non_ess
1.5218986097680702,-0.038364336954046965,3,1.5354579095083494,0.01947837570155167,0.4260894684714427,0.1465830307032024,YDR379W,non_ess,non_ess
-0.041003906315500514,-0.18672681525538798,5,0.21576470379199075,0.01585288522511097,0.3929770264059618,0.10716550412175016,YML096W,non_ess,non_ess
0.23480242005218846,-0.10683932693928128,0,0.30301714714513844,0.01852958756724447,0.2876772544486593,0.393305439330544,YFR037C,ess,ess
0.8323827938488478,0.05262720379209773,0,1.0882891373234675,0.017343318880567598,0.4804099329917225,0.102089081592432,YBR202W,ess,non_ess
-0.7305197222347228,-0.3270697001350349,0,-0.7985449501883509,0.02169197396963124,0.4159755008293991,0.3145336225596529,YKL067W,non_ess,ess
1.5218986097680702,0.7959818248029747,0,0.06852620563355405,0.04169611307420495,1.0113464115998538,0.0911660777385159,YGR019W,non_ess,non_ess
-0.4087456748057524,-0.25766937244729743,0,-0.02690615428395124,0.012977099236641221,0.2977962163956189,0.3053435114503817,YBR236C,ess,ess
0.3267378621747514,0.6457686710966274,6,-0.25321717923117804,0.031102733270499533,0.6802032536983158,0.1423185673892554,YKL051W,non_ess,non_ess
-1.0982614907249748,-0.3474271295901046,0,-0.8721641992675694,0.005263157894736842,0.16371929824561401,0.8078947368421052,YEL026W,ess,ess
2.2114144256872925,0.5850048286322528,0,-0.09507212565359786,0.059919028340080976,0.9851570010696924,0.06477732793522267,YGR210C,non_ess,non_ess
-0.17890706949934498,-0.20060688079293548,0,-0.04871926512223816,0.017107309486780714,0.29328413584199875,0.17884914463452567,YDR394W,ess,ess
-0.041003906315500514,-0.1984477594870948,0,0.2593909254685646,0.015384615384615384,0.3283239938869078,0.3643076923076923,YGR119C,ess,ess
0.14286697792962547,-0.17130452021366854,0,0.3602765630956416,0.016705069124423964,0.3845029624753127,0.14228110599078342,YOR260W,ess,ess
0.6025441885424404,0.02363328911366518,2,0.28120403630685153,0.023650697392359005,0.5005347593582887,0.09945421467556094,YDR242W,non_ess,non_ess
1.0622213991552554,-0.02355893371399631,1,-0.25321717923117804,0.04618284637134778,0.7815759892986732,0.11404335532516495,YBL016W,non_ess,non_ess
-0.8224551643572858,-0.3261443624325317,2,-0.4922525188340722,0.010025062656641605,0.221655834501508,0.35714285714285715,YHR021C,non_ess,non_ess
0.9702859570326924,-0.029419405829849695,0,0.3739097573695709,0.026841804683038258,0.544505180713062,0.1513420902341519,YPL208W,non_ess,ess
1.0622213991552554,0.2506494721277753,7,0.12305898272927135,0.033220338983050844,0.5558018252933506,0.07728813559322034,YML126C,ess,non_ess
0.3267378621747514,-0.09727750401341524,3,0.37936303507914265,0.018782014797951045,0.4464519915016067,0.10813887307911213,YHR108W,non_ess,non_ess
0.14286697792962547,0.019623492402818125,6,-0.4686216487592614,0.03519417475728155,1.14835824151849,0.22451456310679613,YBR213W,non_ess,non_ess
1.1081891202165368,0.02209105960949324,4,-0.05689918168659575,0.039154267815191865,0.9512065165618516,0.08848864526233359,YKR061W,non_ess,non_ess
-1.0063260486024121,-0.3631578705326584,0,-0.26957701235989323,0.0038350910834132313,0.06810837683320904,0.448705656759348,YJR141W,ess,ess
-0.5006811169283154,-0.28388727401822045,0,0.251211008904207,0.009282178217821782,0.2871112464068987,0.2202970297029703,YDL207W,ess,ess
-0.9603583275411304,-0.3014686903657806,0,0.2539376477589929,0.0030883261272390363,0.07703763210646578,0.4379246448424954,YDR145W,ess,ess
-0.4087456748057524,-0.2024575561979418,0,0.15577864898670174,0.011250827266710787,0.2350704760831913,1.0,YGL065C,ess,ess
-0.22487479056062648,-0.1197940547743256,4,-0.1168852364918848,0.017341040462427744,0.2872814474131606,0.2485549132947977,YJR013W,ess,non_ess
-0.7764874432960044,-0.21263627092547666,0,-0.6949326737064881,0.015652173913043483,0.6052998797044166,0.2991304347826087,YLR229C,ess,ess
-0.8224551643572858,-0.2046166775037825,0,-0.28321020663382257,0.007782101167315175,0.12472323756370447,0.6196498054474708,YNR035C,ess,ess
-0.5926165590508784,-0.3246021329283598,0,0.5347814498019371,0.006742738589211619,0.1526036987922602,0.3677385892116183,YDR311W,ess,ess
0.23480242005218846,0.7256561594127341,0,-0.22049751297374767,0.028258887876025526,0.5643927884128431,0.15496809480401094,YLR056W,non_ess,non_ess
-0.27084251162190803,-0.2666143035714947,1,-0.21504423526417596,0.01813236627379873,0.4755024176488365,0.20217588395285585,YER118C,non_ess,non_ess
-0.36277795374447097,-0.2450230905130875,0,0.13941881585798654,0.012056262558606829,0.3162257200267917,0.3281982585398526,YFL027C,non_ess,ess
-0.1329393484380635,-0.1836423562470441,0,0.1639585655510593,0.01513157894736842,0.3480263157894737,0.22302631578947368,YPL181W,non_ess,ess
-0.1329393484380635,-0.22929234957053365,7,-0.19050448557110314,0.020353982300884955,0.3700884955752212,0.14513274336283186,YNL134C,non_ess,non_ess
-1.0982614907249748,-0.3535960476067924,0,-0.5558740921124091,0.0027472527472527475,0.0572377263024745,1.0,YGR075C,ess,ess
0.14286697792962547,-0.1527977661636052,2,-0.5885937583698394,0.04190751445086705,0.9482273603082852,0.16184971098265896,YLR168C,non_ess,non_ess
3.4525428943418928,2.9535609011395247,7,1.1346419978548272,0.039026275115919634,0.6958265558877722,0.06568778979907264,YLR001C,non_ess,non_ess
1.2001245623390997,0.11061503314896284,0,2.13531845756124,0.014095960965031174,0.26336763849032385,0.12442396313364056,YNL257C,non_ess,non_ess
-1.0522937696636934,-0.35082003449928284,0,-0.005093043445664315,0.002248875562218891,0.04982989274593472,0.7293853073463268,YMR268C,ess,ess
1.3839954465842257,0.2312173803752089,2,1.7099627962146449,0.017385904998447686,0.3809698308403018,0.12977336230984166,YFL034W,non_ess,non_ess
-1.0522937696636934,-0.346193345986767,1,-0.6922060348517023,0.005190311418685121,0.11316492461050255,0.5346020761245674,YNL090W,non_ess,non_ess
0.0049638147457809825,-0.2539680216372848,0,-0.2095909575546042,0.023444544634806132,0.4049889480278015,0.1848512173128945,YDL134C,non_ess,ess
0.14286697792962547,-0.2114024873221391,0,-0.2177708741189618,0.026363636363636363,0.6250209790209791,0.13090909090909092,YNL080C,non_ess,ess
0.7404473517262848,0.09796875121475287,5,0.7310994473465192,0.019589552238805968,0.5311217350746269,0.08582089552238806,YFL047W,non_ess,non_ess
2.9468979626677965,0.6321970514599143,2,1.584537408894495,0.029192345118391173,0.4626190546398136,0.06616931560168668,YLR389C,non_ess,non_ess
-0.7305197222347228,-0.3434173328792575,2,-0.21504423526417596,0.009066183136899364,0.1870885726674288,0.200362647325476,YPL209C,ess,non_ess
0.6944796306650034,-0.13336567441103872,0,0.5293281720923653,0.02133194588969823,0.5484940059584053,0.08844953173777315,YDL113C,non_ess,ess
-0.8684228854185674,-0.3344724017550602,0,1.1355508774730894,0.002703746620316725,0.08689226413916085,0.6013904982618772,YJL041W,ess,ess
-0.6385842801121598,-0.2416301856039092,2,-0.7412855342378479,0.022900763358778626,0.5282834214131924,0.3110687022900763,YHR193C,non_ess,non_ess
-0.1329393484380635,-0.2527342380339472,0,1.5572710203466364,0.007533573534228627,0.16230470981649767,0.2859482476252866,YLL031C,ess,ess
0.09689925686834397,-0.10899844824512203,8,0.3248302579834253,0.016499705362404242,0.4263430909558707,0.2592810842663524,YJR052W,non_ess,non_ess
0.4186733042973144,-0.1453950645435799,0,-0.16596473587803034,0.03025064822817632,0.5566795266123621,0.216076058772688,YJR072C,ess,ess
-0.36277795374447097,-0.21880518894216444,5,-0.678572840577773,0.03035413153456998,0.5791134666345459,0.224283305227656,YIL157C,non_ess,non_ess
-0.7305197222347228,-0.3036278116716213,2,-0.3513761780034692,0.01049317943336831,0.24037387746157765,0.3273871983210913,YDR352W,non_ess,non_ess
0.9702859570326924,-0.06365690082246686,2,0.8183518906996671,0.02098214285714285,0.3324862637362637,0.09330357142857144,YJL099W,non_ess,non_ess
0.5565764674811589,-0.22466566105801786,4,0.2075847872276332,0.02423469387755102,0.5001607350257176,1.0,YNL116W,non_ess,non_ess
0.8783505149101293,0.036588016948709515,1,-0.06507909825095334,0.03548895899053628,0.7115536277602523,0.08280757097791798,YJL183W,non_ess,non_ess
-0.8224551643572858,-0.3326217263500539,1,-0.1305184307658141,0.006688963210702341,0.09039326490600852,0.24498327759197325,YHL022C,non_ess,non_ess
-1.0982614907249748,-0.3483524672926077,1,-0.8285379775909956,0.004672897196261682,0.09244925686524763,1.0,YNL113W,ess,non_ess
-0.5926165590508784,-0.27864369370403586,1,-0.2613970957955357,0.0123574144486692,0.28973723519826183,0.2290874524714829,YLR270W,non_ess,non_ess
-0.9143906064798488,-0.3489693590942765,0,-0.6240400634820557,0.009188361408882085,0.1881755171772788,0.6875957120980092,YOR258W,non_ess,ess
-0.7305197222347228,-0.3190501067133408,0,-0.8403534126284009,0.024096385542168683,0.6508066162956913,0.3686746987951807,YBL026W,ess,ess
-0.5466488379895971,-0.25150045443060964,2,0.4666154784322904,0.007555315704263356,0.1506574834493703,0.22558014031300594,YNL121C,non_ess,non_ess
-0.17890706949934498,-0.1972139758837572,0,0.6929265033795171,0.010466222645099905,0.20340228421669249,0.13986679352997144,YDL074C,non_ess,ess
-0.17890706949934498,-0.2289839036696993,1,-0.11961187534667066,0.018211920529801324,0.495364238410596,0.222682119205298,YKL162C,non_ess,non_ess
-0.8684228854185674,-0.2484159954222657,1,-0.839444533010139,0.016826923076923076,0.3850160256410256,0.3365384615384616,YBL049W,non_ess,non_ess
1.2001245623390997,0.14947921665409586,0,0.18577167638934625,0.03367875647668394,0.8010428280973306,0.12629533678756474,YKL103C,non_ess,non_ess
0.3267378621747514,-0.13058966130352925,0,0.18577167638934625,0.021373056994818646,0.5466617320503331,0.12176165803108807,YJL025W,ess,ess
0.28077014111346993,-0.16451871039531196,2,-0.2095909575546042,0.028854824165915238,0.5729743655803169,0.1478809738503156,YGL248W,non_ess,non_ess
0.18883469899090694,-0.15218087436193645,3,-0.6104068692081264,0.04491017964071856,0.7370773772788685,0.1092814371257485,YMR202W,non_ess,non_ess
-0.6385842801121598,-0.2952997723490929,0,-0.6894793959969164,0.02065404475043029,0.4053580782758363,0.20481927710843373,YDR248C,non_ess,ess
2.671091636300108,0.713626769280193,3,0.5184216166732218,0.04397905759162304,0.9045747146167712,0.07539267015706806,YMR058W,non_ess,non_ess
-0.5006811169283154,-0.1975224217845916,0,-0.4222687882279017,0.017142857142857144,0.4515732368896926,0.2377142857142857,YOL077C,ess,ess
-0.5466488379895971,-0.3202838903166784,0,-0.7140191456899893,0.02527075812274368,0.5399400010169318,0.2472924187725632,YLR066W,ess,ess
-1.1442292117862565,-0.364391654135996,0,-0.5231544258549787,0.0013089005235602095,0.034090146328366225,0.8416230366492147,YFL045C,ess,ess
0.18883469899090694,-0.14416128094024233,1,0.4802486727062197,0.016059957173447537,0.3466357216008087,0.22805139186295506,YMR278W,non_ess,non_ess
-0.5006811169283154,-0.3221345657216847,0,0.3984495070626437,0.008436445444319459,0.14012040394392042,0.5264341957255343,YLR089C,non_ess,ess
-0.7305197222347228,-0.3418751033750856,5,-0.8285379775909956,0.02336448598130841,0.4413014143635364,0.2616822429906542,YLR245C,non_ess,non_ess
-0.17890706949934498,-0.1753143169245156,1,0.4802486727062197,0.01177730192719486,0.32652261823933626,0.19967880085653106,YHR206W,non_ess,non_ess
0.3727055832360329,1.8434641040365591,0,-0.010546321155236044,0.025602409638554216,0.5708595250567486,0.11144578313253012,YMR243C,non_ess,non_ess
