hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.17578853601124514,-0.1515154128296816,5,-0.3513761780034692,0.023084994753410283,2.6695336555828875,0.19727177334732424,YMR048W,non_ess,non_ess
-1.00281084627245,-0.2454013766753189,0,0.6029474211715836,0.00199700449326011,0.02969796801803283,0.344982526210684,YBR121C,ess,ess
0.6052880903465594,-0.1300784485689441,0,2.165311484963884,0.010478237506716821,0.1987359396255361,0.14884470714669532,YNL091W,non_ess,ess
0.2377226191193573,-0.0012581725946976081,4,0.16123192669627345,0.02043506921555702,0.7376363336729191,0.12063282794990113,YLR015W,non_ess,non_ess
-0.8190281106588492,-0.2364693082333449,1,-0.4168155105183299,0.009080590238365494,0.2425051746010549,0.3995459704880817,YOL093W,non_ess,non_ess
0.8350165098635608,-0.12531467873322466,1,0.5102417001088642,0.02314571278274592,0.6327127223808005,0.3335086796422935,YHR114W,non_ess,non_ess
0.4674510386363586,-0.02051174234739701,2,0.4257158956105024,0.01991150442477876,0.4146528250510551,0.10508849557522124,YHR202W,non_ess,non_ess
-0.7271367428520483,-0.21423838233332088,0,-0.6240400634820557,0.015313935681470138,0.22172202566404395,0.4134762633996937,YMR197C,ess,ess
1.202581981090763,0.033080668304446684,0,2.380715954491968,0.013134629957059864,0.3475526103343586,0.11972720383935335,YIL030C,non_ess,non_ess
-1.1406478979826509,-0.2513560889699682,1,-1.0330358916999354,0.0049261083743842365,0.0965953501899551,0.6059113300492611,YLR264W,non_ess,non_ess
-0.7271367428520483,1.1245794319136633,4,-0.5504208144028373,0.013623978201634877,0.2881880853471509,0.21525885558583105,YIR030C,non_ess,non_ess
-0.08389716820444461,-0.1731508675002407,0,1.1237354424356838,0.009316770186335404,0.2485752705385157,0.2930900621118012,YNL201C,non_ess,ess
0.7890708259601605,-0.08660904881800423,9,0.3848163127887144,0.024390243902439025,0.4672227763169825,0.11401020986954055,YNL218W,non_ess,non_ess
-0.12984285210784488,-0.1836708592207878,6,-0.3404696225843257,0.02383419689119171,0.4581797512078879,0.17409326424870467,YHR198C,non_ess,non_ess
1.202581981090763,-0.14734711422342708,1,2.8387912820959933,0.011651355590410035,0.2650172372450283,0.19650459332287692,YGL197W,non_ess,non_ess
0.3755596708295581,-0.03916984087063148,3,0.6983797810890889,0.016129032258064516,0.3252513615416841,0.2182163187855788,YOR033C,non_ess,non_ess
-0.3595712716248462,-0.1364301416832367,1,0.6683867536864444,0.008674698795180723,0.2485843373493976,0.2693975903614458,YIL144W,ess,non_ess
0.28366830302275753,-0.14754560463324873,0,-0.5558740921124091,0.04395604395604396,0.9242451900259208,0.1717032967032967,YOR358W,non_ess,ess
-0.3595712716248462,-0.14595768135467554,0,-0.3486495391486833,0.018828451882845192,0.4540056608417426,0.22384937238493724,YIL021W,ess,ess
-0.037951484301044336,-0.10864148430820664,4,-0.820358061026638,0.057208237986270026,0.7331944688924095,0.3592677345537757,YIL051C,ess,non_ess
1.2944733488975635,-0.01991627111793208,1,0.8592514735214549,0.02363238512035011,0.4895986802158397,0.0787746170678337,YER017C,non_ess,non_ess
-0.31362558772144594,0.2940955572199077,11,-0.7849117559144217,0.03991596638655462,0.9542751526840244,0.25,YPR062W,non_ess,non_ess
-0.497408323335047,-0.2176127193002888,0,0.2839306751616374,0.009079903147699755,0.6054158951716279,0.17857142857142858,YJL111W,ess,ess
0.8350165098635608,-0.07727999955638701,15,1.5218247152344202,0.0145985401459854,0.24982473504062025,0.10948905109489053,YGL241W,non_ess,non_ess
-0.497408323335047,-0.17851010856542507,0,-0.6594863685942719,0.024429967426710098,0.3725570032573289,0.21335504885993486,YKL024C,ess,ess
0.6971794581533599,0.3955241566387673,7,-0.3077499563268953,0.04095904095904096,1.0724581540908074,0.1068931068931069,YAL020C,non_ess,non_ess
-0.037951484301044336,-0.13484221840466354,0,-0.20686431869981836,0.02248201438848921,0.4166438712148152,0.14028776978417265,YBR249C,non_ess,ess
-1.00281084627245,-0.2485772232324652,0,-0.6240400634820557,0.0061255742725880545,0.12401662655873988,0.6814701378254211,YOR258W,non_ess,ess
-0.7730824267554486,-0.21840668093957535,2,-0.5122478704358352,0.011597938144329896,0.17257592644190586,0.25773195876288657,YGR135W,non_ess,non_ess
-0.2676799038180457,-0.1469501334037838,0,-0.3486495391486833,0.02092050209205021,0.30879663267607044,0.3420502092050209,YPL266W,ess,ess
-0.8190281106588492,-0.22098705626725676,1,-0.6322199800464133,0.012422360248447204,0.21524218879153573,0.4751552795031056,YNL213C,non_ess,non_ess
1.3863647167043642,0.03208821625533847,2,1.9826266816932316,0.015904572564612324,0.3174403869182565,0.1499573984663448,YGL006W,non_ess,non_ess
0.9728535615737616,-0.08283773103139301,0,0.8756113066501702,0.020408163265306117,0.4059805740478009,0.0755536257056014,YGR245C,ess,non_ess
-0.8190281106588492,-0.17116596340202428,0,-0.9266969763632869,0.025,0.6818435754189945,0.25,YOR020C,ess,ess
-0.4055169555282465,-0.20729121798956332,4,0.594767504607226,0.00852557673019057,0.1964040268955013,0.20762286860581744,YDR194C,non_ess,non_ess
-0.5433540072384473,-0.16957804012345112,4,-0.06689685748747726,0.011058451816745656,0.4023239378066018,0.2527646129541864,YHR123W,non_ess,non_ess
0.4674510386363586,-0.07092830644209441,0,0.21849134264677664,0.022784810126582282,0.3866866178671088,0.10822784810126584,YGL190C,non_ess,non_ess
-0.037951484301044336,-0.1616384237305854,3,0.008540150828265012,0.018532246108228317,0.3796385121876771,0.20904373610081545,YER020W,non_ess,non_ess
0.191776935215957,0.23137258771626834,2,-0.2641237346503215,0.02859866539561488,0.5429933269780745,0.21067683508102955,YMR315W,non_ess,non_ess
-1.00281084627245,-0.23885119315120465,11,-0.5995003137889829,0.005882352941176471,0.11028253821213524,0.4102941176470588,YNL107W,non_ess,non_ess
-0.037951484301044336,-0.1685855880743429,0,0.3139237025642819,0.014836795252225518,0.3694794157471695,0.13056379821958458,YDR062W,ess,ess
-0.31362558772144594,-0.19161047561365355,1,-0.12779179191102824,0.0158465387823186,0.26827460101123113,0.33527939949958296,YGR234W,non_ess,non_ess
-0.2676799038180457,-0.14853805668235695,3,-0.23685734610246284,0.0185356811862836,0.3531450215578031,0.27710843373493976,YJR139C,non_ess,non_ess
-0.17578853601124514,0.0005282410936971817,8,-0.3731892888417561,0.023681377825618945,0.5347889102667334,0.2023681377825619,YGL043W,non_ess,non_ess
-0.3595712716248462,-0.14794258545289202,6,-0.3513761780034692,0.01888772298006296,0.4542680752656405,0.30849947534102834,YPR013C,non_ess,non_ess
0.28366830302275753,-0.10189281037427077,4,1.56817757576578,0.010440456769983687,0.2397704899589357,0.14942903752039152,YGR188C,non_ess,non_ess
-0.6811910589486481,-0.22694176856190604,0,-0.962143281475503,0.03914590747330962,0.7614835009011152,0.2526690391459075,YHR005C-A,ess,ess
0.191776935215957,-0.1749372811886355,0,0.493881866980149,0.015932023366967606,0.3802707499012517,0.11630377057886353,YKL125W,ess,ess
0.14583125131255673,-0.12670411160197614,1,0.6874732256699454,0.01383587786259542,0.2887311487618693,0.20944656488549612,YDR108W,non_ess,non_ess
-1.1406478979826509,-0.25036363692085994,9,-0.978503114604218,0.0038022813688212928,0.173698995516713,0.5475285171102662,YGR037C,non_ess,non_ess
-0.12984285210784488,-0.08184527898228479,3,0.03035326166655193,0.016751638747268753,0.4270172198522526,0.1886380189366351,YMR209C,non_ess,non_ess
-0.6811910589486481,-0.1868467057779341,0,0.16123192669627345,0.0072511535926170064,0.15104651690017545,0.2986156888595913,YMR290C,ess,ess
0.6512337742499597,-0.06636302701619662,2,-0.20686431869981836,0.03597122302158273,1.0728466407202106,0.14388489208633093,YKR076W,non_ess,non_ess
0.6052880903465594,-0.060209824311725675,3,0.8265318072640245,0.017341040462427744,0.34473690739040896,0.12805691418408185,YGL086W,non_ess,non_ess
-0.12984285210784488,-0.13504070881448518,1,-0.4277220659374734,0.02646720368239356,0.8469505178365938,0.23130034522439585,YFL028C,non_ess,non_ess
0.4215053547329584,-0.11201582127517457,2,0.8756113066501702,0.015197568389057753,0.30217831813576496,0.12462006079027355,YER091C,non_ess,non_ess
-0.6352453750452478,-0.2340874233154852,2,-0.3241097894556105,0.012207527975584944,0.3540183112919634,0.2797558494404883,YHR104W,non_ess,non_ess
-0.8190281106588492,-0.24242402052799425,17,-1.0248559751355781,0.03773584905660377,0.5768537435404398,0.4952830188679245,YML009C,non_ess,non_ess
0.7431251420567603,-0.049094361361713634,0,3.245060471459087,0.008553971486761711,0.1822683299389002,0.1010183299389002,YNL297C,non_ess,ess
-0.9109194784656496,-0.23329346167619866,7,-0.4604417321949038,0.007202881152460984,0.12420782266394932,0.7070828331332533,YLR290C,non_ess,non_ess
0.6971794581533599,-0.1276965636510844,1,0.5156949778184359,0.02149973780807551,0.3946518823288619,0.0886208704771893,YDR380W,non_ess,non_ess
-1.0487565301758504,-0.2475847711833569,1,-0.9730498368946464,0.011152416356877323,0.2189295370057452,0.8066914498141264,YLR438C-A,ess,non_ess
-0.7730824267554486,-0.22059007544761347,1,-0.2177708741189618,0.008181818181818179,0.17703349282296652,0.2918181818181818,YMR028W,ess,non_ess
-0.3595712716248462,-0.2029244289734872,1,-0.08961884794402614,0.014504431909750204,0.3170578162771958,0.3344077356970185,YBR233W,non_ess,non_ess
-0.2217342199146454,-0.13980447865020462,4,1.1646350252574718,0.008012209080503624,0.17312587983002012,0.19801602441816105,YNL082W,non_ess,non_ess
1.202581981090763,0.06285422977769319,0,1.7944886007130068,0.015691007845503924,0.26570602384827263,1.0,YGR094W,ess,non_ess
0.0539398835057562,-0.12233732258590002,0,0.8510715569570974,0.01186291739894552,0.2812918888326234,0.1256590509666081,YBL084C,ess,ess
1.3404190328009638,0.03863839977945269,2,0.7719990301683073,0.02512562814070352,0.6253911064757751,0.14618547281863864,YGL203C,non_ess,non_ess
-0.6811910589486481,-0.13861353619127478,0,-0.940330170637216,0.036065573770491806,0.6591387325666749,0.21311475409836064,YDR377W,non_ess,ess
-0.31362558772144594,-0.12531467873322466,0,-0.1305184307658141,0.01588628762541806,0.35883356894114404,0.2918060200668897,YPL028W,ess,ess
0.8809621937669609,-0.13682712250287998,0,2.697006061647128,0.010448107731599722,0.2828496709854033,0.10401671697237057,YLR419W,non_ess,ess
2.029604291351968,0.10672061034827636,1,1.2082612469340457,0.026227051330086168,0.5485996996722357,0.0618209067066317,YLR357W,non_ess,non_ess
0.3296139869261578,-0.11737506234035895,3,0.5756810326237249,0.016725798276735936,0.3282437911809427,0.19614799797263047,YGL066W,non_ess,non_ess
0.6052880903465594,-0.07370717217959741,0,0.8810645843597419,0.016890428757037678,0.26909433673859323,0.15721091381550456,YOL006C,non_ess,non_ess
-0.497408323335047,-0.219200642578862,12,-0.2968434009077519,0.014807502467917082,0.25277400856009685,0.263573543928924,YDR392W,non_ess,non_ess
-0.4055169555282465,-0.12670411160197614,0,-0.33501634487475396,0.017507723995880537,0.4836729810983158,0.1513903192584964,YOL094C,ess,ess
-0.5892996911418475,-0.18883160987615047,0,-0.22049751297374767,0.011850501367365542,0.4989947094454715,0.3418413855970829,YIL083C,ess,ess
-0.4055169555282465,-0.04135323537866956,2,-0.3050233174721095,0.01693227091633466,0.4021788950393117,0.199203187250996,YNL316C,non_ess,non_ess
0.5133967225397589,-0.10427469529213047,5,-0.11961187534667066,0.030629139072847682,0.4925274952696311,0.0836092715231788,YER154W,non_ess,non_ess
0.191776935215957,-0.12015392807786195,6,0.07670612219791162,0.02106741573033708,0.3850070224719101,1.0,YLR288C,non_ess,non_ess
-0.6352453750452478,-0.23071308634851725,0,-0.4658950099044755,0.014510278113663844,0.2868009160119703,0.2660217654171705,YCR047C,non_ess,ess
-0.5433540072384473,-0.1795025606145333,5,-0.16596473587803034,0.012100259291270529,0.21222529696447384,0.1806395851339672,YIL116W,non_ess,non_ess
-0.6811910589486481,-0.17394482913952727,2,0.21576470379199075,0.006975269499048828,0.18166530617964727,0.3823715916296766,YBR028C,non_ess,non_ess
-0.3595712716248462,-0.16322634700915856,5,-0.6622130074490578,0.029459901800327325,0.7103227401712018,0.29623567921440264,YER128W,non_ess,non_ess
-0.8649737945622492,-0.24341647257710244,0,-0.978503114604218,0.026615969581749048,0.461198030293586,1.0,YEL020W-A,ess,ess
-0.5892996911418475,-0.22376592200475973,0,0.9001510563432429,0.005579399141630901,0.13035505267264924,0.2145922746781116,YDR324C,ess,ess
-0.037951484301044336,-0.06517208455726675,7,0.6629334759768727,0.01208313194780087,0.2249644218892648,0.4393426776220397,YDR332W,non_ess,non_ess
0.09988556740915648,-0.014954010872390996,3,-0.6812994794325589,0.04745762711864407,0.6761104221211703,0.2016949152542373,YPR037C,non_ess,non_ess
0.0539398835057562,-0.11102336922606636,0,-0.2214063925920096,0.02463503649635037,0.5830805200729927,0.14142335766423358,YER179W,non_ess,ess
-0.8190281106588492,0.2391137136993124,0,0.5756810326237249,0.004054738976178409,0.1421001704833433,0.34617334009123163,YPL023C,non_ess,non_ess
-0.08389716820444461,-0.16977653053327274,4,-0.05962582054138161,0.018838304552590262,0.365480079765794,0.14364207221350078,YGR263C,non_ess,non_ess
-0.4055169555282465,-0.12888750611001426,4,-0.37864256655132783,0.018418201516793062,0.2908244195303568,0.19176598049837487,YJL126W,non_ess,non_ess
0.0539398835057562,-0.06378265168851525,2,-0.4686216487592614,0.03276699029126213,0.6623510832238098,0.22694174757281554,YGL085W,non_ess,non_ess
0.2377226191193573,-0.0576294489840443,0,0.18577167638934625,0.020077720207253884,0.5164820439521172,0.12759067357512954,YJL025W,ess,ess
-0.6352453750452478,-0.2088791412681365,0,-0.3541028168582551,0.01263157894736842,0.6850834403080873,0.3631578947368421,YCL059C,ess,ess
0.3755596708295581,-0.16699766479576975,0,1.3609530228020539,0.011984490659146986,0.3925211576566248,0.09340853013746916,YIL075C,ess,ess
0.09988556740915648,-0.0947471556206916,1,0.7447326416204486,0.012968967114404815,0.3105183376142153,0.2779064381658175,YDL167C,non_ess,non_ess
0.4215053547329584,-0.09871696381712447,0,0.00036023426390741585,0.026119402985074626,0.6768528049408131,0.1880597014925373,YNR050C,non_ess,ess
1.5701474523179653,-0.009396279397384985,0,2.7869851438550617,0.013617793917385384,0.21881223043724504,0.08851566046300499,YNL102W,ess,non_ess
-0.4514626394316468,-0.2138414015136776,3,0.019446706247408473,0.011756061719324027,0.2771835071614645,0.21528288023512124,YDR125C,non_ess,non_ess
1.202581981090763,0.38480567450839853,2,0.8183518906996671,0.023214285714285715,0.3504156403940887,0.07767857142857143,YJL099W,non_ess,non_ess
-0.31362558772144594,-0.199153111186876,2,0.8210785295544528,0.008470798038341507,0.15762169172779966,0.20998662505572893,YBL067C,non_ess,non_ess
0.6512337742499597,-0.13246033348680386,0,0.7801789467326649,0.018198362147406732,0.3847505997187525,0.2452229299363057,YMR277W,ess,non_ess
0.28366830302275753,-0.1594550292225473,1,0.5347814498019371,0.016597510373443983,0.3055894556992922,0.21939834024896265,YGR054W,non_ess,non_ess
-0.2676799038180457,-0.028451358740262736,0,0.13123889929362895,0.013477088948787064,0.29965156794425085,0.19070080862533687,YNL083W,non_ess,ess
0.0539398835057562,-0.15687465389486596,3,-0.4413552602114028,0.03161592505854801,0.9125223860035816,0.14168618266978922,YNL320W,non_ess,non_ess
0.191776935215957,-0.07886792283496014,5,0.2621175643233505,0.018427518427518427,0.4385040635040635,0.27825552825552824,YDR057W,non_ess,non_ess
0.14583125131255673,-0.1157871390617858,0,0.5593211994950098,0.014833759590792837,0.2765012787723785,0.21585677749360613,YGR083C,ess,ess
1.3404190328009638,0.2631310532877313,0,0.36300320195042746,0.03162737205290397,0.5863228203653735,0.2294422081656124,YHR194W,non_ess,non_ess
-0.037951484301044336,-0.14675164299396215,4,0.016720067392622606,0.018409425625920472,0.2496508259177056,0.15316642120765833,YJL155C,non_ess,non_ess
2.948517969419973,0.2923091435315128,6,2.716092533630629,0.020794824399260628,0.4817977329563988,0.06769870609981515,YJR137C,non_ess,non_ess
0.14583125131255673,-0.12650562119215453,2,-0.3431962614391116,0.03014553014553015,0.8778621161171497,0.13617463617463618,YKR080W,non_ess,non_ess
0.6052880903465594,0.01759841633835851,4,-0.2913901231981801,0.038272816486751716,0.9889695780176644,0.15799803729146222,YPL244C,non_ess,non_ess
0.28366830302275753,-0.1241237362742948,8,0.2348511757754918,0.02002503128911139,0.4840141085447719,0.10075093867334167,YMR110C,non_ess,non_ess
-0.5433540072384473,-0.16461577987791004,0,-0.7930916724787793,0.029978586723768737,0.9157540532272868,0.2955032119914347,YFR003C,ess,ess
5.016073745072985,0.4247022468825489,0,12.172076082028008,0.009163725224002172,0.17331824085828973,0.059122997556339936,YLR106C,ess,non_ess
3.5917575440675766,1.1799582562539015,20,0.03035326166655193,0.07574654042243263,1.794719592134013,0.059723233794610336,YAL062W,non_ess,non_ess
0.3296139869261578,-0.1038777144724872,0,0.33301017454778303,0.019343493552168814,0.3230301622913304,0.19871043376318875,YKR002W,ess,ess
0.0539398835057562,-0.15687465389486596,0,0.28665731401642325,0.016314199395770394,0.4513079709626152,0.1619335347432024,YOL019W,non_ess,ess
0.4215053547329584,-0.06358416127869361,0,0.7147396142178041,0.016462841015992474,0.3151782528303111,0.16462841015992474,YGL245W,ess,non_ess
0.007994199602355933,-0.14675164299396215,0,1.5572710203466364,0.008516213560432362,0.17076667191308528,0.1568948575171962,YLL031C,ess,ess
-0.5892996911418475,-0.18605274413864756,1,-0.22322415182853356,0.011882998171846435,0.3018909711763806,0.1946983546617916,YIR026C,non_ess,non_ess
-0.497408323335047,-0.2326979904467337,0,-0.6294933411916275,0.023183925811437404,1.3156877897990726,0.27666151468315303,YFL005W,ess,ess
-0.7730824267554486,-0.22972063429940906,0,-0.5858671195150535,0.012949640287769784,0.3947473991067369,0.41294964028776976,YOL149W,ess,ess
0.007994199602355933,-0.14953050873146514,2,-0.3677360111321844,0.027807486631016044,0.4677968672962416,0.18074866310160428,YJR077C,non_ess,non_ess
1.3404190328009638,0.010254271174957705,0,2.13531845756124,0.014909189482244513,0.285116323569276,0.09704526972079154,YNL257C,non_ess,non_ess
1.2944733488975635,-0.01693891497060743,0,3.0351092796405754,0.0115409275486215,0.35823981227455715,0.0991664885659329,YLL015W,non_ess,non_ess
1.707984504028166,0.5158093449906832,1,-0.2913901231981801,0.06182531894013739,1.015701668302257,0.10794896957801768,YJR129C,non_ess,non_ess
0.007994199602355933,-0.14516371971538902,2,-0.3186565117460388,0.0262891809908999,0.5084463582162407,0.18604651162790692,YJL208C,non_ess,non_ess
0.28366830302275753,0.11684362124918014,1,0.0957925941814127,0.022145328719723183,0.5612813469839117,0.1328719723183391,YDR346C,non_ess,non_ess
2.1674413430621686,1.6843223876106972,16,-0.4031823162444006,0.08147321428571429,1.155214770767462,0.08928571428571429,YLR348C,non_ess,non_ess
-0.2217342199146454,0.13311983485455492,10,0.6002207823167978,0.0105,0.16400633914421553,0.218,YEL007W,non_ess,non_ess
-0.037951484301044336,0.05888442158126031,1,-0.5095212315810493,0.03209242618741977,0.7738553701326486,0.2002567394094993,YNL168C,non_ess,non_ess
-0.4055169555282465,-0.2197961138083269,0,0.06579956677876818,0.012039660056657223,0.3710055755038703,0.16147308781869688,YOR198C,non_ess,ess
-0.497408323335047,-0.21324593028421265,0,0.79653877986138,0.006768953068592058,0.1202560206553032,0.2202166064981949,YKL054C,non_ess,ess
-0.4055169555282465,-0.16104295250112047,1,-0.06235245939616747,0.013375295043273014,0.4507648134713438,0.14948859166011014,YJL036W,non_ess,non_ess
-0.17578853601124514,-0.05782793939386595,8,0.28665731401642325,0.013293051359516616,0.3607699310017283,0.13534743202416918,YDL225W,non_ess,non_ess
1.6620388201247658,0.04439462166428036,3,2.7297257279045586,0.014275846189270091,0.2083982941166476,0.06976744186046513,YMR190C,non_ess,non_ess
4.14310575090838,0.35939890205122826,0,7.1796003389150895,0.012555471371360536,0.2632384865633175,0.08962008875419418,YOL081W,non_ess,non_ess
0.007994199602355933,-0.15885955799308238,0,-0.22595079068331936,0.02383134738771769,0.6970868369664847,0.2043996333638864,YCR019W,non_ess,ess
-0.7271367428520483,-0.20074103446544914,1,-0.2613970957955357,0.009505703422053232,0.21064959650896026,0.31749049429657794,YLR270W,non_ess,non_ess
0.9269078776703612,0.3191053488574347,0,0.08215939990748337,0.032167832167832165,0.5938262574245837,0.14195804195804196,YJL002C,ess,non_ess
-0.4055169555282465,-0.20629876594045515,3,1.0637493876303947,0.006772908366533864,0.17707878164760313,0.28804780876494024,YIL038C,non_ess,non_ess
1.0647449293805622,0.07178629821966713,12,-0.36228273342261264,0.05207226354941552,0.8353748345358615,0.12539851222104145,YKL094W,non_ess,non_ess
-0.5433540072384473,-0.11082487881624473,3,0.11215242731012788,0.009569377990430622,0.1605714859303376,0.1496924128503076,YCR066W,non_ess,non_ess
-0.7271367428520483,-0.210268574136888,7,-0.3704626499869703,0.01072961373390558,0.20165036945267908,0.3240343347639485,YGR284C,non_ess,non_ess
0.09988556740915648,-0.14635466217431886,0,0.4693421172870762,0.015086206896551725,0.4287983994350947,0.1584051724137931,YNL061W,ess,ess
0.7431251420567603,-0.15488974979664952,0,1.1700883029670437,0.015987818804720208,0.2684301681235312,1.0,YNL221C,ess,ess
-0.6352453750452478,-0.18386934963060944,5,-0.4222687882279017,0.013714285714285714,0.4430383275261324,0.19657142857142856,YKR055W,non_ess,non_ess
-0.6811910589486481,-0.23011761511905235,0,-0.5213366666184548,0.014360313315926894,1.1163111483324302,0.3028720626631854,YDR367W,ess,ess
0.8809621937669609,0.1517779333777894,2,-0.4986146761619059,0.05689001264222504,2.6140148094636086,0.0986093552465234,YLR414C,non_ess,non_ess
