hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.1329393484380635,0.01283768258446157,2,0.04943973365005299,0.016499282639885218,0.34177085468333673,0.11908177905308465,YOR123C,non_ess,non_ess
0.6025441885424404,-0.11948560887349124,4,-0.05962582054138161,0.030612244897959183,0.4705683926463147,0.12872841444270014,YGR202C,non_ess,non_ess
-0.041003906315500514,-0.19011972016456627,1,-0.5095212315810493,0.03209242618741977,0.7300522359741968,0.1681643132220796,YNL168C,non_ess,non_ess
1.5678663308293517,0.1803238067375347,0,0.5293281720923653,0.031217481789802288,0.5633759160449,0.14828303850156088,YIL046W,ess,non_ess
1.4759308887067888,0.2133275181268143,5,0.6820199479603737,0.027751196172248804,0.5597507755402493,0.10095693779904306,YIL108W,non_ess,non_ess
-0.5006811169283154,-0.2996180149607743,2,-0.5722339252411243,0.02112676056338028,0.4853444994290065,0.4901408450704226,YOL147C,non_ess,non_ess
-0.1329393484380635,-0.3064038247791309,0,0.07397948334312578,0.016185784658691058,0.3859610255340961,0.15552427867698804,YLR212C,ess,ess
1.4299631676455071,0.14084273143073292,2,1.1809948583861871,0.02159909056460781,0.5096217854838544,0.08374384236453201,YNL325C,non_ess,non_ess
0.7404473517262848,-0.10036196302175912,1,1.6581566579737137,0.01327433628318584,0.2664253150978815,0.12262958280657395,YMR261C,non_ess,non_ess
-0.5006811169283154,-0.25211734623227844,0,-0.3377429837295399,0.01549586776859504,0.31096325763692145,0.1415289256198347,YCR002C,non_ess,ess
0.09689925686834397,-0.2274416741655273,0,1.1264620812904698,0.010856921287320671,0.2604853902913293,0.20860798759208998,YLR115W,ess,ess
-1.0522937696636934,-0.3625409787309896,0,-0.6349466189011992,0.0046801872074883,0.0973211499888567,0.4336973478939157,YOL139C,ess,ess
0.28077014111346993,0.1056798987356126,1,0.14487209356755826,0.02134756504336224,0.5554539073823375,0.11741160773849232,YDR348C,non_ess,non_ess
-0.36277795374447097,-0.2379288347938965,0,0.1966782318084897,0.011568123393316195,0.22405968605937013,0.16709511568123395,YHR170W,ess,ess
-0.22487479056062648,-0.21078559552047035,10,0.6356670874290141,0.010299166257969592,0.4091577867938829,0.3604708190289357,YKL179C,non_ess,non_ess
-0.7764874432960044,-0.3529791558051236,0,-0.4140888716635441,0.010180995475113122,0.16294511115482982,0.7239819004524887,YHL034C,non_ess,ess
0.14286697792962547,-0.13891770062605774,1,0.30847042485471016,0.017272185824895772,0.4053649150135154,0.08755211435378203,YDL106C,non_ess,non_ess
2.0275435414421668,0.9344740342776152,0,-0.2641237346503215,0.0667302192564347,1.3135633250027912,0.05338417540514776,YGL001C,ess,non_ess
-0.041003906315500514,-0.2083180283137952,0,-0.1087053199275272,0.020491803278688527,0.3950458384139457,0.15163934426229508,YOL054W,non_ess,ess
0.4186733042973144,-0.23114302497554,10,-0.14142498618495758,0.029560810810810814,0.5610814090789819,0.10304054054054054,YIL042C,non_ess,non_ess
-0.27084251162190803,-0.3042447034732901,0,-0.21504423526417596,0.01813236627379873,0.3244516136628557,0.2184950135992747,YOL010W,ess,ess
-0.7764874432960044,-0.3363230771600666,0,-0.2723036512146791,0.008653846153846154,0.19715934065934068,0.3192307692307692,YML015C,ess,ess
3.03883340479036,0.3644660095356648,0,1.6445234636997843,0.02921562400762147,0.687344175455903,0.06160685932041918,YCR011C,non_ess,non_ess
1.0162536780939735,0.16736907890249034,1,0.005813511973479146,0.03566121842496285,0.5952240896834761,0.07800891530460624,YLR300W,non_ess,non_ess
0.4646410253585959,0.15873259367912748,3,-0.2177708741189618,0.03272727272727273,0.6974294670846396,0.13363636363636364,YOR037W,non_ess,non_ess
3.2227042890354856,0.4548406584801408,1,1.2082612469340457,0.0359685275384039,0.7674730394037748,0.05470213563132259,YLR357W,non_ess,non_ess
0.050931535807062465,-0.17068762841199978,0,-0.2177708741189618,0.024545454545454544,0.5602090909090909,0.21818181818181812,YBR018C,non_ess,ess
-1.0063260486024121,-0.3545213853092955,0,-0.7985449501883509,0.008676789587852495,0.15986327483073687,0.4099783080260304,YMR260C,ess,ess
-0.3168102326831895,-0.14940486125442695,0,0.057619650214410574,0.0135424091233072,0.25975976694236225,0.22166785459729152,YPL083C,ess,ess
0.050931535807062465,-0.20369133980127935,2,1.3146001622706944,0.009691313711414214,0.1943678476415692,0.2329504666188084,YER075C,non_ess,non_ess
0.23480242005218846,-0.22651633646302416,22,0.027626622811766068,0.02262773722627737,0.4973872706187326,0.12116788321167885,YDR375C,non_ess,non_ess
0.9702859570326924,-0.08709878928588041,0,0.9110576117623864,0.020068317677198976,0.35228360067083025,0.11187019641332197,YLR397C,ess,ess
2.073511262503448,0.13158935440570127,1,1.8981008771948693,0.0207117852975496,0.3559710771467376,0.06796966161026838,YDR507C,non_ess,non_ess
0.5565764674811589,-0.16390181859364322,0,-0.22595079068331936,0.034830430797433545,0.9249670695212484,0.08615948670944087,YOR338W,non_ess,ess
-0.5466488379895971,-0.2305261331738712,3,-0.1005254033631696,0.011391375101708706,0.2810235886335411,0.306753458096013,YJL046W,non_ess,non_ess
0.14286697792962547,-0.011221097680620757,0,0.1039725107457703,0.01994497936726272,0.39156134021956346,0.1203576341127923,YOR119C,ess,non_ess
-0.5466488379895971,-0.2490328872239345,0,0.28665731401642325,0.008459214501510574,0.38395688740099615,0.5776435045317221,YJL110C,non_ess,ess
1.4299631676455071,0.6750710316758943,0,0.3057437859999243,0.03400954653937946,0.7167142264190101,0.10501193317422436,YMR296C,ess,non_ess
0.8783505149101293,0.031652882535359285,0,0.8756113066501702,0.0195397307859314,0.3931461019450151,0.14633087277464174,YGL120C,ess,non_ess
-0.22487479056062648,-0.23669505119055895,7,-0.4468085379209745,0.024764150943396228,0.4810153481467293,0.18632075471698112,YJR096W,non_ess,non_ess
-0.3168102326831895,-0.2798774773073734,3,-0.4059089550991865,0.02127659574468085,0.4560114826072273,0.25195968645016803,YNL305C,non_ess,non_ess
-0.7764874432960044,-0.307329162481634,0,-0.6631218870673198,0.014754098360655738,0.3495993530838786,0.5344262295081967,YLL050C,ess,ess
-0.5466488379895971,-0.12472918918767585,0,-0.6649396463038437,0.023026315789473683,0.5359907120743034,0.3930921052631579,YGL047W,ess,ess
0.4186733042973144,-0.1975224217845916,4,0.45298228415836106,0.019042437431991296,0.4047324837240184,0.16866158868335146,YDR244W,non_ess,non_ess
1.5678663308293517,0.2312173803752089,5,1.4263923553169149,0.020625644551392232,0.3780973040464986,0.12169130285321415,YKL064W,non_ess,non_ess
2.3493175888711364,0.3734109406598621,1,0.4229892567557165,0.04265927977839335,0.7502104761028027,0.07700831024930747,YKR093W,non_ess,non_ess
-0.4547133958670339,-0.17685654642868756,0,-0.6131335080629122,0.02406015037593985,0.5481481481481482,0.24210526315789474,YMR077C,non_ess,ess
1.0622213991552554,0.06465659392463889,1,1.2655206628845488,0.01793557833089312,0.3620291302397617,0.10761346998535873,YGL141W,non_ess,non_ess
-0.041003906315500514,-0.09172547779839624,3,-0.3404696225843257,0.02590673575129533,0.4864829709280898,0.16062176165803108,YPL206C,non_ess,non_ess
0.4646410253585959,-0.15464844156861154,0,0.3575499242408557,0.0207732256203116,0.5755215706795024,0.10732833237160992,YGL095C,non_ess,ess
0.3267378621747514,-0.0763031827566768,0,0.28665731401642325,0.019939577039274924,0.39250017296649065,0.11117824773413898,YOL055C,non_ess,ess
0.4646410253585959,0.2673055507728324,3,-0.5831404806602677,0.051575931232091685,0.8816129708575022,0.1318051575931232,YBR261C,non_ess,non_ess
1.2920600044616628,0.2993839244596088,0,2.4870548698286163,0.01324828263002944,0.27595313614699546,0.11727183513248282,YGR061C,non_ess,non_ess
-0.6385842801121598,-0.34218354927592004,0,-0.3086588359451573,0.012,0.23724271844660194,0.246,YBR189W,non_ess,ess
-0.36277795374447097,-0.18179168084203776,17,-0.7930916724787793,0.03854389721627409,0.8400302305076206,0.9036402569593148,YLR281C,non_ess,non_ess
0.8323827938488478,1.653152983221741,2,0.1585052878414876,0.029062087186261562,0.5401727848376033,0.10898282694848084,YMR065W,non_ess,non_ess
-0.5926165590508784,-0.2826534904148829,0,-0.558600730967195,0.01793103448275862,0.33140702960416896,0.2096551724137931,YBL041W,ess,ess
0.4646410253585959,-0.11701804166681612,0,0.28665731401642325,0.02175226586102719,0.5905487247944916,0.08700906344410876,YOL019W,non_ess,ess
0.09689925686834397,-0.16451871039531196,0,0.00036023426390741585,0.020895522388059702,0.5870274794253034,0.15298507462686567,YNR050C,non_ess,ess
-0.4087456748057524,-0.17716499232952193,0,-0.3650093722773985,0.01812366737739872,0.5480815591818367,0.17803837953091686,YEL029C,non_ess,ess
-0.6845520011734414,-0.2891308543324051,5,-0.8612576438484258,0.02806122448979592,0.6347599307580174,0.31887755102040816,YGL080W,non_ess,non_ess
-0.4087456748057524,-0.27833524780320146,1,0.2293978980659201,0.010678391959798994,0.3909615909002376,0.28015075376884424,YKR023W,non_ess,non_ess
0.3727055832360329,-0.18518458575121605,0,1.7399558236172894,0.010448678549477564,0.2594193416209,0.16902274124154887,YGR218W,ess,ess
-0.5466488379895971,-0.24656532001725945,0,-0.314112113654729,0.014084507042253518,0.3530516431924883,0.2605633802816901,YBL050W,ess,ess
-0.1329393484380635,-0.2388541724963997,4,0.1748651209702028,0.01501305483028721,0.2802593777879634,0.13185378590078328,YMR177W,non_ess,non_ess
0.7404473517262848,0.012220790782792795,3,0.5593211994950098,0.021483375959079284,0.43494794492236943,0.10076726342710997,YPL263C,non_ess,non_ess
-0.041003906315500514,-0.19135350376790386,4,-0.05962582054138161,0.0196232339089482,0.3596479508333612,0.17346938775510204,YGR263C,non_ess,non_ess
0.5565764674811589,0.005126535063601851,0,0.17759175982498865,0.024755700325732898,0.5045794213450853,1.0,YER078C,non_ess,non_ess
0.3267378621747514,-0.0651991303266388,2,1.868107849792225,0.009720176730486007,0.2311846833578793,0.2215022091310751,YAL019W,non_ess,non_ess
-0.6845520011734414,-0.25982849375313816,5,-0.2968434009077519,0.01085883514313919,0.3644009097205936,0.213228035538006,YLR017W,non_ess,non_ess
-0.17890706949934498,-0.14755418584942062,0,-0.26957701235989323,0.02109300095877277,0.4540611685681381,0.3547459252157239,YBR159W,non_ess,ess
-0.7764874432960044,0.4437366060501027,0,0.5756810326237249,0.00456158134820071,0.135268431517798,0.26862645717181954,YPL023C,non_ess,non_ess
0.7404473517262848,-0.01060420587895198,3,-0.10325204221795546,0.034257748776508966,0.5800245446518102,0.08727569331158239,YLR380W,non_ess,non_ess
0.14286697792962547,-0.1527977661636052,2,-0.5885937583698394,0.04190751445086705,0.9482273603082852,0.16184971098265896,YLR168C,non_ess,non_ess
1.1081891202165368,-0.014922448490633422,0,2.81425153240292,0.01127141568981064,0.2860890236904665,0.2353471596032461,YJL095W,non_ess,ess
-0.9603583275411304,-0.29067308383657703,0,-0.940330170637216,0.016393442622950817,0.3734654975219215,0.3114754098360656,YDR377W,non_ess,ess
-0.5466488379895971,-0.2484159954222657,0,-0.294116762052966,0.013779527559055118,0.2839874507874016,0.19094488188976372,YPR056W,ess,ess
-0.7305197222347228,-0.28666328712573,1,-0.6267667023368415,0.015384615384615384,0.502938263453285,0.29846153846153844,YJR057W,ess,non_ess
-0.8224551643572858,-0.32275145752335344,1,-0.8421711718649251,0.01937046004842615,0.32600215227333873,0.3704600484261501,YGR183C,non_ess,non_ess
-0.4547133958670339,-0.2400879560997373,0,-0.2723036512146791,0.015384615384615384,0.3747252747252748,0.2182692307692308,YIL019W,ess,ess
-0.041003906315500514,-0.16544404809781516,0,-0.22322415182853356,0.022851919561243144,0.43601848209258015,0.16179159049360145,YPL236C,non_ess,ess
-1.0982614907249748,-0.3616156410284865,0,-0.7767318393500642,0.004123711340206186,0.08373756033609439,0.7072164948453609,YOR257W,ess,ess
-1.1901969328475377,-0.3650085459376648,0,-0.9975895865877192,0.0,0.0,1.0,YDR086C,ess,ess
0.23480242005218846,-0.07445250735167046,1,0.16941184326063105,0.020314547837483616,0.3853978300180832,0.10026212319790302,YOR231W,non_ess,non_ess
1.7517372150744777,0.7114676479743522,3,3.3623059422148787,0.012700932724746974,0.21979298315246346,0.2216709664615996,YML059C,non_ess,non_ess
-1.0522937696636934,-0.3554467230117987,2,-0.6376732577559849,0.004702194357366771,0.10203394396551724,0.3605015673981191,YDR298C,non_ess,non_ess
1.5218986097680702,0.29475723594709297,4,0.8074453352805235,0.026481149012567325,0.6978117969229372,0.12836624775583486,YCR026C,non_ess,non_ess
0.4646410253585959,-0.07352716964916729,1,-0.2668503735051074,0.034416826003824084,0.6644042900738227,0.12619502868068833,YOL086C,non_ess,non_ess
-0.5006811169283154,-0.2835788281173861,1,-0.5095212315810493,0.019255455712451863,0.31640672174189194,0.19897304236200256,YLR323C,ess,non_ess
0.14286697792962547,-0.23175991677720875,4,2.65610647882534,0.00680431722196152,0.11596740648046765,0.14523697794462695,YMR259C,non_ess,non_ess
-0.27084251162190803,-0.2555102511414567,0,-0.3050233174721095,0.0199203187250996,0.2925315313332306,0.17031872509960158,YPL227C,non_ess,ess
-0.041003906315500514,-0.2274416741655273,0,1.6826964076667863,0.007834534628643058,0.1419720422705252,0.2629269821372611,YML010W,ess,ess
0.5565764674811589,0.2685393343761699,1,0.1884983152441321,0.02456367162249515,0.6439883645765999,0.1887524240465417,YMR285C,non_ess,non_ess
2.2114144256872925,0.8693919492015593,2,-0.05144590397702402,0.057677318784099776,0.996142072743265,0.07326578332034295,YGR244C,non_ess,non_ess
-0.7764874432960044,-0.3353977394575634,11,-0.8339912553005673,0.02132701421800948,0.3199052132701422,0.2677725118483412,YDL123W,non_ess,non_ess
-0.7764874432960044,-0.31442341820082503,0,-0.1005254033631696,0.007323026851098455,0.16028040307942668,0.27827502034174123,YIR008C,ess,ess
-0.4547133958670339,-0.2743254510923544,0,-0.20686431869981836,0.014388489208633094,0.2607044475943409,0.19784172661870505,YBR249C,non_ess,ess
-0.086971627376782,-0.21109404142130472,3,0.003086873118693281,0.017870439314966492,0.3447711275572541,0.21295606850335072,YOL016C,non_ess,non_ess
-0.36277795374447097,-0.2425555233064124,1,-0.17687129129717385,0.01572052401746725,0.3772119583473296,0.3126637554585153,YPL193W,non_ess,non_ess
0.4646410253585959,0.12048530197566328,4,-0.11415859763709893,0.029654036243822075,0.7150490652532053,0.10543657331136737,YLR107W,non_ess,non_ess
-1.0522937696636934,-0.3631578705326584,6,-0.978503114604218,0.01140684410646388,0.2902603100321732,0.6083650190114068,YJR135W-A,non_ess,non_ess
-0.5926165590508784,-0.27895213960487025,0,-0.7930916724787793,0.0278372591006424,0.8333361884368309,0.2955032119914347,YFR003C,ess,ess
-0.7305197222347228,-0.3363230771600666,0,-0.18777784671631728,0.0088261253309797,0.1600763103506877,0.20741394527802293,YLR105C,ess,ess
0.0049638147457809825,0.042756934965397286,11,-0.7276523399639185,0.04823747680890538,1.0026703271955129,0.274582560296846,YEL066W,non_ess,non_ess
-0.5006811169283154,-0.33107949684588195,0,0.4775220338514338,0.00804289544235925,0.4521841036425808,0.2096514745308311,YAR007C,ess,ess
-0.7764874432960044,-0.35051158859844844,0,-0.6958415533247502,0.0156794425087108,0.3271494491006686,0.7473867595818815,YML094W,non_ess,ess
-0.27084251162190803,-0.1558822251719491,0,0.8128986129900952,0.008952551477170993,0.1738679734250577,0.1584601611459266,YJR042W,ess,ess
0.3267378621747514,0.47488964203437606,3,0.09306595532662684,0.022884882108183083,0.4939320388349515,0.09778085991678223,YEL064C,non_ess,non_ess
-0.8684228854185674,-0.3412582115734168,0,-0.8339912553005673,0.016587677725118485,0.5797529329500428,0.6682464454976303,YLR275W,ess,ess
1.0162536780939735,-0.09696905811258084,0,1.7072361573598591,0.014916096954630203,0.35468059731577445,0.1678060907395898,YBL076C,ess,ess
0.4646410253585959,-0.12997276950186046,3,-0.4331753436470451,0.04171494785631518,1.1354516070012806,0.09733487833140207,YIL034C,non_ess,non_ess
-0.6845520011734414,-0.31874166081250643,0,-0.2777569289242508,0.010638297872340424,0.20536775029700832,0.3607350096711799,YLR097C,non_ess,ess
-0.36277795374447097,-0.17438897922201246,0,-0.10597868107274132,0.014717906786590353,0.2786944999950743,0.3082583810302535,YMR235C,ess,ess
-0.36277795374447097,-0.1972139758837572,0,0.4993351446897207,0.009528851244044468,0.15337664204404025,0.2223398623610376,YNR038W,ess,ess
0.3267378621747514,0.6457686710966274,6,-0.25321717923117804,0.031102733270499533,0.6802032536983158,0.1423185673892554,YKL051W,non_ess,non_ess
-0.17890706949934498,-0.2715494379848449,3,0.011266789683050877,0.016272189349112426,0.39428766499772416,0.22781065088757396,YOR155C,non_ess,non_ess
-0.9603583275411304,-0.3156572018041625,0,-0.14142498618495758,0.0042229729729729715,0.119724025974026,0.6570945945945946,YCR035C,ess,ess
1.6138340518906331,0.3697095898498494,0,0.6683867536864444,0.02939759036144578,0.5112058854888581,0.10891566265060244,YLR396C,non_ess,non_ess
-0.041003906315500514,-0.2092433660162984,0,-0.11143195878231306,0.02054231717337716,0.32005508812943395,0.9728841413311422,YPR041W,ess,ess
1.3380277255229442,-0.019549137003149253,9,1.7590422956007905,0.01679389312977099,0.2986762005990917,0.18106870229007632,YJR091C,non_ess,non_ess
-0.22487479056062648,-0.23484437578555264,0,-0.19050448557110314,0.018584070796460177,0.5233105390185036,0.2752212389380531,YGL105W,non_ess,ess
-0.5926165590508784,-0.2734001133898513,0,-0.16869137473281626,0.011265164644714037,0.22774164021997645,1.0,YGL067W,non_ess,ess
-0.5466488379895971,-0.3011602444649463,3,-0.1468782638945293,0.011884550084889645,0.2262422184493492,0.2181663837011885,YDR083W,non_ess,non_ess
-0.27084251162190803,-0.30917983788664033,0,-0.23140406839289115,0.018433179723502304,0.2994703899855561,0.20184331797235025,YDL055C,ess,ess
-0.27084251162190803,-0.17192141201533734,1,-0.5449675366932656,0.027027027027027032,0.4327551432029044,0.2175675675675676,YGR195W,ess,non_ess
0.5106087464198774,-0.10591398923677812,0,0.8428916403927398,0.016321129245699163,0.4050456897574782,0.0670489633877371,YDL164C,ess,ess
0.9702859570326924,0.07514375455300812,5,1.0746559430495384,0.018636003172085646,0.32532677951270195,0.1415543219666931,YKL022C,ess,non_ess
-0.7305197222347228,-0.3347808476558946,4,-0.475892685705357,0.012254901960784314,0.2412377450980392,0.3651960784313725,YIL069C,non_ess,non_ess
0.0049638147457809825,-0.18055789723870025,0,0.1285122604388431,0.017555705604321403,0.3300312327533846,0.4193112761647536,YNL119W,non_ess,ess
0.18883469899090694,0.16706063300165594,2,-0.1305184307658141,0.02508361204013378,0.4674379548423213,0.1245819397993311,YEL037C,non_ess,non_ess
-0.086971627376782,-0.2542764675381192,2,-0.5258810647097646,0.031537450722733236,0.5896769856064541,0.18791064388961887,YKL207W,non_ess,non_ess
0.3727055832360329,-0.1956717463795853,0,1.6145304362971395,0.010911424903722721,0.2254044802183441,0.2089216944801027,YKL033W,ess,ess
0.8783505149101293,-0.11146601545179713,4,0.6983797810890889,0.02134724857685009,0.5737467400753404,0.15654648956356734,YDR221W,non_ess,non_ess
-0.9143906064798488,-0.31442341820082503,7,-0.8476244495744967,0.014742014742014744,0.23992766000200946,0.2432432432432433,YDR519W,non_ess,non_ess
0.14286697792962547,0.3030852752696214,8,-0.8476244495744967,0.07125307125307126,1.2990490490490492,0.09336609336609336,YDR482C,non_ess,non_ess
1.5218986097680702,0.14485252814157998,3,0.311197063709496,0.035077288941736035,0.8499496935882191,1.0,YMR136W,non_ess,non_ess
-0.8684228854185674,-0.31133895919248106,0,-0.4468085379209745,0.008254716981132075,0.3604559748427673,0.2841981132075472,YKR025W,ess,ess
-0.36277795374447097,-0.2823450445140485,1,0.9328707226006732,0.007607776838546069,0.16779374471682165,0.26669484361792056,YLR319C,non_ess,non_ess
-0.041003906315500514,-0.18024945133786585,1,-0.4277220659374734,0.028768699654775607,0.9205983889528192,0.18296892980437285,YFL028C,non_ess,non_ess
0.0049638147457809825,-0.20091532669376988,1,0.31937698027385364,0.01537551744529864,0.2492339121552605,0.22057953873447664,YCR054C,ess,non_ess
0.050931535807062465,-0.0099873140772832,1,0.0248999839569802,0.01975128017556694,0.4383264869731585,0.1250914411119239,YBR162C,non_ess,non_ess
-0.36277795374447097,-0.2487244413231001,0,0.8347117238283821,0.007971656333038087,0.23879006639717096,0.21567759078830825,YLL008W,ess,ess
-0.1329393484380635,-0.2669227494723291,0,0.7147396142178041,0.010818438381937913,0.9380978549407152,0.2497648165569144,YLR424W,ess,ess
-0.5466488379895971,-0.29067308383657703,0,-0.3840958442608995,0.015267175572519085,0.29082542626810304,0.2115594329334788,YDR280W,ess,ess
-0.36277795374447097,-0.2860463953240612,1,0.6683867536864444,0.008674698795180723,0.2742999584545077,0.30650602409638555,YIL144W,ess,non_ess
-0.4547133958670339,-0.2823450445140485,0,-0.2823013270155606,0.015549076773566569,0.3640120709938111,0.2633624878522838,YIL106W,ess,ess
-0.9143906064798488,-0.2891308543324051,0,-0.05144590397702402,0.004676539360872954,0.10706949785335647,0.3647700701480904,YKL172W,ess,ess
0.18883469899090694,-0.1392261465268921,0,0.8483449181023115,0.013198416190057191,0.5504426174061425,0.1517817861856577,YOR014W,non_ess,ess
-0.9143906064798488,-0.3489693590942765,0,-0.6240400634820557,0.009188361408882085,0.1881755171772788,0.6875957120980092,YOR258W,non_ess,ess
0.23480242005218846,-0.22343187745468027,4,1.85629241475482,0.009166173861620342,0.2301909971558109,0.2622708456534595,YHR077C,non_ess,non_ess
0.14286697792962547,-0.10838155644345324,0,0.6056740600263695,0.014456630109670987,0.3605875083084081,1.0,YBL051C,non_ess,ess
-0.4087456748057524,-0.2271332282646929,11,-0.4904347595975483,0.02125,0.30688621076233186,0.2375,YOR280C,non_ess,non_ess
1.6598017729519146,0.09303361680140268,0,1.3963993279142703,0.021557719054242003,0.4891943939231839,0.10048678720445063,YOR335C,ess,non_ess
-0.6385842801121598,-0.15403154976694278,0,-0.8121781444622804,0.02690582959641256,0.5493924790205237,0.5112107623318386,YER044C,non_ess,ess
-0.27084251162190803,-0.17963255953619706,0,-0.7276523399639185,0.03710575139146568,0.7465677179962894,0.24860853432282004,YBR137W,non_ess,ess
-0.3168102326831895,-0.22589944466135534,4,-0.09234548679881201,0.015347334410339256,0.3054792140002188,0.2197092084006462,YDR465C,non_ess,non_ess
-0.5926165590508784,-0.2996180149607743,2,-0.11506747725536087,0.010717230008244023,0.22311777449721049,0.3882934872217642,YGR214W,non_ess,non_ess
-0.4547133958670339,-0.27802680190236706,3,-0.6949326737064881,0.02782608695652174,0.5025373748457002,0.19478260869565212,YDR071C,non_ess,non_ess
2.2114144256872925,0.3635406718331616,2,0.5020617835445066,0.039112050739957716,0.6227918872301196,0.045454545454545456,YER005W,non_ess,non_ess
0.23480242005218846,0.2491072426236034,1,-0.21231759640939007,0.02802893309222423,0.4874746281876223,0.1274864376130199,YNR032W,non_ess,non_ess
0.0049638147457809825,-0.22651633646302416,3,-0.6840261182873447,0.04429301533219762,1.212677696609207,0.11073253833049404,YIR032C,non_ess,non_ess
-0.9603583275411304,-0.3014686903657806,0,0.2539376477589929,0.0030883261272390363,0.07703763210646578,0.4379246448424954,YDR145W,ess,ess
-0.36277795374447097,-0.2197305266446676,4,-0.2559438180859639,0.01701323251417769,0.4473643434875577,0.31758034026465026,YDL226C,non_ess,non_ess
-1.0982614907249748,-0.364391654135996,0,-1.0248559751355781,0.009433962264150943,0.1821598404663292,0.4952830188679245,YOR210W,ess,ess
-0.6845520011734414,-0.3020855821674494,0,0.4039027847722155,0.00616591928251121,0.1851025633256575,0.43609865470852016,YLR276C,ess,ess
0.3727055832360329,-0.15433999566777715,1,0.12033234387448548,0.02309782608695652,0.8186544570180663,0.10665760869565218,YIL088C,non_ess,non_ess
0.18883469899090694,0.16490151169581527,2,-0.6485798131751285,0.04792332268370607,0.7623865887806055,1.0,YML001W,non_ess,non_ess
-0.8224551643572858,-0.2771014641998639,0,0.6002207823167978,0.004,0.11221757322175732,0.2755,YJL010C,ess,ess
-1.0063260486024121,-0.353287601705958,9,-0.978503114604218,0.015209125475285171,0.6269539501478665,0.5475285171102662,YGR037C,non_ess,non_ess
-0.5926165590508784,-0.2912899756382458,0,-0.1005254033631696,0.010577705451586657,0.33943952088785284,0.1838893409275834,YDR289C,non_ess,ess
0.23480242005218846,-0.008445084573111257,1,-0.13597170847538584,0.026050420168067228,0.524451190167697,0.4134453781512605,YPL113C,non_ess,non_ess
-0.8224551643572858,-0.3218261198208503,0,-0.4440818990661886,0.009400705052878966,0.16812617730249366,0.7414806110458284,YGL128C,ess,ess
-0.22487479056062648,-0.3033193657707869,1,0.28665731401642325,0.012688821752265862,0.3570222325509335,0.3522658610271903,YNR030W,non_ess,non_ess
-0.1329393484380635,-0.3045531493741245,6,0.07397948334312578,0.016185784658691058,0.4756532201312116,0.1358198451794511,YGR288W,non_ess,non_ess
