hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
2.7151807201666296,0.13939867159158578,0,4.34389592993779,0.013891158686059814,0.32471269750734283,0.11831998692596828,YGR217W,non_ess,non_ess
-0.8652244365569284,-0.1593354353511807,1,-0.6349466189011992,0.0109204368174727,0.3124074330061811,0.4321372854914197,YJL072C,ess,non_ess
0.4200492094464002,0.0055978927987857825,3,-0.4304487047922593,0.04041570438799076,1.3452655889145495,1.0,YPR093C,non_ess,non_ess
2.4397649388802023,0.26074643064151914,3,0.4993351446897207,0.04182106934886183,0.9711957010297952,0.09952355743779777,YMR106C,non_ess,non_ess
-0.6357112854849054,-0.1582285002629259,3,-0.005093043445664315,0.008995502248875561,0.19325337331334333,0.22938530734632684,YJL060W,non_ess,non_ess
-0.9111270667713328,-0.15020322087307852,2,-0.4140888716635441,0.006787330316742082,0.19416960748230105,0.4898190045248869,YPL149W,non_ess,non_ess
1.3840044439488963,0.09927227464234896,0,1.0555694710660373,0.022391043582566973,0.44051222241073895,0.16393442622950818,YDL056W,non_ess,non_ess
-0.03897709269764571,-0.12128454169242164,6,-0.22049751297374767,0.022789425706472195,0.92652091396805,0.1267092069279854,YML131W,non_ess,non_ess
-0.31439287398407323,-0.1417628408251356,0,0.6302138097194423,0.009345794392523364,0.17710280373831774,0.2090506640432858,YMR061W,ess,ess
1.246296553305683,0.01998804894609829,4,0.2784773974520657,0.032199270959902784,1.2793063073014468,0.12454434993924668,YBR008C,non_ess,non_ess
-0.31439287398407323,-0.11727190199749794,1,-0.13324506962059998,0.01592623637887678,0.5681359291886107,0.19111483654652134,YBR042C,non_ess,non_ess
0.9708807720192552,-0.05306966687871907,0,1.1264620812904698,0.01822411787514541,0.6535771770330924,0.15432338115548666,YDR416W,ess,non_ess
-0.31439287398407323,-0.1496497533289511,6,-0.3241097894556105,0.019328585961342827,0.2663086585551624,0.28382502543234994,YOR100C,non_ess,non_ess
3.495525433811508,0.14687048343730572,0,3.0678289458980057,0.021633085896076352,0.5574761399787911,0.08653234358430541,YER166W,non_ess,non_ess
-0.31439287398407323,-0.11561149936511575,10,-0.20686431869981836,0.0170863309352518,0.30193272092423784,0.2392086330935252,YMR139W,non_ess,non_ess
-0.68161391569931,-0.1688827504873784,0,-0.6894793959969164,0.0189328743545611,0.3781548444092425,0.26161790017211706,YDR248C,non_ess,ess
-0.7275165459137146,-0.14286977591339042,2,-0.5995003137889829,0.014705882352941175,0.3987358101135191,1.0,YML106W,non_ess,non_ess
-0.4980033948416916,-0.14203957459719932,0,0.11760570501969962,0.010211027910142957,0.17322078009996653,0.18856364874063988,YMR140W,non_ess,ess
-0.4061981344128824,-0.07548510241587894,1,-0.5040679538714776,0.021656050955414008,0.4805863362708314,0.1961783439490446,YIL020C,non_ess,non_ess
-0.31439287398407323,-0.11256742787241504,6,-0.6513064520299143,0.030497592295345106,0.8555567164037345,0.1637239165329053,YPL041C,non_ess,non_ess
-0.6357112854849054,-0.1596121691232444,1,-0.1550581804588869,0.010265183917878527,0.5058333181660994,0.22668947818648416,YGR112W,non_ess,non_ess
0.557757100089614,-0.08683118707049073,0,0.13669217700320066,0.025503355704697986,0.40189092665758,0.14697986577181207,YGR175C,ess,ess
-0.31439287398407323,0.21038088412592534,4,-0.2750302900694649,0.018322082931533267,0.3887356616382653,0.2034715525554484,YKR087C,non_ess,non_ess
1.0626860324480645,-0.04864192652569984,0,1.7944886007130068,0.014785757392878697,0.2723170678595649,1.0,YGR094W,ess,ess
-0.2684902437696687,-0.1352595971816386,4,0.29211059172599496,0.012040939193257074,0.2102369294539488,0.19686935580975315,YGR276C,non_ess,non_ess
-0.3602955041984777,-0.15214035727752445,0,-0.17414465244238794,0.0156794425087108,0.2647009369366003,0.13937282229965156,YKL113C,non_ess,ess
-1.0029323272001422,-0.1674990816270599,0,-0.8748908381223552,0.010610079575596816,0.309485560578324,0.4509283819628647,YER009W,ess,ess
0.19053605837437726,-0.059572910522216076,4,0.2075847872276332,0.01913265306122449,0.38092737094837936,1.0,YNL116W,non_ess,non_ess
-0.6357112854849054,-0.16403990947626362,3,-0.08143893137966854,0.0096,0.2415483870967741,0.3088,YCR012W,ess,non_ess
0.23643868858878184,-0.1360897984978297,0,2.7488121998880595,0.007103574702108158,0.14530678549064804,0.2027956003666361,YBR097W,non_ess,ess
-0.7275165459137146,-0.1403791719648171,0,0.6002207823167978,0.005,0.13463855421686746,0.299,YJL010C,ess,ess
2.485667569094607,0.5654303136836553,20,-0.8121781444622804,0.17937219730941706,3.0821701509505464,0.14573991031390135,YGR203W,non_ess,non_ess
0.9708807720192552,0.1625059415589049,0,1.829934905825223,0.014017297942141366,0.4894250239377149,0.13838353713092752,YNR067C,non_ess,non_ess
-0.7275165459137146,-0.14895791889879187,1,-0.14415162503974344,0.00846740050804403,0.2411990813784197,0.2972057578323455,YPR025C,ess,non_ess
-0.1307823531264549,-0.11865557085781647,2,-0.2777569289242508,0.02224371373307544,0.4371099594905296,0.17504835589941972,YER016W,non_ess,non_ess
-0.6357112854849054,-0.12917145419623716,0,-0.2750302900694649,0.011571841851494695,0.36372558529668536,0.26325940212150434,YDR372C,non_ess,ess
-0.4061981344128824,-0.14273140902735856,1,-0.5913203972246254,0.02467343976777939,0.5649112925936356,0.2641509433962264,YDR486C,non_ess,non_ess
0.2823413188031864,-0.11713353511146612,0,0.9083309729076005,0.013681060282171871,0.4212734034057449,0.1073108165882856,YLR277C,ess,ess
0.14463342815997265,-0.07230266403714637,13,-0.03508607084830883,0.022290545734050732,0.38772576243752266,0.16372021521906227,YOL124C,non_ess,non_ess
-0.5439060250560962,-0.1446685454318045,0,0.22667125921113426,0.00881057268722467,0.15380980836309568,0.32976714915040906,YPR162C,ess,ess
-0.7275165459137146,-0.1802288351419902,3,-0.9594166426207172,0.035211267605633804,0.6983166120007718,0.3591549295774648,YJL166W,non_ess,non_ess
-0.31439287398407323,-0.1582285002629259,1,0.28665731401642325,0.011480362537764351,0.37419161855762617,0.2259818731117825,YNR030W,non_ess,non_ess
0.4659518396608048,-0.029962396911399944,2,0.3493700076764982,0.02088167053364269,0.4771975200639002,0.1525522041763341,YJL071W,non_ess,non_ess
-0.7275165459137146,-0.18161250400230872,5,-0.7385588953830621,0.0189753320683112,0.4847334828359496,0.25806451612903225,YDR469W,non_ess,non_ess
-0.8652244365569284,-0.17566272790293913,3,-0.7112925068352034,0.012567324955116695,0.3357271095152604,0.3213644524236984,YHR100C,non_ess,non_ess
0.557757100089614,-0.07105736206285973,8,0.7583658358943779,0.017479300827966882,0.327639783297557,0.14167433302667892,YDR205W,non_ess,non_ess
-0.68161391569931,-0.159058701579117,0,-0.4495351767757603,0.01301775147928994,0.2986459832613679,0.2733727810650888,YFR027W,ess,ess
-0.7734191761281192,-0.1663921465388051,1,-0.3541028168582551,0.009473684210526316,0.20467934542237948,0.2305263157894737,YGR062C,non_ess,non_ess
0.19053605837437726,-0.1138127298467017,7,0.1257856215840572,0.02029769959404601,0.408036943585986,0.14817320703653586,YER051W,non_ess,non_ess
-0.4061981344128824,-0.15753666583276665,0,-0.14415162503974344,0.014394580863674853,0.32898160264798704,0.3988145639288738,YLR418C,non_ess,ess
0.4200492094464002,-0.0894601579050959,0,1.0719293041947524,0.013894402540690751,0.5390069951130033,0.14728066693132194,YFR002W,ess,ess
-0.7734191761281192,-0.17220355575214286,0,-0.3022966786173236,0.008937437934458791,0.2231413075504436,0.3594836146971201,YPR110C,ess,ess
-0.6357112854849054,-0.16597704588070955,0,-0.7467388119474196,0.023166023166023158,0.4288844829385371,0.2007722007722008,YGL058W,non_ess,ess
-0.0848797229120503,-0.10052950878764401,6,0.09033931647184096,0.01667824878387769,0.3591035441278665,0.1862404447533009,YDR198C,non_ess,non_ess
0.8790755115904461,-0.020138348003138518,0,0.3166503414190678,0.02665876777251185,0.6490732187324284,0.11848341232227487,YJR064W,ess,ess
0.328243949017591,-0.1075862199752684,0,0.8892445009240995,0.014236410698878344,0.4066274805867127,0.14926660914581535,YKL134C,non_ess,ess
-0.6357112854849054,0.027044760133722697,0,-0.3840958442608995,0.013086150490730643,0.22848650370098725,0.23882224645583425,YGR277C,ess,ess
-0.5898086552705007,-0.16487011079245473,0,0.251211008904207,0.008044554455445545,0.2518766417458072,0.3001237623762376,YDL207W,ess,ess
0.3741465792319956,-0.05223946556252797,0,1.606350519732782,0.010943031863533957,0.31517020625869685,0.21242355970389445,YGL207W,ess,ess
0.9249781418048508,-0.019031412914883708,0,1.9908065982575889,0.013031161473087818,0.3407318442317985,0.2280453257790369,YLR272C,ess,non_ess
-1.140640217843356,-0.18465657549500944,0,-0.8721641992675694,0.002631578947368421,0.07579597141000649,0.9473684210526316,YEL026W,ess,ess
-0.2684902437696687,-0.1466056818362504,1,1.7726754898747197,0.0060790273556231,0.2670477071494648,0.2449848024316109,YCL061C,non_ess,non_ess
0.3741465792319956,-0.07659203750413375,0,0.1884983152441321,0.02197802197802198,0.4711975922167005,0.1997414350355527,YCR072C,ess,non_ess
0.4659518396608048,-0.00630165939995341,1,-0.193231124425889,0.03194321206743567,0.8385093167701861,0.1526175687666371,YGR286C,non_ess,non_ess
-0.22258761355526407,-0.1544925943400659,6,-0.2859368454886084,0.02048780487804878,0.6075079533404031,0.15707317073170732,YDR411C,non_ess,non_ess
-0.1766849833408595,-0.11395109673273356,4,0.8047186964257377,0.009887640449438202,0.16556102107388804,0.2098876404494382,YMR078C,non_ess,non_ess
-0.03897709269764571,0.07920907616773055,4,0.016720067392622606,0.018409425625920472,0.2769563850024546,0.1634756995581738,YJL155C,non_ess,non_ess
-0.22258761355526407,-0.06552268662158567,0,0.1748651209702028,0.01370757180156658,0.2521970324141884,0.1808093994778068,YMR300C,non_ess,ess
-1.0029323272001422,-0.1834112735207228,1,-0.678572840577773,0.006745362563237775,0.1383288119852384,0.4131534569983137,YKR065C,non_ess,non_ess
0.557757100089614,0.04932182878485072,5,1.1782682195314012,0.014415781487101669,0.3336686501508925,0.1248103186646434,YBR281C,non_ess,non_ess
-1.0029323272001422,-0.17095825377785615,1,-0.2177708741189618,0.003636363636363637,0.07516505840528187,0.4945454545454546,YMR028W,ess,non_ess
0.4200492094464002,-0.06815165745619084,0,0.2730241197424939,0.021341463414634148,0.5556203605514316,0.1378048780487805,YER168C,ess,ess
-0.8652244365569284,-0.17801496496548058,0,-0.2395839849572487,0.006505576208178439,0.16778334918302068,0.4944237918215613,YPL152W,non_ess,ess
-0.5439060250560962,-0.12100780792035795,0,-0.9212436986537149,0.04294478527607362,0.7402719979407096,0.12883435582822084,YNL244C,ess,ess
-0.6357112854849054,-0.13996407130672153,2,-0.5613273698219808,0.01662049861495845,0.2990954330399824,0.26038781163434904,YNL129W,non_ess,non_ess
-0.1766849833408595,-0.09374953137208328,0,-0.26957701235989323,0.02109300095877277,0.45006649553088174,0.2377756471716204,YBR159W,non_ess,ess
0.328243949017591,-0.10772458686130024,1,1.8190283504060796,0.009877282250823106,0.2332329110382803,0.17988626159832385,YER110C,non_ess,non_ess
0.9708807720192552,-0.03937134516156582,3,0.8647047512310266,0.020515058926233086,0.4044279156869095,0.1326931470973374,YOR361C,ess,non_ess
0.09873079794556806,-0.0442141861726806,4,1.502738243250919,0.009355162044771131,0.3077608436779837,0.16638823922485801,YDL149W,non_ess,non_ess
1.246296553305683,0.08197641388836757,1,0.6792933091055878,0.02539530426449449,0.4701017118961537,0.11068519405845713,YOL141W,non_ess,non_ess
0.052828167731163465,0.3167850194844189,5,0.011266789683050877,0.01997041420118344,0.514492026877946,0.2440828402366864,YOR059C,non_ess,non_ess
0.557757100089614,-0.04864192652569984,3,0.43389581217486,0.0209135938359934,0.4740781507980187,0.4749587231700606,YHL019C,non_ess,non_ess
0.19053605837437726,-0.018477945370756303,5,0.7310994473465192,0.013992537313432836,0.36274677409763934,0.15578358208955226,YFL047W,non_ess,non_ess
-0.8652244365569284,-0.13595143161179787,0,-0.5885937583698394,0.010115606936416185,0.6411529658222446,0.2875722543352601,YOL102C,ess,ess
0.19053605837437726,0.1489459867277835,1,0.0957925941814127,0.020761245674740483,0.5221639129549819,0.09134948096885813,YDR346C,non_ess,non_ess
-0.0848797229120503,-0.03840277695934286,6,-0.3241097894556105,0.024415055951169887,0.40126986354228783,0.10783316378433368,YJR100C,non_ess,non_ess
-0.1307823531264549,-0.03466687103648288,4,-0.4195421493731158,0.02619589977220957,0.5035956158002799,0.3462414578587699,YJR088C,non_ess,non_ess
-0.3602955041984777,-0.15546116254228887,2,-0.21231759640939007,0.0162748643761302,0.2629853084557629,0.5244122965641953,YPR191W,non_ess,non_ess
0.052828167731163465,-0.07064226140476416,0,0.8510715569570974,0.01186291739894552,0.2812918888326234,0.12038664323374346,YBL084C,ess,ess
1.429907074163301,0.02496925684324493,2,0.1748651209702028,0.03720626631853786,0.8222701490460561,0.1220626631853786,YGL055W,ess,non_ess
2.210251787808179,0.41364183970671453,2,0.31937698027385364,0.04376108811354228,0.8854782672974572,0.0638675340035482,YLR044C,non_ess,non_ess
-0.31439287398407323,-0.1197625059460713,0,-0.2095909575546042,0.017132551848512173,0.4086511206735836,0.30207394048692515,YOR136W,non_ess,ess
0.328243949017591,-0.026226490988539963,5,-0.14415162503974344,0.0279424216765453,0.4445385266723116,0.13463166807790009,YIL153W,non_ess,non_ess
-0.0848797229120503,-0.11090702524003282,1,0.1257856215840572,0.016238159675236806,0.3437245228149505,0.15358592692828146,YNL124W,ess,non_ess
2.898791241024248,0.3971761802689244,6,2.716092533630629,0.0205637707948244,0.5355077832602618,0.0727818853974122,YJR137C,non_ess,non_ess
-0.8193218063425237,-0.18009046825595834,0,-0.4740749264688331,0.0097799511002445,0.2285658770381645,0.5415647921760391,YLR243W,ess,ess
-0.0848797229120503,-0.12100780792035795,0,1.2764272183036922,0.008746355685131196,0.2543032868724789,0.26712827988338195,YOR113W,non_ess,ess
-0.1766849833408595,-0.13000165551242826,0,0.3602765630956416,0.012672811059907836,0.31182913860333217,0.22350230414746544,YEL013W,non_ess,ess
-0.3602955041984777,-0.14314650968545412,0,-0.2559438180859639,0.01701323251417769,0.3777490894001568,0.2750472589792061,YJL167W,ess,ess
0.6495623605184231,0.3214894936095018,2,0.3820896739339285,0.022727272727272728,0.4889914772727273,0.13295454545454544,YMR291W,non_ess,non_ess
-0.0848797229120503,-0.12723431779179126,0,-0.02690615428395124,0.0183206106870229,0.3198024247867086,0.1465648854961832,YLR203C,non_ess,ess
0.4200492094464002,-0.03577380612473769,4,0.4611622007227186,0.018949648077964263,0.3840819129865832,0.19112073632918244,YEL062W,non_ess,non_ess
0.4659518396608048,-0.06842839122825455,5,0.6929265033795171,0.017126546146527116,0.2708666518209608,0.09134157944814462,YJR005W,non_ess,non_ess
1.8430307460929425,1.0267455117138466,3,0.4420757287392176,0.03614457831325301,0.5598132173665075,1.0,YDR506C,non_ess,non_ess
-0.6357112854849054,-0.15075668841720594,2,-0.678572840577773,0.020236087689713318,0.3935996292625156,0.3322091062394604,YLR251W,non_ess,non_ess
-0.68161391569931,-0.09790053795303882,3,-0.435901982501831,0.012790697674418604,0.2444947520065857,0.19069767441860466,YER023W,ess,non_ess
0.7413676209472323,-0.0770071381622293,9,0.3848163127887144,0.0238230289279637,0.4758142173092905,0.10436755530346001,YNL218W,non_ess,non_ess
-1.0947375876289511,-0.1847949423810413,0,-0.7494654508022055,0.003883495145631068,0.12393623396859642,0.42912621359223296,YKL013C,ess,ess
-0.22258761355526407,-0.1344293958654475,0,0.2948372305807809,0.012620192307692308,0.2951132338056681,0.16826923076923078,YER082C,ess,ess
0.4659518396608048,-0.03217626708790956,6,-0.18505120786153145,0.03169014084507042,0.7809859154929578,0.12323943661971833,YHR112C,non_ess,non_ess
-0.2684902437696687,-0.12972492174036454,0,-0.19050448557110314,0.017699115044247787,0.4452630160370154,0.11150442477876106,YGL105W,non_ess,ess
2.1643491575937746,0.1839528088938418,3,0.5184216166732218,0.03821989528795811,0.7904378344168921,0.07225130890052356,YMR058W,non_ess,non_ess
1.5217123345921104,0.008503597405454654,0,2.7815318661454898,0.013409090909090907,0.4441559419496167,0.07863636363636364,YLL021W,non_ess,non_ess
2.7151807201666296,0.30986667518282635,11,-0.12233851420145653,0.07053941908713693,1.3569794659006278,0.11867219917012448,YBL013W,non_ess,non_ess
0.3741465792319956,-0.005609824969794154,2,1.0473895545016796,0.013643659711075442,0.3291748785988582,0.1063402889245586,YJL062W,non_ess,non_ess
-0.8652244365569284,-0.17400232527055692,0,-0.4113622328087582,0.007891770011273957,0.19375455932090985,0.3585118376550169,YHR088W,ess,ess
-0.0848797229120503,-0.07271776469524192,0,-0.040539348557880564,0.018532818532818532,0.5036517952817512,0.2972972972972973,YIL022W,ess,ess
-0.4980033948416916,-0.07313286535333748,4,-0.3704626499869703,0.016094420600858368,0.2733684675586973,0.3723175965665236,YNR007C,non_ess,non_ess
0.4200492094464002,-0.12405187941305867,0,1.8735611275017967,0.0102910908556307,0.2790534470687042,0.1746545133784181,YBL022C,non_ess,ess
-0.9111270667713328,-0.17248028952420655,2,-0.6731195628682013,0.01001669449081803,0.2280343782847957,0.6477462437395659,YGR078C,non_ess,non_ess
2.990596501453057,0.10273144679314523,7,0.8483449181023115,0.04003519577650682,0.6759911032898275,0.04883413990321162,YLL001W,non_ess,non_ess
-0.6357112854849054,-0.16597704588070955,2,-0.558600730967195,0.016551724137931042,0.3773139745916516,0.31862068965517243,YDR196C,ess,non_ess
-0.452100764627287,-0.13941060376259415,5,-0.16596473587803034,0.013828867761452032,0.2397791714991369,0.209161624891962,YIL116W,non_ess,non_ess
0.4200492094464002,-0.05722067345967461,2,0.9901301385511764,0.01440922190201729,0.2781217996046395,0.1585014409221902,YGR261C,non_ess,non_ess
-0.4980033948416916,-0.05389986819491018,1,-0.5667806475315526,0.02094972067039106,0.5385458134011306,0.2779329608938548,YMR156C,non_ess,non_ess
3.3578175431682937,0.08211478077439943,4,4.69290570335038,0.01522374288789789,0.2874550553158698,0.08811317853298478,YER155C,non_ess,non_ess
3.8627464755267433,1.128583539833289,6,-0.3077499563268953,0.10989010989010987,2.348838376235636,0.1008991008991009,YPL111W,non_ess,non_ess
1.0626860324480645,-0.06593778727968122,5,-0.294116762052966,0.04822834645669291,0.8157046314092627,1.0,YJR008W,non_ess,non_ess
-0.452100764627287,-0.13000165551242826,9,-0.3268364283103964,0.0163265306122449,0.34800829422678164,0.2306122448979592,YIL041W,non_ess,non_ess
0.23643868858878184,-0.05528353705522869,6,0.12033234387448548,0.02105978260869565,0.38769145256917,0.20380434782608686,YBR263W,non_ess,non_ess
-0.22258761355526407,-0.1262657495895683,7,-0.7903650336239935,0.04468085106382979,0.8484641893916691,0.2851063829787234,YLR170C,non_ess,non_ess
-0.8193218063425237,-0.15781339960483035,5,-0.8612576438484258,0.020408163265306117,0.4658025372311086,0.24489795918367346,YGL080W,non_ess,non_ess
2.990596501453057,0.2204816668062505,2,1.584537408894495,0.029516704508595525,0.5186846703566907,0.07719753486863444,YLR389C,non_ess,non_ess
0.2823413188031864,-0.0934727976000196,0,0.8674313900858125,0.013949433304272014,0.33771050731476404,0.10723626852659113,YLR114C,non_ess,ess
0.7872702511616372,-0.03563543923870584,3,-0.2859368454886084,0.041951219512195125,0.935356820234869,1.0,YOR026W,non_ess,non_ess
0.8790755115904461,0.011270935126091676,7,1.7426824624720751,0.01381639545594105,0.34322835027390397,0.118513969910961,YJR035W,non_ess,non_ess
-0.5898086552705007,-0.1639015425902318,2,-0.3513761780034692,0.013641133263378805,0.2829419059429553,0.3273871983210913,YDR352W,non_ess,non_ess
-0.8652244365569284,-0.1799521013699265,2,-0.6376732577559849,0.0109717868338558,0.21767241379310345,0.3699059561128527,YDR298C,non_ess,non_ess
-0.31439287398407323,-0.1392722368765623,1,-0.4686216487592614,0.023058252427184463,0.4444215042500905,0.1650485436893204,YDR503C,non_ess,non_ess
-0.03897709269764571,-0.10426541471050398,0,0.4475290064487893,0.013646288209606987,0.398386326419214,0.2156113537117904,YDR143C,non_ess,ess
0.557757100089614,-0.027886893620922174,4,-0.02690615428395124,0.029007633587786262,0.5649508103033024,0.1549618320610687,YLL002W,non_ess,non_ess
0.4659518396608048,-0.09651686909272032,1,1.1973546915149025,0.013549115543846444,0.34886758617635993,0.19495671810312384,YOR058C,non_ess,non_ess
1.475809704377706,0.09553636871948898,5,0.5893142268976543,0.029175050301810862,0.38970538205075866,0.12977867203219315,YAL048C,non_ess,non_ess
-0.68161391569931,-0.103296846508281,1,-0.3377429837295399,0.011363636363636364,0.1955931263858093,0.3915289256198347,YNL002C,ess,non_ess
0.328243949017591,-0.08392548246382188,0,0.191224954098918,0.02129032258064516,0.3910887096774193,0.2374193548387097,YKL047W,non_ess,ess
0.6495623605184231,1.4419845366954318,1,0.8238051684092387,0.017809439002671415,0.4073744269648098,0.14381121994657167,YPR031W,non_ess,non_ess
-0.8193218063425237,-0.17303375706833396,0,-0.5858671195150535,0.011510791366906477,0.3709201060204468,0.456115107913669,YHR122W,ess,ess
1.7512254856641334,0.07353603384042466,0,1.3445931896733392,0.022703086200780414,1.111811700283289,0.0716566158212132,YLR409C,ess,non_ess
1.0167834022336601,-0.054730069511101286,1,2.416162259604184,0.01200600300150075,0.1963118964062184,0.1535767883941971,YBR081C,non_ess,non_ess
3.3578175431682937,0.3877672320187585,2,4.275729958568143,0.016379880873593648,0.278095588106101,0.07296492389146261,YJL207C,non_ess,non_ess
0.14463342815997265,-0.11893230462988018,1,-0.013272960010021907,0.021886792452830192,0.4282248345352168,0.1290566037735849,YMR062C,non_ess,non_ess
0.5118544698752093,0.28523736946915684,1,-0.21231759640939007,0.03345388788426763,0.6335422945549528,0.1274864376130199,YNR032W,non_ess,non_ess
-0.03897709269764571,-0.12349841186893125,2,0.3575499242408557,0.014425851125216388,0.3269713429809684,0.17830351990767454,YOR067C,non_ess,non_ess
-0.6357112854849054,-0.14162447393910374,0,-0.314112113654729,0.012072434607645876,0.2395280775562465,0.2323943661971831,YDR064W,ess,ess
0.23643868858878184,-0.11007682392384173,7,-0.4195421493731158,0.03530751708428246,0.5382551932818822,0.1366742596810934,YOR223W,non_ess,non_ess
-0.0848797229120503,-0.06524595284952196,7,-0.005093043445664315,0.017991004497751126,0.3119965441008309,0.16941529235382308,YLR303W,non_ess,non_ess
0.7872702511616372,-0.08918342413303221,0,1.0473895545016796,0.01725521669341894,0.3865848547865485,1.0,YNL085W,non_ess,ess
0.9249781418048508,-0.026088124102508117,5,0.6329404485742282,0.022593320235756387,0.3784715360202741,0.11591355599214145,YJL101C,non_ess,non_ess
0.4659518396608048,-0.07091899517682786,0,0.5102417001088642,0.01893740136770121,0.4089400409224589,1.0,YDR477W,non_ess,non_ess
-0.452100764627287,-0.1333224607771927,1,-0.16869137473281626,0.013864818024263427,0.3131196720301929,0.12564991334488734,YBR234C,ess,non_ess
-0.0848797229120503,-0.11450456427686095,3,0.4257158956105024,0.01327433628318584,0.3200589970501475,0.16150442477876106,YMR284W,non_ess,non_ess
-0.1766849833408595,-0.09056709299335072,4,0.033079900521337795,0.015988372093023256,0.2226591187270502,0.1947674418604652,YOR166C,non_ess,non_ess
-1.0488349574145468,-0.18507167615310502,1,-0.6294933411916275,0.0046367851622874795,0.09448266103576636,0.5641421947449768,YBR154C,ess,non_ess
-0.3602955041984777,-0.1539391267959385,3,-0.5749605640959101,0.02545968882602546,0.6152758132956153,0.7765205091937766,YGL198W,non_ess,non_ess
0.9708807720192552,-0.0035343216793163883,1,2.9096838923204253,0.010350143140277471,0.20026649845662306,0.2373926447918961,YBL034C,ess,non_ess
0.2823413188031864,-0.09610176843462476,4,-0.3595560945678268,0.03389830508474576,0.6968108831400536,1.0,YMR241W,non_ess,non_ess
-0.7275165459137146,-0.17427905904262062,0,-0.4140888716635441,0.011312217194570135,0.15947819389621642,0.755656108597285,YHL034C,non_ess,ess
-0.4980033948416916,-0.1511717890753015,0,-0.3868224831156855,0.01641137855579869,0.3392120794720461,0.2111597374179431,YLR448W,non_ess,ess
-0.8652244365569284,-0.17801496496548058,4,-0.37228040922349415,0.007526881720430108,0.25458570524984186,0.3053763440860215,YGL031C,non_ess,non_ess
3.036499131667461,0.6499724810491163,4,-0.28321020663382257,0.08949416342412451,3.2499166203446364,0.059338521400778214,YGR031W,non_ess,non_ess
-0.452100764627287,-0.16044237043943552,0,0.9001510563432429,0.0068669527896995704,0.14118454935622315,0.20515021459227467,YDR324C,ess,ess
-0.4061981344128824,-0.1027433789641536,2,-0.32229203021908664,0.017258883248730966,0.2862098138747885,0.1928934010152284,YBR119W,non_ess,non_ess
-0.3602955041984777,-0.14314650968545412,8,-0.6485798131751285,0.028753993610223638,0.6291235228453751,0.18210862619808307,YBL057C,non_ess,non_ess
1.108588662662469,0.0960898362636164,0,2.252563928317032,0.013095861707700369,0.2514730138664612,1.0,YOR124C,non_ess,non_ess
