hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.1905360583743773,-0.09596340154859292,4,-0.1305184307658141,0.02508361204013378,0.5189453868183366,1.9218253968253969,0.1797658862876254,0.0006198823665090531,YLR312C,non_ess,non_ess
-0.9111270667713328,-0.17275702329627024,0,-0.3704626499869703,0.006437768240343348,0.2092402920506814,0.3500697350069735,0.4763948497854078,0.0006690938901480446,YDL015C,ess,ess
2.7151807201666296,1.0281291805741652,0,1.9744467651288733,0.024202733485193625,0.4845891149227884,1.0460545193687232,0.17340546697038725,0.00032533858718646763,YKL038W,non_ess,non_ess
-0.3602955041984777,-0.14522201297593187,9,0.03035326166655193,0.013109978150036415,0.2623397766707822,0.93734335839599,0.16678805535324107,0.0005415196602377957,YJR062C,non_ess,non_ess
1.1544912928768736,-0.019861614231074808,0,0.2730241197424939,0.031097560975609763,0.7646829860288894,0.7077779752384338,0.18658536585365854,0.0012037765538945712,YOR380W,non_ess,non_ess
-0.7275165459137146,-0.15670646451657552,1,-0.9839563923137898,0.03891050583657588,0.6986431208221091,0.643298969072165,0.4591439688715953,0.005277516883581556,YDL181W,non_ess,non_ess
-0.9570296969857376,-0.17151172132198358,0,-0.8094515056074946,0.0111358574610245,0.19716213480133304,0.5151898734177216,0.4988864142538976,0.0011935081680715253,YJL104W,ess,non_ess
0.14463342815997265,-0.1143661973908291,7,0.35209664653128403,0.01679212507237985,0.3625258782749403,0.8199014778325121,0.15865662999420962,0.00022960438494096905,YGR171C,non_ess,non_ess
0.09873079794556806,-0.12903308731020532,1,1.6227103528614972,0.00896,0.2701141333333333,0.7095553453169348,0.29088,0.0006992307692307693,YNL327W,non_ess,non_ess
1.5217123345921104,0.07588827090296613,3,0.3275568968382112,0.034705882352941184,1.0935508021390374,0.3752265216927833,1.0,0.004901960784313725,YLR417W,non_ess,non_ess
-0.4061981344128824,-0.09762380418097512,8,0.0248999839569802,0.012435991221653257,0.29385552861317715,0.82186065915728,0.3130943672275055,0.0007164630829004702,YNL206C,non_ess,non_ess
-1.0947375876289511,-0.1847949423810413,2,-0.8558043661388542,0.005025125628140704,0.1290663845543507,0.0,1.0,0.008,YOL079W,non_ess,non_ess
-0.8652244365569284,-0.15864360092102145,5,-0.839444533010139,0.016826923076923076,0.3042367788461538,1.046728971962617,0.3389423076923077,0.0018726094347641309,YOR333C,non_ess,non_ess
0.328243949017591,-0.12419024629909052,0,0.4966085058349349,0.017497348886532343,0.37941059865204174,0.5964775964775965,0.15323435843054084,0.0001116055050477355,YKL155C,non_ess,non_ess
-0.7734191761281192,-0.16832928294325106,3,-0.5313343424193363,0.011920529801324504,0.3790997867325177,0.6982248520710059,0.35894039735099337,0.0016315472606863335,YLR126C,non_ess,non_ess
-0.2684902437696687,-0.09582503466256104,8,-0.6349466189011992,0.031201248049922,1.0559728747531405,0.7702054794520549,0.30109204368174725,0.0018359270956204105,YLR119W,non_ess,non_ess
-0.452100764627287,-0.1381653017883075,11,-0.08689220908924028,0.012861736334405145,0.8641181374300345,1.0945945945945947,0.2057877813504823,0.0005303808797692842,YOR196C,non_ess,non_ess
0.7413676209472323,-0.024842822128221455,5,-0.21231759640939007,0.0379746835443038,1.0959832552576498,0.3755686988171065,0.09312839059674503,0.00016001441683289526,YCR102C,non_ess,non_ess
-0.7734191761281192,-0.13885713621846674,5,-0.8694375604127835,0.023498694516971282,0.537532637075718,1.5238095238095235,0.391644908616188,0.002922723198628269,YCR043C,non_ess,non_ess
-0.7734191761281192,-0.15089505530323774,7,-0.11961187534667066,0.0074503311258278145,0.16871895695364236,1.0491803278688523,0.478476821192053,0.0006238289715672137,YJL193W,non_ess,non_ess
-0.6357112854849054,-0.16431664324832734,0,-0.5722339252411243,0.016901408450704224,0.5062193385029277,0.835680751173709,0.5169014084507042,0.0012105419401655835,YJR056C,non_ess,non_ess
0.4200492094464002,-0.06220188135682125,4,-0.05962582054138161,0.027472527472527472,0.4188434516303368,0.6873239436619719,0.1978021978021978,0.0014028524666822536,YGR202C,non_ess,non_ess
0.1905360583743773,0.12251791149569992,15,0.1884983152441321,0.019392372333548805,0.6018499979978377,1.561788617886179,0.2081447963800905,0.0008819694761868243,YDL159W,non_ess,non_ess
-0.4061981344128824,-0.0009053508447112179,4,-0.4086355939539724,0.019101123595505608,0.41248755511307067,0.6800573888091823,0.21235955056179776,0.0007694186614557889,YBR147W,non_ess,non_ess
0.9708807720192552,-0.04670479012125393,4,0.919237528326744,0.01999149298170991,0.38924310499606907,0.6229695721802792,0.11867290514674607,0.000539422296121573,YPL176C,non_ess,non_ess
-0.8652244365569284,-0.15809013337689404,10,-0.7167457845447751,0.012704174228675136,0.2683393136698023,1.3789473684210527,0.4065335753176044,0.0008196241437854928,YGR102C,non_ess,non_ess
0.3741465792319956,-0.059849644294279775,0,0.20213150951806144,0.02176696542893726,0.4293092708585666,0.6218487394957982,0.1677336747759283,0.0004081111308416747,YLR314C,ess,non_ess
-0.8652244365569284,-0.17649292921913026,1,-0.9048838655249998,0.020348837209302327,0.3697674418604651,0.7058823529411765,0.32558139534883723,0.0013973450444156107,YGR228W,non_ess,non_ess
0.9708807720192552,-0.08032794342699373,1,1.1073756093069689,0.018373729476153244,0.5684474181294844,0.5464216634429401,0.09225957779515248,0.0003225859363466869,YHR103W,non_ess,non_ess
-0.68161391569931,-0.13788856801624375,1,-0.4440818990661886,0.012925969447708578,0.3970119187510492,0.20273531777956555,0.3701527614571093,0.0013709361535448493,YHR160C,non_ess,non_ess
0.7413676209472323,-0.055421903941260536,2,0.9928567774059625,0.017269736842105258,0.4643816393046838,0.9437229437229436,0.1278782894736842,0.00035620693446708696,YDL148C,ess,non_ess
0.2823413188031864,-0.01930814668694741,0,0.1039725107457703,0.02200825309491059,0.4240664323195272,0.37799999999999995,0.12998624484181567,0.00030802427687634044,YOR119C,ess,ess
-1.0029323272001422,-0.18244270531849985,0,-0.5322432220375982,0.005305039787798408,0.10933123897870574,0.716,0.3302387267904509,0.000663129973474801,YLR061W,non_ess,non_ess
0.6954649907328277,0.22034329992021864,0,0.7256461696369475,0.01917680074836296,0.5342108779901109,0.6100668013049557,0.20346117867165567,0.0005086529466791393,YLR006C,non_ess,non_ess
2.485667569094607,0.3022564964510745,0,0.6901998645247313,0.03811338732729872,0.7465363819779953,0.37527985074626863,0.10624106717484516,0.0002027501281962693,YBR019C,non_ess,non_ess
-0.31439287398407323,-0.12612738270353646,1,-0.6076802303533405,0.02831594634873324,0.4109880603662402,1.0483785220627322,0.2354694485842027,0.0006279185295578738,YDR078C,non_ess,non_ess
1.108588662662469,0.11518446653601185,0,0.8537981958118832,0.021939447125932425,0.5551094074693468,0.9154545454545456,0.10048266783677053,0.00031109185088783436,YAL023C,non_ess,non_ess
-0.9111270667713328,-0.1666688803108688,4,-0.8530777272840684,0.014962593516209474,0.32668329177057354,0.4042553191489362,0.4389027431421446,0.002297920121163061,YHR191C,non_ess,non_ess
-0.3602955041984777,-0.13484449652354305,2,-0.17141801358760209,0.015638575152041704,0.2053558742485262,0.2614791447599018,0.12250217202432667,0.00025468227032084546,YML008C,non_ess,non_ess
-0.4980033948416916,0.14133580799603168,7,0.4829753115610056,0.008017103153393906,0.2029951478186144,1.4782608695652173,0.30732228754676644,0.0003615556324079605,YFL049W,non_ess,non_ess
-0.03897709269764571,-0.10993845703780987,0,0.4775220338514338,0.013404825737265416,0.3811235681208872,0.715,0.17855227882037533,0.0004067250087024495,YDR292C,ess,non_ess
-1.0029323272001422,-0.16403990947626362,3,-0.940330170637216,0.013114754098360656,0.419150521609538,0.34108527131782945,0.7868852459016393,0.004827516846022327,YHR125W,non_ess,non_ess
-0.9111270667713328,-0.1807823026861176,0,-0.4304487047922593,0.006928406466512702,0.16205479161811134,0.5449999999999999,0.5023094688221709,0.0007824135028382724,YOR036W,non_ess,non_ess
-0.7275165459137146,-0.1688827504873784,8,-0.23413070724767696,0.009242144177449169,0.177029936924748,0.8818181818181818,0.3160813308687616,0.0009607335284764787,YPR075C,non_ess,non_ess
-1.0947375876289511,-0.18244270531849985,0,-0.14142498618495758,0.0016891891891891893,0.05587121212121212,1.65,0.9501689189189192,0.0009171514661379523,YCR035C,ess,non_ess
-0.452100764627287,-0.16085747109753107,1,-0.193231124425889,0.014196983141082519,0.32496706784610035,0.7803124999999999,0.19077196095829635,0.0005980312255745968,YNL307C,non_ess,non_ess
-0.68161391569931,-0.1769080298772258,2,-0.6676662851586296,0.01818181818181818,0.425939393939394,0.371900826446281,0.3471074380165289,0.0010915328239513489,YMR263W,non_ess,non_ess
0.9249781418048508,0.33504944844062323,2,0.7474592804752345,0.02127659574468085,0.7182978723404255,0.8225616921269095,0.13182238667900092,0.0004955728822518832,YCR091W,non_ess,non_ess
0.8790755115904461,0.011270935126091676,7,1.7426824624720751,0.01381639545594105,0.343228350273904,0.6444444444444445,0.118513969910961,0.00033290440986225,YJR035W,non_ess,non_ess
-0.68161391569931,-0.15836686714895773,4,-0.7303789788187044,0.02052238805970149,0.8224741676234214,0.6839225589225588,0.8526119402985075,0.005167345092718228,YER134C,non_ess,non_ess
1.8889333763073468,0.027044760133722697,0,2.844244559805565,0.014992168270306557,0.2659137214259637,0.3828358208955223,0.08435891698366525,6.931710516324179e-05,YGL150C,ess,ess
0.006925537516758878,-0.09236586251176478,12,0.3984495070626437,0.014623172103487063,0.4419779160258029,1.627006087437742,0.2373453318335208,0.001031936225363134,YCR088W,non_ess,non_ess
-0.8193218063425237,-0.16528521145055028,7,-0.5885937583698394,0.011560693641618495,0.2542656173828261,0.8434959349593495,0.3526011560693641,0.0007052023121387282,YLL033W,non_ess,non_ess
0.8331728813760415,-0.059572910522216076,2,1.1864481360957588,0.0166351606805293,0.9831379962192816,0.7689678742310322,0.0945179584120983,0.0002380804997785852,YOR141C,non_ess,non_ess
0.1905360583743773,-0.1392722368765623,2,1.3991259667690563,0.010420284821118444,0.3036011797881797,0.8280701754385964,0.3317124001389372,0.0005491927154618165,YHR120W,non_ess,non_ess
-0.31439287398407323,-0.13290736011909715,2,-0.1468782638945293,0.016129032258064516,0.4112414467253177,1.0421052631578949,0.301358234295416,0.0009244117616423804,YKL077W,non_ess,non_ess
-0.03897709269764571,3.2912579685111214,1,-0.8094515056074946,0.0556792873051225,1.2004153373863844,1.45972602739726,1.0,0.010526315789473684,YHL041W,non_ess,non_ess
-0.5898086552705007,-0.15103342218926966,4,-0.3977290385348289,0.014412416851441241,0.3302323339438928,0.5986119144013881,0.2738359201773836,0.0014188389646496561,YGR044C,non_ess,non_ess
-0.03897709269764571,-0.04379908551458505,0,-0.7794584782048499,0.05186721991701245,1.5410638854622258,0.6889655172413793,0.2199170124481328,0.002649602559616057,YMR040W,non_ess,non_ess
0.328243949017591,-0.018339578484724454,2,0.2593909254685646,0.020307692307692308,0.4785389334591789,0.9261363636363636,0.19015384615384606,0.0005511705685618728,YBL080C,non_ess,non_ess
-0.452100764627287,-0.13968733753465784,18,-0.8857973935414988,0.04383561643835617,0.7790587277905873,0.07651515151515152,0.16712328767123288,0.001144680052542691,YGL088W,non_ess,non_ess
0.557757100089614,-0.09305769694192403,0,1.4154857998977717,0.013117017604418364,0.2583894431713738,1.0232337600758652,0.1256472212633759,8.755903920792747e-05,YLR067C,non_ess,non_ess
-0.5898086552705007,-0.1457754805200593,5,-0.7603720062213489,0.02584493041749503,0.6359815788811435,1.4298642533936652,0.3836978131212724,0.002760415921735773,YJL065C,non_ess,non_ess
-1.0488349574145468,-0.1845182086089776,4,-0.7794584782048499,0.006224066390041493,0.15860224272144302,1.5714285714285714,0.8526970954356846,0.0017690811108624165,YDL004W,ess,non_ess
-0.31439287398407323,-0.14923465267085556,1,-0.1305184307658141,0.01588628762541806,0.3668772867051245,1.1872509960159363,0.3879598662207358,0.0012719995613794616,YKL166C,non_ess,non_ess
-0.1307823531264549,-0.09402626514414696,0,-0.14415162503974344,0.019475021168501267,0.3950797537588393,0.3830227743271222,0.214225232853514,0.00048032563420070403,YBR267W,non_ess,ess
0.09873079794556806,-0.13719673358608453,0,0.14759873242234414,0.018641810918774968,0.35908878252420195,0.16591928251121074,0.09653794940079892,0.0002734786102005636,YEL036C,non_ess,ess
0.8331728813760415,-0.03245300085997326,4,0.4720687561418621,0.02366863905325444,0.3375991926975827,0.9443309499489274,0.08068854222700376,0.00026368804649347643,YBR069C,non_ess,non_ess
-0.2684902437696687,-0.15836686714895773,0,1.9853533205480167,0.005675368898978434,0.12023625847057305,0.0,0.30192962542565266,0.00010067676739768344,YJR041C,ess,ess
-0.3602955041984777,-0.1409326395089445,0,0.7201928919273758,0.008442776735459663,0.2120692208946381,0.5026455026455027,0.2579737335834897,0.00024087183341128823,YOR206W,ess,ess
0.7872702511616372,-0.08669282018445887,0,0.1285122604388431,0.029034436191762318,0.6104520580067183,0.26948555320648343,0.11478730587440918,0.00014118979812350452,YDR376W,ess,ess
-0.3602955041984777,0.1565561654595353,4,-0.5858671195150535,0.025899280575539568,0.4894070950136442,0.8267543859649122,0.2071942446043165,0.0013197085643587038,YBR111C,non_ess,non_ess
-0.31439287398407323,-0.1593354353511807,2,-0.4222687882279017,0.021714285714285717,0.42476808905380337,0.6357069143446852,0.12914285714285714,0.000587012987012987,YHR133C,non_ess,non_ess
1.2003939230912781,0.12625381741855993,2,0.8537981958118832,0.02281702501096973,0.4242756658289787,1.2968227424749166,0.08249232119350593,0.00017740284127635683,YOR267C,non_ess,non_ess
0.557757100089614,0.15406556151096198,0,-0.8912506712510705,0.10584958217270196,1.932734963375632,1.5430622009569377,0.10306406685236767,0.0025766016713091922,YJL152W,non_ess,non_ess
-0.31439287398407323,-0.14840445135466446,2,-0.092345486798812,0.015347334410339256,0.28611816293561043,1.2962962962962965,0.191437802907916,0.0008584654838919999,YOL083W,non_ess,non_ess
1.01678340223366,-0.05846597543396127,5,0.8592514735214549,0.02100656455142232,0.4390121913097843,0.9705882352941178,0.06214442013129104,0.0001462221650148024,YLR069C,non_ess,non_ess
-0.4980033948416916,-0.1511717890753015,0,-0.3868224831156855,0.01641137855579869,0.3392120794720461,0.3024096385542169,0.2111597374179431,0.00026627961843372395,YLR448W,non_ess,ess
-0.2684902437696687,-0.1661154127667414,1,0.6520269205577292,0.009722897423432185,0.30585672669990543,0.48375,0.1925133689839572,0.00012388247682365328,YOR249C,ess,ess
0.1905360583743773,-0.0812965116292167,1,-0.092345486798812,0.02423263327948304,0.5291549545881752,1.0691082802547769,0.13651050080775445,0.0007542016619212954,YLL057C,non_ess,non_ess
-0.4980033948416916,-0.12211474300861275,2,-0.8830707546867129,0.04076086956521738,0.8011078595317727,0.1915285451197053,0.5896739130434783,0.002387343777503961,YGR064W,non_ess,non_ess
-0.5898086552705007,-0.07271776469524192,3,-0.9266969763632869,0.040625,0.8971472125435541,1.1388888888888888,0.26875,0.002421171171171171,YDL023C,non_ess,non_ess
-0.9111270667713328,-0.13885713621846674,0,0.2675708420329222,0.0036719706242350062,0.06845705234358125,0.7456140350877194,0.5287637698898409,0.0003236008383658757,YDR235W,ess,ess
-0.1766849833408595,-0.15435422745403407,0,0.556594560640224,0.011270491803278687,0.2129781420765028,0.2008928571428571,0.17469262295081964,0.0001165394415949431,YLR103C,ess,ess
1.2003939230912781,0.03728390970007968,0,2.151678290689955,0.014027515511195037,0.2506454969362981,0.7232142857142857,0.20474777448071216,0.0001970623430998192,YJL129C,non_ess,non_ess
0.5118544698752093,-0.06552268662158567,1,-0.02417951542916537,0.028179741051028183,0.5474662232485925,1.0738183117037745,0.11424219345011424,0.00033306761938808817,YOR187W,non_ess,non_ess
-0.7734191761281192,-0.17220355575214286,0,-0.3022966786173236,0.008937437934458791,0.2231413075504436,0.5947712418300654,0.3594836146971201,0.0008600086476007659,YPR110C,ess,non_ess
1.429907074163301,0.2279534786519705,1,1.101922331597397,0.022335423197492158,1.149365916215446,0.7613843351548271,0.10344827586206896,0.00017928643996892367,YMR053C,non_ess,non_ess
0.09873079794556806,-0.11339762918860614,10,0.6983797810890889,0.013282732447817835,0.28143992519869104,1.701530612244898,1.0,0.001536098310291859,YDR176W,non_ess,non_ess
-0.5439060250560962,-0.14314650968545412,0,-0.1468782638945293,0.011884550084889645,0.24769613455995576,0.1931716082659479,0.2903225806451613,0.00024877684716809016,YKL080W,non_ess,ess
-0.0848797229120503,-0.04227704976823469,1,-0.4277220659374734,0.027617951668584585,0.874847438713952,0.9107142857142856,0.1806674338319908,0.0011152310730369805,YFL028C,non_ess,non_ess
-0.4061981344128824,-0.15753666583276665,0,-0.14415162503974344,0.014394580863674853,0.32898160264798704,0.4069552349241584,0.3988145639288738,0.0008291363075444363,YLR418C,non_ess,ess
1.8889333763073468,0.2668345736269206,0,0.31937698027385364,0.03962152572442342,0.7054752439205123,0.5576662143826323,0.07924305144884683,0.0005015383003091571,YIL120W,non_ess,non_ess
-0.1766849833408595,-0.06718308925396788,0,-0.5831404806602677,0.03151862464183381,0.8199345067539909,0.8181818181818181,0.2191977077363897,0.0014051135111307032,YDR020C,non_ess,non_ess
0.5118544698752093,-0.09208912873970107,3,-0.6104068692081264,0.05538922155688624,0.9271400381056072,0.2418689876316995,0.11976047904191615,0.0003553723413706712,YMR202W,non_ess,non_ess
1.7512254856641334,-0.01377347124567337,0,2.1271385409968824,0.017391304347826087,0.4839816933638443,0.2572916666666667,0.08532608695652172,0.0001588940166788114,YCR033W,non_ess,ess
0.09873079794556806,0.02953536408229602,8,-0.8530777272840684,0.06982543640897755,1.2478481216314052,1.0621827411167517,0.4189526184538653,0.005236907730673317,YJL151C,non_ess,non_ess
0.006925537516758878,-0.07285613158127377,4,-0.3241097894556105,0.026449643947100712,0.3624039612641424,0.3915865384615385,0.14343845371312308,0.0008693239618977156,YOR271C,non_ess,non_ess
-0.3602955041984777,-0.12903308731020532,2,-0.7821851170596359,0.037578288100208766,0.7588773746209581,0.19284467713787085,0.1524008350730689,0.0007023079957284281,YML077W,ess,non_ess
-0.6357112854849054,-0.16085747109753107,2,0.14759873242234414,0.007989347536617843,0.6927712202938455,0.4645669291338583,0.1877496671105193,0.00036105705213561405,YDR036C,non_ess,non_ess
3.2201096525250796,0.4321830024349827,9,-0.4822548430331907,0.11866501854140915,1.6250267200758386,1.3299999999999998,0.09765142150803464,0.0019147337550595024,YAL039C,non_ess,non_ess
0.14463342815997265,-0.1284796197660779,4,-0.4522618156305462,0.0344418052256532,0.9923545130641328,0.8060344827586208,0.20783847980997625,0.0008958555164223114,YHR067W,non_ess,non_ess
-0.5898086552705007,-0.1414861070530719,1,0.2893839528712091,0.007840772014475271,0.2079656734705508,1.1723076923076927,0.2135102533172497,0.0005770547386952696,YBR030W,non_ess,non_ess
-1.0029323272001422,-0.1712349875499199,3,-0.5722339252411243,0.0056338028169014105,0.09224920072582736,0.8923357664233575,0.5253521126760563,0.0009534521101198844,YJR099W,non_ess,non_ess
-0.31439287398407323,-0.11256742787241504,6,-0.6513064520299143,0.030497592295345106,0.8555567164037345,0.6566584245849524,0.1637239165329053,0.0016537769346758116,YPL041C,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,7,-0.9376035317824302,0.003246753246753247,0.05458322840594309,4.209912536443149,0.7564935064935064,0.00316524479704396,YMR141C,non_ess,non_ess
-0.7275165459137146,-0.16915948425944213,8,-0.5967736749341971,0.014641288433382138,0.5408010082102415,0.3646153846153846,0.2445095168374817,0.0010273509110818556,YLR118C,non_ess,non_ess
1.6594202252353238,0.0861274204693231,2,0.1257856215840572,0.04194857916102842,0.8234259332961873,1.072931276297335,0.07104194857916102,0.0005920162381596753,YGR121C,non_ess,non_ess
0.2823413188031864,-0.11713353511146612,0,0.9083309729076005,0.013681060282171871,0.4212734034057449,0.17959337349397594,0.1073108165882856,7.1066765952507e-05,YLR277C,ess,ess
-0.5439060250560962,-0.031622799543782165,2,-0.6322199800464133,0.021739130434782608,0.33646829067735634,0.946471600688468,0.3229813664596273,0.0027843221246519607,YBR072W,non_ess,non_ess
-0.3602955041984777,-0.12446698007115425,0,-0.18777784671631728,0.01588702559576346,0.2828665532904225,0.08134920634920635,0.1526919682259488,0.000395575047217484,YLR105C,ess,ess
0.2823413188031864,-0.09651686909272032,1,0.019446706247408473,0.02351212343864805,0.4352570754776531,0.5629464285714286,0.3739897134459956,0.0006619286963645937,YDR229W,non_ess,non_ess
2.210251787808179,0.05859241014898475,2,0.005813511973479146,0.0549777117384844,0.8831963691866048,1.0891161431701972,0.07355126300148589,0.0007661589895988113,YKR003W,non_ess,non_ess
-0.1307823531264549,0.05928424457914401,0,-0.7467388119474196,0.0444015444015444,1.0411539710605129,0.6757347583191643,0.26640926640926643,0.002466752466752467,YNL046W,non_ess,non_ess
-0.6357112854849054,-0.1479893506965689,3,0.2539376477589929,0.007411982705373686,0.193036378267043,0.8044871794871796,0.2439777640518839,0.00045433475614875947,YER014W,non_ess,non_ess
-1.0029323272001422,-0.16860601671531472,1,-0.9130637820893576,0.011940298507462687,0.20120340704852704,0.6608996539792388,0.6955223880597015,0.00404373481430059,YGR151C,non_ess,non_ess
0.1905360583743773,-0.11104539212606468,0,-0.16596473587803034,0.02592912705272256,0.4471756257155398,0.507487922705314,0.1581676750216076,0.0004707371280404988,YJR072C,ess,non_ess
