hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.0049638147457809825,-0.2326852544797119,2,0.8756113066501702,0.011289622231871473,0.2254145493325969,0.12462006079027355,YER091C,non_ess,non_ess
0.09689925686834397,-0.2502666708272721,0,1.099195692742611,0.010984699882306787,0.2007671226690676,0.15574735190270694,YBR237W,ess,ess
1.4759308887067888,0.1195599642731601,3,1.6090771585875678,0.01864951768488746,0.3845327485972784,0.17491961414790996,YGR125W,non_ess,non_ess
-0.27084251162190803,0.2025319115976107,0,0.05489301135962472,0.014285714285714284,0.2065560501821125,0.4257142857142857,YKL184W,non_ess,non_ess
-0.8684228854185674,-0.35082003449928284,3,-0.5722339252411243,0.009859154929577466,0.17349945828819072,0.4225352112676056,YJR099W,non_ess,non_ess
0.5565764674811589,0.06218902671796377,5,1.1782682195314012,0.014415781487101669,0.34937070427564043,0.10887708649468893,YBR281C,non_ess,non_ess
0.28077014111346993,-0.16883695300699345,2,-0.3650093722773985,0.03411513859275053,0.8992462236103187,0.10874200426439233,YOL096C,non_ess,non_ess
-0.1329393484380635,-0.0540950778966008,0,0.17759175982498865,0.01498371335504886,0.2784183016438148,0.16026058631921825,YMR131C,ess,ess
-0.3168102326831895,-0.21294471682631105,8,-0.4304487047922593,0.02193995381062356,0.5098211947334587,0.3302540415704388,YGL221C,non_ess,non_ess
-0.22487479056062648,-0.2823450445140485,0,0.14759873242234414,0.013981358189081227,0.2925218879145596,0.2203728362183755,YNL169C,non_ess,ess
-0.041003906315500514,-0.21880518894216444,0,0.3411900911121405,0.01457725947521866,0.28704338878408503,0.29504373177842563,YIL150C,ess,ess
0.4646410253585959,0.12048530197566328,4,-0.11415859763709893,0.029654036243822075,0.7150490652532053,0.10543657331136737,YLR107W,non_ess,non_ess
-1.0522937696636934,-0.3529791558051236,5,-0.3704626499869703,0.003218884120171674,0.06093976178987734,0.8487124463519313,YDR068W,non_ess,non_ess
0.3727055832360329,-0.12534608098934466,12,-0.3731892888417561,0.03659849300322928,0.6356454876000603,0.09903121636167922,YCL009C,non_ess,non_ess
0.3727055832360329,-0.14724573994858622,1,1.0064899716798916,0.013894564773191663,0.2381629130313173,0.21373109930527176,YDL132W,ess,non_ess
-0.6385842801121598,-0.3039362575724557,0,0.008540150828265012,0.008895478131949592,0.1651357791623168,0.4744255003706449,YBR110W,ess,ess
0.8323827938488478,-0.08894946469088674,7,-0.09234548679881201,0.035541195476575124,0.5709686637933549,0.11308562197092085,YLR174W,non_ess,non_ess
-0.6385842801121598,3.918996570751162,3,-0.4195421493731158,0.013667425968109341,0.29445011008282423,0.18906605922551253,YOR130C,non_ess,non_ess
0.6944796306650034,0.12819644949652298,4,0.3221036191286395,0.024203069657615112,0.4206238737339216,0.09917355371900828,YCR065W,non_ess,non_ess
0.18883469899090694,0.16706063300165594,2,-0.1305184307658141,0.02508361204013378,0.4674379548423213,0.1245819397993311,YEL037C,non_ess,non_ess
1.7517372150744777,0.7114676479743522,3,3.3623059422148787,0.012700932724746974,0.21979298315246346,0.2216709664615996,YML059C,non_ess,non_ess
-0.36277795374447097,-0.1947464086770821,0,0.013993428537836741,0.013284132841328414,0.2257945482680633,0.15129151291512916,YKL106W,non_ess,ess
-0.3168102326831895,-0.2505751167281065,0,0.9601371111485321,0.007929883138564273,0.2418039728049164,0.3476627712854758,YBR198C,ess,ess
0.14286697792962547,0.3030852752696214,8,-0.8476244495744967,0.07125307125307126,1.2990490490490492,0.09336609336609336,YDR482C,non_ess,non_ess
0.14286697792962547,-0.018623799300646088,1,0.916510889471958,0.012350936967632026,0.20308038867684847,0.16695059625212946,YNL212W,non_ess,non_ess
0.4186733042973144,-0.1694538448086622,0,-0.5558740921124091,0.04807692307692308,0.9449653607262304,0.12362637362637365,YOR358W,non_ess,ess
0.3267378621747514,0.6457686710966274,6,-0.25321717923117804,0.031102733270499533,0.6802032536983158,0.1423185673892554,YKL051W,non_ess,non_ess
1.6598017729519146,0.11277415445480354,3,1.5136447986700623,0.02063227953410981,0.4591138662700808,0.13643926788685526,YOL021C,ess,non_ess
-0.8224551643572858,-0.3381737525650729,0,-0.6185867857724839,0.012139605462822459,0.2256772556531257,0.37481031866464337,YDR302W,ess,ess
1.3839954465842257,0.2312173803752089,2,1.7099627962146449,0.017385904998447686,0.3809698308403018,0.12977336230984166,YFL034W,non_ess,non_ess
0.6485119096037218,-0.06951737293832025,2,-0.19868440213546076,0.03568242640499554,1.3835780472711785,0.1694915254237288,YIR034C,non_ess,non_ess
-0.22487479056062648,-0.23669505119055895,7,-0.4468085379209745,0.024764150943396228,0.4810153481467293,0.18632075471698112,YJR096W,non_ess,non_ess
2.1194789835647296,0.04337382676706607,4,2.9151371700299973,0.015834616230481637,0.3278398944358918,0.10534418297778757,YDR135C,non_ess,non_ess
-0.1329393484380635,3.835099285724208,11,0.5402347275115087,0.01189245087900724,0.21520233719338844,0.5413650465356774,YGL124C,non_ess,non_ess
0.7864150727875663,-0.10159574662509667,2,0.9928567774059625,0.017680921052631582,0.4545857860110804,0.1015625,YDL148C,ess,non_ess
0.4186733042973144,-0.20153221849543865,7,1.4291189941717009,0.01201923076923077,0.35230237727097025,0.12225274725274725,YIR023W,non_ess,non_ess
0.0049638147457809825,-0.20091532669376988,1,0.31937698027385364,0.01537551744529864,0.2492339121552605,0.22057953873447664,YCR054C,ess,non_ess
0.0049638147457809825,0.04337382676706607,2,-0.4686216487592614,0.03155339805825244,0.6378195616229279,0.1638349514563107,YGL085W,non_ess,non_ess
-0.9603583275411304,-0.34526800828426385,0,-0.7003859514160601,0.008787346221441127,0.17856392058593526,0.4305799648506151,YPL010W,ess,ess
-0.8224551643572858,-0.22435721515718346,1,-0.6531242112664383,0.012882447665056359,0.20903270956293224,0.35748792270531393,YDL130W,non_ess,non_ess
1.1541568412778185,-0.13274878260936995,0,0.39572286820785785,0.02873239436619718,2.2565571205007817,0.10253521126760563,YDR037W,ess,ess
-0.6385842801121598,-0.3283034837383725,6,-0.4931613984523342,0.0150564617314931,0.3047343029317688,0.2283563362609787,YDR152W,non_ess,non_ess
0.0049638147457809825,-0.19998998899126672,1,0.019446706247408473,0.019103600293901544,0.9017546918392508,0.11903012490815575,YNL016W,non_ess,non_ess
0.4646410253585959,-0.15433999566777715,2,1.0473895545016796,0.014446227929373997,0.3337516416168102,0.1440609951845907,YJL062W,non_ess,non_ess
1.3839954465842257,0.05262720379209773,1,1.4154857998977717,0.019330341732827064,0.5764123806236336,0.10597169485674836,YNL023C,non_ess,non_ess
-0.6385842801121598,-0.3202838903166784,2,0.1830450375345604,0.007787151200519144,0.2269281862936625,0.3238157040882544,YDR169C,non_ess,non_ess
-0.5466488379895971,-0.2450230905130875,0,-0.015999598864807774,0.01059001512859304,0.2430537618538061,0.226928895612708,YHR111W,non_ess,ess
-0.8684228854185674,-0.33077105094504755,1,-0.678572840577773,0.011804384485666104,0.2573467707775549,0.6930860033726813,YMR295C,non_ess,non_ess
-0.5006811169283154,-0.32583591653169736,3,-0.5613273698219808,0.02077562326869806,0.4361877233128588,0.2340720221606649,YPL199C,non_ess,non_ess
-0.5926165590508784,-0.27833524780320146,0,0.005813511973479146,0.009658246656760771,0.17431346651257498,0.2763744427934621,YBR243C,ess,ess
-0.7764874432960044,-0.29776733955576795,6,-0.9076105043797856,0.026392961876832845,0.4267356420310389,0.4252199413489736,YJR082C,non_ess,non_ess
-0.9143906064798488,-0.3616156410284865,0,-0.6185867857724839,0.009104704097116844,0.13286200921582178,0.4324734446130501,YLR293C,ess,ess
0.3727055832360329,-0.2283670118680305,4,-0.19868440213546076,0.030330062444246207,0.6446516908604331,0.09009812667261374,YMR276W,non_ess,non_ess
1.5218986097680702,0.0945758463055746,0,3.607703439145607,0.01111320399321906,0.3302920869570865,0.13392352608777547,YJL109C,ess,non_ess
2.073511262503448,0.21548663943265506,0,1.4318456330264866,0.024356775300171527,0.5443088526049782,0.0634648370497427,YEL032W,ess,non_ess
0.8323827938488478,0.14145962323240172,0,0.09306595532662684,0.030513176144244106,0.5606102635228849,0.1608876560332871,YLR378C,ess,non_ess
-0.5926165590508784,-0.2912899756382458,0,-0.1005254033631696,0.010577705451586657,0.33943952088785284,0.1838893409275834,YDR289C,non_ess,ess
3.682381499648301,0.4863021403652484,4,2.8115248935481345,0.023911572298669075,0.4459391020112083,1.0,YGR281W,non_ess,non_ess
0.18883469899090694,-0.17192141201533734,6,0.7092863365082324,0.014150943396226415,0.3585113456903001,0.19245283018867929,YER113C,non_ess,non_ess
-1.0982614907249748,-0.3489693590942765,1,-0.3813692054061137,0.002173913043478261,0.06684210526315787,0.5021739130434782,YAL025C,ess,non_ess
0.8323827938488478,0.08038733486719273,3,0.8647047512310266,0.01920558707987778,0.41002670407651737,0.14709733740724573,YOR361C,ess,non_ess
-0.22487479056062648,-0.10899844824512203,8,-0.6485798131751285,0.03354632587859425,0.7615015974440894,0.1597444089456869,YBL057C,non_ess,non_ess
0.28077014111346993,-0.02078292060648681,5,-0.3186565117460388,0.032355915065722954,1.9680582796301493,0.15166835187057634,YOR142W,non_ess,non_ess
-0.36277795374447097,-0.2055420152062857,1,-0.043265987412666435,0.01393188854489164,0.3144394844841241,0.17027863777089786,YBR095C,non_ess,non_ess
-0.6385842801121598,-0.3138065263991562,0,-0.13597170847538584,0.01008403361344538,0.1704905217901114,0.2949579831932773,YNR043W,ess,ess
-0.3168102326831895,0.5862386122355904,5,-0.3677360111321844,0.020320855614973262,0.31666666666666665,0.2812834224598931,YLR209C,non_ess,non_ess
0.5106087464198774,-0.03342920254069675,7,-0.07598565367009681,0.02945859872611465,0.6908564777393386,0.1536624203821656,YBL055C,non_ess,non_ess
1.6138340518906331,0.363849117733996,2,-0.19050448557110314,0.05398230088495575,1.371513010170387,0.06194690265486725,YJR148W,non_ess,non_ess
1.2460922834003811,0.3826643176848938,2,0.837438362683168,0.023440955329500215,0.5368612309788781,0.10880141530296328,YBR094W,non_ess,non_ess
0.7404473517262848,-0.17623965462701874,0,0.4311691733200741,0.023153252480705624,0.5620588771497278,0.1019845644983462,YOR204W,ess,ess
0.14286697792962547,-0.181174789040369,2,-0.3186565117460388,0.029322548028311426,0.5079933320580439,0.1506572295247725,YJL208C,non_ess,non_ess
0.050931535807062465,-0.23515282168638704,1,2.1571315683995267,0.007271747912739025,0.139375168327498,0.2714785887422569,YGR090W,ess,non_ess
-1.0522937696636934,-0.3554467230117987,2,-0.6376732577559849,0.004702194357366771,0.10203394396551724,0.3605015673981191,YDR298C,non_ess,non_ess
0.9702859570326924,-0.08709878928588041,0,0.9110576117623864,0.020068317677198976,0.35228360067083025,0.11187019641332197,YLR397C,ess,ess
0.9243182359714108,-0.12442074328684145,1,2.0589725696272354,0.01276005547850208,0.303324747374678,0.08210818307905686,YDL145C,ess,ess
-0.5466488379895971,-0.19968154309043232,9,-0.09234548679881201,0.011308562197092085,0.3130415626376854,0.5080775444264943,YOR201C,non_ess,non_ess
1.0162536780939735,0.15503124286911482,8,0.3602765630956416,0.027649769585253458,0.6258797215741473,0.08410138248847926,YLR361C,non_ess,non_ess
-0.36277795374447097,-0.24224707740557802,0,-0.015999598864807774,0.01361573373676248,0.2875263919136839,0.32829046898638425,YDR449C,ess,ess
1.6138340518906331,0.3697095898498494,0,0.6683867536864444,0.02939759036144578,0.5112058854888581,0.10891566265060244,YLR396C,non_ess,non_ess
-0.5006811169283154,-0.2882055166299019,1,0.2784773974520657,0.009113001215066828,0.198679846310466,0.2454434993924666,YKL140W,non_ess,non_ess
-0.3168102326831895,-0.2271332282646929,5,0.0876126776170551,0.013231197771587743,0.25913383187507943,0.1615598885793872,YDR306C,non_ess,non_ess
-0.17890706949934498,-0.2675396412739979,1,-0.23413070724767696,0.020332717190388167,0.3611903881700553,0.2754158964879852,YOR221C,non_ess,non_ess
1.0622213991552554,10.178906128185083,0,1.9580869320001584,0.014024041213508871,0.3604009627519811,0.07641671436748712,YHR158C,non_ess,non_ess
0.09689925686834397,-0.16544404809781516,2,0.5429613663662946,0.014455343314403716,0.2967907697110132,0.1858544140423335,YJL106W,non_ess,non_ess
0.28077014111346993,-0.1315149990060324,0,0.2621175643233505,0.019656019656019656,0.6057772760475464,0.18366093366093367,YIL166C,non_ess,non_ess
2.808994799483952,0.4640940355051724,6,1.9090074326140132,0.0252906976744186,0.9658357799582786,0.07209302325581396,YLR410W,non_ess,non_ess
0.28077014111346993,1.2089908860202214,6,0.3548232853860699,0.0184971098265896,0.4693976711066432,0.22196531791907514,YNL275W,non_ess,non_ess
-0.7764874432960044,-0.3153487559033281,4,-0.6294933411916275,0.013910355486862442,0.5497501887063728,0.32457496136012365,YBL102W,non_ess,non_ess
-0.22487479056062648,-0.20739269061129206,0,-0.16051145816845866,0.01805674978503869,0.4887653880838035,0.13843508168529664,YHR068W,ess,ess
0.3267378621747514,-0.00813663867227687,1,0.4802486727062197,0.01766595289079229,0.41850315251011183,0.10492505353319058,YOR137C,non_ess,non_ess
-0.4087456748057524,-0.24625687411642505,0,-0.6240400634820557,0.02603369065849924,0.5014463161476944,0.21286370597243487,YJL097W,ess,ess
-0.27084251162190803,-0.21726295943799248,1,-0.13324506962059998,0.01676445934618609,0.6381745866548153,0.18189438390611906,YBR042C,non_ess,non_ess
-0.5006811169283154,-0.2752507887948576,0,0.11760570501969962,0.010211027910142957,0.165015585253126,0.3580667120490129,YMR140W,non_ess,ess
-0.5926165590508784,-0.3286119296392068,0,-0.5913203972246254,0.018867924528301886,0.3542843408244201,0.2467343976777939,YKL049C,ess,ess
1.2920600044616628,0.06033835131295745,0,1.9962598759671608,0.015271493212669685,0.299178096719457,0.13207013574660634,YGR233C,non_ess,non_ess
2.4412530309937,0.3129555440963219,1,2.797891699274205,0.017881394296061566,0.44149162516976,1.0,YOR291W,non_ess,non_ess
-0.3168102326831895,-0.31843321491167204,0,0.1639585655510593,0.0125,0.3955043859649123,0.17039473684210527,YDL160C,non_ess,ess
-0.17890706949934498,-0.19042816606540067,3,0.4502556453035752,0.011989100817438692,0.28428831866387,0.27084468664850136,YKR084C,non_ess,non_ess
0.4646410253585959,0.16798597070415916,0,0.1884983152441321,0.02327084680025857,0.5205348517972445,0.25210084033613445,YOR378W,non_ess,non_ess
-1.0063260486024121,-0.3631578705326584,0,-0.26957701235989323,0.0038350910834132313,0.06810837683320904,0.448705656759348,YJR141W,ess,ess
0.5565764674811589,-0.11825182527015367,0,1.8053951561321504,0.011425135297654841,0.3275337229794822,0.2276007215874925,YBR059C,non_ess,ess
-0.6385842801121598,-0.3369399689617353,0,-0.3313808264017062,0.012307692307692308,0.2155666818388712,0.2707692307692308,YMR143W,non_ess,ess
-0.6385842801121598,-0.07815385816168313,0,-0.8885240323962846,0.03314917127071823,0.5001684409109285,0.2596685082872928,YOL005C,ess,ess
0.23480242005218846,-0.2095518119171328,0,1.5899906866040667,0.010035610229847848,0.2482745913777784,0.14276464875364195,YFL025C,non_ess,ess
-0.4547133958670339,-0.21510383813215173,1,-0.06235245939616747,0.012588512981904013,0.4242492362083236,0.3650668764752164,YJL036W,non_ess,non_ess
-0.6845520011734414,-0.35112848040011724,0,-0.16051145816845866,0.00945829750644884,0.3078997236808054,0.2751504729148753,YDR161W,non_ess,ess
-0.8684228854185674,-0.3030109198699526,0,-0.3704626499869703,0.007510729613733906,0.2312171025994008,0.6137339055793991,YDL015C,ess,ess
0.8323827938488478,0.14361874453824244,2,-0.2668503735051074,0.04206500956022945,0.7421021089580777,0.1367112810707457,YLR377C,non_ess,non_ess
0.6485119096037218,0.1331315839098732,4,0.6056740600263695,0.019940179461615155,0.3363734300454341,0.1226321036889332,YJL128C,non_ess,non_ess
0.8783505149101293,-0.15958357598196174,1,1.2491608297558336,0.01658069270449521,0.4457711897013845,0.18091378039793665,YDR409W,non_ess,non_ess
-0.3168102326831895,-0.2943744346465897,2,0.4857019504157914,0.010138740661686232,0.16774674531591338,0.32924226254002137,YOR171C,non_ess,non_ess
0.14286697792962547,-0.1953633004787509,1,0.1257856215840572,0.01962110960757781,0.39104527217909457,0.15899864682002707,YNL124W,ess,non_ess
0.14286697792962547,-0.25211734623227844,0,2.7488121998880595,0.006645279560036663,0.13394290313205606,0.15329972502291475,YBR097W,non_ess,ess
-0.3168102326831895,-0.2613707232573101,4,-0.17959793015195968,0.016637478108581436,1.0588987840170907,0.1830122591943958,YCL016C,non_ess,non_ess
-0.086971627376782,-0.23114302497554,0,-0.22595079068331936,0.02199816681943172,0.6050187641595904,0.19523373052245646,YCR019W,non_ess,ess
-0.4087456748057524,-0.296225110051596,2,-0.16869137473281626,0.014731369150779897,0.3623497909599416,0.1707105719237435,YMR272C,non_ess,non_ess
-0.8684228854185674,-0.3344724017550602,0,1.1355508774730894,0.002703746620316725,0.08689226413916085,0.6013904982618772,YJL041W,ess,ess
-0.041003906315500514,-0.10190419252593108,6,-0.3595560945678268,0.026483050847457626,0.7627864645500119,0.1832627118644068,YDR336W,non_ess,non_ess
0.6944796306650034,-0.09203392369923062,3,0.9328707226006732,0.017328825021132713,0.2687073973489685,0.14243448858833474,YGR200C,non_ess,non_ess
-0.5006811169283154,-0.24810754952143135,1,0.027626622811766068,0.010948905109489052,0.20899935322923405,0.19197080291970808,YOR323C,non_ess,non_ess
-0.7764874432960044,-0.32521902473002856,8,-0.4686216487592614,0.010922330097087379,0.2030848731600376,0.27063106796116504,YOL121C,non_ess,non_ess
-0.27084251162190803,-0.0843227761783709,1,0.45298228415836106,0.01088139281828074,0.3137189252532016,0.12459194776931448,YMR098C,non_ess,ess
-0.6385842801121598,-0.2829619363157173,0,0.21031142608241904,0.007638446849140674,0.17427460708168166,0.22342457033736474,YGL078C,non_ess,ess
2.533188473116263,0.27840960320287034,11,3.8776406857694066,0.014448804851944348,0.20163516850114416,0.09257937923653227,YHL030W,non_ess,non_ess
0.4186733042973144,-0.11701804166681612,5,0.28120403630685153,0.021224984839296544,0.44610034507371055,0.22862340812613705,YIL099W,non_ess,non_ess
0.6944796306650034,0.11616705936398182,3,1.1101022481617546,0.016009371339320577,0.2617110914733143,0.1542366263178446,YFR038W,non_ess,non_ess
0.4186733042973144,0.0313444366345249,7,-0.015999598864807774,0.0264750378214826,0.4744509364077417,0.2042360060514372,YCL029C,non_ess,non_ess
-0.7305197222347228,-0.3360146312592322,2,0.12033234387448548,0.006793478260869565,0.12521312872975274,0.2533967391304348,YJL091C,ess,non_ess
0.6944796306650034,-0.10807311054261884,0,3.2777801377165168,0.008289526890416498,0.147385597047229,0.18257177517185605,YJR140C,non_ess,ess
0.6944796306650034,-0.17377208742034367,8,0.8074453352805235,0.01840215439856373,0.4602124992261499,0.10816876122082583,YMR216C,non_ess,non_ess
0.23480242005218846,-0.1728467497178405,0,0.9410506391650308,0.01305263157894737,0.20083253588516747,0.20421052631578948,YOR353C,ess,ess
0.4646410253585959,0.16243394448914014,1,0.31937698027385364,0.02128917800118273,0.4942263998257026,0.10940272028385573,YGL077C,non_ess,non_ess
0.8783505149101293,0.031652882535359285,0,0.8756113066501702,0.0195397307859314,0.3931461019450151,0.14633087277464174,YGL120C,ess,non_ess
-0.9603583275411304,-0.3363230771600666,0,-0.4386286213566168,0.005834305717619603,0.11346381998115446,0.6499416569428238,YPL237W,ess,ess
-0.27084251162190803,-0.2663058576706603,5,-0.2777569289242508,0.019342359767891684,0.3713733075435203,0.2485493230174081,YDL175C,non_ess,non_ess
