hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.05093153580706247,-0.10807311054261884,1,0.47479539499664797,0.014500537056928034,0.3097932607660536,0.8834244080145719,0.18850698174006444,0.0007662885436587986,YDL025C,non_ess,non_ess
-0.041003906315500514,-0.15341465796527404,3,-0.6022269526437688,0.036927621861152136,0.6588818199792973,1.004186046511628,0.18168389955686853,0.0017303228529225575,YDR304C,non_ess,non_ess
-0.27084251162190803,-0.2882055166299019,1,-0.8285379775909956,0.04672897196261682,1.8638184245660885,0.1278538812785388,0.4369158878504673,0.0031660571583367195,YER159C,ess,non_ess
-0.5926165590508784,-0.2860463953240612,2,-0.7603720062213489,0.02584493041749503,0.5234973139884099,0.7029914529914529,0.3916500994035785,0.002212712426008918,YKL063C,non_ess,non_ess
0.09689925686834397,-0.08062142536835824,3,-0.4304487047922593,0.03233256351039261,0.8938035777194975,1.2890756302521007,0.2066974595842956,0.0014659394296758553,YPR093C,non_ess,non_ess
1.0162536780939735,0.09642652171058094,1,1.6690632133928571,0.015113350125944584,0.2944584382871536,0.9078947368421052,0.0698992443324937,0.00013390659833811057,YJL098W,non_ess,non_ess
-0.041003906315500514,-0.17932411363536266,0,-0.335016344874754,0.02574665293511844,0.4778344724276754,1.2350877192982457,0.141091658084449,0.0010150478998881224,YDR480W,non_ess,non_ess
0.5106087464198774,-0.1873437070570568,0,2.1216852632873104,0.010070767555797496,0.28198149156232993,0.6656243019879383,0.12629286880783885,0.00022552298001399799,YDR335W,non_ess,non_ess
-0.6385842801121598,-0.2829619363157173,0,0.21031142608241904,0.007638446849140674,0.17427460708168166,0.3183060109289617,0.22342457033736474,0.0004160606523973272,YGL078C,non_ess,ess
-0.041003906315500514,-0.17963255953619706,0,0.7638191136039496,0.01146788990825688,0.201748312272806,0.6505415162454873,0.11972477064220186,0.0002637109485511054,YOR156C,non_ess,non_ess
0.5106087464198774,-0.1151673662618098,0,1.0746559430495384,0.014670896114195085,0.4103718265181892,0.8223938223938225,0.2613005551149881,0.0003493322929344761,YBL008W,non_ess,non_ess
-0.5466488379895971,-0.3218261198208503,1,0.3848163127887144,0.007941009642654566,0.1850051631106651,0.5182724252491695,0.448667044809983,0.0007021393502503648,YOR154W,non_ess,non_ess
0.28077014111346993,-0.023867379614830698,1,0.09851923303619856,0.02209944751381216,0.40301096032469735,0.20840827338129486,0.1484806629834254,0.00028719664020004915,YDR388W,non_ess,non_ess
0.2348024200521885,-0.08154676307086141,1,0.2566642866137787,0.01911220715166461,0.4144959926017263,1.588089330024814,0.15844636251541308,0.0005890199350015356,YPL214C,non_ess,non_ess
2.533188473116263,0.27840960320287034,11,3.877640685769407,0.014448804851944348,0.20163516850114416,0.7242697242697244,0.09257937923653227,0.0002699107266371204,YHL030W,non_ess,non_ess
0.9702859570326924,0.3749531701640341,5,0.5893142268976543,0.02364185110663984,0.3157957406273389,0.8617021276595744,0.1046277665995976,0.0001912756244965221,YAL048C,non_ess,non_ess
-0.27084251162190803,-0.17438897922201246,5,-0.7249257011091327,0.03690036900369004,0.5513782410551379,1.4058603491271822,0.27121771217712176,0.002948018610620889,YJL161W,non_ess,non_ess
-0.7305197222347228,-0.26507207406732275,1,-0.9130637820893576,0.02985074626865672,0.4201666088163832,0.9190839694656489,0.34328358208955223,0.0028606965174129352,YDR079W,non_ess,non_ess
0.09689925686834397,-0.19875620538792915,8,0.2212179815015625,0.017687934301958308,0.5073771839493246,1.1866995073891624,0.1174984207201516,0.00033763914000043565,YKL074C,non_ess,non_ess
0.18883469899090694,0.04923429888291945,4,0.8401650015379539,0.013250883392226149,0.26010441894628183,0.7239234449760765,0.2747349823321555,0.0005164191397220968,YPL074W,non_ess,non_ess
0.3727055832360329,-0.11547581216264415,0,-0.6076802303533405,0.050670640834575266,0.7402152170587001,0.05585049904438311,0.15797317436661698,0.0010061985628446938,YHL031C,non_ess,ess
-0.041003906315500514,-0.21880518894216444,0,0.3411900911121405,0.01457725947521866,0.28704338878408503,0.4820253164556964,0.29504373177842563,0.00030260895567018014,YIL150C,ess,ess
-0.22487479056062648,-0.1620511431886369,8,-0.14142498618495758,0.01773648648648649,0.2941518034578696,1.5474083438685209,0.8851351351351351,0.005566887642359341,YJR080C,non_ess,non_ess
-0.4087456748057524,0.4341747831242367,2,-0.9239703375085008,0.05263157894736842,1.2180866530968304,0.6748135874067936,1.0,0.015384615384615384,YLR217W,non_ess,non_ess
-0.4547133958670339,-0.17685654642868756,0,-0.6131335080629122,0.02406015037593985,0.5481481481481482,0.33128834355828224,0.24210526315789474,0.0012609649122807018,YMR077C,non_ess,ess
-1.0982614907249748,-0.364391654135996,0,-1.024855975135578,0.009433962264150943,0.1821598404663292,0.0,0.4952830188679245,0.004422169811320755,YOR210W,ess,non_ess
-0.27084251162190803,-0.16112580548613373,3,-0.3541028168582551,0.021052631578947368,0.4431578947368421,0.6481481481481481,0.34,0.002809917355371901,YDR492W,non_ess,non_ess
-0.36277795374447097,-0.242247077405578,0,-0.015999598864807774,0.01361573373676248,0.2875263919136839,0.30639730639730633,0.32829046898638425,0.0005947291104825801,YDR449C,ess,ess
1.2460922834003811,-0.006594409168104924,3,0.8238051684092387,0.023597506678539625,0.6924262462655503,0.8959925152034931,0.13446126447016918,0.0003766421973954319,YGL205W,non_ess,non_ess
1.0622213991552554,-0.00042549115141714776,0,0.2212179815015625,0.03095388502842704,0.7422483680774901,0.263419653575716,0.17308907138344914,0.0005601588070661785,YIL142W,ess,ess
2.9468979626677965,0.6321970514599143,2,1.584537408894495,0.029192345118391173,0.4626190546398136,0.8002645502645503,0.06616931560168668,0.00027570548167369437,YLR389C,non_ess,non_ess
0.5106087464198774,-0.022942041912327533,4,-0.00781968230045018,0.027798647633358386,0.4999390294271521,0.9286429286429286,1.0,0.0057803468208092465,YER152C,non_ess,non_ess
-0.3168102326831895,-0.2114024873221391,0,-0.3022966786173236,0.018867924528301886,0.3785377358490566,0.4278438030560272,0.2413108242303873,0.0007224874976957704,YOL120C,ess,ess
-0.5006811169283154,-0.19073661196623504,0,-0.8885240323962846,0.04143646408839779,2.0799579703758937,0.4396917148362236,0.7154696132596685,0.0028504765468512694,YJR018W,non_ess,non_ess
-0.22487479056062648,-0.21880518894216444,1,0.7447326416204486,0.009726725335803613,0.2342195460861509,1.0703363914373092,0.17600741083835109,0.0002988241270600188,YDL167C,non_ess,non_ess
-0.8684228854185674,-0.3141149722999906,3,-0.7194724233995609,0.012773722627737226,0.4261743495320137,1.2857142857142858,0.31204379562043794,0.001668683399039775,YCR101C,non_ess,non_ess
0.7404473517262848,-0.10869000234428762,8,0.10942578845534202,0.028767123287671236,0.6403778170570039,0.6345415778251601,0.26438356164383564,0.0006008717310087173,YGL253W,non_ess,non_ess
0.7864150727875663,0.04121470546122534,7,0.493881866980149,0.02283590015932024,0.4729178297951532,0.7762884525165873,0.1609134360063728,0.0009091154576631233,YHL040C,non_ess,non_ess
0.3267378621747514,0.02147416780782446,3,-0.09779876450838372,0.026785714285714284,0.6559006211180124,0.3833333333333333,0.1915584415584416,0.0005365782676707046,YBR036C,non_ess,non_ess
-0.6385842801121598,-0.3329301722508883,2,-0.8857973935414988,0.03287671232876712,0.6672262253543431,1.7027559055118109,0.19452054794520549,0.002593607305936073,YGR190C,ess,non_ess
1.797704936135759,0.4073399897516449,0,1.5572710203466364,0.021290533901080905,0.5108254742909861,0.5335384615384615,0.06780216180805765,0.00011078784609159748,YGL201C,ess,non_ess
-0.6385842801121598,-0.3039362575724557,0,0.008540150828265012,0.008895478131949592,0.1651357791623168,0.19113756613756616,0.4744255003706449,0.0004344555864200045,YBR110W,ess,ess
0.0049638147457809825,-0.2419386315047436,5,0.035806539376123665,0.01885424220449601,0.5039883973894126,0.6588235294117647,0.2835387962291516,0.0010619430570380207,YBL089W,non_ess,non_ess
1.6598017729519146,0.013454574386130349,5,0.9628637500033178,0.02584410170904544,0.6060583851329996,0.9596774193548386,0.09087119633180492,0.00025742548535922073,YJL212C,non_ess,non_ess
0.5565764674811589,-0.09881973351758716,2,0.4066294236270013,0.021264689423615,0.4408083322864679,0.5079744816586922,0.2417459429210968,0.00038741337006586025,YLR060W,ess,non_ess
-0.4547133958670339,-0.2357697134880558,0,-0.4113622328087582,0.01803833145434048,0.5456841690231085,1.14375,0.1882750845546787,0.0005958072296034138,YHR058C,ess,non_ess
0.18883469899090694,-0.0402150123590533,3,-0.4495351767757603,0.035502958579881665,0.7616494082840236,0.9188118811881189,0.1727810650887574,0.0013290851160673647,YEL009C,non_ess,non_ess
1.797704936135759,0.6852497464034292,2,2.353449565944109,0.016543649783659964,0.4841070851587306,0.5932938856015779,0.13489437515907354,0.00025891434771415267,YDR217C,non_ess,non_ess
4.555768199812649,1.9998461757595944,12,0.9110576117623864,0.0533731853116994,0.7966072611475133,0.8763809523809525,0.08112724167378309,0.000471670009731297,YBR001C,non_ess,non_ess
-0.5006811169283154,-0.25674403474479424,0,-0.7494654508022055,0.029126213592233014,0.4029677846425421,0.823391812865497,0.4466019417475728,0.0019848975188781013,YBR224W,non_ess,non_ess
1.0162536780939735,-0.05810487460744785,7,-0.4986146761619059,0.0606826801517067,0.9398813575804726,1.3265306122448979,0.11504424778761065,0.0007618824356795405,YDR405W,non_ess,non_ess
-0.4547133958670339,-0.27555923469569205,4,-0.3050233174721095,0.01593625498007968,0.3886134849913324,1.056451612903226,0.16733067729083664,0.0008715139442231077,YBR046C,non_ess,non_ess
0.3727055832360329,-0.12411229738600707,0,-0.16051145816845866,0.029234737747205506,0.5712290575575184,0.16591251885369532,0.09716251074806537,0.00023583133676714893,YLR244C,non_ess,ess
-0.8224551643572858,-0.2808028150098766,0,-0.6104068692081264,0.011976047904191616,0.32097569566748857,0.8360655737704917,0.3847305389221557,0.0014912036392331616,YPL121C,non_ess,non_ess
-0.5926165590508784,-0.31874166081250643,1,-0.457715093340118,0.015550239234449759,0.3186212283956645,0.9251748251748252,0.26555023923444976,0.0004750451506877456,YBR185C,non_ess,non_ess
3.36060745221933,3.49580879480638,5,2.0780590416107367,0.02730281301709873,0.7530596634370219,0.6806353497803311,0.0626034197462769,0.00022931655584716807,YPR122W,non_ess,non_ess
0.0049638147457809825,-0.07229338604582974,0,1.0528428322112513,0.010408326661329063,0.3369629036562584,0.6181318681318682,0.1565252201761409,0.00023467049501670298,YPR029C,non_ess,non_ess
0.0049638147457809825,-0.19104505786706946,2,-0.29957003976253777,0.02574257425742574,0.7455899718412208,0.3376355188435725,0.12277227722772276,0.0004322967508018408,YLR007W,ess,non_ess
0.6025441885424404,0.04584139397374117,2,1.5763574923301376,0.012687052700065062,0.26140614834092385,0.4074270557029178,0.09401431359791802,0.000139074428399287,YKL210W,ess,non_ess
0.4186733042973144,0.009136331774448905,0,-0.11415859763709893,0.028830313014827018,0.6437730976445968,0.2986279257465698,0.10955518945634267,0.00043131964352890816,YHL020C,non_ess,ess
-0.4547133958670339,-0.3017771362666149,2,-0.8830707546867129,0.043478260869565216,0.8049779458097038,0.1906077348066298,0.6820652173913043,0.002761397641260341,YGR064W,non_ess,non_ess
-0.7764874432960044,-0.3363230771600666,0,-0.2723036512146791,0.008653846153846154,0.19715934065934068,0.13227513227513227,0.3192307692307692,0.0005011472044439077,YML015C,ess,ess
-0.8684228854185674,-0.2558186970422911,2,-0.4140888716635441,0.007918552036199095,0.2505027652086476,0.8598726114649682,0.7183257918552036,0.0011493212669683255,YPL149W,non_ess,non_ess
-0.7764874432960044,-0.3138065263991562,1,-0.8721641992675694,0.02368421052631579,0.8215170278637771,0.0,0.9684210526315792,0.004462769827795295,YLR458W,ess,non_ess
-0.4087456748057524,-0.2604453855548069,0,-0.5040679538714776,0.021656050955414008,0.3833285080100367,0.1332996718000505,0.2751592356687898,0.0008287928785204512,YGR262C,non_ess,ess
1.7517372150744777,1.0371865192554668,4,0.28120403630685153,0.038811400848999394,1.0988663034270134,0.5371889140271493,0.09702850212249847,0.000713444868547783,YHR050W,non_ess,non_ess
0.8323827938488478,-0.14724573994858622,4,0.9955834162607482,0.018069815195071868,0.26719902654194233,1.132867132867133,0.12813141683778234,0.0003954673359190813,YJR126C,non_ess,non_ess
-0.8684228854185674,-0.3057869329774621,7,-0.6649396463038437,0.011513157894736841,0.22473684210526315,0.9543088490456912,0.5542763157894737,0.0019866534616110173,YOL114C,non_ess,non_ess
4.6936713629964935,1.5800513047239912,4,1.0473895545016796,0.05136436597110754,0.8021763540041749,1.497228470437018,0.0826645264847512,0.00043737844700926563,YJL157C,non_ess,non_ess
0.09689925686834397,0.09519273810724338,0,-0.0214528765743795,0.02127659574468085,0.6503903260370427,0.14986522911051212,0.15273556231003038,0.00018973361777643527,YNL280C,non_ess,ess
0.05093153580706247,-0.2440977528105843,1,0.2675708420329222,0.016523867809057527,0.2556275178937641,1.040482342807924,0.22827417380660955,0.0005527219704760521,YBR223C,non_ess,non_ess
2.165446704626011,0.059721459511288676,0,3.076008862462363,0.015453005927180356,0.3094237186830702,0.14007621794211556,0.09737510584250636,9.641099588366965e-05,YOR326W,ess,ess
-0.1329393484380635,-0.1564991169736179,4,-0.2559438180859639,0.021739130434782608,0.5298324863542254,0.5177050649932766,0.2353497164461248,0.000945179584120983,YKR070W,non_ess,non_ess
-0.5926165590508784,-0.3005433526632775,5,-0.22049751297374767,0.011850501367365542,0.2849506919698351,1.1588628762541808,0.2123974475843209,0.0002466869309922426,YDR158W,non_ess,non_ess
0.2348024200521885,-0.12688831049351654,0,0.7310994473465192,0.014458955223880597,0.41005871118341936,0.1633548387096774,0.11847014925373135,0.00023646736377990287,YHR074W,ess,ess
-0.086971627376782,-0.2690818707781698,2,0.3275568968382112,0.014117647058823532,0.2720261437908497,0.3606870229007634,0.13823529411764707,0.00013394892840857273,YPR070W,non_ess,non_ess
-0.041003906315500514,-0.22929234957053365,2,0.6274871708646564,0.012315270935960592,0.34056196163689906,0.6789655172413792,0.1832512315270936,0.00023108604227880654,YOR243C,non_ess,non_ess
0.05093153580706247,-0.19011972016456627,0,1.0119432493894631,0.0110069302894415,0.15680048061449994,0.305325987144169,1.0,0.0009074410163339383,YGR198W,ess,ess
-0.4087456748057524,-0.2194220807438332,8,-0.17687129129717385,0.0148471615720524,0.7669037892660938,0.7678018575851393,0.4096069868995633,0.0008678114129228036,YDR321W,non_ess,non_ess
-0.8224551643572858,-0.3483524672926077,5,-0.9376035317824302,0.025974025974025976,0.5804801259346714,0.4562211981566821,1.0,0.009345794392523364,YPR126C,non_ess,non_ess
-0.4087456748057524,-0.25335112983561603,2,-0.4686216487592614,0.02063106796116505,0.3510998862940611,0.7727114514444829,0.2317961165048544,0.0013555328450576278,YDR272W,non_ess,non_ess
0.9243182359714108,0.13837516422405782,3,0.4502556453035752,0.025068119891008173,0.5726672721768089,0.4891304347826086,0.11607629427792915,0.0005181977423121837,YNL268W,non_ess,non_ess
-0.5006811169283154,-0.3196669985150096,0,-0.02417951542916537,0.011424219345011423,0.31777368020202834,0.285,0.2147753236862148,0.00033558644325971064,YDL007W,ess,ess
-0.5926165590508784,-0.31781632311000324,9,-0.6349466189011992,0.0202808112324493,0.33527722061263404,0.8636709824828638,0.18408736349453966,0.0006551151725784334,YPL166W,non_ess,non_ess
-0.8224551643572858,-0.3048615952749589,1,-0.9348768929276444,0.02572347266881029,0.6569984907146138,0.4932885906040269,0.6270096463022508,0.0031194509766281128,YKL118W,non_ess,non_ess
2.8549625205452336,0.4844514649602421,4,2.290736872284034,0.022797927461139896,0.42531458179126574,0.582089552238806,0.060880829015544036,0.0002754788643237287,YKL215C,non_ess,non_ess
-0.36277795374447097,-0.2730916674890169,2,0.2293978980659201,0.011306532663316585,0.3790146384094385,0.3549382716049383,0.4516331658291458,0.000719161092084627,YDL030W,ess,non_ess
-0.1329393484380635,0.14176806913323609,4,-0.043265987412666435,0.01780185758513932,0.593889748882009,0.997957397140356,0.15712074303405574,0.0008633007859014053,YER101C,non_ess,non_ess
1.7057694940131962,-0.038364336954046965,5,2.108052069013381,0.01721781907625034,0.3826645395389479,1.0069686411149823,1.0,0.002857142857142857,YMR109W,non_ess,non_ess
0.28077014111346993,-0.03404609434236553,5,1.971720126274088,0.009119407238529496,0.30570898387788004,1.2883883248730963,0.2493587916785409,0.0003144499264546543,YLR032W,non_ess,non_ess
0.14286697792962547,0.019315046501983738,4,0.016720067392622606,0.021354933726067747,0.3792725208640157,1.0427586206896553,0.16200294550810015,0.0012000218185785198,YNL074C,non_ess,non_ess
0.7864150727875663,-0.12010250067516001,2,1.603623880877996,0.013853092783505154,0.360180412371134,0.6173940745460338,0.11372422680412372,0.0002773761629368871,YIL031W,ess,non_ess
0.6025441885424404,-0.16822006120532468,1,0.21576470379199075,0.024730500951173115,0.5598938532879335,0.3381410256410256,0.06467977171845275,0.00031096044095409983,YBL054W,non_ess,non_ess
-0.5466488379895971,-0.2996180149607743,0,-0.5122478704358352,0.01804123711340206,0.37094671541596735,0.17182817182817184,0.30541237113402064,0.0006310172957314478,YBR088C,ess,ess
0.3267378621747514,-0.1623595890894713,6,0.916510889471958,0.014054514480408859,0.325819339660907,0.7193675889328063,0.31729131175468483,0.00048664311618816687,YLR241W,non_ess,non_ess
1.6598017729519146,0.09303361680140268,0,1.3963993279142703,0.021557719054242003,0.4891943939231839,0.12518054886856042,0.10048678720445063,0.00015271548207363315,YOR335C,ess,ess
0.6025441885424404,-0.15495688746944594,0,0.003086873118693281,0.02903946388682055,0.5705263346760086,0.5675213675213676,0.0975428145941921,0.0006590730715823791,YKL027W,non_ess,non_ess
0.28077014111346993,-0.12164473017933194,0,0.5347814498019371,0.016597510373443983,0.6035883349891882,0.7100000000000001,0.23184647302904565,0.00048809783795588567,YER103W,non_ess,non_ess
1.2920600044616628,0.2848869671203925,4,2.6888261450827704,0.012563983248022336,0.2228453870833436,0.5663139329805995,0.08189855746859004,9.567588489321268e-05,YPR189W,non_ess,non_ess
-0.17890706949934498,-0.2616791691581445,3,0.04671309479526712,0.015815959741193385,0.4789183598824524,0.968031968031968,0.1286843997124371,0.00027034537754713674,YDR148C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,-1.0330358916999354,0.0,0.0,0.0,1.0,0.0049261083743842365,YLR264W,non_ess,non_ess
0.7404473517262848,-0.17623965462701874,0,0.4311691733200741,0.023153252480705624,0.5620588771497278,0.2573454913880446,0.1019845644983462,0.00020194963266999247,YOR204W,ess,ess
-0.4087456748057524,-0.14138526783273286,2,-0.08143893137966854,0.0136,0.4927494736842105,0.3827558420628526,0.2688,0.0006556097560975608,YCL052C,ess,non_ess
0.5106087464198774,-0.11948560887349124,4,0.08215939990748337,0.025874125874125874,0.46340745585349896,0.91257249151986,0.18951048951048952,0.0002929064752866917,YGR002C,ess,non_ess
0.09689925686834397,-0.0874072351867148,0,-0.1005254033631696,0.02278275020341741,0.4148300137970071,0.7135036496350365,0.22050447518307567,0.0005275226679020952,YNL064C,non_ess,non_ess
1.3839954465842257,0.3061697342779653,7,0.1994048706632756,0.0359204618345093,0.6998758069138701,0.5035714285714284,0.08980115458627325,0.0005947096330216773,YDR463W,non_ess,non_ess
-0.9143906064798488,-0.33107949684588195,2,-0.2859368454886084,0.005853658536585366,0.16186568660207148,0.7487179487179487,0.593170731707317,0.0008070350091256013,YKL164C,non_ess,non_ess
-0.36277795374447097,-0.3242936870275254,0,0.022173345102194337,0.013196480938416423,0.31411477620566386,0.6171171171171173,0.23240469208211145,0.00046480938416422284,YPR125W,non_ess,non_ess
-0.17890706949934498,-0.24594842821559065,0,0.10124587189098444,0.01516195727084769,0.2899648213806293,0.2537708927843457,0.13094417643004824,0.0002803943820771911,YCR052W,ess,ess
1.5218986097680702,0.11555016756231305,1,3.3623059422148787,0.011708672355626115,0.27798446839923324,0.9915254237288136,0.1674935503076007,8.710013016515898e-05,YIL149C,non_ess,non_ess
