hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
3.4316638370042183,0.252141340209046,7,4.995562616231613,0.014774722059684026,0.3610605565261573,0.40857162639340855,0.08645406670567582,8.921988308119281e-05,YFR019W,non_ess,non_ess
0.599273144242992,-0.09844633944907713,20,0.8128986129900952,0.017457475380483437,0.3142345568487019,0.8189102564102564,0.17815577439570274,0.0005958387103535209,YGR003W,non_ess,non_ess
-0.4514524353297208,-0.1907062551485832,2,-0.6758462017229871,0.026845637583892617,0.4224102713743799,0.09274193548387097,0.4093959731543624,0.0016054744045269115,YNL158W,ess,non_ess
-0.8626059229886085,-0.2032536036837161,3,-0.9321502540728585,0.022292993630573247,0.4000179420471876,0.0,0.4012738853503185,0.0016789702315912907,YGL239C,ess,non_ess
0.9647429110508924,-0.033679878628023865,5,0.6329404485742282,0.023084479371316302,0.3681811892968815,0.2360372340425532,0.12671905697445973,0.0002499389683914393,YJL101C,non_ess,non_ess
-0.7255547604356459,-0.20048580621273085,1,-0.3813692054061137,0.010869565217391304,0.6197063805759457,0.7486111111111111,0.4304347826086957,0.0018394648829431442,YKR104W,non_ess,non_ess
0.23380337743509194,-0.1907062551485832,3,-0.3268364283103964,0.03163265306122449,0.5398204642681814,1.1447678992918962,0.09795918367346937,0.001020408163265306,YNL217W,non_ess,non_ess
-0.8169222021376209,-0.2281637809225827,8,-0.5122478704358352,0.010309278350515464,0.15973095297963288,0.9348534201954396,0.22164948453608246,0.00046959636554254764,YMR193W,non_ess,non_ess
-0.26871755192577074,-0.14125494033364794,6,0.09033931647184096,0.013898540653231407,0.3683113273106324,0.7289719626168223,0.18554551772063926,0.0007963326940799972,YDR198C,non_ess,non_ess
0.9190591901999048,-0.0766729993439937,1,0.9955834162607482,0.0188911704312115,0.3033292265571526,0.4634738468329287,0.11252566735112936,0.0002076119323821575,YLR176C,non_ess,non_ess
-0.4057687144787333,-0.1901526956543862,3,-0.06235245939616747,0.013375295043273014,0.3740305721029561,0.9337656322371468,0.16837136113296616,0.0006353636269168534,YDR218C,non_ess,non_ess
0.5535894233920046,-0.06246497232626976,1,0.6602068371220868,0.018393030009680542,0.3691160971225993,1.1406104017440049,0.11423039690222653,0.00041238410434016803,YHR084W,non_ess,non_ess
0.18811965658410448,-0.156939126002564,1,-0.14142498618495758,0.02533783783783784,0.6555589680589681,0.6863711001642036,0.15202702702702706,0.0002789486734440863,YBR025C,non_ess,non_ess
-0.8626059229886085,-0.21912230918403108,0,-0.4386286213566168,0.008168028004667444,0.14435358998362846,0.7415413533834587,0.9311551925320888,0.001677757103661421,YPL237W,ess,non_ess
-0.8169222021376209,-0.22484242395740048,2,-0.5831404806602677,0.011461318051575931,0.3675064190823503,0.931451612903226,0.1833810888252149,0.001053914303593189,YFR020W,non_ess,non_ess
-0.9539733646905836,-0.2145093133990558,2,-0.22867742953810524,0.004595588235294118,0.197192513368984,0.7369458128078816,0.6847426470588235,0.0009470852656415262,YCR095C,non_ess,non_ess
-0.7255547604356459,-0.2041762028407111,3,-0.1468782638945293,0.008488964346349746,0.18294519012076754,0.9561855670103092,0.3276740237691001,0.0005872294332779572,YDR083W,non_ess,non_ess
-0.8169222021376209,-0.21063439693967653,0,-0.32956306716518224,0.008188331627430911,0.15298955002866618,0.0,0.4124872057318321,0.0005073643366935206,YJL180C,non_ess,ess
-0.6798710395846584,-0.21284863491646466,0,-0.8339912553005673,0.026066350710900472,0.6023234308172466,0.30303030303030304,0.3222748815165877,0.001831107281344248,YBR167C,ess,ess
0.0967522148821294,0.000456290180793383,7,0.21849134264677664,0.017721518987341773,0.6192174913693901,0.6547619047619048,0.15569620253164554,0.0006625370320495558,YHR151C,non_ess,non_ess
-1.1367082480945336,-0.23960401046932145,0,-0.8312646164457814,0.002352941176470588,0.09695951107715813,2.588235294117647,0.5905882352941176,0.005004985044865404,YLR013W,non_ess,non_ess
0.5079057025410171,1.0837722203243938,7,-0.8585310049936401,0.09367088607594937,1.9325782811459031,1.0680218033159208,0.5924050632911393,0.011848101265822784,YPL185W,non_ess,non_ess
-0.36008499362774576,-0.18221834290422867,0,-0.4195421493731158,0.02050113895216401,0.5151355550581327,0.4608066971080669,0.20045558086560364,0.001495937170638833,YMR039C,non_ess,non_ess
0.18811965658410448,-0.09733922046068308,2,0.043986455940481256,0.021613832853025938,0.3837430684880201,1.0840755735492575,0.1239193083573487,0.0006556577161764481,YGR004W,non_ess,non_ess
0.14243593573311691,-0.13387414707768747,0,1.1946280526601163,0.01092690278824416,0.4221696577260506,0.90282131661442,0.16654107008289373,0.0002129681203106058,YDR206W,non_ess,non_ess
-0.08598266852182067,-0.13793358336846573,22,-0.6567597297394859,0.03889789303079417,0.7822432217124963,0.99438202247191,0.4959481361426256,0.004862236628849271,YDR231C,non_ess,non_ess
-0.7255547604356459,-0.15638556650836696,0,-0.6267667023368415,0.015384615384615384,0.3307692307692308,1.6874999999999998,0.2492307692307693,0.000533684730686872,YBL059W,non_ess,non_ess
1.4215801195607674,0.05415156111790592,2,0.7474592804752345,0.026364477335800184,0.8091497771423765,0.7302038880986251,0.07909343200740056,0.00029734372935113,YCR091W,non_ess,non_ess
-0.4971361561807083,-0.1432846584790371,4,-0.7058392291256317,0.02664298401420959,0.440252342745146,1.3203252032520327,0.16341030195381884,0.0016846422881836994,YDR401W,non_ess,non_ess
-1.0453408063925584,-0.23794333198673034,0,-0.5340609812741222,0.003989361702127659,0.08132788267943625,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
0.14243593573311691,-0.04807242547714682,0,-0.19595776328067488,0.025800711743772242,0.9235601713995208,0.5913793103448275,0.19572953736654805,0.0005592272496187088,YDR415C,non_ess,non_ess
-0.2230338310747832,0.4905409623765697,0,0.06852620563355405,0.014840989399293288,0.2046864924814939,0.8788551690106093,0.19151943462897528,0.00032080307308036065,YHR036W,ess,non_ess
1.0561103527528672,-0.11136272764700796,2,0.6302138097194423,0.024102311854402363,0.603712859228481,0.8182661494349805,0.21101819970486965,0.0007456473487804582,YMR104C,non_ess,non_ess
-0.9539733646905836,-0.20989631761408048,0,-0.22049751297374767,0.004557885141294439,0.19464977729006724,0.3125925925925926,0.37101185050136737,0.0003824864438158426,YIL083C,ess,ess
-0.5428198770316959,-0.1980870484045437,0,0.03853317823090953,0.010130246020260492,0.26600244907046644,2.5,0.2076700434153401,0.0009354506460150457,YIR027C,non_ess,non_ess
1.19316151530583,0.007837083436753869,2,1.5899906866040667,0.016833926837164132,0.4446962339484192,0.4636363636363636,0.19100032372936224,0.0001340353148977981,YMR231W,non_ess,non_ess
-0.26871755192577074,-0.18959913616018914,2,0.033079900521337795,0.01453488372093023,0.3369279819954989,0.484375,0.20348837209302328,0.0005151604356785399,YDL233W,non_ess,non_ess
0.32517081913706697,0.2942118617680207,7,-0.3077499563268953,0.03296703296703297,0.8720969751897587,0.6389986824769434,0.1108891108891109,0.0007295336242704665,YAL020C,non_ess,non_ess
-0.04029894767083316,-0.11136272764700796,3,-0.09779876450838372,0.020292207792207792,0.5148005148005148,0.4884,0.21103896103896105,0.0005911455491287423,YBR036C,non_ess,non_ess
1.8327336072196552,0.06208591386806345,2,3.2914133319904466,0.013303769401330377,0.3953376880206149,0.3757253384912959,0.12215279177585164,0.00015741339146372634,YGL206C,non_ess,non_ess
-0.2230338310747832,-0.08811322889073246,4,-0.820358061026638,0.04805491990846682,0.6462632502488429,0.2876491454369558,0.20823798627002288,0.003155121004091256,YIL051C,ess,non_ess
-0.5428198770316959,0.03182466151862545,15,-0.8830707546867129,0.03804347826086957,1.3434215948897592,1.3024691358024691,0.23369565217391305,0.0019973987365291715,YLR408C,non_ess,non_ess
-0.908289643839596,-0.21653903154444493,1,-0.4713482876140472,0.0073081607795371486,0.14857561817816306,0.2909604519774011,0.4311814859926919,0.0005416852839104169,YLR150W,non_ess,ess
-0.04029894767083316,-0.14273109898484004,0,0.2566642866137787,0.015413070283600491,0.413758634312188,0.8332584269662922,0.2540073982737361,0.0007673939524886287,YNL318C,non_ess,non_ess
-0.7255547604356459,-0.21672355137584395,9,-0.092345486798812,0.008077544426494346,0.204967689822294,2.333333333333333,0.5508885298869144,0.0013085238239594163,YOR201C,non_ess,non_ess
0.3708545399880545,-0.0615423731692747,0,-0.19050448557110314,0.03008849557522124,0.6455763357927822,1.1606130403968815,0.17079646017699116,0.000928241631396691,YGL255W,non_ess,non_ess
0.9647429110508924,-0.14605245595002228,0,3.5940702448716766,0.00887797506611258,0.2297262075246805,0.2839325018341893,0.13335851907820173,5.040004500309968e-05,YKL014C,ess,ess
-0.7255547604356459,-0.1659805977411156,0,-0.6240400634820557,0.015313935681470138,0.3209437537311496,0.7612903225806452,0.2572741194486983,0.0015687446307847458,YLR051C,ess,non_ess
1.0104266319018798,0.3253957132744538,3,-0.3513761780034692,0.050367261280167885,0.7869884575026233,1.1808118081180814,0.13011542497376705,0.0011314384780327568,YOL002C,non_ess,non_ess
0.32517081913706697,-0.11929708039716552,6,0.06579956677876818,0.023371104815864026,0.5178406595155489,1.335,0.1189801699716714,0.000991501416430595,YPR068C,non_ess,non_ess
-0.908289643839596,-0.17465302981686914,9,-0.9157904209441432,0.018072289156626502,0.3868282117232977,1.6713615023474178,0.3734939759036144,0.005187416331994646,YEL068C,non_ess,non_ess
-0.6798710395846584,-0.22133654716081924,1,-0.678572840577773,0.018549747048903883,0.3775612231192825,0.4466403162055335,0.5278246205733558,0.003998671367979968,YMR295C,non_ess,non_ess
-0.4971361561807083,-0.08552995125114629,5,-0.8421711718649251,0.03631961259079903,0.7529335071707952,1.0336391437308872,0.4019370460048426,0.0038647792885081024,YPR050C,non_ess,non_ess
-0.7712384812866334,-0.218015190195637,0,-0.9594166426207172,0.03169014084507042,0.541833982619119,0.0,0.3063380281690141,0.001547161758429364,YOR159C,ess,ess
0.18811965658410448,-0.10287481540265343,2,0.9655903888581036,0.012489592006661115,0.43203433758253096,1.032727272727273,0.16777685262281433,0.00030339394687669863,YOR017W,non_ess,non_ess
-0.04029894767083316,-0.14752861460121436,0,0.3493700076764982,0.014501160092807426,0.2159847584554732,0.3913636363636364,0.13863109048723898,0.00032619080114644467,YBL020W,ess,ess
0.32517081913706697,-0.1342431867404855,1,1.7317759070529315,0.010169491525423728,0.29132602193419743,1.0741457124435847,0.21756548536209552,0.00017391325768352958,YGL016W,non_ess,non_ess
-0.5428198770316959,-0.14549889645582526,1,-0.5476941755480514,0.01899592944369064,0.25466417910447764,0.4688644688644689,0.2876526458616011,0.0013896263085101505,YJL055W,non_ess,non_ess
0.18811965658410448,-0.14310013864763807,0,0.013993428537836741,0.022140221402214017,0.41540009805692457,0.14895833333333336,0.0974169741697417,0.0003850473287341569,YMR220W,ess,ess
0.18811965658410448,-0.08405379259995419,0,0.9083309729076005,0.012825994014536126,0.33894429143840044,0.7233644859813084,0.16631038905515175,0.0003615443240329386,YLR144C,non_ess,non_ess
-0.4971361561807083,-0.1890455766659921,4,-0.3968201589165669,0.016611295681063124,0.3924204541562489,0.16796536796536796,0.2336655592469546,0.0008559177994393941,YNL050C,non_ess,non_ess
0.005384773180154362,-0.15675460617116502,3,-0.23140406839289115,0.023963133640553,0.5723977386099103,1.0516262261228706,0.15944700460829492,0.0010286903523115804,YFR046C,non_ess,non_ess
-0.9996570855415712,-0.2108189167710756,0,-0.4440818990661886,0.004700352526439483,0.08534976857958225,0.3245033112582781,1.0,0.0011933174224343676,YGL128C,ess,ess
-0.26871755192577074,5.834604319354758,12,-0.2913901231981801,0.0196270853778214,0.3664980750358572,1.2571428571428571,0.24730127576054955,0.0007426464737554041,YGR084C,non_ess,non_ess
-0.6798710395846584,-0.14586793611862325,0,-0.5367876201289079,0.014686248331108143,0.2950228211258422,0.5851932498639085,0.6542056074766355,0.0025258903763576658,YLL046C,non_ess,non_ess
-0.1773501102237957,-0.18959913616018914,0,-0.5213366666184548,0.028720626631853787,0.4586473590973341,0.3323232323232323,0.17232375979112272,0.0007693024990675122,YKL002W,non_ess,ess
-0.9996570855415712,-0.2285328205853807,0,-0.6676662851586296,0.006611570247933884,0.17164052840502372,0.0,0.5338842975206611,0.0010940251998374203,YLR145W,ess,ess
-0.9996570855415712,-0.2290863800795777,2,-0.9239703375085008,0.01238390092879257,0.38239984989211,1.1785714285714288,0.28792569659442724,0.001626698850815973,YPR094W,ess,non_ess
1.2388452361568174,-0.04881050480274286,0,1.688149685376358,0.016578041914294652,0.2903577487105841,0.5149214462903104,0.1010322177040976,0.00029369830727935344,YCR067C,non_ess,ess
-0.9539733646905836,-0.2207829876666222,1,-0.8558043661388542,0.01256281407035176,0.2804251140761277,1.12987012987013,0.984924623115578,0.006522679623281973,YDR193W,non_ess,non_ess
-0.9996570855415712,-0.21137247626527256,7,-0.9376035317824302,0.012987012987012988,0.26700418225841954,0.58128078817734,1.0,0.005813953488372093,YJL188C,non_ess,non_ess
0.6449568650939796,0.03680669696639878,6,0.7910855021518083,0.01809954751131222,0.5193755969249558,0.8294561933534742,0.16289592760180996,0.000831101671437806,YBR007C,non_ess,non_ess
-0.8626059229886085,-0.2290863800795777,2,-0.940330170637216,0.022950819672131147,0.49538808555202,1.1217271474506203,0.8721311475409836,0.006412729026036644,YGL042C,non_ess,non_ess
-0.04029894767083316,0.1222393789041414,4,-0.3868224831156855,0.027352297592997808,0.4970444666673268,0.975,0.32166301969365424,0.0017019207391198634,YBR228W,non_ess,non_ess
-0.6798710395846584,-0.2115569960966716,3,-0.9594166426207172,0.03873239436619718,0.6372139084507041,1.2800000000000002,0.1795774647887324,0.0014482053611994544,YJL166W,non_ess,non_ess
1.0561103527528672,0.11079914935740266,2,0.2784773974520657,0.029769137302551638,0.4537615833931107,0.3931687858389429,0.09720534629404616,0.0004050222762251924,YER054C,non_ess,non_ess
2.700724303388418,0.5554919430290219,0,-0.02417951542916537,0.06473724295506474,1.0094269416380115,0.6633776091081595,0.11576542269611576,0.0016777597492190696,YHR001W,non_ess,non_ess
0.32517081913706697,-0.14531437662442626,9,0.08215939990748337,0.02307692307692308,0.4767206477732793,0.6251082251082253,0.12447552447552447,0.0006692232498684113,YLR142W,non_ess,non_ess
-0.6798710395846584,-0.218015190195637,0,-0.7140191456899893,0.01985559566787004,0.5792282908272195,0.4157973174366617,0.22743682310469315,0.0008331019161344072,YGL018C,ess,ess
1.55863128211373,2.1237259900892265,4,-0.8067248667527087,0.13274336283185842,3.5962916139907297,1.1060393258426966,0.05752212389380532,0.0017975663716814161,YHL006C,non_ess,non_ess
-0.1773501102237957,-0.1860932593636079,10,-0.8121781444622804,0.04932735426008968,0.8096904735863502,0.4219554030874785,0.15022421524663676,0.000910449789373556,YIR005W,non_ess,non_ess
-0.5428198770316959,-0.10674973186203268,0,-0.8121781444622804,0.03139013452914798,0.6989631313028833,0.0,0.3161434977578476,0.0012799331893030266,YER044C,non_ess,ess
-0.3144012727767583,-0.13332058758349044,0,-0.193231124425889,0.01685891748003549,0.40776348762151776,0.19031021261763684,0.2892635314995564,0.0005297866877281252,YDL193W,ess,ess
-0.6341873187336708,-0.14734409476981536,0,-0.9048838655249998,0.034883720930232565,0.622794707297514,0.8592592592592593,0.4040697674418605,0.0013933440256615878,YPL205C,non_ess,non_ess
0.14243593573311691,-0.1584152846537561,2,0.016720067392622606,0.021354933726067747,0.4963080733699291,0.9920424403183022,0.13917525773195874,0.0004623762715347468,YBR166C,non_ess,non_ess
-0.36008499362774576,-0.15011189224080054,2,-0.7331056176734903,0.03377110694183865,0.7511405154537376,1.0052910052910051,0.16135084427767354,0.0015221777762044677,YBR022W,non_ess,non_ess
-0.26871755192577074,-0.1144995647807912,2,-0.8667109215579977,0.05181347150259067,1.411053540587219,0.8916083916083916,0.17875647668393782,0.0014652170219994903,YER084W,non_ess,non_ess
-0.2230338310747832,-0.03681671576180708,1,-0.4113622328087582,0.02367531003382187,0.4006921051645623,0.8955627705627704,0.1939120631341601,0.0006463735437805336,YMR183C,non_ess,non_ess
-0.04029894767083316,-0.14605245595002228,3,0.003086873118693281,0.018615040953090096,0.3735846149896012,0.7226229508196722,0.2174236783320924,0.0007602226515108124,YOL016C,non_ess,non_ess
1.6499987238157052,0.07647846071718639,6,1.36367966165684,0.02183098591549296,0.4407019351883659,0.6428185258605155,0.13661971830985914,0.0004810553461614759,YIL137C,non_ess,non_ess
0.05106849403114188,-0.15786172515955904,3,-0.4686216487592614,0.03276699029126213,0.5586168486482026,0.6804350819220708,0.12257281553398056,0.0009012707024557396,YMR178W,non_ess,non_ess
-0.7712384812866334,-0.2198603885096272,2,-0.8639842827032118,0.02313624678663239,0.3575321336760925,0.0,0.7840616966580977,0.002015582767758606,YNL149C,ess,ess
0.18811965658410448,-0.08516091158834826,1,0.8401650015379539,0.013250883392226149,0.4583397347262764,0.871978021978022,0.14575971731448764,0.00033740675304279544,YER098W,non_ess,non_ess
-0.2230338310747832,-0.14310013864763807,2,-0.8748908381223552,0.055702917771883284,1.1948365416599145,1.2568968546828323,0.2891246684350133,0.003075794345053333,YKR012C,non_ess,non_ess
0.2794870982860795,0.07887721852537355,0,-0.4658950099044755,0.03869407496977025,0.6644576705036197,1.3641732283464567,0.2007255139056832,0.0017303923612558894,YDR384C,non_ess,non_ess
1.1474777944548422,0.008206123099551894,2,0.7719990301683073,0.02329830973047053,0.6050222479613531,0.9449974861739568,0.10232983097304706,0.0003694217724658738,YGL203C,non_ess,non_ess
-0.1316663893728082,-0.059328135192486565,1,-0.4386286213566168,0.026837806301050177,0.5702205511618192,0.5312120476074811,0.15519253208868145,0.0004880268304675517,YLR404W,non_ess,non_ess
-1.1367082480945336,-0.2390504509751244,7,-1.0384891694095073,0.005076142131979695,0.11819077202818395,8.645161290322582,0.5939086294416244,0.0033937635968092823,YBR162W-A,non_ess,non_ess
-0.8169222021376209,-0.17409947032267212,3,-0.7194724233995609,0.0145985401459854,0.4914841849148418,1.1148648648648647,0.30656934306569344,0.0016394082516882002,YCR101C,non_ess,non_ess
0.3708545399880545,-0.04106067188398435,2,0.1339655381484148,0.022864828513786142,0.43966714642163546,0.7958079783637594,0.12642905178211164,0.0006049236927373763,YDR132C,non_ess,non_ess
-0.1316663893728082,0.0993589198106639,1,-0.1986844021354608,0.02051739518287244,0.4027749595126976,0.9621083313092056,0.15254237288135594,0.0006409343398376301,YDR249C,non_ess,non_ess
1.1474777944548422,-0.06689344827984606,0,0.2212179815015625,0.032217308907138344,0.8427755125480961,0.2319986818256715,0.16993051168667087,0.0005499369310248248,YIL142W,ess,ess
2.10683593232558,0.11836446244476215,2,2.5443142857791194,0.01739550616090843,0.3335612876278148,1.1901455026455028,0.16115003624063784,0.00019895066202547883,YGR270W,non_ess,non_ess
0.9647429110508924,-0.0978927799548801,2,1.7345025459077177,0.014470443349753694,0.27189201451905626,0.8020938872002702,0.13885467980295566,0.00023376208721036302,YKL020C,non_ess,non_ess
-0.4057687144787333,-0.14715957493841636,2,-0.3050233174721095,0.01693227091633466,0.4598757746790615,0.775476387738194,0.11354581673306773,0.0005355934751559799,YML107C,non_ess,non_ess
-0.7255547604356459,-0.2108189167710756,3,-0.962143281475503,0.03558718861209965,0.7407301113534612,0.9059360730593606,0.2277580071174377,0.0022112427875479387,YPL183W-A,non_ess,non_ess
-0.5428198770316959,-0.1934740526195684,1,-0.17687129129717385,0.012227074235807859,0.3059383975900801,0.2473544973544973,0.3860262008733624,0.0007846060993361027,YPL193W,non_ess,non_ess
-0.8169222021376209,-0.2342529353587501,6,-0.6540330908847002,0.012903225806451613,0.2746225965358335,1.545685279187817,0.3661290322580645,0.002578373466606088,YKL065C,non_ess,non_ess
0.0967522148821294,-0.1936585724509674,1,0.3548232853860699,0.0161849710982659,0.4861347733495588,0.9759229534510436,0.3260115606936416,0.0015903002960665445,YLR152C,non_ess,non_ess
-0.5885035978826834,-0.1980870484045437,3,-0.14415162503974344,0.01100762066045724,0.7225001924409207,0.4532967032967033,0.1930567315834039,0.00019923295313044776,YJR032W,non_ess,non_ess
-0.4057687144787333,0.6261630384548437,0,-0.7876383947692076,0.035940803382663845,0.9262925235441092,0.7778849244615879,0.24312896405919665,0.0007645564907521906,YPR168W,ess,non_ess
0.14243593573311691,-0.014120776499728578,0,0.14759873242234414,0.019307589880159785,0.3567613552300636,0.16700170094325034,0.10452729693741676,0.00029611132276888605,YEL036C,non_ess,ess
-0.9539733646905836,-0.23240773704476003,2,-0.2859368454886084,0.004878048780487805,0.13094187856772185,0.9255384615384616,0.5570731707317074,0.0007579226812676291,YKL164C,non_ess,non_ess
-0.26871755192577074,-0.19421213194516448,3,0.016720067392622606,0.014727540500736375,0.28411346609464044,0.25,0.19366715758468336,0.0005850971528238168,YGL194C,non_ess,ess
2.6550405825374304,0.33185390737341924,4,1.829934905825223,0.025052192066805846,1.092605479522668,0.5739795918367347,0.07515657620041752,0.0001833087224400428,YBL101C,non_ess,non_ess
0.4622219816900296,-0.07150644406482136,0,1.971720126274088,0.010259333143345685,0.5002902036498519,0.8681818181818179,0.19948703334283271,0.0003259592048085502,YKR102W,non_ess,non_ess
-0.5428198770316959,-0.12944567112411118,5,-0.2723036512146791,0.013461538461538462,0.3956645827670561,1.2251082251082253,0.25,0.0006648936170212768,YOR007C,non_ess,non_ess
0.18811965658410448,-0.1674567563923077,0,1.2082612469340457,0.011240164855751215,0.2535410381895223,0.2852941176470589,0.1895841139003372,0.00021617344800494548,YDR027C,non_ess,ess
0.14243593573311691,-0.14199301965924402,0,-0.1087053199275272,0.023770491803278688,0.4793830018424906,0.3884908195253024,0.2442622950819672,0.0008336597101773625,YOL054W,non_ess,ess
-0.6798710395846584,-0.19568829059635653,14,-0.9212436986537148,0.033742331288343565,0.5345843859015998,0.0,0.31901840490797545,0.003067484662576687,YDR327W,ess,non_ess
0.4622219816900296,0.04935404550153162,7,-0.07871229252488267,0.028731045490822026,0.659699479869004,0.6526019690576652,0.2362330407023145,0.0011467623335063807,YNL304W,non_ess,non_ess
0.14243593573311691,-0.02500744655227029,2,1.0719293041947524,0.011512504962286622,0.2660108177848353,0.3766035071201601,0.14807463279079,0.00028151070872773764,YNL041C,non_ess,ess
0.6449568650939796,-0.09678566096648604,12,0.4175359790461448,0.022234574763757644,0.44778744872327103,0.6412337662337663,0.08226792662590328,0.00031044500613548406,YJL201W,non_ess,non_ess
0.23380337743509194,-0.13627290488587462,3,0.6602068371220868,0.015004840271055178,0.2669826751677404,0.7230793205547766,0.1873184898354308,0.00033153715015120486,YBR259W,non_ess,non_ess
-0.08598266852182067,-0.16727223656090867,6,0.1257856215840572,0.016238159675236806,0.4738497970230041,0.8391608391608392,0.15764546684709066,0.00016472880548285338,YCR024C,non_ess,non_ess
-0.4514524353297208,-0.186462299026406,0,-0.6158601469176981,0.024169184290030208,0.5254064886365362,0.2108050847457627,1.0,0.002531645569620253,YPR113W,ess,ess
0.005384773180154362,0.09087100756630934,5,0.011266789683050877,0.019230769230769232,0.4714640198511166,0.9025436714679744,0.2167159763313609,0.0008026517641902258,YOR059C,non_ess,non_ess
-0.5885035978826834,-0.2194913488468291,2,-0.3868224831156855,0.014223194748358862,0.2884200153607605,0.3076923076923077,0.2089715536105033,0.001685254464600833,YKR052C,non_ess,non_ess
-0.4514524353297208,-0.17243879184008098,0,-0.1168852364918848,0.013212221304706851,0.2560719180706071,0.15348101265822786,0.4690338563170933,0.0005726909112540822,YKL195W,ess,ess
