hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.17578853601124514,-0.20590178512081184,2,0.14759873242234414,0.014647137150466043,0.2839383554168213,0.2676431424766977,YDR330W,non_ess,non_ess
1.7998758718349666,1.1110820840457911,2,2.6097536182939804,0.01543576347660888,0.2920812961053297,0.08264070292092139,YGL131C,non_ess,non_ess
-0.4055169555282465,-0.15588220184575774,0,-0.22322415182853356,0.01553930530164534,0.2952468007312615,0.2148080438756856,YPL236C,non_ess,ess
-0.2217342199146454,-0.1020913007840924,6,-0.3241097894556105,0.02136317395727365,0.3070237118994176,0.5228891149542217,YOR100C,non_ess,non_ess
-0.08389716820444461,-0.12174185135643507,0,1.0528428322112513,0.009607686148919136,0.29301122057065937,0.17854283426741396,YPR029C,non_ess,ess
0.5133967225397589,-0.038772860050988185,0,1.300966967996765,0.01335258029592205,0.21008059665584025,0.13929989173583546,YCR057C,ess,ess
0.8809621937669609,-0.022099665625970155,2,1.3146001622706944,0.01615218951902369,0.3297658093719238,0.11773151471643932,YER075C,non_ess,non_ess
-0.7730824267554486,-0.219200642578862,0,-0.5395142589836939,0.012064343163538872,0.27702247690685233,0.2225201072386059,YGR172C,ess,ess
-0.3595712716248462,-0.1402014594698479,5,-0.4249954270826876,0.020642201834862383,0.3839553270941865,0.2889908256880734,YOR311C,non_ess,non_ess
0.5593424064431591,-0.06616453660637497,1,1.1537284698383283,0.014564967420467612,0.35787270511324243,1.0,YGR157W,non_ess,non_ess
0.2377226191193573,-0.04591851480456735,2,0.1830450375345604,0.020116807268007787,0.3962452231595645,1.0,YGR123C,non_ess,non_ess
0.7890708259601605,-0.04175021619831285,8,0.10942578845534202,0.02945205479452055,0.6486501748761294,0.1931506849315069,YGL253W,non_ess,non_ess
1.4323104006077645,0.13093644034651686,4,2.6888261450827704,0.01326198231735691,0.2371458960503699,0.14518380642159145,YPR189W,non_ess,non_ess
1.202581981090763,-0.07291321054031084,2,1.729049268198146,0.016039481801357187,0.4805990714932208,0.0863664404688464,YHR119W,non_ess,non_ess
0.2377226191193573,-0.006220432840238691,4,0.035806539376123665,0.022480058013052938,0.4284180286718358,0.14213197969543148,YLR090W,non_ess,non_ess
0.5593424064431591,0.07595459682592164,1,0.2539376477589929,0.023471278567016682,0.5676774351092406,0.13218035824583074,YDR061W,non_ess,non_ess
0.191776935215957,-0.12372675545465152,8,0.8837912232145277,0.012975778546712802,0.5095942120163574,0.16652249134948094,YPR091C,non_ess,non_ess
2.8106809177097727,0.7293850259587713,2,0.09033931647184096,0.06045865184155664,1.0063129134538824,0.06323835997220292,YNR001C,non_ess,non_ess
0.4674510386363586,0.16031302100012004,2,0.43389581217486,0.01981287837094111,0.32976808591064616,0.1601541001651073,YNR039C,non_ess,non_ess
0.4674510386363586,-0.14456824848592406,3,0.4257158956105024,0.01991150442477876,0.410069361396795,1.0,YLR055C,non_ess,non_ess
-0.3595712716248462,-0.17473879077881385,0,-0.06507909825095334,0.014195583596214513,0.4278954484001801,0.5070977917981072,YDL150W,ess,ess
0.8809621937669609,-0.01098420267595813,13,-0.7058392291256317,0.07992895204262877,1.6427674045834595,1.0,YIR017C,non_ess,non_ess
-0.12984285210784488,-0.09534262685015653,0,-0.4686216487592614,0.027912621359223302,0.710978872462489,0.220873786407767,YPL094C,ess,ess
-0.3595712716248462,-0.19776367831812447,1,-0.21504423526417596,0.01631912964641886,0.4441449609173997,0.2039891205802357,YER118C,non_ess,non_ess
0.6971794581533599,-0.0282528683304411,2,1.9117340714687991,0.011908219575951205,0.18491540965974884,0.10281731048504213,YLR096W,non_ess,non_ess
0.14583125131255673,-0.032421166936695604,5,-0.2886634843433943,0.028375733855185912,0.5681645030698675,0.13013698630136986,YJR105W,non_ess,non_ess
0.2377226191193573,-0.0296423011991926,1,0.2566642866137787,0.01911220715166461,0.4278668310727497,0.31750924784217016,YPL214C,non_ess,non_ess
0.0539398835057562,-0.12273430340554332,0,-0.7630986450761348,0.054000000000000006,0.7299574468085107,0.172,YLR074C,non_ess,ess
-0.8190281106588492,-0.22019309462797015,2,-0.2404928645755107,0.007441860465116278,0.12311085419538442,0.34232558139534885,YBR084C-A,non_ess,non_ess
-0.8190281106588492,-0.2311100671681605,8,-0.5967736749341971,0.011713030746705707,0.4682003249162639,0.2503660322108345,YLR118C,non_ess,non_ess
-0.7271367428520483,-0.16739464561541306,0,0.3166503414190678,0.005924170616113744,0.13469167687310293,0.4466824644549763,YLR286C,non_ess,ess
-0.6811910589486481,-0.1955802838100864,0,-0.8176314221718521,0.025,0.40611455108359135,0.4409090909090909,YOR224C,ess,ess
0.5133967225397589,-0.12154336094661344,0,0.8674313900858125,0.016129032258064516,0.4370347394540943,0.11769834350479512,YLR114C,non_ess,ess
-0.3595712716248462,0.3788509622137493,2,-0.7140191456899893,0.032490974729241874,0.569534628700977,0.2527075812274368,YER042W,non_ess,non_ess
0.09988556740915648,-0.11618411988142907,3,-0.5449675366932656,0.03783783783783784,0.5112549168887198,0.12027027027027028,YAL049C,non_ess,non_ess
0.14583125131255673,-0.06894340234387797,5,-0.3677360111321844,0.03101604278074866,0.4549019607843138,0.09946524064171124,YLR209C,non_ess,non_ess
0.6052880903465594,-0.14794258545289202,1,0.3766363962243568,0.02223489167616876,0.3804497046007345,0.12371721778791335,YOL115W,non_ess,non_ess
-0.6352453750452478,-0.15508824020647116,0,-0.6758462017229871,0.020134228187919462,0.42143303535037896,0.2583892617449665,YDR478W,ess,ess
0.6052880903465594,-0.1300784485689441,0,2.165311484963884,0.010478237506716821,0.1987359396255361,0.14884470714669532,YNL091W,non_ess,ess
3.2241920728403746,0.35523060344497376,2,1.584537408894495,0.031138501459617256,0.5063492140336269,0.05481673694453455,YLR389C,non_ess,non_ess
-0.7730824267554486,-0.2398436452003129,0,-0.18777784671631728,0.00794351279788173,0.17947586394188336,0.6037069726390115,YBR192W,ess,ess
0.3296139869261578,-0.1052671473412387,1,0.6602068371220868,0.015972894482090997,0.3779887016138657,0.14375605033881894,YGR099W,ess,non_ess
3.959323015294779,0.5289097120389116,0,1.8517480166635096,0.033165531536867035,0.8031236893351372,0.06011252591057153,YDL231C,non_ess,non_ess
0.6971794581533599,-0.0028460958732707546,1,0.4911552281253632,0.02180851063829788,0.4615873258839737,1.0,YHR166C,ess,non_ess
-1.0947022140792506,-0.2459968479047838,4,-0.4277220659374734,0.0023014959723820483,0.0544317661901923,0.6685845799769851,YOL080C,non_ess,non_ess
-0.17578853601124514,0.02692746559997574,0,0.23212453692070595,0.013793103448275862,0.3176670923797361,0.1811912225705329,YDL020C,non_ess,ess
0.0539398835057562,-0.08641055840818257,7,-0.1632380970232445,0.02327586206896552,0.5451149425287356,0.1206896551724138,YDL168W,non_ess,non_ess
1.5701474523179653,0.008070876666919627,1,1.385492772495127,0.02094972067039106,0.417116844102456,0.1071927374301676,YBR229C,non_ess,non_ess
0.5593424064431591,-0.16699766479576975,0,1.9853533205480167,0.010783200908059024,0.2054636929778814,0.17480136208853575,YJL092W,non_ess,ess
-1.0487565301758504,-0.21284894946456934,0,-0.26957701235989323,0.0028763183125599234,0.04425223414564117,0.6951102588686481,YJR141W,ess,ess
-0.31362558772144594,-0.12849052529037094,0,0.15577864898670174,0.01257445400397088,0.2599602911978822,0.2706816677696889,YGL065C,ess,ess
-0.31362558772144594,-0.16501276069755333,0,0.9601371111485321,0.007929883138564273,0.2796280579364117,0.28130217028380633,YBR198C,ess,ess
-0.6811910589486481,-0.22694176856190604,0,-0.962143281475503,0.03914590747330962,0.7614835009011152,0.2526690391459075,YHR005C-A,ess,ess
-0.037951484301044336,-0.176326714057387,2,-0.3895491219704713,0.0274423710208562,0.5843780692125484,0.10867178924259056,YBR231C,non_ess,non_ess
-0.2217342199146454,-0.18704519618775572,0,0.15305201013191586,0.013925729442970823,0.3249555828036635,0.3123342175066313,YKR063C,ess,ess
0.14583125131255673,-0.12670411160197614,1,0.6874732256699454,0.01383587786259542,0.2887311487618693,0.20944656488549612,YDR108W,non_ess,non_ess
-0.5892996911418475,-0.2033214097931305,4,-0.8258113387362097,0.03016241299303944,0.6446818903407009,0.3573085846867749,YPR082C,ess,non_ess
-0.4514626394316468,-0.16818860725469964,11,-0.4904347595975483,0.02,0.3134306569343066,0.24,YOR280C,non_ess,non_ess
1.524201768414565,0.6626922482586992,1,1.9608135708549443,0.016871604232199033,0.39465704078976016,0.090649127823849,YBR023C,non_ess,non_ess
2.39716976257917,1.2547891407566611,0,3.125088361848509,0.016324822101297615,0.2457156802627047,0.1362494767685224,YNL242W,non_ess,non_ess
-0.31362558772144594,-0.1699750209430944,1,0.019446706247408473,0.01396032329169728,0.6703362132306367,0.3710506980161646,YNL016W,non_ess,non_ess
-0.4055169555282465,-0.2066957467600984,0,-0.31592987289125296,0.017137096774193547,0.31794909100986585,0.1875,YDR267C,ess,ess
-0.3595712716248462,-0.18704519618775572,7,-0.08961884794402614,0.014504431909750204,0.2479002665344325,0.2449637389202257,YGL143C,non_ess,non_ess
0.191776935215957,-0.14714862381360544,0,0.4584355618679328,0.016268980477223426,0.3535139366855316,0.14316702819956614,YLR088W,ess,ess
-0.6352453750452478,-0.2088791412681365,0,-0.3541028168582551,0.01263157894736842,0.6850834403080873,0.3631578947368421,YCL059C,ess,ess
-0.2217342199146454,-0.1685855880743429,1,1.7726754898747197,0.006382978723404255,0.3462658860488362,0.1896656534954408,YCL061C,non_ess,non_ess
0.191776935215957,-0.14079693069931284,0,0.27029748088770805,0.018326206475259614,0.8062779775078361,0.3103237629810629,YBL099W,non_ess,ess
1.018799245477162,-0.06973736398316455,7,0.493881866980149,0.025491237387148168,0.4981070015246775,0.07700477960701009,YHL040C,non_ess,non_ess
0.3296139869261578,-0.16977653053327274,6,0.07397948334312578,0.02322308233638283,0.7458926541438857,0.08726249120337791,YGR288W,non_ess,non_ess
0.5593424064431591,0.05173876682768115,1,1.606350519732782,0.012230447376890892,0.2462440340855305,0.2890247827486321,YDR325W,ess,non_ess
0.2377226191193573,-0.18347236881096612,10,-0.454988454485332,0.03694874851013112,1.1306985799729263,0.15137067938021453,YLL023C,non_ess,non_ess
4.09716006700498,1.3865867728782324,7,1.1346419978548272,0.04443585780525503,0.8680938154012261,0.0946676970633694,YLR001C,non_ess,non_ess
-0.6811910589486481,-0.21959762339850525,0,-0.6567597297394859,0.017828200972447326,0.4811795058379916,0.22366288492706649,YER094C,ess,ess
-0.5433540072384473,-0.16461577987791004,0,-0.8121781444622804,0.03139013452914798,0.6834993452121116,1.0,YER044C,non_ess,ess
0.0539398835057562,-0.18744217700739899,0,1.0119432493894631,0.0110069302894415,0.2287196665736907,0.28495719527109664,YLR337C,non_ess,ess
-0.3595712716248462,-0.1808919934832848,2,-0.3650093722773985,0.019189765458422176,0.272724946695096,0.3752665245202559,YOR164C,non_ess,non_ess
0.5133967225397589,0.2504276670591461,0,1.4400255495908445,0.01265389876880985,0.535384127969921,0.2123803009575924,YAR019C,ess,non_ess
-0.8649737945622492,-0.2402406260199561,3,-0.14142498618495758,0.005912162162162162,0.16228281853281856,0.3547297297297297,YGR187C,non_ess,non_ess
0.6512337742499597,0.3101732804154607,6,0.09033931647184096,0.027797081306462815,0.5838412796914627,0.15635858234885336,YPL066W,non_ess,non_ess
-0.7271367428520483,-0.20629876594045515,3,-0.7058392291256317,0.01776198934280639,0.3929401357774205,0.2895204262877442,YML022W,non_ess,non_ess
0.0539398835057562,-0.14298032520735093,6,-0.16596473587803034,0.023336214347450302,0.7836889847362193,0.14606741573033707,YHR017W,non_ess,non_ess
-0.5892996911418475,-0.2009395248752708,3,-0.5695072863863384,0.0182328190743338,0.4173777860389665,0.2917251051893408,YFR043C,non_ess,non_ess
0.6971794581533599,-0.1020913007840924,5,0.6929265033795171,0.01950523311132255,0.3345897679865329,0.08801141769743102,YJR005W,non_ess,non_ess
0.3296139869261578,-0.11737506234035895,3,0.5756810326237249,0.016725798276735936,0.3282437911809427,0.19614799797263047,YGL066W,non_ess,non_ess
0.2377226191193573,-0.15191239364932488,7,-0.03781270970309469,0.023882896764252697,0.3862980332523667,0.08089368258859785,YLR387C,non_ess,non_ess
-0.3595712716248462,-0.16322634700915856,5,-0.6622130074490578,0.029459901800327325,0.7103227401712018,0.29623567921440264,YER128W,non_ess,non_ess
2.259332710868969,0.2391137136993124,0,0.311197063709496,0.044589774078478,0.8272714555501154,0.052318668252080855,YMR145C,non_ess,non_ess
0.3755596708295581,0.08488666526789558,6,-0.2777569289242508,0.032882011605415866,0.7304885911528359,0.15667311411992266,YBR149W,non_ess,non_ess
-0.5892996911418475,-0.19280141807258336,2,0.1830450375345604,0.008436080467229072,0.23714759535655056,0.3880597014925373,YDR169C,non_ess,non_ess
1.5701474523179653,0.03169123543569518,0,0.9710436665676754,0.024916943521594685,0.5659705742762221,0.09302325581395347,YGL234W,non_ess,non_ess
0.4674510386363586,-0.1003048870956976,1,-0.2913901231981801,0.03532875368007851,0.8511164585209783,0.2571148184494603,YPL031C,non_ess,non_ess
-0.2217342199146454,-0.14913352791182186,0,-0.314112113654729,0.02112676056338028,0.4394366197183098,0.19014084507042253,YBL050W,ess,ess
0.9728535615737616,0.06900743248216412,1,1.2655206628845488,0.017203513909224012,0.3554714234971021,0.08345534407027819,YGL141W,non_ess,non_ess
-0.2217342199146454,-0.20351990020295213,0,-0.02417951542916537,0.015993907083016002,0.431019937905754,0.19573495811119573,YDL007W,ess,ess
0.2377226191193573,-0.1364301416832367,4,-0.08416557023445441,0.024859663191659984,0.5626889149343038,0.14274258219727345,YPL048W,non_ess,non_ess
-0.5433540072384473,-0.14039994987966956,1,-0.3731892888417561,0.015069967707212056,0.2362144831194695,1.0,YOR101W,non_ess,non_ess
0.9728535615737616,0.034271610763376543,2,1.3227800788350519,0.016815742397137744,0.2694318951315404,0.09445438282647584,YOR219C,non_ess,non_ess
-0.5433540072384473,-0.17910557979489003,4,-0.8230846998814239,0.03225806451612903,0.5861751152073732,0.2926267281105991,YBL021C,non_ess,non_ess
-0.31362558772144594,-0.1749372811886355,1,0.1039725107457703,0.013067400275103164,0.3584719765943975,0.24277854195323245,YNL026W,ess,non_ess
-0.497408323335047,-0.20213046733420065,5,0.1830450375345604,0.00973393900064893,0.17256883285436173,0.2401038286826736,YDL101C,non_ess,non_ess
-0.3595712716248462,-0.20391688102259545,1,0.4011761459174296,0.010106681639528357,0.6336270611557369,0.2554744525547445,YDR101C,non_ess,non_ess
0.6512337742499597,-0.04135323537866956,1,-0.4168155105183299,0.04540295119182747,0.9871844989426388,0.07604994324631101,YIL003W,ess,non_ess
0.4674510386363586,-0.0475064380831405,9,0.6574801982673009,0.0174503150751333,0.36196647702630297,0.09840038778477944,YBL060W,non_ess,non_ess
0.2377226191193573,-0.0887924433260423,2,0.3439167299669264,0.0180442374854482,0.39535490741659146,0.13445867287543656,YBR180W,non_ess,non_ess
0.007994199602355933,-0.1441712676662808,2,0.3575499242408557,0.015002885170225043,0.3339597454160244,0.20657818811309867,YOR067C,non_ess,non_ess
0.191776935215957,-0.09435017480104832,0,0.4475290064487893,0.016375545851528384,0.4810702809590509,0.1653930131004367,YDR143C,non_ess,ess
-0.5892996911418475,-0.21324593028421265,0,-0.00781968230045018,0.009767092411720512,0.2806602731250277,0.3854244928625094,YPR085C,ess,ess
0.3296139869261578,0.046181035352675134,8,-0.19595776328067488,0.029359430604982206,0.590035587188612,0.09697508896797152,YMR289W,non_ess,non_ess
-0.17578853601124514,-0.007014394479525264,4,0.033079900521337795,0.015988372093023256,0.2403706395348837,0.19622093023255813,YOR166C,non_ess,non_ess
0.6052880903465594,-0.15270635528861146,4,2.8851441426273525,0.008639787328311919,0.1635366196444991,0.21466548515728845,YPL167C,non_ess,non_ess
0.09988556740915648,0.0011237123231621117,2,-0.6131335080629122,0.042105263157894736,0.7301052631578947,0.14285714285714285,YDR399W,non_ess,non_ess
-1.0947022140792506,-0.24976816569139498,3,-0.4886170003610244,0.002493765586034913,0.06086965126865376,0.8391521197007481,YPR132W,non_ess,non_ess
-0.31362558772144594,-0.199153111186876,2,0.8210785295544528,0.008470798038341507,0.15762169172779966,0.20998662505572893,YBL067C,non_ess,non_ess
0.5133967225397589,-0.07092830644209441,3,-0.22504191106505744,0.03388278388278388,0.7994723530437816,0.12545787545787546,YLR316C,ess,non_ess
0.5593424064431591,-0.08839546250639901,2,1.0473895545016796,0.015248796147672553,0.3588173513267146,0.09751203852327447,YJL062W,non_ess,non_ess
-0.6352453750452478,0.5227565093344406,2,-0.3650093722773985,0.01279317697228145,0.3598819091356405,0.3560767590618337,YDL236W,non_ess,non_ess
-0.9109194784656496,-0.244805905445854,0,-0.3704626499869703,0.006437768240343348,0.1862386996621313,0.4763948497854078,YDL015C,ess,ess
0.191776935215957,-0.07172226808138098,0,-0.5213366666184548,0.0391644908616188,0.6516160979562439,0.1671018276762402,YKL002W,non_ess,ess
-0.2217342199146454,-0.18009803184399822,1,-0.03508607084830883,0.016141429669485008,0.342165534516596,0.17832436587240585,YGR285C,non_ess,non_ess
0.0539398835057562,-0.08660904881800423,7,-0.4468085379209745,0.03183962264150944,0.5986944277038617,0.2311320754716981,YJR096W,non_ess,non_ess
-0.497408323335047,-0.2221779987261866,0,0.251211008904207,0.009282178217821782,0.2979229669828907,0.2320544554455445,YDL207W,ess,ess
-0.12984285210784488,-0.13504070881448518,1,-0.4277220659374734,0.02646720368239356,0.8469505178365938,0.23130034522439585,YFL028C,non_ess,non_ess
-0.037951484301044336,-0.1918089660234752,1,0.6493002817029433,0.012171372930866602,0.23420530297356004,0.1124634858812074,YMR075W,non_ess,non_ess
0.28366830302275753,-0.0594158626724391,3,-0.14415162503974344,0.027095681625740897,0.4392107567993808,0.16088060965283654,YBR125C,non_ess,non_ess
0.191776935215957,-0.02130570398668358,0,-0.6540330908847002,0.04838709677419355,1.0248346605479821,0.13870967741935486,YFL038C,ess,ess
-0.8649737945622492,-0.16263087577969362,1,-0.6267667023368415,0.010769230769230769,0.33345215759849905,0.2923076923076923,YJR057W,ess,non_ess
0.3296139869261578,0.11585116920007195,1,-0.7340144972917523,0.06203007518796993,1.2164786967418546,0.8872180451127819,YDR397C,ess,non_ess
-0.9568651623690496,-0.10090035832516256,2,-0.962143281475503,0.017793594306049824,0.3872483768438782,0.35231316725978645,YPR052C,non_ess,non_ess
0.7431251420567603,-0.14079693069931284,10,0.8565248346666691,0.018404907975460124,0.42127865676461096,0.09246275197195444,YCL045C,non_ess,non_ess
0.6052880903465594,0.1229968239536511,1,-0.21231759640939007,0.0352622061482821,0.7189103368317227,0.11573236889692586,YNR032W,non_ess,non_ess
-0.7271367428520483,-0.20907763167795812,6,-0.3404696225843257,0.010362694300518135,0.2757180944715529,0.2683937823834197,YBR290W,non_ess,non_ess
-0.2217342199146454,-0.1771206756966736,0,0.4393490898844317,0.01151947339550192,0.274142001955687,0.14207350521119033,YDR341C,ess,ess
5.383639216300187,1.2339476477253886,0,3.8885472411885513,0.025453898184407263,0.5092955183734821,1.0,YLR024C,non_ess,non_ess
-0.5892996911418475,-0.20490933307170364,8,-0.7521920896569914,0.025390625,0.7328559027777777,0.51171875,YFR011C,non_ess,non_ess
0.3755596708295581,-0.09315923234211844,2,0.4311691733200741,0.018743109151047408,0.5152935084026594,0.3528114663726571,YDR200C,non_ess,non_ess
-0.037951484301044336,-0.11380223496356935,2,-0.10325204221795546,0.020391517128874388,0.4332342996710016,0.25040783034257746,YJL059W,non_ess,non_ess
0.191776935215957,-0.12015392807786195,6,0.07670612219791162,0.02106741573033708,0.3850070224719101,1.0,YLR288C,non_ess,non_ess
0.7431251420567603,0.5604696872005529,14,-0.514974509290621,0.054333764553686936,0.8138656018579826,0.1332470892626132,YIL064W,non_ess,non_ess
-0.2676799038180457,-0.184663311269896,0,-0.2613970957955357,0.019011406844106463,0.4746514575411914,0.1520912547528517,YNL274C,non_ess,ess
0.007994199602355933,-0.13662863209305834,0,0.1803183986797745,0.016905071521456438,0.4930447444092384,0.11703511053315994,YCR028C,non_ess,ess
-0.6352453750452478,-0.1745403003689922,4,-0.7303789788187044,0.022388059701492536,0.9952371249554276,0.6567164179104478,YER134C,non_ess,non_ess
-0.497408323335047,-0.17910557979489003,1,0.10942578845534202,0.010273972602739724,0.257203589985829,0.17671232876712328,YOR043W,non_ess,non_ess
-0.08389716820444461,-0.12829203488054933,0,-0.23140406839289115,0.022119815668202758,0.37226314452628906,0.3004608294930876,YGR048W,ess,ess
2.3512240786757697,0.5251383942523004,2,1.3582263839472684,0.027170077628793227,0.6187443445281011,0.13126323218066338,YOR005C,non_ess,non_ess
-0.037951484301044336,-0.06616453660637497,6,0.0876126776170551,0.017409470752089137,0.3149461651509282,0.12325905292479107,YJL123C,non_ess,non_ess
0.3296139869261578,-0.06973736398316455,2,1.6145304362971395,0.010590500641848523,0.2957553046892698,0.10558408215661104,YPL009C,non_ess,non_ess
0.2377226191193573,0.13828058550991765,4,-0.6049535914985547,0.045994065281899116,0.999765734811807,0.21216617210682487,YKL087C,non_ess,non_ess
-0.037951484301044336,-0.19339688930204832,0,0.8319850849735962,0.011086474501108648,0.20350332594235035,0.18802660753880265,YGR264C,ess,ess
-0.5433540072384473,-0.22039158503779185,4,-0.37864256655132783,0.01516793066088841,0.7389691150061592,0.1960996749729144,YHL013C,non_ess,non_ess
-0.2217342199146454,-0.19022104274490206,1,-0.13597170847538584,0.017647058823529408,0.35684539302446644,0.4134453781512605,YPL113C,non_ess,non_ess
-0.2676799038180457,-0.21126102618599624,4,-0.2559438180859639,0.01890359168241966,0.4950426295281818,0.31568998109640833,YDL226C,non_ess,non_ess
-0.8190281106588492,-0.22773573020119264,0,-0.14415162503974344,0.006773920406435224,0.1586989190714847,0.4953429297205758,YDR245W,non_ess,ess
0.14583125131255673,0.2160888261600018,4,-0.7221990622543468,0.05321100917431193,0.9805650645853304,0.21651376146788992,YDR178W,non_ess,non_ess
1.983658607448568,0.052334238057146085,8,2.5497675634886914,0.016646562123039808,0.319059107358263,1.0,YBL047C,non_ess,non_ess
2.39716976257917,0.2573748314029036,9,0.21849134264677664,0.049367088607594936,0.7927929767251939,0.05822784810126583,YBL015W,non_ess,non_ess
-0.9109194784656496,-0.24163005888870764,0,-0.7240168214908708,0.011049723756906077,0.18709191361125066,0.36095764272559855,YPR187W,ess,ess
0.3296139869261578,-0.1300784485689441,1,1.0064899716798916,0.013485901103391908,0.2306662956812076,0.10911319983653453,YDL132W,ess,non_ess
1.0647449293805622,-0.10288526242337898,0,0.3166503414190678,0.02902843601895735,1.7375592417061612,0.13507109004739334,YDR261C,non_ess,ess
0.9728535615737616,0.019583320436574937,5,0.7310994473465192,0.021921641791044773,0.6603894589552239,0.08069029850746269,YFL047W,non_ess,non_ess
-1.00281084627245,-0.2475847711833569,0,-0.3313808264017062,0.004102564102564103,0.0740462789243277,0.4194871794871795,YMR143W,non_ess,ess
1.6160931362213655,0.13570021018223627,0,0.979223583132033,0.025237898220935043,0.5701398944973107,0.13901530823334712,YGL216W,non_ess,non_ess
-1.1406478979826509,-0.24996665610121666,0,-0.6731195628682013,0.001669449081803005,0.0536397468002226,0.7762938230383973,YLR009W,ess,ess
-0.08389716820444461,-0.13285731430644712,10,-0.7658252839309206,0.0482897384305835,0.9236085658935024,0.2112676056338028,YPL135W,non_ess,non_ess
-0.6352453750452478,-0.20748970839938502,0,-0.7140191456899893,0.021660649819494584,0.5492088127129795,0.2111913357400722,YGL018C,ess,ess
0.5593424064431591,-0.0012581725946976081,0,-0.08143893137966854,0.0304,0.8501219858156028,0.116,YIL033C,non_ess,ess
0.6971794581533599,-0.04452908193581585,3,0.09851923303619856,0.028314917127071824,0.7936245813414251,0.12845303867403315,YGL097W,ess,non_ess
-1.0487565301758504,-0.2428210013476375,0,-0.5558740921124091,0.004120879120879121,0.08775048480930835,0.8502747252747253,YGR075C,ess,ess
