hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.5079057025410171,-0.08460735209415123,0,-0.22595079068331936,0.033913840513290563,0.8047011861437582,0.1695692025664528,YOR338W,non_ess,non_ess
-0.26871755192577074,-0.19697992941614964,0,0.07397948334312578,0.01407459535538353,0.3089213741923101,0.2920478536242083,YLR212C,ess,ess
0.599273144242992,-0.08866678838492949,1,0.916510889471958,0.016609880749574105,0.27893959878021424,0.28662691652470185,YNL212W,non_ess,ess
0.5535894233920046,-0.056006778227304335,0,1.2055346080792595,0.014253563390847712,0.4253500875218805,0.1170292573143286,YGL014W,non_ess,non_ess
0.32517081913706697,-0.13239798842649536,0,-0.16051145816845866,0.02837489251934652,0.5318642644324022,0.13413585554600171,YLR244C,non_ess,ess
1.0104266319018798,-0.059697174855284585,0,2.765172033016775,0.010953902327704244,0.2067867491747424,0.13829301688726608,YIL115C,ess,non_ess
-0.08598266852182067,-0.09512498248389492,0,0.06034628906919645,0.017069701280227598,0.32299766360306315,0.17069701280227595,YKL021C,ess,ess
1.1017940736038547,1.1848890879310523,0,0.4093560624817872,0.027932960893854747,0.3947333910352244,0.1893854748603352,YBR132C,non_ess,non_ess
-0.6798710395846584,-0.17557562897386422,13,-0.7140191456899893,0.01985559566787004,0.4470309971368107,0.1931407942238267,YOL129W,non_ess,non_ess
0.0967522148821294,0.052675402466713823,2,-0.17414465244238794,0.024390243902439025,0.5733101045296168,0.15853658536585366,YPL057C,non_ess,non_ess
-0.08598266852182067,-0.14955833274660352,2,-0.3022966786173236,0.02383316782522344,0.5193352415444827,0.1499503475670308,YDL230W,non_ess,non_ess
-0.5885035978826834,-0.17945054543324349,0,-0.2613970957955357,0.0123574144486692,0.3191621869673528,0.29372623574144485,YNL274C,non_ess,ess
0.9647429110508924,0.03975901426878297,3,2.3616294825084667,0.011934992381919756,0.2397991232525193,0.1622651091924835,YNL250W,non_ess,non_ess
-0.6341873187336708,-0.18498614037521385,1,-0.3377429837295399,0.012396694214876032,0.20204034890157085,0.4597107438016529,YNL002C,ess,non_ess
1.0561103527528672,-0.11320792596099813,8,2.176218040383028,0.013122656668452064,0.8518881663693467,0.08302088912694162,YBL007C,non_ess,non_ess
-0.1316663893728082,-0.17206975217728301,2,0.8592514735214549,0.010065645514223195,0.32245696249104394,0.20350109409190373,YOR112W,non_ess,non_ess
-0.08598266852182067,-0.035340557110614984,0,1.2164411634984034,0.008961911874533234,0.19905987787198529,0.14189693801344286,YJR036C,non_ess,ess
-0.08598266852182067,-0.026483605203462397,4,-0.6976593125612739,0.04195804195804196,0.9099471956614812,0.16433566433566432,YHR189W,non_ess,non_ess
-0.36008499362774576,-0.17262331167148,7,-0.4795282041784049,0.022167487684729058,1.125,0.29310344827586204,YBL095W,non_ess,non_ess
-0.9082896438395959,-0.21580095221884887,0,0.11760570501969962,0.0040844111640571815,0.06713055547462075,0.31109598366235536,YJL081C,ess,ess
0.8276917484979297,0.07075834594381701,1,-0.14415162503974344,0.03725656223539373,1.0249025723016076,0.09652836579170193,YML018C,non_ess,non_ess
-0.4514524353297208,0.045663648873551364,6,0.8292584461188104,0.007104795737122558,0.1348873993595312,0.3858792184724689,YOR208W,non_ess,non_ess
0.3708545399880545,-0.1829564222298247,1,-0.23413070724767696,0.031423290203327174,1.4170768100126945,0.07948243992606285,YNL037C,non_ess,non_ess
0.5535894233920046,0.0916090868919054,4,-0.2913901231981801,0.03729146221786065,0.7898453964832125,0.1560353287536801,YPL244C,non_ess,non_ess
0.18811965658410446,-0.18221834290422867,4,-0.19868440213546076,0.02676181980374665,0.5653837472996357,0.09634255129348797,YMR276W,non_ess,non_ess
-0.4057687144787333,-0.1907062551485832,0,-0.02690615428395124,0.012977099236641221,0.3324909212184095,0.5763358778625954,YBR236C,ess,ess
0.5535894233920046,-0.12280295719374675,6,0.7092863365082324,0.017924528301886792,0.4541143712077134,0.12075471698113208,YER113C,non_ess,non_ess
-0.7255547604356459,-0.21653903154444493,0,-0.3868224831156855,0.010940919037199123,0.2394999492193632,0.5459518599562363,YLR448W,non_ess,ess
0.0967522148821294,-0.12483267533913588,0,0.3602765630956416,0.016129032258064516,0.3937438905180841,0.12557603686635946,YOR260W,ess,ess
0.8733754693489172,-0.05785197654129446,1,0.8592514735214549,0.019693654266958426,0.4101462628123921,0.0787746170678337,YER017C,non_ess,non_ess
1.74136616551768,0.061532354373866414,1,2.7869851438550617,0.014525646845211074,0.6228660522212792,0.07194734453018611,YER164W,non_ess,non_ess
2.10683593232558,0.12574525570072265,1,2.2825569557196763,0.018696442482472084,0.4920563726068789,0.08647104648143339,YDL019C,non_ess,non_ess
0.8733754693489172,-0.08202407445456505,3,1.5599976592014222,0.014725130890052356,0.42111555427299335,0.193717277486911,YCR092C,non_ess,non_ess
0.23380337743509194,-0.06172689300067372,2,0.09851923303619856,0.021408839779005533,0.5479443974754724,0.2790055248618785,YOR046C,ess,non_ess
1.5129475612627423,-0.03755479508740312,3,0.22394462035634835,0.03720050441361917,0.7759486792327603,0.08575031525851197,YBR020W,non_ess,non_ess
2.015468490623605,0.0917936067233044,15,1.6281636305710692,0.022357074417119132,0.4216271171564337,0.09741296710316193,YKL197C,non_ess,non_ess
0.005384773180154362,-0.12944567112411118,0,0.29756386943556673,0.015596880623875225,0.25742233256818664,1.0,YNL219C,non_ess,ess
-0.26871755192577074,-0.17483754964826814,0,-0.32956306716518224,0.020470829068577282,0.543789202949899,0.1862845445240532,YPR176C,ess,ess
2.8377754659413803,0.7656600309924969,2,0.1830450375345604,0.05710577547047373,0.9297289609131236,0.07787151200519142,YIL001W,non_ess,non_ess
1.4672638404117548,0.5326114839355445,1,1.9608135708549443,0.01658564483843294,0.3822625275446181,1.0,YBR023C,non_ess,non_ess
0.7820080276469421,-0.13498126606608155,0,1.4318456330264866,0.014751286449399657,0.3400684271837536,0.095368782161235,YMR288W,ess,ess
-0.36008499362774576,-0.1918133741369773,4,0.07397948334312578,0.012667135819845179,0.33316191197964595,0.2174524982406756,YIL039W,non_ess,non_ess
-0.5885035978826834,-0.15527844751997288,2,0.5865875880428684,0.0065491183879093215,0.18105266240993492,0.34710327455919393,YNL197C,non_ess,non_ess
-0.9996570855415712,-0.23037801889937085,1,-0.820358061026638,0.009153318077803205,0.2291080516687299,0.3432494279176201,YKL160W,non_ess,non_ess
-1.0453408063925584,-0.22355078513760734,0,-0.6049535914985547,0.004451038575667656,0.08112335735481135,1.0,YKL041W,non_ess,ess
-0.2230338310747832,-0.17022455386329285,4,0.8047186964257377,0.009438202247191007,0.15447616155481322,0.2746067415730337,YMR078C,non_ess,non_ess
0.005384773180154362,-0.1375645437056677,3,0.1039725107457703,0.017881705639614855,0.3127289306523654,0.2063273727647868,YHR030C,non_ess,non_ess
0.0967522148821294,0.03828285561759088,0,-0.2095909575546042,0.02524797114517584,0.3996411596355326,0.1857529305680793,YAL036C,non_ess,non_ess
-0.9996570855415712,-0.2298244594051738,0,-0.7467388119474196,0.007722007722007722,0.1496478531654411,0.3996138996138996,YJR097W,non_ess,ess
0.8276917484979297,0.2960570600820109,1,-0.21231759640939007,0.039783001808318265,0.6862970473896524,0.1220614828209765,YNR032W,non_ess,non_ess
-0.6341873187336708,-0.1801886247588395,8,-0.6267667023368415,0.018461538461538463,0.3528603435399552,0.42615384615384616,YKL117W,non_ess,non_ess
-0.7255547604356459,-0.1997477268871348,0,-0.6240400634820557,0.015313935681470138,0.26391911376194443,0.22052067381317,YJL097W,ess,ess
-0.6341873187336708,-0.0903274668675206,4,-0.7903650336239935,0.02553191489361702,0.6625658310511903,0.2085106382978724,YLR421C,non_ess,non_ess
-0.36008499362774576,-0.15454036819437686,6,-0.7221990622543468,0.03302752293577982,0.5910787725403354,0.1798165137614679,YGL242C,non_ess,non_ess
-0.6341873187336708,-0.18941461632879011,1,-0.4904347595975483,0.015,0.29935897435897435,0.26875,YDL043C,ess,non_ess
1.37589639870978,0.9577451754788686,6,0.9764969442772472,0.0231980115990058,0.463960231980116,0.2062966031483016,YGR067C,non_ess,non_ess
-0.8626059229886085,-0.1966108897533516,0,-0.7412855342378479,0.013358778625954198,0.32590129241931826,0.2786259541984733,YKL016C,non_ess,ess
-0.4971361561807083,-0.1812957437472336,2,0.4666154784322904,0.008094981111710739,0.16222181053716844,0.2352941176470588,YNL121C,non_ess,non_ess
-0.7712384812866334,-0.2202294281724252,0,-0.962143281475503,0.03202846975088968,0.6058985765124555,0.2775800711743772,YHR005C-A,ess,ess
0.9190591901999048,-0.05286994109352113,0,0.7883588632970224,0.02084277299501586,0.4823332278940934,0.11871318531943816,YHL016C,non_ess,non_ess
0.23380337743509194,2.1648739124912058,2,-0.16596473587803034,0.02679343128781331,0.5573723667469147,0.19273984442523767,YML027W,non_ess,non_ess
0.14243593573311691,-0.11246984663540206,0,1.1264620812904698,0.011244668476153548,0.2460104757460848,0.1609150833656456,YLR115W,ess,ess
-0.08598266852182067,-0.08368475293715616,0,-0.6676662851586296,0.03966942148760332,0.6281783540357303,0.1884297520661157,YJR112W,ess,ess
0.7363243067959546,-0.023346768069679183,1,1.2355276354819045,0.015561319007039644,0.3110581496650411,0.1396813634679511,YML093W,ess,non_ess
0.14243593573311691,0.05655031892609307,0,-0.5095212315810493,0.037227214377406934,0.8004777141251381,0.16302952503209242,YEL012W,non_ess,ess
0.32517081913706697,1.1688358625993385,11,-0.7276523399639185,0.061224489795918366,1.4628788392433387,0.2857142857142857,YEL066W,non_ess,non_ess
0.0967522148821294,-0.1299992306183082,1,-0.032359431993522966,0.02147239263803681,0.4185774539877301,0.2569018404907976,YDL097C,ess,non_ess
-0.08598266852182067,0.3006700558669862,27,-1.000316225442505,0.100418410041841,1.52999306154202,1.0,YDR525W-A,non_ess,non_ess
0.14243593573311691,-0.16690319689811065,0,0.5484146440758663,0.01492537313432836,0.3812281874211034,0.11219763252702007,YPL093W,ess,ess
0.9647429110508924,0.26745648621516394,1,-0.2913901231981801,0.04612365063788027,0.7020290942677364,0.1324828263002944,YJR129C,non_ess,non_ess
0.2794870982860795,0.007283523942556833,2,0.35209664653128403,0.018529241459177764,0.2616186361409291,0.1679212507237985,YHR037W,non_ess,non_ess
-0.4971361561807083,-0.16302828043873138,2,0.21576470379199075,0.009511731135066582,0.2436864161451297,0.3830057070386811,YBR028C,non_ess,non_ess
0.005384773180154362,-0.18793845767759804,0,0.28120403630685153,0.015767131594906003,0.21236963666719072,0.19951485748938752,YPL228W,ess,ess
0.23380337743509194,-0.12409459601353982,0,0.36572984080521337,0.017795637198622274,0.2422944449350879,0.15327210103329506,YAL040C,non_ess,ess
1.1017940736038547,0.07057382611241801,0,1.104648970452183,0.019569471624266144,0.4165335903883117,0.2598825831702544,YOR373W,ess,non_ess
0.599273144242992,-0.11431504494939218,0,0.7147396142178041,0.018344308560677328,0.3887313020186279,0.17309501411100658,YGL245W,ess,non_ess
-0.4057687144787333,-0.13977878168245586,0,-0.3759159276965421,0.0183585313174946,0.249183941573334,0.2786177105831533,YDR075W,non_ess,ess
-0.2230338310747832,-0.07888723732078183,8,-0.4795282041784049,0.02586206896551724,0.4123152709359606,0.24876847290640394,YNR020C,non_ess,non_ess
-0.8626059229886085,-0.15454036819437686,0,-1.065755557957366,0.041916167664670656,0.8289874795862819,0.40718562874251496,YDR276C,non_ess,ess
-0.7255547604356459,-0.20971179778268148,0,-0.5040679538714776,0.012738853503184714,0.33370488322717623,0.3363057324840764,YER126C,ess,ess
-0.8169222021376209,-0.21063439693967653,0,-0.32956306716518224,0.008188331627430911,0.15298955002866618,0.4124872057318321,YJL180C,non_ess,ess
-0.08598266852182067,-0.15878432431655412,0,-0.002366404590878449,0.017950635751682868,0.5295437546746448,0.2677636499626028,YOR244W,ess,ess
0.23380337743509194,0.4733806180564615,3,-0.14415162503974344,0.026248941574936496,0.42548542064940015,0.1727349703640982,YBR125C,non_ess,non_ess
-0.04029894767083316,-0.10342837489685046,0,-0.3541028168582551,0.02631578947368421,0.9010989010989012,1.0,YNR054C,ess,ess
-0.7712384812866334,-0.2281637809225827,0,0.1585052878414876,0.0059445178335535,0.10254293262879788,0.2457067371202113,YLR197W,ess,ess
-0.4971361561807083,-0.1811112239158346,0,-0.5449675366932656,0.020270270270270268,0.5224022566255576,0.3148648648648649,YNL200C,non_ess,ess
0.05106849403114188,-0.1674567563923077,1,-0.21504423526417596,0.024478694469628286,0.40221497976117854,0.13327289211242066,YDR531W,ess,non_ess
0.32517081913706697,-0.07851819765798382,1,1.300966967996765,0.011909058101768314,0.4292495667450557,0.2897870804763623,YCR037C,non_ess,non_ess
-0.6798710395846584,-0.2084201589628884,5,-0.8612576438484258,0.02806122448979592,0.6050477637863656,0.31887755102040816,YGL080W,non_ess,non_ess
-0.08598266852182067,-0.10933300950161884,3,-0.5231544258549787,0.031413612565445025,1.12648112427666,0.0968586387434555,YIR035C,non_ess,non_ess
-0.1773501102237957,-0.15620104667696794,4,-0.17959793015195968,0.01926444833625219,0.9822679509632224,0.1725043782837128,YCL016C,non_ess,non_ess
-0.4971361561807083,-0.15158805089199265,6,0.13123889929362895,0.010107816711590296,0.17802799756542909,1.0,YNL223W,non_ess,non_ess
-0.8169222021376209,-0.18203382307282964,3,-0.7112925068352034,0.014362657091561941,0.3541736539941208,0.5385996409335727,YHR100C,non_ess,non_ess
-0.3144012727767583,-0.2150628728932528,3,0.15032537127713,0.012624584717607974,0.1895526239396188,0.1893687707641196,YNR012W,non_ess,non_ess
0.599273144242992,-0.06394113097746186,14,-0.514974509290621,0.05045278137128072,0.7234523198138167,0.08796895213454076,YIL064W,non_ess,non_ess
0.005384773180154362,-0.08737514956513641,0,0.15577864898670174,0.017207147584381206,0.4883168818733543,0.18663136995367308,YFL022C,ess,ess
-0.26871755192577074,-0.1434691783104361,0,-0.11143195878231306,0.016433853738701727,0.28855760326590235,0.14215283483976993,YPR041W,ess,ess
-0.2230338310747832,-0.08239311411736308,1,0.2048581483728473,0.0134185303514377,0.24378653413797186,0.29329073482428114,YCL004W,non_ess,non_ess
-0.4514524353297208,-0.187200378352002,0,-0.16869137473281626,0.013864818024263427,0.26003494045506115,1.0,YGL067W,non_ess,ess
0.005384773180154362,-0.10379741455964847,1,0.6602068371220868,0.012584704743465637,0.3220752213975835,0.15876089060987414,YGR099W,ess,non_ess
0.7363243067959546,-0.01762665329630981,0,0.3166503414190678,0.024881516587677725,0.6808056872037914,0.13210900473933648,YJR064W,ess,non_ess
-0.26871755192577074,-0.1482666939268104,1,1.1510018309835426,0.007674597083653108,0.14369088192139434,0.22333077513430544,YPL174C,non_ess,ess
1.8327336072196552,0.9924349037818828,0,2.380715954491968,0.0166708764839606,0.43057125004985297,0.09270017681232634,YIL030C,non_ess,non_ess
-0.04029894767083316,-0.12704691331592402,3,-0.4413552602114028,0.02927400468384075,0.8532937602893779,0.2459016393442623,YNL320W,non_ess,non_ess
-0.5885035978826834,-0.1966108897533516,2,-0.2404928645755107,0.012093023255813951,0.19556792001738751,0.21953488372093025,YBR084C-A,non_ess,non_ess
-0.8626059229886085,-0.2222591463178143,0,-0.3977290385348289,0.0077605321507760545,0.1625641542492984,0.24390243902439024,YOR287C,ess,ess
-0.5885035978826834,-0.14088590067084994,0,0.0712528444883399,0.00916784203102962,0.16271428090647366,0.5112834978843441,YHR005C,non_ess,ess
0.32517081913706697,-0.03183468031403375,0,-0.2886634843433943,0.03228962818003914,0.6871184683237432,0.13894324853228962,YNL290W,ess,ess
-0.26871755192577074,-0.13553482556027854,3,-0.0296327931387371,0.015302218821729153,0.7411694621919441,0.34889058913542464,YAR018C,non_ess,non_ess
0.05106849403114188,-0.13055279011250526,0,0.4366224510296458,0.014835164835164838,0.3544483133145924,0.4368131868131868,YPR018W,non_ess,ess
0.7820080276469421,0.01208103955893115,2,1.783582045293863,0.013022410660205937,0.2897164034998291,0.11023622047244094,YKL205W,non_ess,non_ess
0.6906405859449671,1.0020299350146316,7,0.3548232853860699,0.023699421965317918,0.4792253902275335,0.1578034682080925,YJL172W,non_ess,non_ess
-0.6798710395846584,0.18386900259141148,3,-0.17959793015195968,0.009632224168126095,0.24464923211639494,0.2644483362521892,YOL043C,non_ess,non_ess
-0.26871755192577074,-0.06763152760544211,0,-0.6294933411916275,0.030911901081916538,0.7125900334373833,0.2349304482225657,YEL024W,non_ess,ess
0.05106849403114188,-0.15472488802577586,0,0.09306595532662684,0.01872399445214979,0.4952524816573154,0.14909847434119278,YGL038C,non_ess,non_ess
0.5079057025410171,-0.09807729978627913,0,0.22394462035634835,0.02332912988650693,0.4583369569943905,0.1708701134930643,YKL045W,ess,non_ess
0.8276917484979297,-0.034602477785018924,7,0.33573681340256883,0.025746050321825628,0.8663397967487877,0.11234640140433,YLR120C,non_ess,non_ess
0.8276917484979297,-0.030174001831442636,0,0.1285122604388431,0.029709655638082377,0.6093511003320977,0.12086428089128967,YDR376W,ess,non_ess
-0.26871755192577074,-0.1964263699219526,1,-0.23413070724767696,0.018484288354898338,0.4527825455505678,0.2587800369685767,YPL191C,non_ess,non_ess
-0.9082896438395959,-0.22244366614921326,10,-0.6294933411916275,0.009273570324574959,0.13777875910797086,0.5687789799072643,YPR154W,non_ess,non_ess
-0.04029894767083316,-0.15158805089199265,15,0.5266015332375794,0.013027618551328815,0.1948309520661414,0.13600833767587284,YJR130C,non_ess,non_ess
-0.7712384812866334,-0.1844325808810168,4,-0.7303789788187044,0.016791044776119403,0.6942963752665245,0.6604477611940298,YER134C,non_ess,non_ess
-0.9539733646905836,-0.2362826535041392,2,-0.5095212315810493,0.006418485237483954,0.11114937850277093,0.47881899871630296,YAL009W,non_ess,non_ess
-0.1316663893728082,-0.1840635412182188,0,-0.3704626499869703,0.02467811158798283,0.3975560012998801,0.1899141630901288,YGR231C,non_ess,ess
-0.9082896438395959,-0.2322232172133609,0,-0.6403998966107709,0.009448818897637795,0.20232876295868424,0.28346456692913385,YMR269W,non_ess,ess
-0.9082896438395959,-0.21081891677107556,7,-0.9212436986537149,0.018404907975460124,0.6016152830628252,0.4325153374233129,YLL014W,non_ess,non_ess
-0.5428198770316959,-0.2111879564338736,9,0.03035326166655193,0.010196649672250544,0.2096475993052832,0.2388929351784413,YJR062C,non_ess,non_ess
-0.8626059229886085,-0.18332546189262272,6,-1.0303092528451496,0.033980582524271837,0.7145361380798274,0.4271844660194175,YDL085C-A,non_ess,non_ess
-0.7712384812866334,-0.2161699918816469,2,0.1830450375345604,0.005840363400389357,0.16335408385209632,0.3238157040882544,YDR169C,non_ess,non_ess
-0.8169222021376209,-0.2344374551901491,0,0.7883588632970224,0.0036248300860897147,0.0977534823216452,0.38740371545083824,YKL078W,ess,ess
0.9647429110508924,-0.042352310703777436,2,1.5218247152344202,0.015593895155938953,0.2825075831047961,0.2013934970139349,YDR270W,non_ess,non_ess
-0.26871755192577074,0.16670865827130335,0,0.3848163127887144,0.011344299489506524,0.21798849999443906,0.17923993193420307,YER068W,non_ess,non_ess
-0.4514524353297208,-0.2012238855383269,0,-0.7467388119474196,0.03088803088803089,0.5757360859401676,0.2104247104247104,YGL058W,non_ess,ess
-0.1773501102237957,-0.171885232345884,11,0.6056740600263695,0.010967098703888336,0.20102993770980634,0.24875373878364904,YML088W,non_ess,non_ess
0.05106849403114188,-0.12132679854255465,6,-0.4686216487592614,0.03276699029126213,0.9611650485436892,0.13228155339805825,YBR213W,non_ess,non_ess
-0.7255547604356459,-0.19993224671853385,0,-0.2395839849572487,0.00929368029739777,0.2369354356279109,0.3141263940520446,YPL152W,non_ess,ess
-0.2230338310747832,-0.13664194454867265,0,-0.002366404590878449,0.015706806282722512,0.3554866972967197,0.18100224382946892,YBR279W,non_ess,ess
-0.5885035978826834,-0.2086046787942874,0,-0.5122478704358352,0.016752577319587632,0.3237458453044899,0.20747422680412367,YBR088C,ess,ess
1.1931615153058301,-0.08460735209415123,1,1.2300743577723323,0.019309320460453028,0.2882787975351335,0.1804678796880802,YGL180W,non_ess,non_ess
0.599273144242992,-0.13940974201965786,0,2.6506532011157677,0.009163533834586466,0.20865285448133608,0.1950187969924812,YLR086W,ess,ess
-1.0453408063925584,-0.2375742923239323,0,-0.7767318393500642,0.006185567010309278,0.13496830377153102,0.6824742268041237,YOR257W,ess,ess
-0.3144012727767583,-0.1905217353171842,0,0.04671309479526712,0.01365923795830338,0.3284254342239575,0.2803738317757009,YDR190C,ess,ess
-0.5428198770316959,-0.19568829059635653,2,0.1994048706632756,0.008980115458627327,0.14345734445157152,0.2456703014753047,YMR014W,non_ess,non_ess
-0.6341873187336708,-0.21746163070144,0,-0.8558043661388542,0.03015075376884422,0.7699713520875404,0.3190954773869347,YDR225W,non_ess,ess
0.18811965658410446,-0.12409459601353982,3,-0.4331753436470451,0.03476245654692932,1.0176217232558649,0.1332560834298957,YIL034C,non_ess,non_ess
-0.6798710395846584,-0.15527844751997288,6,-0.9703231980398606,0.04044117647058824,0.8779105392156863,0.30514705882352944,YOL086W-A,non_ess,non_ess
0.9647429110508924,-0.0019424676273937754,0,0.6356670874290141,0.0230505149583129,0.4209936691371056,0.179009318293281,YKL025C,non_ess,non_ess
-0.8169222021376209,-0.20989631761408048,0,-0.5040679538714776,0.01019108280254777,0.19867011968922801,0.2369426751592357,YLR285W,non_ess,ess
0.7820080276469421,-0.08922034787912653,2,1.4263923553169149,0.014781711928497766,0.3525438294946717,0.20797524922653832,YMR287C,non_ess,non_ess
-0.6341873187336708,-0.1526951698803867,0,-0.21231759640939007,0.0108499095840868,0.22294660702388885,0.2188065099457505,YMR166C,non_ess,ess
-0.26871755192577074,-0.15970692347354914,1,-0.11961187534667066,0.016556291390728478,0.43009152466701395,0.20281456953642385,YKL162C,non_ess,non_ess
0.005384773180154362,0.20361262455110574,4,-0.11415859763709893,0.0214168039538715,0.4751103789126854,0.1787479406919275,YLR107W,non_ess,non_ess
3.4316638370042183,0.267271966383765,0,4.101225071861848,0.017259056732740943,0.367692947784481,0.07125768967874231,YGR184C,non_ess,non_ess
0.5079057025410171,-0.003603146109984885,0,1.0746559430495384,0.014670896114195085,0.4103718265181892,0.12014274385408405,YBL008W,non_ess,non_ess
-0.26871755192577074,-0.13221346859509636,0,0.7747256690230931,0.009124087591240877,0.14400317156782724,0.3759124087591241,YER040W,non_ess,ess
-0.9082896438395959,-0.2340684155273511,1,-0.24503726266682044,0.005607476635514018,0.1331361646752632,0.594392523364486,YJL031C,ess,non_ess
-0.4971361561807083,-0.1967954095847506,2,0.2293978980659201,0.009422110552763818,0.2730995201571768,0.2870603015075377,YDL030W,ess,non_ess
-0.1316663893728082,-0.18369450155542075,0,0.09851923303619856,0.015883977900552487,0.3413645428095067,0.18646408839779005,YHR024C,ess,ess
1.2388452361568174,-0.053608020419117185,1,1.6008972420232102,0.01709126088358594,0.6967709992540693,0.21960657852305707,YKR028W,non_ess,non_ess
-0.5885035978826834,-0.21081891677107556,6,-0.6513064520299143,0.02086677367576244,0.5405976721136051,0.2439807383627608,YPL041C,non_ess,non_ess
-0.4514524353297208,-0.14752861460121436,1,-0.13324506962059998,0.013411567476948869,0.4695704366003332,0.2531433361274099,YBR042C,non_ess,non_ess
-0.2230338310747832,-0.1735459108284751,0,0.15305201013191586,0.013925729442970823,0.3089263836519133,0.2917771883289125,YKR063C,ess,ess
1.6956824446666925,0.11836446244476215,0,1.7099627962146449,0.019559143123253648,0.6273307522325913,0.10897236882955603,YPR097W,non_ess,non_ess
-0.2230338310747832,-0.1888610568345931,1,0.6629334759768727,0.010149830836152729,0.2681366108686921,0.16481391976800386,YPR175W,ess,non_ess
0.23380337743509194,-0.11800544157737244,0,0.7719990301683073,0.01416171767930562,0.4620560429264969,0.2562814070351759,YPR141C,non_ess,ess
