hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.6052880903465594,-0.016740424560785786,1,0.28120403630685153,0.023650697392359005,0.4399494593551598,0.13098847786537296,YPL179W,non_ess,non_ess
-0.6811910589486481,-0.22336894118511647,3,-0.4059089550991865,0.012318029115341543,0.2671874508110831,0.25755879059350506,YNL305C,non_ess,non_ess
-0.6811910589486481,-0.2255523356931545,0,0.00036023426390741585,0.008208955223880597,0.16520890172791952,0.3559701492537313,YDL084W,ess,ess
-0.4514626394316468,-0.2116580070056395,0,-0.3404696225843257,0.016580310880829015,0.41450777202072536,0.18963730569948187,YLR242C,non_ess,ess
-0.7730824267554486,-0.23507987536459346,0,0.008540150828265012,0.006671608598962194,0.12737786524353084,0.5448480355819125,YBR110W,ess,ess
-0.4514626394316468,-0.1594550292225473,0,-0.6158601469176981,0.024169184290030208,0.6150346543451217,1.0,YPR113W,ess,ess
1.6160931362213655,0.251618609518076,0,0.9246908060363156,0.02588035638523547,0.3211262599043677,0.06448875689435724,YAL043C,ess,non_ess
-0.6811910589486481,-0.2239644124145814,0,0.8647047512310266,0.004801396769969445,0.09029603537942538,0.4465298996071584,YHR197W,ess,ess
-0.31362558772144594,-0.12531467873322466,0,-0.1305184307658141,0.01588628762541806,0.35883356894114404,0.2918060200668897,YPL028W,ess,ess
0.6052880903465594,-0.12571165955286795,0,0.6356670874290141,0.01912702305051496,0.4042047422205762,0.08386463952918098,YDR129C,non_ess,ess
0.6971794581533599,0.008467857486562914,3,-0.1632380970232445,0.0353448275862069,0.5717066581916416,0.10086206896551723,YNL001W,non_ess,non_ess
-0.2217342199146454,-0.15647767307522267,0,0.21031142608241904,0.01336728198599618,0.2741889581427885,0.2482495225970719,YOR359W,non_ess,ess
0.4215053547329584,-0.06279019963940702,0,1.8190283504060796,0.010475905417539658,0.7960007490792567,0.35558216102963186,YMR047C,ess,ess
0.3755596708295581,0.17122999354031046,4,-0.12233851420145653,0.02821576763485477,0.7102485164859681,1.0,YOR368W,non_ess,non_ess
1.1566362971873627,-0.04393361070635092,0,0.1285122604388431,0.03443619176232275,0.6315396481958826,0.13977042538825118,YDR376W,ess,non_ess
1.018799245477162,-0.11737506234035895,1,1.6445234636997843,0.015242934264845985,0.3345422941284618,0.060971737059383926,YDL077C,non_ess,non_ess
-1.00281084627245,-0.22594931651279784,4,-1.0548490025382224,0.0223463687150838,0.4692737430167598,0.5083798882681564,YML081C-A,non_ess,non_ess
0.09988556740915648,-0.11380223496356935,3,0.6847465868151595,0.013377926421404682,0.26469554806553625,0.2575250836120401,YPL116W,non_ess,non_ess
3.407974808453976,0.4816689945013605,2,0.3684564796599992,0.05730659025787966,0.950652658389048,0.08882521489971347,YHR032W,non_ess,non_ess
0.6512337742499597,0.05868593117143867,8,0.7583658358943779,0.018399264029438814,0.38320442490942336,0.0984360625574977,YDR205W,non_ess,non_ess
-0.12984285210784488,-0.17890708938506836,0,-0.14960490274931518,0.01957446808510638,0.5329373731298398,0.22127659574468084,YER048C,non_ess,ess
0.0539398835057562,-0.1052671473412387,0,-0.03781270970309469,0.020801232665639446,0.5490225346687211,0.12172573189522345,YOL097C,ess,ess
0.4215053547329584,-0.02646645464204631,2,0.35209664653128403,0.02026635784597568,0.2975911986103069,0.10885929357266937,YHR037W,non_ess,non_ess
-0.6811910589486481,-0.17394482913952727,2,0.21576470379199075,0.006975269499048828,0.18166530617964727,0.3823715916296766,YBR028C,non_ess,non_ess
-1.0947022140792506,-0.2412330780690644,0,-0.5340609812741222,0.002659574468085107,0.05653191489361701,1.0,YPR143W,ess,ess
0.007994199602355933,-0.1199554376680403,0,0.4366224510296458,0.014285714285714284,0.3473795435333897,0.3098901098901099,YPR018W,non_ess,ess
-0.31362558772144594,-0.18486180167971766,0,0.3575499242408557,0.010963646855164457,0.1751051026296266,0.2573571840738604,YGR278W,ess,ess
0.5133967225397589,-0.02666494505186795,3,0.05216637250483885,0.02648532569792412,0.6377472632994046,0.4251968503937008,YPR178W,ess,non_ess
-0.5433540072384473,-0.19299990848240506,2,-0.09779876450838372,0.011363636363636364,0.20215017825311946,0.16396103896103895,YGR193C,non_ess,non_ess
0.3296139869261578,-0.1300784485689441,1,1.0064899716798916,0.013485901103391908,0.2306662956812076,0.10911319983653453,YDL132W,ess,non_ess
0.6052880903465594,0.07893195297324629,6,-0.2968434009077519,0.0384995064165844,0.6302805792735674,0.10069101678183613,YKL151C,non_ess,non_ess
-0.6811910589486481,-0.22197950831636493,0,-0.5558740921124091,0.01510989010989011,0.3721716475406512,0.260989010989011,YPL065W,non_ess,ess
-1.00281084627245,-0.2457983574949621,0,-0.5040679538714776,0.005095541401273885,0.10825737060910026,0.42420382165605097,YLR285W,non_ess,ess
0.191776935215957,-0.08899093373586395,9,0.3384634522573547,0.01752336448598131,0.33524626509311684,0.22254672897196265,YDR120C,non_ess,non_ess
-1.1406478979826509,-0.2513560889699682,0,-0.8748908381223552,0.002652519893899204,0.0472300113679424,0.5649867374005305,YJR063W,non_ess,ess
-0.037951484301044336,-0.12352826504482987,0,0.019446706247408473,0.018368846436443792,0.294829755967921,0.1961792799412197,YKL108W,ess,ess
-0.7271367428520483,-0.210268574136888,7,-0.3704626499869703,0.01072961373390558,0.20165036945267908,0.3240343347639485,YGR284C,non_ess,non_ess
-1.00281084627245,-0.2471877903637137,0,-0.8094515056074946,0.008908685968819599,0.2205833322219703,0.6525612472160356,YGL106W,ess,ess
0.09988556740915648,-0.11022940758677978,1,1.2518874686106196,0.010305483989694516,0.259413907326793,0.2627898417372101,YBR289W,non_ess,non_ess
-0.7730824267554486,-0.21542932479225074,2,-0.4922525188340722,0.011278195488721804,0.2842977007736733,0.2869674185463659,YHR021C,non_ess,non_ess
-0.9568651623690496,-0.2217810179065433,3,-1.0030428642972908,0.0211864406779661,0.3154802259887005,0.4745762711864407,YLR325C,non_ess,non_ess
0.0539398835057562,-0.22237648913600824,0,0.5484146440758663,0.013896037056098815,0.3863276455916703,0.12557900154400412,YNL167C,non_ess,ess
2.1674413430621686,-0.0010596821848759647,0,1.2273477189175468,0.027137546468401486,0.3811459684930307,1.0,YDR074W,non_ess,non_ess
1.3863647167043642,0.01878935879728837,3,0.34664336882171226,0.03253922138291692,1.0352293025157635,0.1115630447414294,YLL012W,non_ess,non_ess
2.5350068142893707,0.3778585101646411,12,1.1373686367096132,0.03126206098031648,0.7007847036211093,0.15824006175221922,YER069W,non_ess,non_ess
-0.497408323335047,-0.224758374053868,0,-0.6485798131751285,0.02396166134185304,0.5069957034262421,0.17731629392971246,YDR487C,ess,ess
0.09988556740915648,-0.11618411988142907,3,-0.5449675366932656,0.03783783783783784,0.5112549168887198,0.12027027027027028,YAL049C,non_ess,non_ess
-0.7271367428520483,-0.14814107586271366,2,-0.32229203021908664,0.01015228426395939,0.16572810913705582,0.27918781725888325,YBR119W,non_ess,non_ess
0.8350165098635608,-0.12332977463500824,0,0.6520269205577292,0.0213903743315508,0.5293055211247654,0.1278561011181332,YDR172W,ess,ess
0.2377226191193573,-0.12888750611001426,3,-0.08961884794402614,0.0249798549556809,0.9772347832498564,0.14504431909750198,YPL060W,non_ess,non_ess
0.3755596708295581,-0.04591851480456735,0,-0.6076802303533405,0.05067064083457527,0.760455476900149,0.12816691505216096,YHL031C,non_ess,ess
1.6620388201247658,0.5771428816255709,1,0.2539376477589929,0.03829524397776405,0.8758568683994133,0.1457689932056825,YBR078W,non_ess,non_ess
1.018799245477162,-0.06973736398316455,7,0.493881866980149,0.025491237387148168,0.4981070015246775,0.07700477960701009,YHL040C,non_ess,non_ess
1.018799245477162,0.033080668304446684,0,2.298916788848392,0.012406306539157405,0.25626235972278155,0.20392866373739985,YDR407C,ess,non_ess
0.5593424064431591,0.05173876682768115,1,1.606350519732782,0.012230447376890892,0.2462440340855305,0.2890247827486321,YDR325W,ess,non_ess
-0.2676799038180457,-0.16005050045201225,0,0.11760570501969962,0.013614703880190605,0.2206013101009248,0.27161334240980256,YMR140W,non_ess,ess
0.28366830302275753,-0.07906641324478178,4,-0.3241097894556105,0.03255340793489318,0.4352153729301083,0.1688708036622584,YOR271C,non_ess,non_ess
-0.6352453750452478,-0.2116580070056395,4,-0.5667806475315526,0.01675977653631285,0.2631825554153901,0.2807262569832402,YBR256C,ess,non_ess
-0.5433540072384473,-0.2104670645467097,1,-0.7221990622543468,0.02568807339449541,0.5783196523418639,0.326605504587156,YPL211W,ess,non_ess
1.8917672396417669,2.8192905509708535,3,0.311197063709496,0.03983353151010702,0.9793219454192164,0.06302021403091558,YMR136W,non_ess,non_ess
-1.00281084627245,-0.2382557219217397,4,-0.7685519227857065,0.008097165991902834,0.2308679766959613,0.4797570850202429,YJR055W,non_ess,non_ess
-0.12984285210784488,-0.1616384237305854,0,-0.4440818990661886,0.027027027027027032,0.5750965250965251,0.17743830787309048,YDR472W,ess,ess
1.2944733488975635,0.31692195434939663,13,-0.18505120786153145,0.04753521126760563,0.7398391875644108,0.09242957746478872,YOL003C,non_ess,non_ess
-1.00281084627245,-0.20987159331724475,0,-0.7767318393500642,0.00824742268041237,0.19117310154302272,0.4948453608247423,YJL011C,ess,ess
4.0052686991981785,0.4062426387691361,0,5.570883414591429,0.015129200696211006,0.3872706373334988,0.061454009907618165,YPR117W,non_ess,non_ess
0.0539398835057562,-0.012175145134887991,0,-0.26957701235989323,0.02588686481303931,0.4592550803264504,0.1716203259827421,YMR146C,ess,non_ess
0.007994199602355933,-0.1483395662725353,0,0.1830450375345604,0.016872160934458143,0.3667980352743177,0.5061648280337443,YJL194W,ess,ess
0.7431251420567603,-0.019122309478645502,1,-0.05144590397702402,0.032735775526110684,1.0071232505337355,0.13717848791894,YLL010C,non_ess,non_ess
1.202581981090763,0.033080668304446684,0,2.380715954491968,0.013134629957059864,0.3475526103343586,0.11972720383935335,YIL030C,non_ess,non_ess
-0.6811910589486481,-0.18704519618775572,0,-0.3650093722773985,0.011727078891257995,0.31789892237653433,0.25692963752665243,YEL029C,non_ess,ess
0.8350165098635608,-0.006220432840238691,2,1.5763574923301376,0.01431359791802212,0.3060788830470028,0.0904359141184125,YKL210W,ess,non_ess
-0.2217342199146454,-0.1854572729091826,0,-0.3731892888417561,0.022604951560818085,0.607797526845021,0.15715823466092574,YGR060W,ess,ess
-0.4055169555282465,-0.15885955799308238,7,-0.9512367260563596,0.05802047781569966,2.9576950551631085,0.32764505119453924,YCL057C-A,non_ess,non_ess
0.0539398835057562,-0.14456824848592406,10,-0.14142498618495758,0.022804054054054054,0.4436012505042355,0.14611486486486486,YIL042C,non_ess,non_ess
0.007994199602355933,-0.1076490322590984,0,1.1264620812904698,0.010081426909654904,0.2502520356727414,0.16169057774331136,YLR115W,ess,ess
-0.2676799038180457,-0.15191239364932488,0,-0.04871926512223816,0.015552099533437015,0.2794051854534609,0.12752721617418353,YDR394W,ess,ess
0.14583125131255673,-0.08859395291622066,0,0.6929265033795171,0.013796384395813507,0.2759782241228483,0.11845861084681256,YDL074C,non_ess,ess
0.14583125131255673,-0.0961365884894431,0,0.938324000310245,0.012225969645868466,0.2776615684730685,0.17284991568296795,YNL183C,non_ess,ess
0.191776935215957,-0.07886792283496014,5,0.2621175643233505,0.018427518427518427,0.4385040635040635,0.27825552825552824,YDR057W,non_ess,non_ess
-0.5433540072384473,-0.20312291938330884,0,-0.8258113387362097,0.03248259860788863,0.8460672175411459,0.15081206496519722,YOR369C,non_ess,ess
-0.4055169555282465,-0.04135323537866956,2,-0.3050233174721095,0.01693227091633466,0.4021788950393117,0.199203187250996,YNL316C,non_ess,non_ess
-0.2676799038180457,-0.184663311269896,0,-0.2613970957955357,0.019011406844106463,0.4746514575411914,0.1520912547528517,YNL274C,non_ess,ess
0.191776935215957,-0.16362332782880182,2,-0.3022966786173236,0.029791459781529295,0.6491690519306034,0.15789473684210525,YDL230W,non_ess,non_ess
-0.3595712716248462,-0.18704519618775572,7,-0.08961884794402614,0.014504431909750204,0.2479002665344325,0.2449637389202257,YGL143C,non_ess,non_ess
-0.9568651623690496,-0.24619533831460544,3,-0.4259043067009495,0.00574052812858783,0.12304272418594425,0.3099885189437428,YJL177W,non_ess,non_ess
-0.037951484301044336,-0.09911394463676776,5,-0.19868440213546076,0.02230151650312221,0.539508439820661,0.1891168599464764,YIL006W,non_ess,non_ess
0.28366830302275753,0.24923672460021626,3,0.3384634522573547,0.018691588785046728,0.3753822300702011,0.19684579439252334,YDR026C,non_ess,non_ess
0.6971794581533599,-0.08799848168675573,0,0.4366224510296458,0.022527472527472527,1.1290905074824673,0.08901098901098901,YFL002C,ess,ess
-0.037951484301044336,-0.04175021619831285,4,1.1564551086931143,0.009571209800918835,0.2882369831546707,0.2369831546707504,YPL147W,non_ess,non_ess
0.4215053547329584,1.5437911774569741,7,0.5865875880428684,0.017632241813602016,0.2600653392321764,0.13753148614609573,YOR275C,non_ess,non_ess
-0.6811910589486481,-0.2176127193002888,2,-0.558600730967195,0.015172413793103447,0.42741799831791416,0.4786206896551724,YDR196C,ess,non_ess
1.524201768414565,0.05372367092589759,2,2.8796908649177815,0.013087843833185448,0.274043423935679,0.0987133984028394,YBL079W,non_ess,non_ess
-0.08389716820444461,-0.17057049217255935,0,0.2566642866137787,0.014796547472256475,0.30821487564851224,0.2385943279901357,YKR016W,non_ess,ess
-0.497408323335047,-0.2291251630699441,0,0.07397948334312578,0.01055594651653765,0.22161750757274426,0.3596059113300493,YLR212C,ess,ess
-1.0487565301758504,-0.2475847711833569,1,-0.9730498368946464,0.011152416356877323,0.2189295370057452,0.8066914498141264,YLR438C-A,ess,non_ess
-0.497408323335047,-0.17612822364756536,5,0.7474592804752345,0.006938020351526364,0.13218667414375884,0.2335800185013876,YLR335W,non_ess,non_ess
-0.12984285210784488,-0.13920900742073972,5,-0.010546321155236044,0.017319277108433742,0.3032341229324076,0.19653614457831325,YDR483W,non_ess,non_ess
0.3296139869261578,-0.1038777144724872,0,0.33301017454778303,0.019343493552168814,0.3230301622913304,0.19871043376318875,YKR002W,ess,ess
0.28366830302275753,-0.1378195745519882,2,0.6656601148316585,0.015444015444015444,0.291005291005291,0.23455598455598456,YDL141W,ess,non_ess
0.7431251420567603,0.23712880960109603,6,-0.4004556773896147,0.04671857619577308,0.8246427654659023,0.10456062291434927,YER175C,non_ess,non_ess
-0.2676799038180457,-0.1767236948770303,2,-0.3922757608252572,0.022026431718061675,0.4191174660989836,0.17400881057268722,YMR130W,non_ess,non_ess
5.062019428976385,1.4137799590237974,2,0.3820896739339285,0.07727272727272727,1.6076689976689975,1.0,YGR068C,non_ess,non_ess
0.2377226191193573,-0.13107090061805232,5,0.5647744772045815,0.01580826109127996,0.3805321920917813,0.1387047424783274,YBR215W,non_ess,non_ess
0.191776935215957,-0.1402014594698479,18,-0.4849814818879766,0.037220843672456566,0.6593242985302539,0.16253101736972705,YKL007W,non_ess,non_ess
1.5701474523179653,0.28317858467971724,0,0.06852620563355405,0.04240282685512368,1.0320466577817993,0.10318021201413427,YGR019W,non_ess,non_ess
-0.037951484301044336,-0.16937954971362948,5,0.5729543937689391,0.012690355329949237,0.28210234862652706,0.2406091370558376,YNL047C,non_ess,non_ess
0.2377226191193573,-0.12154336094661344,1,0.7638191136039496,0.014220183486238531,0.3486760832046508,0.31055045871559633,YKL135C,non_ess,non_ess
-0.31362558772144594,-0.20629876594045515,0,-0.0659879778692153,0.014996053670086818,0.22345326085346529,0.265982636148382,YDR005C,non_ess,ess
0.09988556740915648,-0.17573124282792207,1,1.1864481360957588,0.010586011342155009,0.1636499404637771,0.1988657844990548,YPL248C,non_ess,non_ess
-0.5892996911418475,-0.20312291938330884,0,-0.25321717923117804,0.012252591894439209,0.2116003171611089,0.21489161168708765,YJR068W,ess,ess
0.5593424064431591,-0.08978489537515053,5,0.6329404485742282,0.018664047151277008,0.2985193078263572,0.13310412573673872,YJL101C,non_ess,non_ess
-0.8649737945622492,-0.2239644124145814,1,-0.4904347595975483,0.00875,0.17363668555240794,0.37875,YDL043C,ess,non_ess
0.0539398835057562,-0.055644544885827874,0,-0.5831404806602677,0.03868194842406877,0.9309228380647034,0.2134670487106017,YDR020C,non_ess,ess
-0.037951484301044336,-0.1409954211091345,3,-0.3977290385348289,0.02771618625277162,0.44472497223859975,0.15077605321507762,YER053C,non_ess,non_ess
-0.5892996911418475,-0.10467167611177378,0,-0.4249954270826876,0.014908256880733948,0.22724592970668045,0.20756880733944955,YGR205W,non_ess,ess
-0.5433540072384473,-0.1795025606145333,5,-0.16596473587803034,0.012100259291270529,0.21222529696447384,0.1806395851339672,YIL116W,non_ess,non_ess
3.2701377567437757,0.4209309290959377,3,-0.2723036512146791,0.09326923076923076,1.6840277777777777,0.09230769230769233,YIL154C,non_ess,non_ess
0.14583125131255673,0.2798042477127493,4,-0.19868440213546076,0.02586975914362177,0.5068449459032488,0.14183764495985726,YMR276W,non_ess,non_ess
0.0539398835057562,-0.12710109242161946,1,-0.4277220659374734,0.03107019562715765,0.8496154079098783,0.1518987341772152,YDR284C,non_ess,non_ess
-0.12984285210784488,-0.11797053356982387,0,-0.4031823162444006,0.025669642857142856,0.5333491939095387,0.09821428571428573,YBR160W,ess,ess
1.4782560845111647,0.2119205275537473,0,0.9546838334389602,0.024267782426778243,0.5447698744769874,0.08410041841004184,YHR204W,non_ess,non_ess
0.9269078776703612,0.0592814024009036,1,-0.12233851420145653,0.03817427385892117,0.651769587503051,1.0,YKL004W,ess,non_ess
1.9377129235451676,0.07873346256342464,5,1.243707552046262,0.025110782865583457,0.392137875021755,0.17171344165435745,YIL047C,non_ess,non_ess
-0.5892996911418475,-0.20451235225206035,0,-0.3050233174721095,0.012948207171314742,0.286294109277177,0.2360557768924303,YHR085W,ess,ess
0.5593424064431591,-0.053659640787611436,7,1.4291189941717009,0.01304945054945055,0.378693756492264,0.1565934065934066,YIR023W,non_ess,non_ess
1.202581981090763,0.06285422977769319,0,1.7944886007130068,0.015691007845503924,0.26570602384827263,1.0,YGR094W,ess,non_ess
-0.6811910589486481,-0.20947461249760144,0,-0.5122478704358352,0.014175257731958763,0.3227775899949299,0.2538659793814433,YOR039W,non_ess,ess
0.191776935215957,-0.1318648622573389,0,-0.6185867857724839,0.04552352048558422,1.0083176446143094,0.1669195751138088,YDR246W,ess,ess
0.4215053547329584,-0.1336512759457337,1,0.9764969442772472,0.014498757249378625,0.2922792110620861,0.23446561723280865,YGL083W,non_ess,non_ess
0.3755596708295581,0.08508515567771723,1,1.5981706031684244,0.010974822466107164,0.204836649969606,0.1736604260813428,YIL128W,non_ess,non_ess
1.018799245477162,0.061067816089298385,3,1.1728149418218294,0.01825095057034221,0.3097631807430915,0.13498098859315588,YNR011C,ess,non_ess
-0.3595712716248462,-0.1529048456984331,0,0.6302138097194423,0.008853910477127398,0.16685463335625167,0.30300049188391537,YMR061W,ess,ess
-0.4055169555282465,-0.2066957467600984,0,-0.31592987289125296,0.017137096774193547,0.31794909100986585,0.1875,YDR267C,ess,ess
4.09716006700498,1.3865867728782324,7,1.1346419978548272,0.04443585780525503,0.8680938154012261,0.0946676970633694,YLR001C,non_ess,non_ess
0.0539398835057562,0.059479892810725236,0,0.36572984080521337,0.01549942594718714,0.2110306455886249,0.15442020665901265,YAL040C,non_ess,non_ess
-0.31362558772144594,-0.16382181823862346,0,-0.4904347595975483,0.02375,0.5465982404692082,0.15,YFR050C,ess,ess
-0.497408323335047,-0.22237648913600824,2,-0.457715093340118,0.017942583732057416,0.33878808260849624,0.2882775119617225,YKL055C,non_ess,non_ess
0.7431251420567603,-0.0342075806250904,37,-0.5095212315810493,0.05391527599486521,0.9225274133014532,0.10911424903722723,YCL010C,non_ess,non_ess
0.6971794581533599,0.19068205370283148,1,0.5211482555280077,0.021432305279665446,0.5626344630899929,0.1824359644537376,YBR280C,non_ess,non_ess
-0.2217342199146454,-0.15131692241985994,0,-0.4658950099044755,0.02539298669891173,1.1774200908033128,0.2466747279322853,YAR008W,ess,ess
-0.497408323335047,-0.20590178512081184,5,-0.5067945927262635,0.01918158567774936,0.32089905434555066,0.2058823529411765,YLR201C,non_ess,non_ess
-0.497408323335047,-0.13206335266716054,2,-0.8639842827032118,0.038560411311053984,0.5214134393724164,0.19023136246786632,YNL153C,non_ess,non_ess
0.9728535615737616,-0.009396279397384985,0,0.8756113066501702,0.020408163265306117,0.41780210626524655,0.08423795049934868,YGL120C,ess,non_ess
0.3296139869261578,-0.15449276897700626,7,0.1257856215840572,0.02232746955345061,0.4364522551563052,0.07713125845737483,YER051W,non_ess,non_ess
0.09988556740915648,-0.1249176979135814,2,-0.2913901231981801,0.02747791952894995,0.5462406232055345,0.21786064769381747,YGR086C,non_ess,non_ess
-0.7730824267554486,-0.2426225109378159,3,-0.7894561540057315,0.01910828025477707,0.3246587807097361,0.20169851380042464,YCL012C,non_ess,non_ess
1.3863647167043642,0.14899906764028634,0,0.9546838334389602,0.023430962343096242,0.5625705813056018,0.08828451882845187,YER169W,non_ess,non_ess
1.7539301879315663,0.3401453322985289,2,-0.2613970957955357,0.060836501901140684,1.674852425267315,0.1188212927756654,YDR214W,non_ess,non_ess
0.191776935215957,-0.02130570398668358,0,-0.6540330908847002,0.04838709677419355,1.0248346605479821,0.13870967741935486,YFL038C,ess,ess
-0.2217342199146454,-0.1493320183216435,8,-0.4522618156305462,0.02494061757719715,2.862446945212413,0.16864608076009502,YML041C,non_ess,non_ess
0.2377226191193573,-0.09693055012872967,0,0.8074453352805235,0.013913824057450628,0.4934398563734289,0.18312387791741472,YKR024C,non_ess,ess
2.1674413430621686,0.3312132638565549,2,1.2382542743366902,0.02701702442635085,0.5641840846874155,0.08364174685418209,YKR009C,non_ess,non_ess
0.191776935215957,-0.004434019151843901,0,1.2164411634984034,0.011202389843166542,0.2431047359068785,0.12098581030619865,YJR036C,non_ess,ess
0.28366830302275753,-0.13087241020823068,0,1.2491608297558336,0.011790714812085485,0.351915659211164,0.17391304347826084,YNL313C,ess,ess
0.6052880903465594,-0.13345278553591206,0,1.1510018309835426,0.01496546431312356,0.3476759317961894,0.12356101304681505,YBL023C,ess,ess
-0.4055169555282465,-0.19478632217079986,0,-0.4140888716635441,0.019230769230769232,0.4475524475524476,0.3133484162895928,YDR489W,ess,ess
