hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.497408323335047,-0.2217810179065433,0,-0.02417951542916537,0.011424219345011423,0.2909021671397909,0.2482863670982483,YPR173C,non_ess,ess
0.5133967225397589,0.2466563492725349,0,0.22394462035634835,0.02332912988650693,0.4691213559824938,0.10529634300126103,YKL045W,ess,non_ess
0.007994199602355933,-0.11201582127517457,6,-0.22049751297374767,0.023701002734731084,0.9379545763106344,0.2406563354603464,YML131W,non_ess,non_ess
0.9269078776703612,0.3191053488574347,0,0.08215939990748337,0.032167832167832165,0.5938262574245837,0.14195804195804196,YJL002C,ess,non_ess
1.4782560845111647,0.755188779235585,10,1.382766133640341,0.02027263194687173,0.6721814439395705,0.1391121985319818,YCR017C,non_ess,non_ess
0.0539398835057562,-0.22237648913600824,0,0.5484146440758663,0.013896037056098815,0.3863276455916703,0.12557900154400412,YNL167C,non_ess,ess
0.3296139869261578,-0.0475064380831405,11,-0.5431497774567416,0.0444743935309973,0.7935352420570071,0.16981132075471694,YDR305C,non_ess,non_ess
0.7431251420567603,0.5604696872005529,14,-0.514974509290621,0.054333764553686936,0.8138656018579826,0.1332470892626132,YIL064W,non_ess,non_ess
-0.08389716820444461,-0.14000296906002627,0,0.15577864898670174,0.01588352084712111,0.4488440700400453,0.14096624751819986,YFL022C,ess,ess
0.6512337742499597,-0.08819697209657737,0,1.7563156567460043,0.012224938875305624,0.2721686168354873,0.2041564792176039,YPL160W,ess,ess
1.5701474523179653,0.3889739731146532,2,-0.05417254283180989,0.046875,2.6167968750000004,0.11796875,YAR003W,non_ess,non_ess
-0.037951484301044336,0.04102028469731241,2,-0.13324506962059998,0.020955574182732608,0.5416835274734804,0.3285834031852473,YOL018C,non_ess,non_ess
-0.497408323335047,0.8532430416874768,1,-0.3650093722773985,0.015991471215351813,0.4008600334854968,0.2025586353944563,YBR176W,non_ess,non_ess
-0.5892996911418475,-0.17096747299220266,0,-0.2913901231981801,0.012757605495583905,0.3845927379784103,0.2266928361138371,YDL209C,ess,ess
-0.4514626394316468,-0.1878391578270423,0,0.17759175982498865,0.010423452768729642,0.23895765472312705,0.3315960912052117,YOR310C,ess,ess
-0.5892996911418475,-0.2213840370869,3,0.0876126776170551,0.009052924791086351,0.1956218965726051,0.371866295264624,YFL039C,ess,non_ess
0.6971794581533599,0.3955241566387673,7,-0.3077499563268953,0.04095904095904096,1.0724581540908074,0.1068931068931069,YAL020C,non_ess,non_ess
0.5593424064431591,-0.16699766479576975,0,1.9853533205480167,0.010783200908059024,0.2054636929778814,0.17480136208853575,YJL092W,non_ess,ess
0.0539398835057562,0.13053945952687354,1,-0.36228273342261264,0.02869287991498405,0.5207720633665324,0.3878852284803401,YGR282C,non_ess,non_ess
-0.4514626394316468,-0.15191239364932488,3,-0.17959793015195968,0.014010507880910685,0.3610610396822007,0.2609457092819615,YOL043C,non_ess,non_ess
1.4323104006077645,-0.035398523084020264,0,1.1428219144191851,0.02194840200231036,0.7121532263896844,0.11474778590681554,YPL141C,non_ess,non_ess
-1.0947022140792506,-0.2334919520860203,1,-0.5858671195150535,0.002877697841726619,0.04076099120703437,0.4086330935251799,YER002W,non_ess,non_ess
-0.4514626394316468,-0.22416290282440304,7,-0.7985449501883509,0.03470715835140998,1.3787831835554178,0.17570498915401295,YNL052W,non_ess,non_ess
-0.9109194784656496,-0.21701724807082387,1,-0.4686216487592614,0.0072815533980582535,0.17528050694727051,0.3033980582524272,YDR429C,ess,non_ess
0.7890708259601605,-0.06775245988494813,4,0.4611622007227186,0.023280996210070383,0.5216398213318896,0.18787222523010288,YEL062W,non_ess,non_ess
-0.2217342199146454,-0.17116596340202428,1,-0.3950023996800429,0.023204419889502764,0.4013309894525364,0.1933701657458564,YPL054W,non_ess,non_ess
-0.08389716820444461,-0.1806935030734632,0,0.5375080886567228,0.012428793371310202,0.20948418771644065,0.13516312791299845,YDR398W,ess,ess
1.2944733488975635,0.2724601025493485,14,-0.3268364283103964,0.05510204081632653,0.8468381718884738,0.09183673469387756,YML004C,non_ess,non_ess
-0.4055169555282465,-0.1826784071716796,6,-0.8330823756823054,0.04018912529550829,0.5934324771696898,0.20567375886524825,YEL003W,non_ess,non_ess
-0.7730824267554486,-0.2267432781520844,2,-0.4531706952488082,0.01070154577883472,0.20388143366740274,0.4625445897740785,YML026C,non_ess,non_ess
-0.08389716820444461,-0.16640219356630484,2,1.3991259667690563,0.008336227856894755,0.2809799154118056,0.31747134421674195,YHR120W,non_ess,non_ess
-0.8649737945622492,-0.20530631389134693,0,-0.5231544258549787,0.009162303664921463,0.19470613336834675,0.3010471204188482,YOR004W,ess,ess
-0.5433540072384473,-0.22833120143065755,0,0.043986455940481256,0.010086455331412105,0.20877816347917214,0.18011527377521613,YDR023W,ess,ess
-0.2676799038180457,-0.17116596340202428,3,-0.5340609812741222,0.026595744680851064,0.8873005319148937,0.32180851063829785,YJL035C,ess,non_ess
0.4674510386363586,0.07476365436699177,3,-0.21504423526417596,0.03263825929283772,0.6480228746774531,0.1169537624660018,YLR405W,non_ess,non_ess
-0.4055169555282465,0.20338543993141664,1,-0.7658252839309206,0.03420523138832998,0.6190647534844101,0.16297786720321933,YMR022W,non_ess,non_ess
0.7890708259601605,0.09858250354558898,0,1.017396527099035,0.01748678324522163,0.3823344830529323,0.12118747458316388,YJL187C,non_ess,non_ess
-0.5892996911418475,-0.224758374053868,1,-0.25321717923117804,0.012252591894439209,0.2690874101416388,0.14891611687087652,YPL138C,non_ess,non_ess
-0.5433540072384473,-0.11082487881624473,3,0.11215242731012788,0.009569377990430622,0.1605714859303376,0.1496924128503076,YCR066W,non_ess,non_ess
0.8350165098635608,0.004101068470486761,5,1.0746559430495384,0.017446471054718478,0.27386902237058075,0.09952418715305313,YKL022C,ess,non_ess
-0.497408323335047,-0.15310333610825475,6,-0.13597170847538584,0.012605042016806723,0.2409401260504201,0.3151260504201681,YJL171C,non_ess,non_ess
-0.08389716820444461,-0.08303622144121467,0,0.6247605320098706,0.011840157868771585,0.27726266826414825,0.15836211149481993,YOR069W,non_ess,non_ess
-0.9109194784656496,-0.2382557219217397,1,-0.3813692054061137,0.006521739130434782,0.1831730769230769,0.5565217391304348,YAL025C,ess,non_ess
-0.7271367428520483,-0.05246869832868158,0,-0.8885240323962846,0.027624309392265192,0.4572331343890315,0.3342541436464088,YOL005C,ess,ess
0.0539398835057562,-0.14456824848592406,10,-0.14142498618495758,0.022804054054054054,0.4436012505042355,0.14611486486486486,YIL042C,non_ess,non_ess
0.6052880903465594,0.04419613125445871,0,1.5981706031684244,0.012588766946417043,0.38235294117647056,0.0774693350548741,YPL125W,non_ess,non_ess
4.09716006700498,1.3865867728782324,7,1.1346419978548272,0.04443585780525503,0.8680938154012261,0.0946676970633694,YLR001C,non_ess,non_ess
-0.2217342199146454,-0.14079693069931284,0,1.1591817475478998,0.00803059273422562,0.2574677861833901,0.19043977055449327,YLR166C,ess,ess
0.007994199602355933,-0.15369880733771968,4,-0.19868440213546076,0.0231935771632471,0.8028413783989163,0.20428189116859946,YNL288W,non_ess,non_ess
2.4890611303859704,0.22164655763500785,1,0.4229892567557165,0.0443213296398892,0.7521704368332216,0.0703601108033241,YKR093W,non_ess,non_ess
-0.31362558772144594,-0.17354784831988398,0,-0.3868224831156855,0.02078774617067833,0.4438141034299556,0.13566739606126915,YLR448W,non_ess,non_ess
-0.5892996911418475,-0.2271402589717277,6,-0.5040679538714776,0.016560509554140127,0.34284047260174066,0.2726114649681529,YDL087C,ess,non_ess
-0.6352453750452478,-0.21820819052975374,4,-0.7031125902708458,0.02120141342756184,0.3151385530965223,0.30742049469964666,YOR163W,non_ess,non_ess
1.3863647167043642,-0.05306416955814651,5,0.777452307877879,0.0255125284738041,0.5505922551252848,0.08246013667425968,YJL082W,non_ess,non_ess
-0.4514626394316468,-0.01812985742953729,0,-0.5776872029506961,0.022727272727272728,0.4252199413489736,0.265625,YLR250W,non_ess,ess
-0.08389716820444461,-0.11082487881624473,1,-0.5967736749341971,0.03513909224011713,0.7938831950544982,0.15080527086383602,YMR090W,non_ess,non_ess
1.8458215557383668,0.08746704059557693,0,1.0146698882442493,0.02687296416938111,0.4878233378041771,0.10301302931596093,YOR322C,non_ess,non_ess
-0.3595712716248462,-0.15608069225557938,1,-0.32956306716518224,0.01842374616171955,0.3209159505843707,0.2354145342886387,YJR070C,non_ess,non_ess
0.28366830302275753,-0.1594550292225473,1,0.5347814498019371,0.016597510373443983,0.3055894556992922,0.21939834024896265,YGR054W,non_ess,non_ess
0.5133967225397589,-0.03857436964116655,0,-0.2886634843433943,0.036203522504892366,0.7219184924664376,0.19471624266144813,YNL290W,ess,non_ess
-0.3595712716248462,-0.14258334438770764,1,0.3848163127887144,0.01020986954055587,0.20433232300768864,0.3567782189449801,YOR154W,non_ess,non_ess
-0.3595712716248462,-0.11022940758677978,2,-0.4086355939539724,0.0202247191011236,1.0565763384005291,0.2292134831460674,YER142C,non_ess,non_ess
-0.7271367428520483,-0.16421879905826675,0,-0.4931613984523342,0.012547051442910916,0.23655642297057905,0.370138017565872,YCR009C,non_ess,ess
-0.4055169555282465,-0.15885955799308238,7,-0.9512367260563596,0.05802047781569966,2.9576950551631085,0.32764505119453924,YCL057C-A,non_ess,non_ess
0.14583125131255673,-0.11539015824214252,0,-0.02690615428395124,0.022137404580152672,0.3740512346852843,0.12213740458015268,YLR203C,non_ess,non_ess
1.0647449293805622,0.022560676583899587,0,1.0746559430495384,0.01942902458366376,0.5551948607648377,0.2977795400475813,YBL008W,non_ess,non_ess
-0.4514626394316468,-0.21542932479225074,0,-0.2559438180859639,0.015122873345935728,0.2809562388282345,0.11436672967863895,YJL167W,ess,ess
-0.3595712716248462,-0.12809354447072768,3,-0.08143893137966854,0.0144,0.36378947368421055,0.3008,YCR012W,ess,non_ess
0.3296139869261578,-0.11459619660285593,6,0.7092863365082324,0.015566037735849057,0.4050691539315291,0.12264150943396225,YER113C,non_ess,non_ess
-0.497408323335047,-0.22059007544761347,0,0.29756386943556673,0.008998200359928014,0.16346730653869224,0.3497300539892021,YNL219C,non_ess,ess
-0.17578853601124514,-0.1515154128296816,5,-0.3513761780034692,0.023084994753410283,2.6695336555828875,0.19727177334732424,YMR048W,non_ess,non_ess
-0.5433540072384473,-0.16977653053327274,0,0.15577864898670174,0.009265387160820648,0.2263263842929627,0.4731965585704832,YLL036C,ess,ess
0.3755596708295581,0.15773264567243864,0,0.14487209356755826,0.02268178785857238,0.4424150847325779,0.12608405603735826,YKL035W,ess,non_ess
0.191776935215957,0.21152354673410398,1,0.04943973365005299,0.021520803443328552,0.5470650614434533,0.10760401721664277,YML068W,non_ess,non_ess
0.3296139869261578,-0.13801806496180985,3,0.7938121410065941,0.0149118843199277,0.3405824043196989,0.1902394938996837,YPL029W,non_ess,non_ess
-0.7271367428520483,-0.2193991329886836,7,-0.3022966786173236,0.009930486593843098,0.3079309387600915,0.2859980139026813,YMR041C,non_ess,non_ess
0.6971794581533599,-0.0282528683304411,2,1.9117340714687991,0.011908219575951205,0.18491540965974884,0.10281731048504213,YLR096W,non_ess,non_ess
-0.7271367428520483,-0.22972063429940906,5,-0.4059089550991865,0.011198208286674132,0.22125640225432786,0.3829787234042553,YIL124W,non_ess,non_ess
-0.7730824267554486,-0.2348813849547718,0,-0.8403534126284009,0.02168674698795181,0.5177203194801678,0.3686746987951807,YBL026W,ess,ess
0.007994199602355933,-0.06993585439298619,2,0.2675708420329222,0.01591187270501836,0.3653323256635424,0.3598531211750306,YPL212C,non_ess,non_ess
-0.5433540072384473,-0.2231704507752948,6,-0.962143281475503,0.0498220640569395,0.8576240797587678,0.8683274021352313,YER146W,ess,non_ess
-1.00281084627245,-0.24063760683959945,5,-0.3704626499869703,0.004291845493562232,0.07607623078477763,0.33261802575107297,YDR068W,non_ess,non_ess
-0.2676799038180457,-0.16719615520559142,4,-0.3977290385348289,0.022172949002217297,0.4855736378976141,0.25942350332594233,YLR146C,non_ess,non_ess
-0.5433540072384473,-0.17573124282792207,0,-0.07053237596052507,0.01109350237717908,0.22252094181571205,0.3098256735340729,YER059W,non_ess,ess
0.007994199602355933,-0.1574701251243309,4,0.21031142608241904,0.016549968173138127,0.44607937471318815,0.12094207511139406,YHR086W,non_ess,non_ess
-0.7271367428520483,1.1245794319136633,4,-0.5504208144028373,0.013623978201634877,0.2881880853471509,0.21525885558583105,YIR030C,non_ess,non_ess
-0.2217342199146454,-0.1955802838100864,3,-0.005093043445664315,0.015742128935532233,0.3187162963021107,0.191904047976012,YJL060W,non_ess,non_ess
-0.2676799038180457,-0.19022104274490206,3,0.04671309479526712,0.014378145219266713,0.4101930355116421,0.13227893601725374,YDR148C,non_ess,non_ess
1.8458215557383668,0.3373664665610259,2,1.260067385174977,0.02421129860601614,0.6445137360397815,0.1045487894350697,YLL026W,non_ess,non_ess
-0.31362558772144594,-0.1255131691430463,0,-0.23685734610246284,0.017608897126969416,0.4823713840632579,0.2159406858202039,YHR069C,ess,ess
-0.037951484301044336,0.6073134239184608,0,-0.22867742953810524,0.02297794117647059,0.7701269201948295,0.2270220588235294,YDR414C,non_ess,non_ess
0.007994199602355933,-0.204710842661882,0,0.9083309729076005,0.011115861479264643,0.2925981602283855,0.13852073535699014,YLR277C,ess,ess
0.7431251420567603,-0.049094361361713634,0,3.245060471459087,0.008553971486761711,0.1822683299389002,0.1010183299389002,YNL297C,non_ess,ess
-0.3595712716248462,-0.12710109242161946,6,0.15577864898670174,0.011912640635340834,0.3020466733054176,0.12309728656518862,YGL017W,non_ess,non_ess
0.7890708259601605,0.18691073591622026,8,-0.2668503735051074,0.04110898661567878,0.9110073857458856,0.08604206500956023,YBR034C,non_ess,non_ess
0.191776935215957,-0.17791463733596016,0,0.29756386943556673,0.017996400719856028,0.34342633134502665,0.1151769646070786,YNL182C,ess,ess
0.3296139869261578,-0.1300784485689441,1,1.0064899716798916,0.013485901103391908,0.2306662956812076,0.10911319983653453,YDL132W,ess,non_ess
0.6971794581533599,-0.1276965636510844,1,0.5156949778184359,0.02149973780807551,0.3946518823288619,0.0886208704771893,YDR380W,non_ess,non_ess
3.2701377567437757,0.4209309290959377,3,-0.2723036512146791,0.09326923076923076,1.6840277777777777,0.09230769230769233,YIL154C,non_ess,non_ess
-0.9109194784656496,-0.244805905445854,0,-0.3704626499869703,0.006437768240343348,0.1862386996621313,0.4763948497854078,YDL015C,ess,ess
0.2377226191193573,-0.08799848168675573,2,-0.7358322565282762,0.05849056603773585,1.2679245283018867,0.8471698113207548,YPR051W,non_ess,non_ess
0.007994199602355933,-0.11638261029125073,4,-0.015999598864807774,0.019667170953101363,0.529483946881829,0.16036308623298035,YDL216C,non_ess,non_ess
1.018799245477162,-0.007808356118811838,0,0.9928567774059625,0.01973684210526316,1.5252770083102491,0.09210526315789473,YML035C,non_ess,non_ess
-0.5433540072384473,-0.2104670645467097,1,-0.7221990622543468,0.02568807339449541,0.5783196523418639,0.326605504587156,YPL211W,ess,non_ess
-0.497408323335047,-0.20808517962884995,1,-0.043265987412666435,0.011609907120743036,0.2503869969040248,0.19659442724458204,YBR095C,non_ess,non_ess
-0.8190281106588492,-0.2116580070056395,6,-0.9076105043797856,0.02346041055718475,0.3765003434028497,0.4897360703812317,YJR082C,non_ess,non_ess
-0.12984285210784488,6.56936986373116,2,-0.29957003976253777,0.022772277227722768,0.5530784112894048,0.17425742574257425,YIL096C,non_ess,non_ess
-0.5892996911418475,-0.22793422061101426,11,-0.8339912553005673,0.030805687203791468,0.4703158351723888,0.2227488151658768,YDL123W,non_ess,non_ess
-0.9109194784656496,-0.23249950003691205,1,-0.7576453673665631,0.011857707509881422,0.22561349369068506,0.4624505928853755,YCL033C,non_ess,non_ess
0.191776935215957,-0.16322634700915856,2,1.4263923553169149,0.010312822275696116,0.26042909429154953,0.16500515641113786,YMR287C,non_ess,non_ess
-0.12984285210784488,-0.1900225523350804,0,-0.6867527571421306,0.03938356164383562,0.7513171759747101,0.4948630136986301,YDR328C,ess,ess
-0.6811910589486481,-0.20788668921902828,2,0.4666154784322904,0.005936319481921209,0.1183737369959338,0.2509444144630329,YNL121C,non_ess,non_ess
2.075549975255368,0.3187083680377914,1,2.4952347863929742,0.017380660954712364,0.5957914249729481,0.06511627906976744,YML049C,ess,non_ess
-0.12984285210784488,-0.13504070881448518,1,-0.4277220659374734,0.02646720368239356,0.8469505178365938,0.23130034522439585,YFL028C,non_ess,non_ess
-0.7271367428520483,-0.23150704798780386,2,-1.0194026974260062,0.045871559633027525,1.2841474040284968,0.44954128440366975,YNL024C-A,ess,non_ess
2.3512240786757697,0.5251383942523004,2,1.3582263839472684,0.027170077628793227,0.6187443445281011,0.13126323218066338,YOR005C,non_ess,non_ess
0.28366830302275753,-0.034406071034912035,0,0.05216637250483885,0.022906227630637082,0.7666768926611446,0.09520400858983537,YBR207W,non_ess,non_ess
4.556616906038983,0.9568550356143746,0,3.089642056736293,0.02637687275796581,0.5651699762062417,0.05275374551593163,YNR031C,non_ess,non_ess
0.28366830302275753,-0.1276965636510844,7,-0.03781270970309469,0.02465331278890601,1.0637904468412942,0.1694915254237288,YOR197W,non_ess,non_ess
-0.5892996911418475,-0.1828768975815012,1,-0.2641237346503215,0.012392755004766444,0.3338249665749351,0.20591039084842708,YGL100W,non_ess,non_ess
-0.2217342199146454,-0.18109048389310645,2,0.4693421172870762,0.011314655172413791,0.2925750834260289,0.2532327586206897,YKL174C,non_ess,non_ess
-0.7271367428520483,-0.19895462077705434,0,-0.6349466189011992,0.015600624024960999,0.2695956486908125,0.2121684867394696,YOR319W,ess,ess
0.8350165098635608,-0.06358416127869361,0,0.9083309729076005,0.01881145788798632,1.8371983311465256,0.13723813595553655,YDR208W,ess,ess
0.7431251420567603,0.08111534748128436,9,1.7590422956007905,0.01282442748091603,0.23786561862293096,0.12427480916030535,YJR091C,non_ess,non_ess
0.7890708259601605,-0.04175021619831285,8,0.10942578845534202,0.02945205479452055,0.6486501748761294,0.1931506849315069,YGL253W,non_ess,non_ess
0.6052880903465594,0.2536035136162924,0,-0.5095212315810493,0.050064184852374835,1.0503757618056508,0.13735558408215662,YEL012W,non_ess,non_ess
1.983658607448568,0.35959739246104994,4,0.2784773974520657,0.04191980558930741,1.5739374428480164,0.06986634264884567,YBR008C,non_ess,non_ess
-0.31362558772144594,-0.2066957467600984,1,-0.678572840577773,0.03204047217537944,0.6669057556866307,0.6593591905564924,YMR295C,non_ess,non_ess
-0.12984285210784488,-0.1616384237305854,0,-0.4440818990661886,0.027027027027027032,0.5750965250965251,0.17743830787309048,YDR472W,ess,ess
1.018799245477162,-0.07608905709745713,0,0.7065596976534465,0.02267359470949457,0.4971995411296309,0.11336797354747286,YBL035C,ess,non_ess
-0.497408323335047,-0.2043138618422387,0,0.21576470379199075,0.009511731135066582,0.16960487470971372,0.33100824350031705,YGR227W,non_ess,ess
-0.2217342199146454,-0.2120549878252828,7,0.033079900521337795,0.015261627906976744,0.43459302325581395,0.2412790697674419,YJL044C,non_ess,non_ess
-0.7730824267554486,-0.2009395248752708,0,-0.3431962614391116,0.009355509355509356,0.19467215322137604,0.2255717255717256,YBR265W,ess,ess
-0.2217342199146454,-0.17513577159845714,2,0.474795394996648,0.011278195488721804,0.2527282491944146,0.19978517722878625,YBR060C,ess,non_ess
0.007994199602355933,-0.13861353619127478,0,0.10124587189098444,0.01791867677463818,0.2829035531051382,0.26671261199172985,YLR175W,ess,ess
-0.4514626394316468,-0.18704519618775572,1,0.2893839528712091,0.009650180940892641,0.1601364753622603,0.17913148371531967,YPR144C,ess,non_ess
-0.9568651623690496,-0.24043911642977775,1,-0.7958183113335652,0.010775862068965518,0.17390440226572593,0.3469827586206897,YIL062C,ess,non_ess
0.4215053547329584,-0.10546563775106034,0,3.2777801377165168,0.0070764253942579855,0.11244272791820956,0.2575818843509907,YJR140C,non_ess,ess
0.5593424064431591,-0.08581508717871765,0,1.2300743577723323,0.014110657259561827,0.3692828401502377,0.2896398069067954,YER047C,non_ess,non_ess
-1.0487565301758504,-0.24976816569139498,1,-0.6294933411916275,0.0046367851622874795,0.08826669649393963,0.5641421947449768,YBR154C,ess,non_ess
-0.4514626394316468,-0.19994707282616256,1,0.2784773974520657,0.009720534629404616,0.2128841068159201,0.3402187120291616,YKL140W,non_ess,non_ess
1.2485276649941632,0.2504276670591461,3,0.5293281720923653,0.027575442247658687,0.4669959402617578,0.13579604578563995,YJL127C,non_ess,non_ess
-0.5892996911418475,-0.19280141807258336,2,0.1830450375345604,0.008436080467229072,0.23714759535655056,0.3880597014925373,YDR169C,non_ess,non_ess
0.6512337742499597,-0.08085282693317658,1,1.6581566579737137,0.012642225031605562,0.2672351184872367,0.09418457648546144,YMR261C,non_ess,non_ess
-0.08389716820444461,0.3665445568048074,0,-0.22049751297374767,0.02187784867821331,0.3932543299908842,0.22424794895168645,YLR056W,non_ess,non_ess
-0.037951484301044336,-0.06517208455726675,7,0.6629334759768727,0.01208313194780087,0.2249644218892648,0.4393426776220397,YDR332W,non_ess,non_ess
0.5133967225397589,-0.1493320183216435,2,0.8401650015379539,0.016342756183745585,0.3330491712081097,0.21554770318021202,YPR003C,non_ess,non_ess
0.14583125131255673,-0.10923695553767156,1,-0.33228970601996816,0.0297741273100616,0.7098151950718685,0.1273100616016427,YKL120W,non_ess,non_ess
0.9728535615737616,0.902667153733066,4,0.17759175982498865,0.030618892508143317,0.4904101764515182,0.12964169381107493,YMR004W,non_ess,non_ess
-0.2676799038180457,0.061663287318763325,6,0.8292584461188104,0.008880994671403197,0.17047577225328206,0.4431616341030196,YOR208W,non_ess,non_ess
0.6052880903465594,-0.08363169267067957,0,1.8599279332278675,0.01151801535735381,0.25017732920296004,0.13024217365623153,YPL115C,non_ess,ess
-0.2676799038180457,-0.13623165127341505,0,-0.12779179191102824,0.016680567139282742,0.4766499315878701,0.16597164303586326,YJL026W,ess,ess
-0.4514626394316468,-0.2138414015136776,4,-0.1168852364918848,0.013212221304706851,0.21981221518793773,0.2056151940545004,YNL292W,non_ess,non_ess
0.9728535615737616,-0.050880775050108434,0,1.404579244478628,0.016291161178509532,0.4227645837697831,0.1660311958405546,YDL190C,non_ess,ess
0.09988556740915648,-0.17811312774578178,8,-0.3022966786173236,0.027805362462760674,0.6233845598294456,0.1221449851042701,YDR204W,non_ess,non_ess
0.2377226191193573,-0.13504070881448518,1,0.8510715569570974,0.013620386643233744,0.2560342893467449,0.10984182776801406,YBR080C,ess,non_ess
-0.037951484301044336,-0.1731508675002407,4,1.502738243250919,0.00835282325425994,0.2679168058803876,0.21249582358837288,YDL149W,non_ess,non_ess
-0.6811910589486481,-0.21959762339850525,0,-0.6567597297394859,0.017828200972447326,0.4811795058379916,0.22366288492706649,YER094C,ess,ess
-0.3595712716248462,-0.003640057512557328,0,-0.4931613984523342,0.02258469259723965,0.4825919283201577,0.20326223337515684,YDL111C,ess,non_ess
-0.2676799038180457,-0.10943544594749323,3,-0.5231544258549787,0.026178010471204192,0.9305713635328932,0.28403141361256545,YIR035C,non_ess,non_ess
-0.31362558772144594,0.036256514861592974,0,-0.7767318393500642,0.03917525773195876,0.8047960555804572,0.22474226804123712,YPR073C,non_ess,ess
2.3052783947723694,0.7762287626766792,20,-0.8121781444622804,0.17040358744394618,2.8740881568886776,1.0,YGR203W,non_ess,non_ess
-0.4514626394316468,-0.13980447865020462,0,-0.12506515305624238,0.013311148086522465,0.2361003266161336,0.3785357737104825,YGR005C,ess,ess
1.3404190328009638,0.5154123641710399,2,-0.2586704569407497,0.05213270142180095,1.0479929195454805,0.07677725118483412,YNL231C,non_ess,non_ess
0.6971794581533599,-0.08799848168675573,0,0.4366224510296458,0.022527472527472527,1.1290905074824673,0.08901098901098901,YFL002C,ess,non_ess
-0.31362558772144594,-0.17513577159845714,24,-0.7167457845447751,0.03448275862068965,0.6644753162986852,0.2323049001814882,YGR133W,non_ess,non_ess
-0.9568651623690496,-0.2436149629869241,0,-0.5340609812741222,0.006648936170212766,0.13185112604205548,0.4321808510638298,YML092C,ess,ess
1.018799245477162,0.17182546476977534,6,-0.14960490274931518,0.04085106382978723,0.9558879292184538,0.251063829787234,YDL022W,non_ess,non_ess
-0.497408323335047,-0.19399236053151325,0,0.4911552281253632,0.007978723404255319,0.1632157646722833,0.34095744680851064,YDR228C,ess,ess
0.28366830302275753,-0.05703397775457938,4,0.00036023426390741585,0.023880597014925373,0.4028406355320173,0.16716417910447762,YHR004C,non_ess,non_ess
-0.2676799038180457,-0.1725553962707758,0,0.3602765630956416,0.01152073732718894,0.2888129667884952,0.222926267281106,YEL013W,non_ess,ess
1.1566362971873627,0.4052501867200279,7,2.4843282309738304,0.012521482936410509,0.5039510416382501,0.13773631230051558,YJR033C,non_ess,non_ess
0.191776935215957,-0.11816902397964553,0,-0.05417254283180989,0.0234375,0.3798324742268041,0.2375,YLR321C,ess,ess
