hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.09873079794556806,-0.03300646840410067,0,0.28665731401642325,0.016918429003021148,0.340934858617061,0.20422960725075529,YOL013C,non_ess,ess
0.3741465792319956,-0.09153566119557367,0,-0.2886634843433943,0.033268101761252444,0.6431457096421108,0.14187866927592954,YNL290W,ess,ess
-0.1307823531264549,-0.0948564664603381,1,-0.06235245939616747,0.01809598741148702,0.6522095462890113,0.14712824547600314,YJL036W,non_ess,non_ess
-0.03897709269764571,-0.13761183424418008,0,0.5784076714785108,0.012651821862348178,0.43762085322375976,0.14676113360323886,YPL104W,non_ess,ess
-0.03897709269764571,-0.11215232721431947,0,-0.294116762052966,0.024606299212598427,0.8052970651395849,0.17224409448818898,YMR127C,non_ess,ess
-1.0488349574145468,-0.16846764982928286,0,-0.8176314221718521,0.006818181818181818,0.13911052975801178,1.0,YGR074W,ess,ess
-1.0029323272001422,-0.15656809763054366,0,-0.7058392291256317,0.007104795737122558,0.1319035208578875,0.7158081705150977,YDR454C,ess,ess
2.1643491575937746,0.07727193976328464,8,0.8156252518448811,0.03263299061242736,0.5598597451944569,0.053196244970943225,YCL039W,non_ess,non_ess
-0.7275165459137146,-0.17427905904262062,0,-0.4140888716635441,0.011312217194570135,0.15947819389621642,0.755656108597285,YHL034C,non_ess,ess
0.6495623605184231,-0.027333426076794773,0,0.6574801982673009,0.01938923897237033,0.7176926805622879,0.14396509936984975,YLR117C,ess,ess
1.7971281158785382,-0.01418857190376892,5,1.243707552046262,0.024002954209748892,0.4234514345057748,0.15435745937961595,YIL047C,non_ess,non_ess
0.6954649907328277,-0.060541478724439025,1,0.6111273377359412,0.020377733598409543,1.7078215637680765,0.09343936381709744,YLR427W,non_ess,non_ess
0.2823413188031864,-0.04047828024982063,4,-0.15778481931367278,0.0274442538593482,0.5217734809501533,0.19382504288164665,YPR054W,non_ess,non_ess
-0.6357112854849054,-0.15753666583276665,5,0.13123889929362895,0.008086253369272238,0.19927980141269724,0.2890835579514825,YDR257C,non_ess,non_ess
-0.5439060250560962,-0.14203957459719932,3,-0.3677360111321844,0.01497326203208556,0.3128413547237076,0.2973262032085561,YIL134W,non_ess,non_ess
0.006925537516758878,-0.09056709299335072,0,-0.20686431869981836,0.02338129496402877,0.3915304120340092,0.1528776978417266,YPR035W,ess,non_ess
2.5315701993090114,0.1124171288153748,15,1.6281636305710692,0.02587032896838071,0.5326053976365379,0.07856914723730438,YKL197C,non_ess,non_ess
-0.1307823531264549,-0.09554830089049736,1,0.5211482555280077,0.012023000522739151,0.3097666585193101,0.2885520125457397,YOR070C,non_ess,non_ess
1.475809704377706,0.026768026361659,3,1.3582263839472684,0.020465772759350742,0.3604927182908835,0.18278052223006352,YJL154C,non_ess,non_ess
0.9708807720192552,-0.041861949110139136,3,1.0064899716798916,0.01920719248058848,0.4545702220405939,0.14957090314671026,YDR422C,non_ess,non_ess
0.6036597303040185,0.04696959172230925,0,1.4400255495908445,0.013337893296853623,0.5054108852843463,0.19835841313269487,YAR019C,ess,ess
0.052828167731163465,-0.13055512305655567,0,3.3214063593930914,0.005406487785342411,0.21187275264124772,0.19403283940728874,YOR341W,ess,ess
-1.0947375876289511,-0.17898353316770355,2,-0.5985914341707209,0.002936857562408223,0.05038501486336449,0.3773861967694567,YPR043W,non_ess,non_ess
0.052828167731163465,-0.07728387193429301,4,-0.3704626499869703,0.028969957081545063,0.4523494535640015,0.1276824034334764,YGL161C,non_ess,non_ess
0.4200492094464002,-0.0645541184193627,3,0.7938121410065941,0.015815634884771803,0.3804890294723101,0.13646633529145955,YPL029W,non_ess,non_ess
-0.3602955041984777,-0.1409326395089445,0,0.7201928919273758,0.008442776735459663,0.2120692208946381,0.2579737335834897,YOR206W,ess,ess
0.2823413188031864,0.047246325494372965,6,0.09033931647184096,0.022237665045170257,0.4849685419046326,0.1480194579569145,YPL066W,non_ess,non_ess
0.14463342815997265,-0.0951332002324018,9,-0.28321020663382257,0.028210116731517517,0.43735084306095984,0.16342412451361868,YEL004W,non_ess,non_ess
0.14463342815997265,-0.07188756337905082,7,-0.06507909825095334,0.022870662460567823,0.4948135089998145,0.1474763406940063,YNL253W,non_ess,non_ess
1.200393923091278,-0.035220338580610286,1,1.2655206628845488,0.019033674963396783,0.4713871841998691,0.09004392386530015,YGL141W,non_ess,non_ess
-0.4061981344128824,-0.09762380418097512,8,0.0248999839569802,0.012435991221653257,0.29385552861317715,0.3130943672275055,YNL206C,non_ess,non_ess
-0.1307823531264549,-0.1333224607771927,3,0.3711831185147851,0.013157894736842105,0.29435483870967744,0.2717391304347826,YLR133W,non_ess,non_ess
0.4200492094464002,-0.0753467355298471,9,0.3384634522573547,0.02044392523364486,0.4374165554072096,0.10630841121495327,YDR120C,non_ess,non_ess
-0.4980033948416916,-0.135813064725766,0,-0.4304487047922593,0.017321016166281754,0.3720810880164228,0.2009237875288684,YOR362C,ess,ess
-0.452100764627287,-0.15380075990990666,3,0.0876126776170551,0.011142061281337049,0.24181678850762064,0.22423398328690808,YFL039C,ess,non_ess
1.0626860324480645,-0.005471458083762304,3,-0.1632380970232445,0.04224137931034483,0.7285859527238838,0.1560344827586207,YNL001W,non_ess,non_ess
-0.22258761355526407,-0.048088458981572435,0,-0.18232456900674554,0.018437225636523263,0.517336051546852,1.0,YAL032C,ess,non_ess
-0.4980033948416916,-0.1593354353511807,12,0.12305898272927135,0.010169491525423728,0.1550237288135593,0.2393220338983051,YOL062C,non_ess,non_ess
0.09873079794556806,-0.13055512305655567,10,-0.14142498618495758,0.02364864864864865,0.4998173849525201,0.17989864864864866,YIL042C,non_ess,non_ess
1.7053228554497286,2.66099680263604,3,1.5354579095083494,0.02079894354572466,0.4372150294897076,0.08352591614394189,YDR379W,non_ess,non_ess
1.108588662662469,-0.02152201686345703,1,1.6581566579737137,0.01580278128950695,0.3469627228977935,0.08691529709228825,YMR261C,non_ess,non_ess
0.8790755115904461,0.04641612417818185,0,0.14487209356755826,0.030020013342228164,0.8662162440158343,0.12408272181454302,YFR010W,non_ess,non_ess
1.0167834022336601,-0.06704472236793603,1,2.138045096416026,0.013001083423618637,0.20663762796559576,0.09696641386782233,YMR304W,non_ess,non_ess
-1.0488349574145468,-0.18271943909056354,0,-0.6349466189011992,0.0046801872074883,0.09357802883543913,0.5522620904836193,YOL139C,ess,ess
2.3479596784513928,0.052781000935647006,1,1.8871943217757259,0.02254098360655737,0.5417107350608144,0.0781615925058548,YGR170W,non_ess,non_ess
0.328243949017591,-0.10509561602669508,0,0.6520269205577292,0.016042780748663103,0.4098056864509981,0.2421001458434613,YPL043W,ess,ess
-0.452100764627287,-0.0908438267654144,1,-0.6649396463038437,0.02631578947368421,0.5043457267020762,0.21875,YJR102C,non_ess,non_ess
-0.1766849833408595,-0.06801329057015901,3,0.013993428537836741,0.016236162361623615,0.40146209009259903,0.16309963099630995,YML097C,non_ess,non_ess
-0.1307823531264549,-0.13775020113021194,1,-0.03781270970309469,0.0177195685670262,0.3332491966199645,0.14869029275808934,YGR149W,non_ess,non_ess
0.6954649907328277,0.5179704717747303,2,-0.19868440213546076,0.036574487065120426,1.3454409600707549,0.2060660124888493,YIR034C,non_ess,non_ess
-0.7275165459137146,-0.14992648710101486,3,-0.4822548430331907,0.012360939431396786,0.24410861677100365,0.207663782447466,YHR134W,non_ess,non_ess
0.4200492094464002,0.05139733207532849,3,0.9137842506171724,0.01492537313432836,0.3981839056465922,0.1275053304904051,YBR058C,non_ess,non_ess
4.91850697045805,0.7248289663923477,0,3.089642056736293,0.028064992614475627,0.5671182044169037,0.053386790462122816,YNR031C,non_ess,non_ess
-0.1307823531264549,-0.02816362739298588,8,-0.14415162503974344,0.019475021168501267,0.4137299098003204,0.2209991532599492,YGR012W,non_ess,non_ess
0.6954649907328277,0.08944822573408752,2,0.4884285892705773,0.021843367075119868,0.5611428617555416,0.09376664890783164,YDR425W,non_ess,non_ess
-0.1307823531264549,-0.09900747304129363,0,0.019446706247408473,0.016899338721528292,0.2947615872382174,0.29022777369581193,YKL108W,ess,ess
0.14463342815997265,-0.09859237238319807,3,0.37936303507914265,0.016505406943653957,0.4610670976157934,0.11496869664200345,YHR108W,non_ess,non_ess
-1.0029323272001422,-0.17095825377785615,1,-0.2177708741189618,0.003636363636363637,0.07516505840528187,0.4945454545454546,YMR028W,ess,non_ess
0.6495623605184231,0.3214894936095018,2,0.3820896739339285,0.022727272727272728,0.4889914772727273,0.13295454545454544,YMR291W,non_ess,non_ess
0.23643868858878184,-0.04407581928664876,9,1.2055346080792595,0.011627906976744186,0.4083861874559549,0.16016504126031508,YPR089W,non_ess,non_ess
-0.2684902437696687,-0.12128454169242164,8,-0.4795282041784049,0.024630541871921183,0.39550625509444665,0.24876847290640394,YNR020C,non_ess,non_ess
-0.8652244365569284,-0.1658386789946777,0,1.1355508774730894,0.002703746620316725,0.08637504828118965,0.6801853997682503,YJL041W,ess,ess
-0.2684902437696687,-0.1520019903914926,2,-0.07871229252488267,0.01596169193934557,0.3878066941017536,0.13966480446927373,YER027C,non_ess,non_ess
-1.0488349574145468,-0.17151172132198358,0,-0.7767318393500642,0.006185567010309278,0.15077053884578592,0.4721649484536082,YJL011C,ess,ess
0.006925537516758878,-0.0821267129454078,0,0.2293978980659201,0.016331658291457288,0.3441829312307393,0.1300251256281407,YHR007C,ess,ess
0.14463342815997265,-0.004917990539634899,0,-0.013272960010021907,0.021886792452830192,0.39495995269580175,0.13358490566037734,YKL059C,ess,non_ess
-0.2684902437696687,-0.15047995464514222,0,0.07397948334312578,0.01407459535538353,0.30545034751599204,0.1801548205489092,YLR212C,ess,ess
1.246296553305683,0.07090706300581949,7,0.8537981958118832,0.02325581395348837,0.686046511627907,0.06888986397542783,YOR337W,non_ess,non_ess
-0.4980033948416916,-0.1273726846778231,2,-0.5722339252411243,0.02112676056338028,0.4968546456605244,0.2422535211267605,YOL147C,non_ess,non_ess
1.200393923091278,-0.011697967955195602,2,1.8244816281156515,0.015536301165222588,0.3778914613350569,0.09052883178966238,YGL094C,non_ess,non_ess
0.7872702511616372,-0.03563543923870584,3,-0.2859368454886084,0.041951219512195125,0.935356820234869,1.0,YOR026W,non_ess,non_ess
0.14463342815997265,-0.09444136580224256,4,-0.3868224831156855,0.03172866520787746,0.5954313994151209,0.2439824945295405,YBR228W,non_ess,non_ess
1.1544912928768736,-0.04352235174252135,0,2.00989307024109,0.014362151506617854,0.2183441864786164,0.0833568009011546,YPL217C,ess,ess
-0.68161391569931,-0.1630713412740407,0,-0.5858671195150535,0.015827338129496403,0.4897515949504547,0.22877697841726616,YOL149W,ess,ess
-0.03897709269764571,-0.048780293411731686,5,0.1830450375345604,0.016223231667748216,0.3762714173547349,0.2063595068137573,YMR283C,non_ess,non_ess
0.3741465792319956,-0.05223946556252797,0,1.606350519732782,0.010943031863533957,0.31517020625869685,0.21242355970389445,YGL207W,ess,ess
0.14463342815997265,-0.14162447393910374,7,0.003086873118693281,0.02159344750558452,0.484191534452145,0.11988086373790025,YOR025W,non_ess,non_ess
0.7872702511616372,-0.07423980044159229,3,0.1721384821154169,0.02812295618051014,0.41789851977416215,0.17331589274035314,YLR345W,non_ess,non_ess
-0.7275165459137146,-0.13802693490227566,4,-0.5695072863863384,0.014025245441795231,0.2500222944652976,0.16690042075736325,YDR533C,non_ess,non_ess
1.0626860324480645,0.044478987773735934,0,1.5981706031684244,0.0158166559070368,0.4622641509433962,0.12524209167204647,YPL125W,non_ess,non_ess
0.6954649907328277,0.06813972528518247,7,0.493881866980149,0.021773765268189055,0.4496406242456429,0.08656399362719065,YHL040C,non_ess,non_ess
0.09873079794556806,-0.11035355769590542,0,0.1285122604388431,0.01890614449696152,0.3522017959004097,0.44767049291019584,YNL119W,non_ess,ess
-0.03897709269764571,-0.10357358028034472,7,-0.4468085379209745,0.0294811320754717,0.5436604910206865,0.37971698113207547,YJR096W,non_ess,non_ess
0.3741465792319956,0.01196276955625093,3,2.1598582072543127,0.00914962325080732,0.22114701639536333,0.26722282023681376,YNL273W,non_ess,non_ess
2.026641266950561,0.8742652033067468,1,2.2825569557196763,0.018177096857958968,0.4662770478816944,0.06881329524798753,YDL019C,non_ess,non_ess
-0.4061981344128824,-0.15725993206070293,3,1.0637493876303947,0.006772908366533864,0.1671911339413918,0.2525896414342629,YIL038C,non_ess,non_ess
-0.1307823531264549,-0.12695758401972754,2,-0.193231124425889,0.020408163265306117,0.5936293436293435,0.19520851818988466,YDR142C,non_ess,non_ess
-0.68161391569931,-0.17386395838452506,0,-0.3086588359451573,0.011,0.21538141025641025,0.265,YBR189W,non_ess,ess
0.6036597303040185,-0.06247861512888495,10,-0.2504905403763922,0.03665413533834586,0.6647649052207985,0.15319548872180452,YCL034W,non_ess,non_ess
0.006925537516758878,-0.02083018243329777,0,0.4993351446897207,0.013763896241397565,0.2478011097386428,0.12916887241926944,YNR038W,ess,non_ess
0.052828167731163465,-0.08683118707049073,0,-0.4686216487592614,0.03276699029126213,0.9011927452498659,0.18689320388349515,YPL094C,ess,ess
0.006925537516758878,-0.11159885967019208,0,1.7399558236172894,0.007990165949600492,0.19318631599609987,0.22372464658881372,YGR218W,ess,ess
0.052828167731163465,-0.06483085219142641,5,-0.5804138418054818,0.03851640513552068,0.8973340391912807,0.11412268188302425,YHR008C,non_ess,non_ess
-0.3602955041984777,-0.08378711557778999,4,-0.5040679538714776,0.022929936305732482,0.5444505742514669,1.0,YPR167C,non_ess,non_ess
0.2823413188031864,-0.021383649977425177,0,0.938324000310245,0.013490725126475549,0.2921347055626831,0.3157672849915683,YNL183C,non_ess,ess
1.6135175950209195,0.05056713075913738,3,0.311197063709496,0.036266349583828766,0.9671026555687672,0.09096313912009513,YMR136W,non_ess,non_ess
-0.22258761355526407,-0.14397671100164522,7,-0.7985449501883509,0.0455531453362256,1.7675679765928467,0.14967462039045554,YNL052W,non_ess,non_ess
-0.4980033948416916,-0.16653051342483696,0,-0.3377429837295399,0.01549586776859504,0.27745216172676196,0.18078512396694216,YCR002C,non_ess,ess
-0.4980033948416916,-0.16237950684388142,0,-0.15778481931367278,0.012864493996569469,0.21782126229565585,0.2281303602058319,YMR005W,ess,ess
1.8430307460929425,-0.009207364006622282,0,3.550444023195104,0.012581014105985514,0.2762252174561395,0.07929851315287838,YNL172W,ess,non_ess
0.8790755115904461,-0.00630165939995341,3,0.9328707226006732,0.01901944209636517,0.2840444549145684,0.11665257819103972,YGR200C,non_ess,non_ess
-0.22258761355526407,-0.13069348994258753,2,0.033079900521337795,0.015261627906976744,0.3758277888322348,0.34229651162790703,YBL082C,non_ess,non_ess
0.5118544698752093,-0.051132530474273165,1,0.14759873242234414,0.02463382157123835,0.8910006783408285,0.13249001331557922,YFR021W,non_ess,non_ess
0.6495623605184231,0.06703279019692766,3,-0.5313343424193363,0.052980132450331126,1.217257120812705,0.14701986754966884,YOR289W,non_ess,non_ess
-0.1766849833408595,-0.12930982108226902,2,0.4093560624817872,0.012290502793296087,0.22456461460709454,0.1458100558659218,YGR246C,ess,non_ess
0.5118544698752093,0.031887601144837484,8,-0.2668503735051074,0.03537284894837476,0.8328832058636073,0.1147227533460803,YBR034C,non_ess,non_ess
-0.6357112854849054,-0.161826039299754,4,-0.37864256655132783,0.013001083423618637,0.5224672677525387,0.1668472372697725,YHL013C,non_ess,non_ess
1.0167834022336601,-0.054730069511101286,1,2.416162259604184,0.01200600300150075,0.1963118964062184,0.1535767883941971,YBR081C,non_ess,non_ess
0.8331728813760415,0.4173777456295746,4,0.08215939990748337,0.030769230769230767,0.5869731800766284,0.1881118881118881,YGR002C,ess,non_ess
-0.452100764627287,-0.1414861070530719,4,-0.1168852364918848,0.013212221304706851,0.2134866838156229,0.22460776218001646,YNL292W,non_ess,non_ess
-0.8193218063425237,-0.1704047862337288,2,-0.4922525188340722,0.010025062656641605,0.20840946988986409,0.35964912280701755,YHR021C,non_ess,non_ess
-0.22258761355526407,-0.11201396032828764,0,-0.3868224831156855,0.02297592997811816,0.7499381998297062,0.16849015317286653,YLR455W,non_ess,ess
0.557757100089614,0.04932182878485072,5,1.1782682195314012,0.014415781487101669,0.3336686501508925,0.1248103186646434,YBR281C,non_ess,non_ess
0.6954649907328277,-0.057359040345706463,1,0.6629334759768727,0.019816336394393428,0.7676563778403258,0.08119864668922185,YBR043C,non_ess,non_ess
0.006925537516758878,-0.09236586251176478,12,0.3984495070626437,0.014623172103487063,0.4419779160258029,0.2373453318335208,YCR088W,non_ess,non_ess
-0.7275165459137146,-0.15407749368197035,5,-0.4386286213566168,0.011668611435239206,0.25107866815011803,0.22170361726954493,YLR136C,non_ess,non_ess
0.052828167731163465,-0.08323364803366261,0,-0.1305184307658141,0.0225752508361204,0.5073064059686133,0.22324414715719065,YPL028W,ess,ess
-0.7734191761281192,-0.16417827636229548,0,-0.8067248667527087,0.01991150442477876,0.4861592920353982,0.2942477876106195,YOR052C,non_ess,ess
1.2921991835200874,0.5919967558017707,0,2.1189586244325245,0.01470988831381095,0.3340793169201288,0.20512122037591932,YPL110C,non_ess,non_ess
-0.452100764627287,-0.14190120771116746,0,0.15577864898670174,0.010589013898080741,0.280230689231351,0.21906022501654526,YFL022C,ess,ess
0.7872702511616372,-0.0747932679857197,3,-0.4331753436470451,0.04982618771726535,1.3328505214368482,0.09733487833140207,YIL034C,non_ess,non_ess
0.09873079794556806,-0.13083185682861934,5,0.5647744772045815,0.014278429372768997,0.3806469138862015,0.17644059153493116,YBR215W,non_ess,non_ess
0.9249781418048508,-0.0693969594304775,0,1.3745862170759835,0.016129032258064516,0.2294617563739377,0.16479663394109398,YGL167C,non_ess,ess
-1.0947375876289511,-0.18244270531849985,0,-0.14142498618495758,0.0016891891891891893,0.05587121212121212,0.9501689189189192,YCR035C,ess,ess
0.006925537516758878,-0.09181239496763738,0,0.3848163127887144,0.014747589336358481,0.2773427248330102,0.1781055019852524,YER068W,non_ess,ess
1.0626860324480645,-0.11090702524003282,1,2.8387912820959933,0.010979161998655613,0.2636015468751297,0.1010531032937486,YGL197W,non_ess,non_ess
-0.0848797229120503,-0.1369199998140208,0,0.1830450375345604,0.015574302401038288,0.3228347644990417,0.4211550940947437,YJL194W,ess,ess
-0.4061981344128824,-0.1446685454318045,0,0.15577864898670174,0.011250827266710787,0.2525328543065141,1.0,YGL065C,ess,ess
4.872604340243645,0.6874699071637479,2,0.3820896739339285,0.075,1.6358870967741936,1.0,YGR068C,non_ess,non_ess
0.006925537516758878,-0.13456776275147936,1,-0.21504423526417596,0.02357207615593835,0.3830462375339982,0.11332728921124205,YDR531W,ess,non_ess
-0.9111270667713328,-0.16680724719690065,0,-0.7412855342378479,0.011450381679389313,0.2938931297709924,0.2767175572519084,YKL016C,non_ess,ess
0.23643868858878184,0.1817389387173322,1,-0.07598565367009681,0.024681528662420384,0.4914399050239325,0.13455414012738853,YKR051W,non_ess,non_ess
-0.1766849833408595,-0.109800090151778,4,-0.17959793015195968,0.01926444833625219,0.8911296874717894,0.14973730297723292,YCL016C,non_ess,non_ess
-0.9570296969857376,-0.1728953901823021,10,-0.6294933411916275,0.0077279752704791345,0.10853511935428473,0.4173106646058733,YPR154W,non_ess,non_ess
-1.0947375876289511,-0.1853484099251687,0,-0.8830707546867129,0.005434782608695652,0.09866573033707864,0.7010869565217391,YKL058W,ess,ess
-0.452100764627287,-0.1216996423505172,1,-0.3541028168582551,0.016842105263157894,0.3438826574633304,0.2842105263157895,YKL019W,ess,non_ess
