hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
2.072543897164965,1.1539046799771178,7,1.5954439643136384,0.02294022617124394,0.3716073242116359,0.09822294022617124,YGR258C,non_ess,non_ess
0.557757100089614,-0.061648413812693835,1,1.240980913191476,0.014048059149722736,0.4592829428319262,0.10462107208872458,YDL154W,non_ess,non_ess
0.6495623605184231,-0.010591032866940794,0,-0.4004556773896147,0.04449388209121246,1.1526034217914083,0.11902113459399333,YBR291C,non_ess,non_ess
-0.5898086552705007,-0.1582285002629259,1,-0.23413070724767696,0.012014787430683918,0.2956284243594738,0.1866913123844732,YPL191C,non_ess,non_ess
-0.3602955041984777,-0.1414861070530719,5,-0.5222455462367167,0.023529411764705882,0.3165105206573491,0.5346405228758171,YMR194W,non_ess,non_ess
-0.7275165459137146,-0.16832928294325106,1,0.035806539376123665,0.007251631617113852,0.14599417465614847,0.3401015228426396,YGL130W,ess,non_ess
0.6036597303040185,-0.003949422337411941,7,0.3548232853860699,0.02254335260115607,0.4735858392748701,0.15028901734104047,YJL172W,non_ess,non_ess
-0.6357112854849054,-0.15158688973339704,3,-0.5913203972246254,0.01741654571843251,0.4294553510045069,0.2104499274310595,YMR311C,non_ess,non_ess
0.14463342815997265,-0.004917990539634899,0,-0.013272960010021907,0.021886792452830192,0.39495995269580175,0.13358490566037734,YKL059C,ess,non_ess
-0.2684902437696687,-0.1352595971816386,4,0.29211059172599496,0.012040939193257074,0.2102369294539488,0.19686935580975315,YGR276C,non_ess,non_ess
-0.4061981344128824,-0.15573789631435256,0,-0.22322415182853356,0.01553930530164534,0.30288249385362165,0.16087751371115175,YPL236C,non_ess,ess
1.338101813734492,0.2510607486192896,2,-0.3840958442608995,0.05997818974918211,0.9074960883789294,0.1559432933478735,YPR192W,non_ess,non_ess
0.3741465792319956,-0.11090702524003282,0,1.2300743577723323,0.012625324916450057,0.3139418800096709,0.17972521351652432,YER047C,non_ess,ess
1.6594202252353238,0.07270583252423356,0,2.9124105311752118,0.013644366197183098,0.2912451984635083,1.0,YDR334W,non_ess,non_ess
-0.68161391569931,-0.17815333185151244,0,-0.3022966786173236,0.010923535253227408,0.3078851266937886,0.30089374379344586,YPL215W,non_ess,ess
2.6233754597378205,0.010440733809900571,0,1.2273477189175468,0.0308550185873606,0.4324317669113209,1.0,YDR074W,non_ess,non_ess
-0.8193218063425237,-0.17303375706833396,0,-0.5858671195150535,0.011510791366906477,0.3709201060204468,0.456115107913669,YHR122W,ess,ess
-0.5439060250560962,-0.1520019903914926,3,0.1830450375345604,0.009085009733939001,0.2001194979503332,0.34263465282284233,YHR137W,non_ess,non_ess
0.6954649907328277,0.08944822573408752,2,0.4884285892705773,0.021843367075119868,0.5611428617555416,0.09376664890783164,YDR425W,non_ess,non_ess
-0.31439287398407323,-0.08005120965493003,2,0.191224954098918,0.012258064516129031,0.2885161290322581,0.2464516129032258,YIL097W,non_ess,non_ess
-0.03897709269764571,-0.051409264246336864,4,0.035806539376123665,0.018129079042784626,0.5623176551933488,0.2443799854967368,YOL041C,non_ess,non_ess
-0.8193218063425237,-0.16528521145055028,10,-0.9130637820893576,0.023880597014925373,0.4319734660033168,0.3074626865671642,YCR060W,non_ess,non_ess
1.338101813734492,0.14659374966524202,4,0.06307292792398231,0.039034776437189486,1.097392771536082,0.1149751596877218,YER081W,non_ess,non_ess
1.6135175950209195,0.21923636483196385,2,-0.05417254283180989,0.04765625,2.8004317434210533,0.12109375,YAR003W,non_ess,non_ess
0.23643868858878184,0.6799980953180279,1,-0.032359431993522966,0.023773006134969327,0.3891499175899643,0.13266871165644173,YNL128W,non_ess,non_ess
-0.68161391569931,-0.14453017854577266,2,-0.5940470360794112,0.016034985422740525,0.4513072510110034,0.4854227405247814,YHR181W,non_ess,non_ess
0.7872702511616372,0.4530764022257922,0,1.4536587438647737,0.014630826811840763,0.3952912766066358,0.11636611092208235,YKL015W,non_ess,non_ess
-1.0488349574145468,-0.16819091605721914,0,-0.7258345807273947,0.005545286506469501,0.12342078041004595,0.4547134935304991,YJL189W,non_ess,ess
-0.4061981344128824,-0.16832928294325106,2,-0.11506747725536087,0.014014839241549877,0.3001455523692691,0.3239901071723001,YGR214W,non_ess,non_ess
-0.2684902437696687,-0.1157498662511476,0,-0.4331753436470451,0.02317497103128621,0.42346206395600217,0.15990730011587487,YGR132C,non_ess,ess
-0.1307823531264549,-0.02816362739298588,8,-0.14415162503974344,0.019475021168501267,0.4137299098003204,0.2209991532599492,YGR012W,non_ess,non_ess
0.8331728813760415,0.4173777456295746,4,0.08215939990748337,0.030769230769230767,0.5869731800766284,0.1881118881118881,YGR002C,ess,non_ess
-0.4980033948416916,-0.16860601671531472,5,-0.4059089550991865,0.0167973124300112,0.3697709736305205,0.3729003359462486,YIL124W,non_ess,non_ess
-0.5439060250560962,-0.14411507788767708,0,-0.6267667023368415,0.021538461538461538,0.642613277133825,0.2323076923076923,YGL037C,non_ess,ess
-0.8193218063425237,-0.1273726846778231,3,-0.3486495391486833,0.008368200836820083,0.19686547053400466,0.606694560669456,YNL315C,non_ess,non_ess
0.006925537516758878,-0.13456776275147936,1,-0.21504423526417596,0.02357207615593835,0.3830462375339982,0.11332728921124205,YDR531W,ess,non_ess
0.052828167731163465,-0.1287563535381416,0,-0.2095909575546042,0.024346257889990983,0.40445868426606296,0.2146077547339946,YDL134C,non_ess,non_ess
-0.03897709269764571,-0.003949422337411941,0,0.15305201013191586,0.016578249336870028,0.3641320365458297,0.3362068965517241,YDR470C,non_ess,non_ess
0.006925537516758878,1.1544581475212452,5,0.6493002817029433,0.012658227848101266,0.30327186719810784,0.1991236611489776,YBL024W,non_ess,non_ess
0.3741465792319956,-0.004917990539634899,0,-0.04871926512223816,0.026438569206842923,0.5101262737633759,0.12130637636080872,YDR300C,non_ess,non_ess
0.328243949017591,-0.07935937522477078,0,0.7283728084917334,0.015413358243811303,0.3845941148995796,0.20457730032695004,YCR084C,non_ess,non_ess
1.429907074163301,0.1302664571134836,2,1.8381148223895805,0.016954193932183226,0.3217300909150999,0.08060678167757288,YOR304W,non_ess,non_ess
-0.2684902437696687,-0.1075862199752684,3,-0.17959793015195968,0.017513134851138354,0.4895338170294388,0.14185639229422067,YOL043C,non_ess,non_ess
-0.9570296969857376,-0.17953700071183096,0,-0.5340609812741222,0.006648936170212766,0.12810535541586074,0.4800531914893617,YML092C,ess,ess
-0.1766849833408595,-0.08461731689398112,0,0.1666852044058452,0.014445173998686804,0.4297728168089297,0.17793827971109652,YDL017W,ess,ess
0.5118544698752093,-0.08503241755207668,0,0.4611622007227186,0.0200324851109908,0.4448143438133491,0.11099079588521928,YMR092C,non_ess,non_ess
0.23643868858878184,-0.1259890158175046,2,1.1837214972409729,0.0117335352006056,0.19941258108088047,0.1343679031037093,YLR386W,non_ess,non_ess
0.5118544698752093,-0.02152201686345703,3,1.1101022481617546,0.014447481452557597,0.2502260821095384,0.350253807106599,YFR038W,non_ess,non_ess
0.09873079794556806,-0.13083185682861934,5,0.5647744772045815,0.014278429372768997,0.3806469138862015,0.17644059153493116,YBR215W,non_ess,non_ess
-0.1766849833408595,-0.11187559344225577,0,0.04671309479526712,0.015815959741193385,0.3642434583770017,0.19626168224299065,YGL111W,ess,ess
-0.9111270667713328,-0.1666688803108688,2,-0.5122478704358352,0.007731958762886598,0.1130143235106286,0.3943298969072165,YGR135W,non_ess,non_ess
0.6954649907328277,0.09387596608710676,1,1.2737005794489065,0.014958044509303174,0.7533064221911004,0.2305727836556001,YDR213W,non_ess,non_ess
-0.452100764627287,0.1695626527465293,2,-0.09779876450838372,0.012987012987012988,0.25069079856313903,0.32386363636363635,YGR193C,non_ess,non_ess
0.7413676209472323,-0.051824364904432416,10,1.502738243250919,0.0140327430671567,0.2748433212850186,0.11961242900100234,YNL123W,non_ess,non_ess
-0.7275165459137146,-0.15352402613784294,0,0.11760570501969962,0.006807351940095303,0.11455878324686278,0.2641252552756977,YJL081C,ess,ess
-1.0947375876289511,-0.1818892377743724,1,-0.5695072863863384,0.002805049088359046,0.11860348627529553,0.4319775596072931,YGR024C,ess,non_ess
-0.5439060250560962,-0.15435422745403407,0,-0.4713482876140472,0.01705237515225335,0.3997109371812879,0.21802679658952492,YPL196W,non_ess,ess
-0.31439287398407323,-0.04504438748887171,0,-0.3213831506008247,0.019269776876267748,0.3455270336434217,0.12778904665314406,YGL091C,ess,non_ess
0.557757100089614,-0.04864192652569984,3,0.43389581217486,0.0209135938359934,0.4740781507980187,0.4749587231700606,YHL019C,non_ess,non_ess
0.23643868858878184,-0.07686877127619746,0,0.2621175643233505,0.019041769041769043,0.5998157248157249,0.1554054054054054,YIL166C,non_ess,non_ess
0.14463342815997265,-0.07520836864381525,0,0.2948372305807809,0.017427884615384616,0.4274048154466501,0.3173076923076923,YBR196C,ess,ess
0.7413676209472323,0.18948748433511586,0,0.22394462035634835,0.026481715006305168,0.5173013871374528,0.1128625472887768,YKL045W,ess,non_ess
0.6495623605184231,-0.04974886161395465,0,1.1510018309835426,0.015349194167306216,0.3727993674271495,0.07904834996162703,YBL023C,ess,non_ess
-0.4061981344128824,-0.15103342218926966,2,-0.33501634487475396,0.017507723995880537,0.4483533585078385,0.1884654994850669,YNL025C,non_ess,non_ess
-0.6357112854849054,-0.13664326604195712,5,0.1830450375345604,0.007787151200519144,0.1610642439974043,0.2446463335496431,YDL101C,non_ess,non_ess
-0.31439287398407323,-0.15670646451657552,0,0.9601371111485321,0.007929883138564273,0.2317288072713782,0.1669449081803005,YBR198C,ess,ess
0.8331728813760415,-0.011697967955195602,3,1.2355276354819045,0.016302334197851057,0.2898792537829807,0.23675435346424606,YBR055C,ess,non_ess
0.4659518396608048,0.1324803272899932,0,0.39299622935307205,0.02031602708803612,0.39469908558748135,0.8064334085778782,YNL227C,non_ess,non_ess
2.5315701993090114,0.0533344684797744,1,0.4229892567557165,0.04487534626038781,0.7915739108536892,0.06094182825484765,YKR093W,non_ess,non_ess
-0.4061981344128824,-0.14300814279942228,1,-0.3704626499869703,0.018240343347639486,0.3845719448836684,0.3251072961373391,YDR090C,non_ess,non_ess
0.4200492094464002,-0.04601295569109467,1,0.3139237025642819,0.020771513353115733,0.4565167769915544,0.30089020771513353,YGL064C,non_ess,non_ess
-0.7734191761281192,-0.16085747109753107,0,0.4039027847722155,0.005044843049327354,0.14942825112107622,0.4349775784753363,YLR276C,ess,ess
2.990596501453057,0.4911272958845512,6,1.9090074326140132,0.026453488372093024,1.0238479758828596,0.07732558139534884,YLR410W,non_ess,non_ess
-0.5439060250560962,-0.16597704588070955,0,-0.7140191456899893,0.02527075812274368,0.8464144047778223,0.2436823104693141,YGL018C,ess,ess
0.7413676209472323,-0.09333443071398774,3,2.4843282309738304,0.010311809477043948,0.19650871593420088,0.11416646206727228,YDR301W,ess,non_ess
2.026641266950561,0.12639218430459176,2,0.5020617835445066,0.03699788583509514,0.5861293567666727,0.08139534883720931,YER005W,non_ess,non_ess
0.7413676209472323,-0.06427738464729901,1,0.3766363962243568,0.02394526795895097,0.3995287803095687,0.13911060433295325,YOL115W,non_ess,non_ess
-0.4061981344128824,-0.15255545793561998,0,-0.6703929240134154,0.02823920265780732,0.5843427227012423,0.17109634551495018,YKL196C,ess,ess
-0.1307823531264549,-0.14425344477370894,1,-0.4695305283775234,0.027946537059538274,0.4348007161595301,0.1907654921020656,YLR078C,ess,non_ess
-0.7275165459137146,-0.17248028952420655,5,-0.5067945927262635,0.01278772378516624,0.21019262067855413,0.3567774936061381,YLR201C,non_ess,non_ess
0.006925537516758878,-0.07908264145270708,0,0.3057437859999243,0.015513126491646776,0.2854601060409015,0.10978520286396183,YGL244W,non_ess,non_ess
-0.452100764627287,-0.1197625059460713,8,-0.4304487047922593,0.0184757505773672,0.4017139080519519,0.3233256351039261,YGL221C,non_ess,non_ess
0.8790755115904461,-0.0566672059155472,8,0.8074453352805235,0.02019748653500897,0.43083020910339,0.23967684021543986,YMR216C,non_ess,non_ess
-0.9570296969857376,-0.17815333185151244,0,-1.0248559751355781,0.02358490566037736,0.4648477256713379,0.2783018867924528,YOR210W,ess,ess
0.2823413188031864,0.09747350512393488,0,0.8756113066501702,0.013894919669995658,0.25254270057145395,0.14025184541901867,YNL224C,non_ess,non_ess
-0.452100764627287,-0.13000165551242826,9,-0.3268364283103964,0.0163265306122449,0.34800829422678164,0.2306122448979592,YIL041W,non_ess,non_ess
0.8790755115904461,-0.07147246272095527,4,0.3902695904982861,0.02543810062182024,0.5482246377412225,0.11758055398530246,YOR027W,non_ess,non_ess
-0.8652244365569284,-0.17427905904262062,0,-0.9185170597989292,0.02127659574468085,0.4291105472054135,0.3191489361702128,YBR091C,ess,ess
-0.452100764627287,-0.16320970816007252,3,-0.5613273698219808,0.0221606648199446,0.4479546479417639,0.21329639889196675,YPL199C,non_ess,non_ess
0.6495623605184231,-0.0688434918863501,19,-0.6049535914985547,0.05934718100890207,0.9161721068249259,0.09347181008902077,YNR018W,non_ess,non_ess
0.006925537516758878,-0.15020322087307852,0,-0.7112925068352034,0.0466786355475763,1.7462477558348295,0.2944344703770197,YOR148C,ess,ess
0.4200492094464002,-0.03577380612473769,4,0.4611622007227186,0.018949648077964263,0.3840819129865832,0.19112073632918244,YEL062W,non_ess,non_ess
1.108588662662469,-0.02152201686345703,1,1.6581566579737137,0.01580278128950695,0.3469627228977935,0.08691529709228825,YMR261C,non_ess,non_ess
0.23643868858878184,-0.11118375901209653,4,0.9546838334389602,0.01297071129707113,0.23853056498513195,0.13179916317991633,YCR077C,non_ess,non_ess
-0.03897709269764571,-0.12557391515940902,0,0.10760802921881812,0.017146776406035666,0.34158428758871595,0.191358024691358,YPL175W,ess,ess
0.8790755115904461,-0.06275534890094865,1,2.934223642013498,0.009851138353765323,0.22195846103327493,0.1212784588441331,YHR164C,ess,non_ess
1.1544912928768736,-0.02539628967234886,0,1.4700185769934888,0.017247210010145418,0.40728351349259057,0.07304700710179236,YLR138W,non_ess,non_ess
-0.1766849833408595,-0.1273726846778231,0,0.5375080886567228,0.011393060590367684,0.19364993690782709,0.1258415328845158,YDR398W,ess,ess
0.7872702511616372,0.1356627656687258,2,-0.12506515305624238,0.03577371048252912,0.5822400699688554,0.09484193011647253,YNL092W,non_ess,non_ess
1.246296553305683,-0.04559785503299912,1,1.9390004600166573,0.015260581629714944,0.349865748298982,0.14598329974085805,YJL020C,non_ess,non_ess
-0.03897709269764571,-0.10523398291272693,4,-0.09507212565359786,0.020242914979757085,0.42385931795037385,0.1263157894736842,YHL003C,non_ess,non_ess
0.2823413188031864,-0.08461731689398112,1,1.2518874686106196,0.011777695988222306,0.2902183315241277,0.12035333087964667,YBR289W,non_ess,non_ess
0.7872702511616372,-0.027333426076794773,3,0.13669217700320066,0.02885906040268456,0.4643685173886516,0.12281879194630872,YOL061W,non_ess,non_ess
-0.9111270667713328,-0.17787659807944875,0,-0.8176314221718521,0.013636363636363636,0.26165879574970485,0.4227272727272727,YGR243W,non_ess,ess
3.2660122827394846,0.26531253788057024,0,1.8517480166635096,0.028723719277465205,0.7060615372581447,0.10601125259105716,YDL231C,non_ess,non_ess
0.006925537516758878,-0.07382469978349672,1,-0.2668503735051074,0.0248565965583174,0.5031734650520502,0.14818355640535372,YOL086C,non_ess,non_ess
2.485667569094607,0.08930985884805569,0,2.7051859782114858,0.0185356811862836,0.3560442809463432,0.1128359592215014,YDR326C,non_ess,non_ess
0.9249781418048508,-0.03245300085997326,3,1.5136447986700623,0.015307820299500832,0.32898730036833196,0.15241264559068218,YOL021C,ess,non_ess
-0.8193218063425237,-0.16874438360134658,0,-0.2723036512146791,0.007692307692307694,0.20895039539899354,0.3375,YOR075W,ess,ess
0.09873079794556806,-0.1078629537473321,3,-0.2641237346503215,0.02669208770257388,0.4990046542926037,0.2202097235462345,YDR297W,non_ess,non_ess
-0.452100764627287,-0.14425344477370894,3,-0.6258578227185796,0.024577572964669742,1.8367088770992268,0.1874039938556068,YML036W,non_ess,non_ess
0.14463342815997265,-0.029824030025368087,0,-0.2177708741189618,0.026363636363636363,0.5404545454545454,0.1572727272727273,YBR221C,non_ess,ess
0.09873079794556806,-0.01654080896631039,8,-0.19595776328067488,0.02491103202846975,0.4946406120144054,0.1298932384341637,YMR289W,non_ess,non_ess
0.7413676209472323,-0.0770071381622293,9,0.3848163127887144,0.0238230289279637,0.4758142173092905,0.10436755530346001,YNL218W,non_ess,non_ess
2.210251787808179,0.41364183970671453,2,0.31937698027385364,0.04376108811354228,0.8854782672974572,0.0638675340035482,YLR044C,non_ess,non_ess
-0.9570296969857376,-0.18064393580008573,0,-0.7467388119474196,0.009652509652509652,0.15894167286278654,0.3880308880308879,YJL124C,non_ess,ess
-0.31439287398407323,-0.13069348994258753,1,-0.5040679538714776,0.02420382165605096,0.503376212480746,0.17452229299363056,YOR157C,ess,non_ess
2.6233754597378205,0.1110334599550563,4,2.290736872284034,0.021502590673575128,0.3669917406248397,0.0766839378238342,YKL215C,non_ess,non_ess
0.9708807720192552,-0.07147246272095527,2,0.33573681340256883,0.027501462843768285,0.77119121092316,1.0,YLR253W,non_ess,non_ess
-0.2684902437696687,-0.11907067151591205,1,-0.09234548679881201,0.01615508885298869,0.3944766308283661,0.1938610662358643,YOR051C,non_ess,non_ess
-1.0029323272001422,-0.18437984172294572,6,-0.9921363088781476,0.016129032258064516,0.34312596006144397,0.3629032258064516,YBL071W-A,non_ess,non_ess
-0.1307823531264549,0.07159889743597875,0,0.06579956677876818,0.016288951841359773,0.3510036422501012,0.3293201133144476,YMR027W,non_ess,non_ess
0.5118544698752093,0.031887601144837484,8,-0.2668503735051074,0.03537284894837476,0.8328832058636073,0.1147227533460803,YBR034C,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,2,-0.9648699203302888,0.0035971223021582736,0.09338980428560376,0.5971223021582733,YGR169C-A,non_ess,non_ess
4.184064887027576,1.2695793966997453,2,3.089642056736293,0.024688752901456,0.4331093791081627,0.05929520995990716,YBL017C,non_ess,non_ess
-0.8652244365569284,-0.17815333185151244,0,-0.7467388119474196,0.013513513513513514,0.2487583048442237,0.3938223938223938,YJR097W,non_ess,ess
0.4659518396608048,0.12556198298840066,2,0.2130380649372049,0.022871664548919948,0.7240064846865004,0.4193138500635324,YER123W,non_ess,non_ess
2.8069859805954387,1.1141933836859763,9,0.21849134264677664,0.05506329113924052,0.8963163522229504,0.10379746835443038,YBL015W,non_ess,non_ess
-0.6357112854849054,-0.1582285002629259,0,-0.2641237346503215,0.011439466158245948,0.24056690162340866,0.3117254528122021,YNL084C,non_ess,ess
-0.4061981344128824,-0.12294494432480385,4,-0.2859368454886084,0.016585365853658537,0.3232046928064218,0.24390243902439024,YGL153W,non_ess,non_ess
-0.452100764627287,-0.07949774211080263,0,-0.1005254033631696,0.013018714401952809,0.4546339284289794,0.2497965825874695,YDR289C,non_ess,ess
0.052828167731163465,-0.1324922594610016,2,0.8592514735214549,0.011816192560175057,0.3122234822469613,0.17067833698030635,YOR112W,non_ess,non_ess
0.052828167731163465,-0.1282028859940142,13,1.325506717689838,0.00964974982130093,0.2158887348684572,0.1879914224446033,YPL195W,non_ess,non_ess
-0.22258761355526407,-0.12972492174036454,2,-0.3650093722773985,0.022388059701492536,0.3013059701492537,0.1631130063965885,YOR164C,non_ess,non_ess
0.14463342815997265,-0.13346082766322453,0,-0.4877081207427624,0.0361145703611457,0.8834792322906747,0.16811955168119552,YPR183W,ess,ess
0.19053605837437726,-0.12723431779179126,1,0.8810645843597419,0.0129926375054136,0.3069590614579489,0.10697271546123864,YMR167W,non_ess,non_ess
0.4200492094464002,0.09387596608710676,2,0.3166503414190678,0.020734597156398103,0.3268891328821003,0.17061611374407584,YMR088C,non_ess,non_ess
0.09873079794556806,-0.09873073926922993,0,-0.22049751297374767,0.02552415679124886,0.43854493972897135,0.16043755697356427,YKR042W,non_ess,non_ess
-0.2684902437696687,-0.07064226140476416,27,-1.000316225442505,0.08368200836820082,1.3078548936720873,0.3096234309623431,YDR525W-A,non_ess,non_ess
-0.1307823531264549,-0.05846597543396127,0,0.6247605320098706,0.011346817957572768,0.26723712638007585,0.13172175629008387,YOR069W,non_ess,ess
0.5118544698752093,0.07782540730741204,2,0.7829055855874507,0.016810540663334848,0.3897766038549504,0.2071785552021808,YJL168C,non_ess,non_ess
0.6036597303040185,0.0394977798765893,6,-0.4686216487592614,0.04733009708737864,1.3541537137117987,0.10194174757281553,YBR213W,non_ess,non_ess
0.557757100089614,0.06260504984390843,0,1.7072361573598591,0.011808576755748913,0.2705517143153097,0.17743940335612182,YBL076C,ess,non_ess
-0.7275165459137146,-0.18161250400230872,5,-0.7385588953830621,0.0189753320683112,0.4847334828359496,0.25806451612903225,YDR469W,non_ess,non_ess
-0.6357112854849054,-0.17815333185151244,0,-0.17141801358760209,0.010425716768027804,0.30361300046560524,1.0,YML067C,non_ess,ess
0.6495623605184231,0.2069217119751291,1,0.4911552281253632,0.02127659574468085,0.4439414516372416,0.11861702127659575,YHR166C,ess,non_ess
0.006925537516758878,-0.1360897984978297,5,0.5402347275115087,0.01344364012409514,0.27997445100066914,0.3314374353671148,YER049W,non_ess,non_ess
