hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.0104266319018798,-0.021132530092891042,0,1.5490911037822788,0.015768725361366618,0.3489249867196019,0.3275888480392157,0.11465177398160314,0.00019204652258224982,YDR028C,non_ess,ess
-0.8169222021376209,-0.21137247626527256,0,-0.2859368454886084,0.007804878048780488,0.4790757381258023,0.9661016949152542,0.4068292682926829,0.0008072009291521488,YGR163W,non_ess,non_ess
-0.5885035978826834,-0.1934740526195684,1,-0.5040679538714776,0.016560509554140127,0.4847919029753076,1.9116202945990184,0.26496815286624203,0.0008832271762208068,YAL027W,non_ess,non_ess
2.8377754659413803,0.2146838144350465,0,4.34389592993779,0.014381434874979572,0.3588683791165789,0.7059796999117386,0.10508252982513484,0.0001978955363938509,YGR217W,non_ess,non_ess
1.8784173280706429,1.009226208439193,1,-0.6249489431003177,0.10276073619631902,1.7289141944701236,0.6472587557263189,0.0950920245398773,0.0012678936605316975,YOR318C,non_ess,non_ess
0.005384773180154362,-0.10287481540265343,0,-0.335016344874754,0.02677651905252317,0.4816234682442824,1.2253711201079622,0.1380020597322348,0.0009928205736132,YDR480W,non_ess,non_ess
-0.6341873187336708,-0.20805111930009035,6,-0.4122711124270202,0.013544018058690743,0.2727647462950241,1.3105413105413104,0.6557562076749436,0.0011585798722172148,YPL241C,non_ess,non_ess
1.8327336072196552,0.14087588187544164,3,0.9355973614554592,0.027859856479527226,0.5794186817825484,0.5217391304347825,0.07049387927395526,0.00028656048485347664,YJL200C,non_ess,non_ess
5.213328950192731,4.561786522364375,5,-0.2068643186998184,0.12589928057553956,2.2229433844228965,1.2964716006884685,0.056654676258992814,0.0012589928057553958,YGL063W,non_ess,non_ess
1.4215801195607674,0.1432746396836288,0,0.9083309729076005,0.02436938862761864,0.5354496223457318,0.6140350877192984,0.14621633176571186,0.0009313142150682283,YGL009C,non_ess,non_ess
-1.0453408063925584,-0.2265031024399916,0,-0.4713482876140472,0.003654080389768575,0.08714666722667899,0.0,0.4884287454323995,0.0005949193001612661,YMR312W,non_ess,ess
-0.4514524353297208,-0.09549402214669296,0,-0.9266969763632869,0.05,1.3301526717557253,2.135869565217391,0.25625,0.0018568840579710145,YFL032W,non_ess,non_ess
-1.091024527243546,-0.23665169316693724,0,-0.8721641992675694,0.005263157894736842,0.09672619047619048,0.6176470588235295,0.9421052631578948,0.0034509350298823987,YER071C,non_ess,ess
-0.8169222021376209,-0.12243391753094872,1,0.3275568968382112,0.004705882352941176,0.07972972972972972,0.2857142857142857,0.6958823529411765,0.0005882352941176471,YNR023W,non_ess,ess
0.32517081913706697,-0.12944567112411118,3,0.6765666702508021,0.01583493282149712,0.5678770334476574,1.1172161172161172,0.1789827255278311,0.00039164710181144666,YOR384W,non_ess,non_ess
0.32517081913706697,-0.1390407023568598,0,1.4154857998977717,0.011391094235415948,0.23135949161372765,1.1427791427791427,0.15913013462202275,0.00011089207987597405,YLR067C,non_ess,non_ess
-0.7255547604356459,-0.20048580621273085,1,-0.3813692054061137,0.010869565217391304,0.6197063805759457,0.7486111111111111,0.4304347826086957,0.0018394648829431442,YKR104W,non_ess,non_ess
0.4165382608390421,-0.11505312427498825,0,1.6145304362971395,0.01123234916559692,0.22494128066998886,0.09087301587301587,0.10269576379974328,0.00014342983770913864,YKL033W,ess,ess
0.6449568650939796,0.30491401198916346,0,0.7229195307821616,0.01873536299765808,0.6584141853462697,0.4846938775510204,0.09133489461358314,0.0003953891541713556,YKL220C,non_ess,non_ess
-0.1316663893728082,-0.18221834290422867,1,0.1639585655510593,0.01513157894736842,0.3766360230045312,0.6431233362910382,0.18026315789473685,0.0006986944104447164,YPL140C,non_ess,non_ess
0.3708545399880545,-0.04106067188398435,2,0.1339655381484148,0.022864828513786142,0.43966714642163546,0.7958079783637594,0.12642905178211164,0.0006049236927373763,YDR132C,non_ess,non_ess
1.3302126778587924,0.03975901426878297,1,1.4154857998977717,0.018985157059026567,0.5856406576533223,0.6363636363636364,0.06903693476009665,0.0002263506057708087,YNL023C,non_ess,non_ess
-0.1316663893728082,-0.126677873653126,0,-0.8776174769771412,0.06149732620320856,1.1035353535353536,0.7826086956521738,0.5481283422459893,0.0037287642329659134,YBR178W,non_ess,non_ess
0.32517081913706697,-0.08405379259995419,0,0.3929962293530721,0.018623024830699768,0.4979876086643292,0.6718124642652945,0.31376975169300225,0.0007615770672160249,YEL063C,non_ess,non_ess
0.4165382608390421,-0.10638069219923467,1,-0.4195421493731158,0.039863325740318915,0.8737284973686278,0.7798319327731094,0.3542141230068337,0.0025483030432146307,YKL052C,ess,non_ess
-0.5428198770316959,-0.07261356305321544,1,-0.558600730967195,0.019310344827586208,0.3221277253749807,0.3866158113730929,0.28,0.0006334841628959278,YGL250W,non_ess,non_ess
-0.6798710395846584,-0.20454524250350914,1,-0.22049751297374767,0.010027347310847768,0.2521670181722072,0.2768222768222768,0.252506836827712,0.00030204167084654543,YER107C,non_ess,ess
-0.9539733646905836,-0.2298244594051738,12,-0.6731195628682013,0.008347245409015025,0.1781302170283806,2.0000000000000004,0.4641068447412354,0.0010290617400027392,YKL156W,non_ess,non_ess
0.7820080276469421,-0.011906538522940432,7,-0.2777569289242508,0.041586073500967116,0.6718371485981484,0.8710359408033826,0.09477756286266924,0.0005779119686748125,YHR034C,non_ess,non_ess
-0.1773501102237957,-0.1390407023568598,4,-0.37864256655132783,0.023835319609967497,0.4042809700017039,0.5228048402109835,0.15384615384615385,0.0006688963210702343,YJL126W,non_ess,non_ess
0.32517081913706697,0.2774205571107106,0,0.5347814498019371,0.01711618257261411,0.3741224361369492,0.8029598308668076,0.15560165975103735,0.000516949035717732,YNL299W,non_ess,non_ess
-1.091024527243546,-0.2314851378877649,1,-0.9130637820893576,0.005970149253731343,0.10615980869134987,1.2525951557093429,0.6955223880597015,0.00404373481430059,YGR151C,non_ess,non_ess
-1.0453408063925584,-0.23536005434714416,3,-1.043942447119079,0.015706806282722512,0.311640082795568,0.9347826086956522,0.5287958115183246,0.0027685644582111234,YLR402W,non_ess,ess
-0.3144012727767583,-0.16653415723531262,0,-0.4877081207427624,0.023661270236612703,0.5704423628783367,0.3352226720647773,0.25155666251556663,0.0003132710616632212,YPR183W,ess,ess
3.2489289536002683,0.2726230414943363,1,4.842870840363603,0.014547090581883625,0.293225366554596,0.4987113402061856,0.10152969406118777,0.00011723983147943159,YNL262W,ess,non_ess
-0.5885035978826834,-0.16210568128173633,0,-0.1986844021354608,0.01159678858162355,0.19071281222123104,0.1884431358115569,0.2176628010704728,0.0004153870249436504,YDR113C,ess,ess
-1.0453408063925584,-0.23333033620175506,0,-0.8830707546867129,0.008152173913043478,0.15774700598802394,0.0,0.4972826086956522,0.0013513114366729678,YKL058W,ess,ess
0.4622219816900296,-0.13498126606608155,2,0.14759873242234414,0.023968042609853527,0.4137548961482014,1.221536351165981,0.12516644474034622,0.0007632100289045501,YDR330W,non_ess,non_ess
0.23380337743509194,-0.13627290488587462,3,0.6602068371220868,0.015004840271055178,0.2669826751677404,0.7230793205547766,0.1873184898354308,0.00033153715015120486,YBR259W,non_ess,non_ess
2.7464080242394053,3.547481009164004,5,-0.3650093722773985,0.09168443496801706,1.5307665573955274,1.1619005229776342,0.10554371002132196,0.0011993603411513858,YFR034C,non_ess,non_ess
-0.6341873187336708,-0.16118308212474128,7,-0.678572840577773,0.020236087689713318,0.8920067453625632,0.28553299492385786,0.46374367622259705,0.001593620880490024,YNL056W,non_ess,non_ess
0.6906405859449671,-0.07925627698357987,1,1.6908763242311438,0.0128125,0.2587929389312977,0.2934295669487308,1.0,0.0009940357852882703,YNL267W,ess,non_ess
-0.8626059229886085,-0.2335148560331541,0,-0.8967039489606422,0.019830028328611898,0.4522064192050466,0.7198515769944341,1.0,0.00411522633744856,YOR366W,non_ess,non_ess
0.2794870982860795,-0.09512498248389492,0,0.31937698027385364,0.018923713778829097,0.390179665542868,0.44907407407407396,0.15079834417504434,0.0003607615889355128,YLR134W,non_ess,non_ess
-0.8169222021376209,-0.21746163070144,0,-0.6104068692081264,0.011976047904191616,0.6775475597477612,0.16424418604651164,0.6032934131736527,0.0018337185810749323,YNL334C,non_ess,non_ess
2.3352545365805177,1.2605422188046476,2,0.3820896739339285,0.04375,1.1570804195804194,0.8168346176644933,0.05227272727272727,0.00040209790209790215,YLL028W,non_ess,non_ess
0.4165382608390421,-0.09051198669891962,3,-0.02690615428395124,0.0267175572519084,0.5413760200052645,1.0054574638844302,0.14045801526717558,0.0007431641019427282,YIL135C,non_ess,non_ess
-0.2230338310747832,-0.10933300950161884,1,-0.8994305878154281,0.06,1.2369491525423728,1.3805418719211824,0.7285714285714285,0.006684141546526867,YLR280C,non_ess,non_ess
0.6449568650939796,0.2842477908724741,3,-0.3022966786173236,0.0397219463753724,0.6506132557109056,0.5632450331125828,0.198609731876862,0.0014711831990878662,YEL006W,non_ess,non_ess
1.3302126778587924,-0.0015734279645957508,0,2.3670827602180378,0.01394523326572008,0.30066856492993965,0.35507605235231704,0.15212981744421908,0.00013171412765733257,YPL016W,ess,ess
-0.08598266852182067,0.1940175933183572,2,-0.7140191456899893,0.04332129963898917,0.8333265728308927,0.9102272727272728,0.19855595667870035,0.001218134703550309,YER042W,non_ess,non_ess
-0.04029894767083316,-0.1539868087001798,2,-0.2095909575546042,0.02254283137962128,0.4565296580058403,0.755,0.16771866546438233,0.000735608181861326,YGL248W,non_ess,non_ess
0.5079057025410171,-0.10010701793166824,0,0.5238748943827936,0.01931106471816284,0.7047489107742579,1.0634030256671767,0.10855949895615867,0.00047613815331648535,YNL020C,non_ess,non_ess
-0.8169222021376209,-0.2313006180563659,0,-0.18777784671631728,0.007060900264783759,0.1623086073909206,0.0,0.5348631950573698,0.0007459737727438909,YBR192W,ess,ess
1.1017940736038547,0.32908610990243403,1,0.6956531422343029,0.023752969121140145,0.5407449674226038,0.8713227513227514,0.13064133016627075,0.0002571679727682496,YIL005W,non_ess,non_ess
0.8733754693489172,-0.12686239348452502,3,-0.294116762052966,0.04429133858267716,1.0044374749766447,0.1855345911949686,0.10826771653543307,0.0005981641797537737,YBL031W,non_ess,ess
0.5079057025410171,-0.09881537911187516,0,1.6063505197327819,0.011908593498551657,0.3808776119509146,0.3283148920732814,0.21886063727067911,0.00026305365056572013,YGL207W,ess,ess
-0.1773501102237957,-0.1860932593636079,10,-0.8121781444622804,0.04932735426008968,0.8096904735863502,0.4219554030874785,0.15022421524663676,0.000910449789373556,YIR005W,non_ess,non_ess
-0.08598266852182067,-0.08479187192555024,0,0.8510715569570974,0.01054481546572935,0.2405249484220983,0.2680652680652681,0.35676625659050965,0.0002985491686949872,YBL084C,ess,ess
-0.6798710395846584,-0.22262818598061232,1,-0.5613273698219808,0.015235457063711913,0.3085687903970453,0.10952902519167576,0.21606648199445985,0.0006336260469045742,YLR025W,non_ess,ess
0.18811965658410448,0.09548400335128464,6,-0.5776872029506961,0.04261363636363636,0.8605437284234753,0.6519417475728154,0.16761363636363635,0.0014965503246753243,YJL192C,non_ess,non_ess
-0.7255547604356459,0.07629394088578738,0,-0.6403998966107709,0.015748031496062992,0.3075876879026485,1.1545189504373177,0.2677165354330709,0.002194397831418614,YGR146C,non_ess,non_ess
0.23380337743509194,-0.09715470062928404,0,1.1101022481617546,0.01210464662241312,0.3618403634251102,0.22672811059907835,0.21436938695821944,0.0002936566944633143,YLR127C,ess,ess
4.299654533172982,0.36857335382182266,0,3.564077217469033,0.022809351834252044,0.5657602910171379,0.5815558633425668,0.07508078312107963,0.00013407282700192793,YER132C,non_ess,non_ess
2.4723056991334804,0.3089734482799417,12,-0.05962582054138161,0.06279434850863423,1.4895716528369587,0.8352272727272728,0.14599686028257458,0.001946624803767661,YLR438W,non_ess,non_ess
0.0967522148821294,-0.12206487786815068,0,0.22394462035634835,0.017654476670870115,0.3963430012610341,0.22263450834879409,0.15258511979823455,0.0003853159590864509,YDL143W,ess,ess
-0.26871755192577074,-0.1676412762237067,5,-0.3677360111321844,0.0213903743315508,0.49832149665142794,0.8430851063829788,0.2331550802139037,0.0013878278584160935,YDL021W,non_ess,non_ess
-0.4971361561807083,-0.15287968971178573,2,0.6084006988811553,0.007466401194624191,0.1643096262895402,1.1333333333333333,0.4255848680935789,0.00046259224792780313,YLL043W,non_ess,non_ess
-0.08598266852182067,-0.11985063989136255,0,0.5593211994950098,0.012276214833759591,0.23168009178478385,0.3876811594202898,0.13861892583120206,0.0003039888724368466,YGR083C,ess,ess
0.3708545399880545,-0.1510344913977956,0,0.6738400313960161,0.016338298894762134,0.5842303379785361,0.3050108932461873,0.09274387313791446,0.00018365123393646428,YPL106C,non_ess,ess
0.18811965658410448,0.0023014884947835045,0,-0.0214528765743795,0.022796352583586626,0.6435993496854457,0.15144654088050313,0.13525835866261401,0.00016802280579206706,YNL280C,non_ess,ess
0.32517081913706697,0.23959399167391315,1,0.019446706247408473,0.024246877296105803,0.36376730461961904,1.0983810709838109,0.1778104335047759,0.0009989350196897523,YJR117W,non_ess,non_ess
-0.3144012727767583,-0.15066545173499754,0,-0.6894793959969164,0.03270223752151463,0.6828538644373412,0.13478818998716305,0.1962134251290878,0.0005670908240725081,YKR068C,ess,ess
-0.6798710395846584,-0.20509880199770614,0,-0.16869137473281626,0.009532062391681109,0.2790034662045061,0.9222661396574441,0.4670710571923744,0.0009435778933179279,YHR129C,non_ess,non_ess
-0.1773501102237957,-0.1204041993855596,0,-0.4031823162444006,0.024553571428571428,0.4961618031358885,0.2604208019055181,0.14397321428571427,0.0003891167953667953,YBR160W,ess,ess
-0.7255547604356459,-0.21709259103864195,8,-0.4686216487592614,0.012135922330097087,0.2145750193579129,0.6546184738955824,0.21480582524271846,0.00026068668111980394,YOL121C,non_ess,non_ess
0.0967522148821294,-0.1209577588797566,0,0.2730241197424939,0.01707317073170732,0.2933206929242437,0.12080250426863975,0.15670731707317073,0.00043051460734387566,YPR033C,ess,ess
1.6499987238157052,0.07057382611241801,0,1.9962598759671608,0.01753393665158371,0.29079430917666216,0.718725413060582,0.1165158371040724,0.000291289592760181,YGR233C,non_ess,non_ess
0.18811965658410448,-0.1674567563923077,0,1.2082612469340457,0.011240164855751215,0.2535410381895223,0.2852941176470589,0.1895841139003372,0.00021617344800494548,YDR027C,non_ess,ess
-0.8626059229886085,-0.21395575390485874,3,0.20213150951806144,0.004481434058898848,0.08159235427910771,1.1674876847290638,0.5198463508322664,0.0009698625948363176,YBR227C,non_ess,non_ess
-0.08598266852182067,-0.1966108897533516,1,0.5538679217854381,0.012314007183170857,0.3371617265922038,0.7222222222222222,0.34684453565931245,0.0006171610954792036,YDL224C,non_ess,non_ess
-0.5885035978826834,-0.19162885430557827,6,-0.558600730967195,0.01793103448275862,0.2580788177339901,0.5384615384615385,0.2717241379310345,0.0017644424540976267,YGR136W,non_ess,non_ess
-0.7255547604356459,-0.17133167285168693,0,-0.3213831506008247,0.010141987829614604,0.1904006518610981,0.11359223300970872,0.26774847870182555,0.000271550181239174,YAL003W,ess,ess
-0.3144012727767583,-0.16247472094453436,0,-0.013272960010021907,0.014339622641509434,0.27357581268470105,0.9271750805585394,0.4015094339622641,0.0006736735469165505,YKL059C,ess,non_ess
1.37589639870978,-0.01688857397071376,2,1.7099627962146449,0.017385904998447686,0.3851794422308023,0.9134316770186336,0.09810617820552624,0.0002477428742563794,YFL034W,non_ess,non_ess
0.2794870982860795,-0.03478699761641794,4,-0.28321020663382257,0.0311284046692607,0.4689000664325709,1.2618371212121209,0.31712062256809337,0.001876453387976884,YJR142W,non_ess,non_ess
-0.9539733646905836,-0.2316696577191639,0,-0.7240168214908708,0.009208103130755063,0.1491312354872288,0.2408376963350785,0.3885819521178637,0.0007156205379702832,YPR187W,ess,ess
-0.6798710395846584,-0.20971179778268148,0,-0.8067248667527087,0.02433628318584071,1.1846662296514805,0.2124125874125873,0.2234513274336283,0.0005517316726756255,YPL059W,non_ess,ess
-0.8626059229886085,-0.22152106699221824,6,-0.839444533010139,0.016826923076923076,0.4311899038461538,0.7235354573484072,0.31009615384615385,0.0008472572509457756,YKL170W,non_ess,non_ess
-0.26871755192577074,-0.032757279471028806,2,-0.6458531743203426,0.031796502384737683,0.6668554130278546,1.406983240223464,1.0,0.015873015873015872,YIL113W,non_ess,non_ess
0.18811965658410448,-0.09604758164088996,3,0.4257158956105024,0.016592920353982302,0.3766239879495387,1.0919191919191922,0.2079646017699115,0.0008738008477727374,YLR055C,non_ess,non_ess
-0.36008499362774576,0.13183441013689004,0,-0.7903650336239935,0.03829787234042553,0.6083215130023641,0.07258064516129031,0.2148936170212766,0.0006591828742983942,YDR526C,ess,ess
-0.5885035978826834,-0.19328953278816932,0,-0.3704626499869703,0.013948497854077254,0.21172857777120024,0.09105180533751962,0.2618025751072961,0.0007768622406744692,YML121W,non_ess,ess
0.5535894233920046,-0.06892316642523519,0,1.3091468845611227,0.013669064748201438,0.2440264182096945,0.10356536502546687,0.14496402877697842,0.0002543228575034709,YDR069C,non_ess,ess
0.23380337743509194,-0.1401478213452539,0,-0.16051145816845866,0.026655202063628543,0.5710335725003672,0.1089854482548082,0.17540842648323302,0.000350816852966466,YEL046C,non_ess,ess
-0.4971361561807083,-0.19144433447417927,0,0.23212453692070595,0.009404388714733545,0.1985314620317873,1.501384451544196,0.2420062695924765,0.0009343871412836928,YLL055W,non_ess,non_ess
0.7363243067959546,0.19272595449856408,2,1.8381148223895805,0.012492563950029744,0.21798170409401746,0.7878048780487805,1.0,0.0017331022530329284,YOR304W,non_ess,non_ess
-0.08598266852182067,-0.022424168912684124,6,-0.07598565367009681,0.01910828025477707,0.3880884668719299,0.7527777777777778,0.22213375796178345,0.0004839515424003997,YLR027C,non_ess,non_ess
-0.6798710395846584,-0.20989631761408048,9,-1.000316225442505,0.04602510460251046,0.9239539748953975,1.5189873417721518,1.0,0.013157894736842105,YMR175W,non_ess,non_ess
5.259012671043719,1.1723417393959197,0,3.8885472411885513,0.025097899608401558,0.5542847451251705,0.918496911461908,1.0,0.0012919896640826874,YLR024C,non_ess,non_ess
-0.4057687144787333,-0.14752861460121436,6,0.8401650015379539,0.0075088339222614845,0.3390550147348426,1.1075239398084815,0.1802120141342756,0.00019652346143323409,YER162C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,4,-0.7794584782048499,0.0,0.0,0.0,1.0,0.002074688796680498,YDL004W,ess,non_ess
2.198203374027555,0.3300087090594291,0,1.2873337737228359,0.026850507982583455,0.5980516022595567,0.05888333474540371,0.13751814223512338,0.00017976227743153383,YGL008C,ess,ess
-0.8169222021376209,-0.2292708999109768,1,-0.3922757608252572,0.00881057268722467,0.22794909446891826,1.5384615384615388,0.26762114537444937,0.0008577600813283634,YER106W,non_ess,non_ess
1.2388452361568174,-0.03404891829082188,1,1.1728149418218294,0.02015209125475285,0.7405058504716089,0.7415633423180592,0.15133079847908745,0.0006608331811313863,YML034W,non_ess,non_ess
1.4215801195607674,0.20361262455110574,2,0.556594560640224,0.02920081967213115,0.5005607963915026,1.0386635378254552,0.09887295081967214,0.0006028838464614155,YJR004C,non_ess,non_ess
-0.4514524353297208,-0.15177257072339165,6,-0.17141801358760209,0.013900955690703735,0.274761077324066,1.7534246575342467,0.2893136403127715,0.0014990344057656555,YDR309C,non_ess,non_ess
1.1017940736038547,-0.0493640642969399,0,1.0555694710660373,0.01999200319872052,0.3956626304702,0.4872727272727273,0.14714114354258298,0.0006749593740485457,YDL056W,non_ess,non_ess
1.0104266319018798,0.0932697653744965,6,-0.07053237596052507,0.03803486529318542,0.8585406187555985,0.7947154471544715,0.13629160063391446,0.0013766828346860045,YOL058W,non_ess,non_ess
1.0104266319018798,0.025366467419660026,2,1.3745862170759835,0.016830294530154274,0.4772018204196124,0.8718065693430657,0.09747545582047686,0.00021757914245642155,YDR421W,non_ess,non_ess
-0.26871755192577074,-0.18184930324143064,0,0.0003602342639074158,0.01492537313432836,0.4203876881154394,1.390384615384615,0.33507462686567163,0.00035308179859396384,YHR011W,non_ess,non_ess
-0.4971361561807083,-0.11782092174597344,1,0.1285122604388431,0.01012829169480081,0.3396078215215863,0.5577235772357725,0.24983119513842,0.0002575579331323917,YER122C,non_ess,non_ess
-0.9539733646905836,-0.2279792610911837,0,-0.9130637820893576,0.01492537313432836,0.23911854340861136,1.580689655172414,0.4298507462686567,0.003358208955223881,YKL111C,ess,non_ess
0.6906405859449671,0.04400297039096025,3,0.3820896739339285,0.023295454545454543,0.4675971673254282,0.7377213498162378,0.09886363636363636,0.0008170548459804657,YJL186W,non_ess,non_ess
-0.2230338310747832,0.057841957745886165,2,0.027626622811766068,0.015328467153284672,0.2866140805274311,0.5005767012687429,0.18613138686131386,0.0009694343065693432,YGR249W,non_ess,non_ess
1.1017940736038547,-0.0013889081331967387,9,1.7590422956007905,0.015267175572519085,0.27677911844373304,0.8205882352941177,0.0784732824427481,0.0002598453061018149,YJR091C,non_ess,non_ess
-0.7712384812866334,-0.1875694180148,2,-0.981229753459004,0.03461538461538462,0.5874561123523779,1.10913872452334,0.4346153846153846,0.0043031226199543035,YNL211C,non_ess,non_ess
-0.4971361561807083,-0.1768672677936573,5,-0.4522618156305462,0.01781472684085511,0.4634717853245169,0.4043715846994536,0.28978622327790976,0.0010097080950449817,YBL010C,non_ess,non_ess
1.0104266319018798,0.3253957132744538,3,-0.3513761780034692,0.050367261280167885,0.7869884575026233,1.1808118081180814,0.13011542497376705,0.0011314384780327568,YOL002C,non_ess,non_ess
-0.7255547604356459,-0.22318174547480926,3,-0.9376035317824302,0.032467532467532464,0.5988848108413325,0.8814371257485031,0.7954545454545454,0.006857366771159874,YDR112W,non_ess,non_ess
0.2794870982860795,-0.11597572343198327,0,1.4245745960803908,0.011007911936704506,0.21177315058013832,0.16104651162790695,0.12039903680770556,0.00018930666164733567,YMR125W,non_ess,ess
-0.1773501102237957,-0.18959913616018914,0,-0.5213366666184548,0.028720626631853787,0.4586473590973341,0.3323232323232323,0.17232375979112272,0.0007693024990675122,YKL002W,non_ess,ess
-0.5885035978826834,-0.16985551420049486,5,-0.6022269526437688,0.019202363367799114,0.4760440445817107,1.1781888997078869,0.3737075332348597,0.0017711257499282448,YER170W,non_ess,non_ess
-0.04029894767083316,-0.036078636436211016,4,-0.09507212565359786,0.020242914979757085,0.4137069989575505,0.928770053475936,0.16032388663967612,0.0006652443429032204,YHL003C,non_ess,non_ess
10.649691731460246,8.700197300981419,6,0.5893142268976543,0.13028169014084506,2.7959329007754388,1.404965544206051,0.06539235412474849,0.0007974677332286402,YKL198C,non_ess,non_ess
0.14243593573311691,-0.12907663146131315,1,0.8510715569570974,0.012741652021089631,0.2154497523566065,0.1114468538926413,0.2038664323374341,0.00013161164127658753,YBR080C,ess,ess
