hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6449568650939796,-0.11136272764700796,7,0.3384634522573547,0.02336448598130841,0.5197019449355897,1.4850917431192658,0.20151869158878505,0.0011581533999355466,YKL127W,non_ess,non_ess
-0.36008499362774576,-0.15786172515955904,6,-0.3104765951816812,0.018036072144288567,0.30641824188918376,1.3780260707635008,0.31162324649298595,0.0010708702628624946,YJR009C,non_ess,non_ess
-0.9996570855415712,-0.2386814113123264,2,-0.7721874412587544,0.00816326530612245,0.2281632653061225,0.29166666666666663,0.5571428571428572,0.002237521514629949,YCR028C-A,non_ess,non_ess
-0.5885035978826834,-0.1480821740954114,3,-0.8939773101058563,0.03651685393258427,0.9614402451481102,0.927710843373494,0.351123595505618,0.0013878402984411778,YPR099C,non_ess,non_ess
0.6449568650939796,-0.005448344423975006,1,0.6247605320098706,0.01973359644795264,1.1737835516819235,0.9300000000000002,0.09521460286137147,0.0003142396134038663,YLR413W,non_ess,non_ess
-0.5428198770316959,-0.19827156823594272,4,-0.1986844021354608,0.01248884924174844,0.25419781642496825,0.6141304347826086,0.3907225691347012,0.0005518680355009903,YMR294W,non_ess,non_ess
0.2794870982860795,0.014479797367118309,0,0.8810645843597419,0.013858813339107837,0.2080665745434572,0.9169427710843372,0.1966219142485925,0.0002997285278179763,YOL006C,non_ess,non_ess
-0.6798710395846584,-0.22318174547480926,2,-0.5504208144028373,0.014986376021798363,0.3271080344649827,0.31435853865760405,0.29291553133514986,0.0011137472674340298,YER182W,non_ess,non_ess
0.4165382608390421,-0.058774575698289526,0,-0.19595776328067488,0.03113879003558719,0.6485085508105971,1.1876288659793812,0.10320284697508897,0.0005319734380159225,YDR459C,non_ess,non_ess
0.9647429110508924,-0.1237255563507418,0,0.654753559412515,0.022815533980582524,0.5413729421696918,0.2342244044371704,0.19271844660194173,0.0002143697959977105,YLR399C,non_ess,ess
-0.5428198770316959,-0.20620592098610024,0,-0.14415162503974344,0.011854360711261643,0.29570562782107784,0.09860248447204968,0.4140558848433531,0.0008432910078276032,YDR427W,ess,ess
-0.4057687144787333,-0.1600759631363472,3,0.011266789683050877,0.01257396449704142,0.2676215416600032,0.4814312821902955,0.28772189349112426,0.0005944667220890998,YOR155C,non_ess,non_ess
-0.9539733646905836,-0.20786659946869127,0,-0.8803441158319271,0.013477088948787064,0.702863059627901,1.1610619469026546,0.4070080862533693,0.001485430971727625,YDL241W,non_ess,non_ess
0.9190591901999048,0.0002717703493943708,6,1.2191678023531891,0.017157776948899663,0.4321845189403095,1.2450813699295604,0.14397612831033196,0.0006370625146474866,YNR047W,non_ess,non_ess
-0.1316663893728082,-0.12778499264152007,0,0.3221036191286395,0.01357733175914994,0.3296382189239332,0.3478260869565217,0.16351829988193625,0.00020287630258304743,YGL171W,ess,ess
0.4622219816900296,0.36746623483342855,4,-0.8558043661388542,0.09045226130653268,3.3983504478916315,1.0430839002267571,0.4145728643216081,0.007537688442211056,YLR416C,non_ess,non_ess
0.14243593573311691,-0.06670892844844704,1,1.404579244478628,0.010051993067590987,0.2976237706458416,1.4174055829228245,0.2478336221837089,0.00017689766037381073,YDL035C,non_ess,non_ess
-0.6798710395846584,-0.1693019547062978,3,-0.8067248667527087,0.02433628318584071,0.7026876433956081,0.7670454545454545,0.9535398230088497,0.0049923550942871705,YMR159C,non_ess,non_ess
1.1017940736038547,0.007468043773955845,3,-0.23413070724767696,0.046210720887245836,1.001790386384134,1.4686889460154242,0.09149722735674676,0.0011295953994660095,YMR318C,non_ess,non_ess
0.23380337743509194,-0.10896396983882084,5,0.2621175643233505,0.019041769041769043,0.4584102142467901,0.9256185405574696,0.14619164619164618,0.00033762504894144615,YDR057W,non_ess,non_ess
0.05106849403114188,-0.14439177746743118,4,-0.16869137473281626,0.02339688041594454,0.4939760720076034,0.7315634218289085,0.11785095320623915,0.0004193984099866163,YOL065C,non_ess,non_ess
0.05106849403114188,-0.10305933523405243,1,-0.1468782638945293,0.022920203735144317,0.3420399634321536,0.4051490514905149,0.2164685908319185,0.000631103763358363,YLR082C,non_ess,non_ess
0.2794870982860795,0.2028745452255097,1,0.2212179815015625,0.020214782059380917,0.4451984610736568,0.5005580357142857,0.11118130132659508,0.0008618705529193416,YGL056C,non_ess,non_ess
-0.4971361561807083,-0.217646150532839,0,0.9737703054224612,0.006221484861053505,0.1216910531674006,0.3527426160337553,0.683948569058482,0.00041755101896122224,YLR182W,non_ess,ess
-0.9996570855415712,-0.2359136138413412,0,-0.8285379775909956,0.009345794392523364,0.14582503447219244,1.643318965517241,1.0,0.0030959752321981426,YNR042W,non_ess,non_ess
0.5079057025410171,1.0837722203243938,7,-0.8585310049936401,0.09367088607594937,1.9325782811459031,1.0680218033159208,0.5924050632911393,0.011848101265822784,YPL185W,non_ess,non_ess
-0.1773501102237957,-0.16099856229334225,1,-0.6403998966107709,0.03464566929133858,0.8109777539943429,0.601948051948052,0.15118110236220472,0.0010876338299439187,YOR236W,ess,non_ess
1.284528957007805,-0.032757279471028806,7,-0.092345486798812,0.04361873990306947,0.6602156209818338,0.735,0.060581583198707586,0.0004624548335779206,YLR174W,non_ess,non_ess
0.18811965658410448,0.0993589198106639,0,-0.5858671195150535,0.04316546762589928,0.7636325722031071,0.6961424332344214,0.2460431654676259,0.0007090581137395559,YLR298C,ess,non_ess
0.4622219816900296,-0.13092182977530328,1,0.26484420317813634,0.022072348252605758,0.3673108335166455,0.6485148514851485,0.13182096873083998,0.00039467355907437117,YJL058C,non_ess,non_ess
-0.1773501102237957,-0.08147051496036803,6,-0.8149047833170663,0.04966139954853273,1.5778419864559818,0.8002560819462231,0.255079006772009,0.0023401743740551284,YJR058C,non_ess,non_ess
0.005384773180154362,-0.14236205932204202,0,0.7038330587986606,0.012298959318826871,0.2211407852941021,1.4228205128205127,0.2218543046357616,0.0005053628807192747,YMR037C,non_ess,non_ess
-0.7255547604356459,-0.2012238855383269,6,-0.5531474532576232,0.013679890560875513,0.3799541434654438,1.136,0.3761969904240766,0.0017497534438329144,YHR127W,non_ess,non_ess
0.18811965658410448,-0.12335651668794376,2,-0.03508607084830883,0.023059185242121444,1.0644803142881545,0.2837837837837838,0.13912375096079935,0.0005310066830564861,YNL330C,non_ess,non_ess
0.8276917484979297,0.2416237098193023,1,0.1257856215840572,0.029769959404600813,0.3822659072997368,0.779806259314456,0.17117726657645466,0.0008036491388565948,YPL219W,non_ess,non_ess
-0.4514524353297208,-0.2043607226721101,0,0.12305898272927135,0.010847457627118643,0.26417970967480336,1.6999143835616437,0.16677966101694916,0.0006246429251571129,YIL090W,non_ess,non_ess
0.4165382608390421,-0.13055279011250526,0,1.08010922075911,0.013844936708860759,0.29968239215927245,0.5536067892503536,0.10838607594936707,0.00012288670742558627,YNL298W,non_ess,ess
-0.8626059229886085,-0.2287173404167797,0,-0.6922060348517023,0.012110726643598616,0.3706599616933736,0.2965214454576157,0.4463667820069204,0.0028797856903672284,YFR054C,non_ess,ess
-1.0453408063925584,-0.2265031024399916,0,-0.4713482876140472,0.003654080389768575,0.08714666722667899,0.0,0.4884287454323995,0.0005949193001612661,YMR312W,non_ess,ess
0.5079057025410171,-0.09364882383270284,4,0.2075847872276332,0.023596938775510203,0.4754034054097829,1.007516392131777,0.09566326530612244,0.00039859693877551016,YNL116W,non_ess,non_ess
1.74136616551768,0.4982907952953282,10,-0.08416557023445441,0.05132317562149158,1.5850724666027731,0.6460084033613446,0.10264635124298316,0.0009083747897609127,YGL208W,non_ess,non_ess
-0.4514524353297208,-0.18074218425303654,0,-0.19595776328067488,0.014234875444839857,0.40590206239204174,0.6991822429906543,0.3558718861209965,0.001753063478428554,YHR076W,non_ess,non_ess
0.2794870982860795,-0.029066882843048564,1,2.4870548698286163,0.007850834151128557,0.16359001457514327,0.9184782608695652,0.11653581943081452,0.00010536692534431693,YDR227W,non_ess,non_ess
-0.5885035978826834,-0.18387902138681972,0,-0.10325204221795546,0.010603588907014684,0.2483201701748461,0.3897664835164835,0.2234910277324633,0.0003057332800717692,YOL022C,ess,ess
1.0561103527528672,0.059502636228477276,4,-0.18777784671631728,0.04324801412180053,0.9048609270437398,0.9029913335197092,0.13768755516328332,0.0013907833854877106,YOL126C,non_ess,non_ess
1.3302126778587924,-0.0015734279645957508,0,2.3670827602180378,0.01394523326572008,0.30066856492993965,0.35507605235231704,0.15212981744421908,0.00013171412765733257,YPL016W,ess,ess
-0.7255547604356459,-0.14863573358960844,6,-0.4249954270826876,0.01146788990825688,0.3213586228223895,1.7115384615384617,0.2155963302752293,0.0011591200552431686,YCR016W,non_ess,non_ess
0.32517081913706697,-0.040138072726989285,7,0.20394926875458536,0.021099744245524292,0.539002557544757,0.8714596949891068,0.14066496163682865,0.0005559879906594018,YKL081W,non_ess,non_ess
-0.9996570855415712,-0.2257650231143956,2,-0.9376035317824302,0.012987012987012988,0.3074409866862697,1.1357142857142857,1.0,0.006896551724137931,YCR050C,non_ess,non_ess
0.9647429110508924,-0.0615423731692747,5,0.8510715569570974,0.020650263620386643,0.5000805506736966,0.5923404255319148,0.14718804920913886,0.0006210466211356067,YJL206C,non_ess,non_ess
-0.9996570855415712,-0.2344374551901491,0,-0.8721641992675694,0.010526315789473684,0.17419948472580052,1.82,1.0,0.008064516129032258,YDL118W,non_ess,non_ess
-0.5885035978826834,-0.16874839521210078,2,-0.6731195628682013,0.021702838063439055,0.434358189575218,0.41025641025641024,0.2871452420701169,0.0020364910785114674,YBR264C,non_ess,non_ess
-0.2230338310747832,0.04732432735614247,0,-0.6458531743203426,0.033386327503974564,0.6809019973320177,0.8763736263736261,0.21303656597774245,0.001677453275415295,YJL170C,non_ess,non_ess
-0.1316663893728082,-0.11136272764700796,3,-0.6703929240134154,0.03820598006644518,0.5193948100924846,0.903278307370379,0.19767441860465115,0.001475182228392919,YLR073C,non_ess,non_ess
0.05106849403114188,-0.12132679854255465,6,-0.4686216487592614,0.03276699029126213,0.9611650485436892,1.167728237791932,0.13228155339805825,0.0011116096924206577,YBR213W,non_ess,non_ess
0.9647429110508924,0.2119160169640613,3,0.13669217700320066,0.031543624161073834,0.8475999693775997,0.9039279869067104,0.1174496644295302,0.0006348630509704335,YEL071W,non_ess,non_ess
-0.3144012727767583,-0.16634963740391362,0,0.3166503414190678,0.011255924170616114,0.24325989965800401,0.42053915275994863,0.2097156398104265,0.0004332967764678233,YPL128C,ess,ess
0.5079057025410171,0.18774391905079071,15,-0.8885240323962846,0.10220994475138122,2.182464495136088,1.263437021927588,0.17955801104972374,0.00382038321382391,YGR045C,non_ess,non_ess
-0.7255547604356459,-0.1859087395322089,2,-0.6458531743203426,0.015898251192368842,0.25313720345130963,1.2484848484848483,0.2527821939586645,0.0013030009997869304,YJR133W,non_ess,non_ess
0.05106849403114188,-0.17557562897386422,7,0.1257856215840572,0.01826792963464141,0.3762703090517751,0.6898148148148148,0.09066305818673884,0.0005240639201545597,YER051W,non_ess,non_ess
0.9647429110508924,-0.0019424676273937754,0,0.6356670874290141,0.0230505149583129,0.4209936691371056,0.174645390070922,0.179009318293281,0.00044752329573320254,YKL025C,non_ess,ess
-0.6341873187336708,-0.16118308212474128,7,-0.678572840577773,0.020236087689713318,0.8920067453625632,0.28553299492385786,0.46374367622259705,0.001593620880490024,YNL056W,non_ess,non_ess
-0.7255547604356459,-0.14439177746743118,2,-0.9021572266702141,0.02881844380403458,0.6159104617652972,1.0033333333333334,0.5734870317002881,0.002911101683757808,YLR184W,non_ess,non_ess
-0.04029894767083316,-0.15158805089199265,15,0.5266015332375794,0.013027618551328815,0.1948309520661414,1.4572500000000002,0.13600833767587284,0.00036561381095664736,YJR130C,non_ess,non_ess
-0.5885035978826834,-0.15767720532816004,1,-0.4222687882279017,0.014857142857142857,0.29366459627329194,1.050228310502283,0.256,0.0009588014981273408,YBR152W,ess,non_ess
-0.08598266852182067,1.0819270220104038,0,-0.8448978107197108,0.05853658536585366,1.0473111960035264,0.9350858369098708,0.4902439024390244,0.002238556632141664,YCR064C,non_ess,non_ess
0.0967522148821294,0.12943565232870288,3,-0.11961187534667066,0.023178807947019868,0.4834230132450331,0.3726708074534162,0.17301324503311258,0.0016477451907915485,YGR122W,non_ess,non_ess
-0.6341873187336708,-0.15177257072339165,4,-0.5695072863863384,0.016830294530154274,0.306523395655487,1.8082077051926293,0.4502103786816269,0.003062655637289979,YDR533C,non_ess,non_ess
-0.3144012727767583,-0.1340586669090865,4,0.1748651209702028,0.01240208877284595,0.21915263692076453,0.6334586466165413,0.1468668407310705,0.000617087566096935,YMR177W,non_ess,non_ess
0.14243593573311691,-0.08940486771052554,1,-0.10597868107274132,0.023712183156173343,0.5170128769143563,0.9083942877046324,0.09811937857726903,0.00048815611232472147,YDL104C,non_ess,non_ess
0.8276917484979297,-0.054715139407511264,4,0.4720687561418621,0.02366863905325444,0.31163002402853784,1.0230251957780048,0.14039806347498654,0.0004588172008986488,YBR069C,non_ess,non_ess
0.2794870982860795,-0.1325825082578944,0,0.3439167299669264,0.018626309662398137,0.4680796021543551,0.1528179190751445,0.15250291036088476,0.00022426898582483053,YLR259C,ess,ess
-0.6798710395846584,-0.16487347875272151,0,-0.6949326737064881,0.01913043478260869,0.6806260869565217,0.3440366972477065,0.32869565217391306,0.0009311491563000368,YLR229C,ess,ess
-0.3144012727767583,-0.13332058758349044,0,-0.193231124425889,0.01685891748003549,0.40776348762151776,0.19031021261763684,0.2892635314995564,0.0005297866877281252,YDL193W,ess,ess
-0.7255547604356459,-0.2056523614919032,5,-0.3413785022025877,0.010373443983402493,0.2020190630825666,0.9857142857142857,0.1825726141078838,0.0005157418477623836,YDL082W,non_ess,non_ess
-1.091024527243546,-0.2314851378877649,1,-0.9130637820893576,0.005970149253731343,0.10615980869134987,1.2525951557093429,0.6955223880597015,0.00404373481430059,YGR151C,non_ess,non_ess
1.284528957007805,-0.058774575698289526,7,1.7372291847625034,0.016610273761919408,0.36512263876657547,0.5437616387337059,0.09043371270378343,0.00019963291987590165,YIL112W,non_ess,non_ess
-0.4971361561807083,-0.04456654868056559,1,-0.2777569289242508,0.01450676982591876,0.2478789344118164,2.0247787610619468,0.2205029013539652,0.0013868107003394035,YJR079W,non_ess,non_ess
0.8733754693489172,-0.010983939365945371,4,0.5538679217854381,0.02308876346844536,0.5541303232426886,0.6411469534050178,0.11236531554643407,0.0006532867182932213,YBL075C,non_ess,non_ess
0.0967522148821294,-0.12280295719374675,8,-0.4004556773896147,0.03114571746384872,0.5120219046804141,1.015625,0.1813125695216908,0.0007917579455095668,YGL162W,non_ess,non_ess
1.5129475612627423,3.1241925159346704,4,1.914460710323585,0.017121300058038306,0.3214934528021371,0.9099338755035342,0.20255368543238536,0.00027938439369984186,YDR128W,non_ess,non_ess
-0.8169222021376209,-0.2257650231143956,8,-0.9294236152180726,0.025236593059936908,0.5439072701929426,0.4607142857142857,0.23974763406940064,0.0012358125467494881,YBR268W,non_ess,non_ess
-0.7255547604356459,-0.22318174547480926,3,-0.9376035317824302,0.032467532467532464,0.5988848108413325,0.8814371257485031,0.7954545454545454,0.006857366771159874,YDR112W,non_ess,non_ess
-0.08598266852182067,-0.11818996140877144,0,0.938324000310245,0.010118043844856659,0.2946994211749692,0.8691275167785234,0.13195615514333894,0.00023479742908067428,YDL239C,non_ess,non_ess
-0.04029894767083316,-0.171885232345884,2,0.6056740600263695,0.012462612163509471,0.8258313295407894,0.4294736842105264,0.16151545363908276,0.00025883886801135046,YDR320C,non_ess,non_ess
1.1017940736038547,0.000456290180793383,0,0.6711133925412303,0.02406159769008662,0.6073031991839227,0.4513513513513514,0.0846968238691049,0.0004033182089004996,YML016C,non_ess,non_ess
-0.2230338310747832,-0.17446850998547014,5,0.6383937262837999,0.010284035259549459,0.22027389606985687,0.7513227513227514,0.18560235063663075,0.00018919709545018424,YKL126W,non_ess,non_ess
-0.6341873187336708,-0.17926602560184446,0,-0.5177011481454069,0.015584415584415584,0.3664421140356969,0.8311111111111109,0.3701298701298701,0.0006179129718361773,YPR060C,non_ess,non_ess
-0.6341873187336708,-0.2253959834515975,1,-0.7221990622543468,0.02201834862385321,0.4622502392075196,0.12348484848484848,0.29174311926605506,0.001045674262602348,YPL211W,ess,ess
1.1474777944548422,0.008206123099551894,2,0.7719990301683073,0.02329830973047053,0.6050222479613531,0.9449974861739568,0.10232983097304706,0.0003694217724658738,YGL203C,non_ess,non_ess
-0.5428198770316959,-0.07261356305321544,1,-0.558600730967195,0.019310344827586208,0.3221277253749807,0.3866158113730929,0.28,0.0006334841628959278,YGL250W,non_ess,non_ess
0.18811965658410448,-0.07335164237881148,0,1.200081330369688,0.011278195488721804,0.2044027594760096,0.7966183574879226,0.2150375939849624,0.00035484751482667065,YLR451W,non_ess,non_ess
2.3352545365805177,0.44256580621282654,6,2.716092533630629,0.01779112754158965,0.4062307455329636,1.1387987012987013,0.08479667282809612,0.0001278984507211103,YJR137C,non_ess,non_ess
0.5535894233920046,0.04086613325717705,0,-0.31592987289125296,0.038306451612903226,0.6777295285359801,0.1925029615840244,0.1663306451612903,0.0007458773325618401,YNL097C,non_ess,ess
-0.26871755192577074,-0.14236205932204202,5,-0.1986844021354608,0.01784121320249777,0.4372857880651674,1.0890965732087228,0.16592328278322924,0.0008173560728237893,YIL006W,non_ess,non_ess
0.4622219816900296,-0.11486860444358922,5,0.3002905082903526,0.02155688622754491,0.981965775561847,0.9598393574297188,0.1592814371257485,0.0006079444165104903,YER140W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,1,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
0.32517081913706697,-0.07851819765798382,1,1.300966967996765,0.011909058101768314,0.4292495667450557,1.1684643040575244,0.2897870804763623,0.0007507437318040475,YCR037C,non_ess,non_ess
-0.7255547604356459,-0.16524251841551954,2,-0.7603720062213489,0.019880715705765408,0.4217591387607503,0.8725694444444445,0.3916500994035785,0.002212712426008918,YKL063C,non_ess,non_ess
-0.4971361561807083,-0.16468895892132251,0,-0.6249489431003177,0.023006134969325152,1.0618216139688532,0.06995515695067264,0.13496932515337426,0.0006681649760068031,YGR029W,ess,ess
0.5535894233920046,-0.16542703824691854,1,1.1400952755643992,0.014649190439475712,0.3252750350270683,0.4606811145510836,0.32806476484194297,0.0005598374826654316,YDR351W,non_ess,non_ess
-0.36008499362774576,-0.10305933523405243,2,-0.8039982278979227,0.039560439560439566,0.5861718048488477,1.5435435435435436,0.14725274725274726,0.0023373451944880518,YOR298C-A,non_ess,non_ess
0.05106849403114188,-0.096416621303688,3,0.035806539376123665,0.019579405366207395,0.3614150140303307,0.9166666666666669,0.1870920957215373,0.0009951707219230707,YNL237W,non_ess,non_ess
1.19316151530583,0.02333674927427089,3,2.7951650604194187,0.011778029445073612,0.33944884862212155,1.3146067415730338,0.07814269535673839,0.0002013986993730371,YAL029C,non_ess,non_ess
0.599273144242992,-0.03958451323279226,2,0.4066294236270013,0.021824286513710132,0.4570725572433209,0.4898989898989899,1.0,0.0016025641025641025,YLR060W,ess,non_ess
-0.08598266852182067,-0.13996330151385486,1,1.0337563602277502,0.009689140088817116,0.19959628582963265,1.6957364341085273,0.2632216390795317,0.000436520131143502,YLL032C,non_ess,non_ess
1.2388452361568174,-0.03404891829082188,1,1.1728149418218294,0.02015209125475285,0.7405058504716089,0.7415633423180592,0.15133079847908745,0.0006608331811313863,YML034W,non_ess,non_ess
-0.4057687144787333,-0.14715957493841636,2,-0.3050233174721095,0.01693227091633466,0.4598757746790615,0.775476387738194,0.11354581673306773,0.0005355934751559799,YML107C,non_ess,non_ess
-0.908289643839596,-0.2257650231143956,9,-0.7031125902708458,0.01060070671378092,0.1924475286304228,0.17335004177109434,0.4293286219081272,0.0009057565863040658,YCL001W,non_ess,non_ess
-0.4971361561807083,-0.19144433447417927,1,-0.18505120786153145,0.013204225352112676,0.3970991647559777,0.86,0.3415492957746479,0.001447242778706135,YNR074C,non_ess,non_ess
-0.6341873187336708,-0.1905217353171842,2,-0.7821851170596359,0.025052192066805846,0.5013808663414999,0.2918848167539267,0.22129436325678487,0.0010197896924275804,YML077W,ess,non_ess
-0.6341873187336708,-0.20897371845708546,4,-0.6758462017229871,0.020134228187919462,0.32826636450797525,0.6711994421199442,0.17449664429530198,0.0021542795592012593,YMR003W,non_ess,non_ess
0.23380337743509194,-0.11191628714120502,15,0.0248999839569802,0.02267739575713241,0.5082906608144355,1.4999999999999998,0.1711777615215801,0.0007540870551611457,YMR135C,non_ess,non_ess
0.005384773180154362,-0.15177257072339165,5,-0.12506515305624238,0.021630615640599003,0.5879007624109073,0.9718681318681316,0.17803660565723795,0.0012995372675710798,YDR019C,non_ess,non_ess
0.0967522148821294,0.013557198210123243,4,0.16123192669627345,0.01845748187211602,0.6857332300207781,0.6107142857142858,0.14502307185234015,0.0006017554848644817,YLR015W,non_ess,non_ess
-0.4514524353297208,-0.1951347311021595,0,-0.7712785616404925,0.03258655804480652,0.8820095044127629,0.836267605633803,0.17515274949083506,0.0018245078071961985,YHR180W,non_ess,non_ess
-0.1773501102237957,-0.11136272764700796,1,-0.4140888716635441,0.024886877828054297,0.4444947209653092,0.8093525179856114,0.25339366515837103,0.0014077425842131724,YHR029C,non_ess,non_ess
0.23380337743509194,-0.047887905645747804,5,-0.2886634843433943,0.030332681017612526,0.6548363976065649,0.1781524926686217,0.17416829745596868,0.0009730072483573668,YJR105W,non_ess,ess
0.32517081913706697,-0.12261843736234772,0,0.6002207823167978,0.0165,0.4052258064516129,0.32105868814729577,0.1365,0.0001132780082987552,YDR189W,ess,ess
-1.1367082480945336,-0.23960401046932145,0,-0.8776174769771412,0.00267379679144385,0.04884614004235007,2.63716814159292,1.0,0.003636363636363637,YPR076W,non_ess,non_ess
-0.08598266852182067,0.0720499847636101,3,0.03035326166655193,0.017479970866715218,0.4578469433437794,0.949004975124378,0.18718135469774216,0.000709020282945993,YMR209C,non_ess,non_ess
-0.2230338310747832,-0.1407013808394509,1,-0.1305184307658141,0.017558528428093644,0.4096196360750524,1.0633655852779358,0.205685618729097,0.000674379077800318,YKL166C,non_ess,non_ess
-0.36008499362774576,-0.1890455766659921,1,0.2893839528712091,0.010856453558504222,0.17538368559278106,0.11732377538829153,0.43063932448733416,0.0006073897383460285,YPR144C,ess,ess
0.4622219816900296,-0.0235312879010782,0,0.7174662530725899,0.016909347111319868,0.9873551939505836,0.5285829307568437,0.13715359323626114,0.00034288398309065293,YAR014C,non_ess,non_ess
0.14243593573311691,-0.06172689300067372,2,-0.3731892888417561,0.031216361679224976,0.4888182219014565,0.8710384692047042,0.15608180839612487,0.0010764262648008613,YOR107W,non_ess,non_ess
-0.3144012727767583,-0.09069650653031862,1,-0.06235245939616747,0.014948859166011016,0.306102340492805,0.6704260651629073,0.24704956726986624,0.0006350888618762629,YOR266W,non_ess,non_ess
-0.26871755192577074,-0.1890455766659921,0,0.4829753115610056,0.010689470871191877,0.2077422310452776,0.4374999999999999,0.19722073757349007,0.00029261237028707735,YJL085W,ess,ess
-0.3144012727767583,-0.14605245595002228,7,-0.2723036512146791,0.01826923076923077,0.4425213675213675,0.5066141289051506,0.15673076923076926,0.0003172687636250388,YGR101W,non_ess,non_ess
1.74136616551768,0.3920073724094972,3,0.4638888395775045,0.034594594594594595,0.8157962100031065,0.6983090753424658,1.0,0.004219409282700422,YKL217W,non_ess,non_ess
