hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.3144012727767583,-0.14605245595002228,7,-0.2723036512146791,0.01826923076923077,0.4425213675213675,0.15673076923076926,YGR101W,non_ess,non_ess
0.8733754693489172,-0.047149826320151765,2,1.1864481360957588,0.01701323251417769,0.9836237363359908,0.1054820415879017,YOR141C,non_ess,non_ess
0.0967522148821294,-0.14273109898484004,3,-0.5449675366932656,0.03783783783783784,0.5210396999870684,0.11486486486486487,YAL049C,non_ess,non_ess
-0.04029894767083316,-0.16062952263054422,8,0.28665731401642325,0.015105740181268885,0.3961273216311649,0.2930513595166163,YDL225W,non_ess,non_ess
-0.4971361561807083,-0.16468895892132251,0,-0.6249489431003177,0.023006134969325152,1.0618216139688532,0.13496932515337426,YGR029W,ess,ess
1.1474777944548422,-0.06689344827984606,0,0.2212179815015625,0.032217308907138344,0.8427755125480961,0.16993051168667087,YIL142W,ess,ess
-0.36008499362774576,-0.19089077497998225,0,-0.15778481931367278,0.015437392795883362,0.2533428835315628,0.1809605488850772,YMR005W,ess,ess
-0.4514524353297208,-0.2100808374454795,0,-0.14415162503974344,0.013547840812870448,0.3183109514351056,0.1685012701100762,YLR418C,non_ess,ess
-0.1773501102237957,-0.08460735209415123,2,-0.435901982501831,0.02558139534883721,0.549654305468259,0.16279069767441862,YDL201W,non_ess,non_ess
-0.4057687144787333,-0.19753348891034667,1,0.3848163127887144,0.009642654566080544,0.1982198176185697,0.2308564946114577,YOR154W,non_ess,non_ess
-0.4514524353297208,-0.1239100761821408,6,0.15577864898670174,0.010589013898080741,0.3089031688762694,0.2051621442753144,YGL017W,non_ess,non_ess
-0.2230338310747832,-0.17465302981686914,3,-0.6949326737064881,0.036521739130434785,0.6335968379446639,0.1895652173913044,YDR071C,non_ess,non_ess
-0.6341873187336708,-0.1905217353171842,2,-0.7821851170596359,0.025052192066805846,0.5013808663414999,0.22129436325678492,YML077W,ess,non_ess
-0.9539733646905836,-0.2265031024399916,0,-0.7576453673665631,0.009881422924901186,0.2915481511580658,0.7411067193675891,YLR008C,ess,ess
1.2388452361568174,0.021860590623078796,0,1.3963993279142703,0.01842837273991655,0.3397731223922114,0.06815020862308763,YOR335C,ess,non_ess
0.2794870982860795,-0.09881537911187516,1,0.10124587189098444,0.022053756030323914,0.6258703866536752,0.17643004824259131,YBR288C,non_ess,non_ess
-0.26871755192577074,-0.09826181961767813,3,-0.28321020663382257,0.019455252918287938,0.4345711385552361,0.17120622568093385,YDL065C,non_ess,non_ess
0.5535894233920046,-0.1146840846121902,0,2.170764762673456,0.0101931330472103,0.6272996910964708,0.16067596566523604,YDR097C,non_ess,ess
-0.4514524353297208,-0.15343324920598275,1,-0.6131335080629122,0.02406015037593985,0.6482996482030766,0.3593984962406015,YDR140W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,2,-0.8967039489606422,0.0,0.0,1.0,YBL078C,non_ess,non_ess
-0.6341873187336708,-0.20196196486392293,2,-0.4531706952488082,0.01426872770511296,0.2890470958322672,0.1890606420927468,YML026C,non_ess,ess
1.5129475612627423,3.1241925159346704,4,1.914460710323585,0.017121300058038306,0.3214934528021371,0.20255368543238536,YDR128W,non_ess,non_ess
-0.6798710395846584,-0.18830749734039606,6,-0.20686431869981836,0.009892086330935251,0.16561921305779975,0.3678057553956833,YGL159W,non_ess,non_ess
1.4215801195607674,-0.0796253166463779,0,2.4870548698286163,0.013984298331697743,0.3196485869601173,0.1830225711481845,YGR061C,non_ess,ess
-0.9539733646905836,-0.2010393657069279,3,-0.7894561540057315,0.010615711252653929,0.1803659892831868,0.24416135881104034,YCL012C,non_ess,non_ess
-0.1773501102237957,-0.0842383124313532,0,-0.21231759640939007,0.019891500904159132,0.4502797775427344,0.17540687160940324,YGR173W,non_ess,ess
-0.1316663893728082,-0.13664194454867265,0,-0.5340609812741222,0.03058510638297872,0.8080741953082379,0.14893617021276595,YGR158C,ess,ess
0.41653826083904205,-0.08571447108254529,1,0.6165806154455129,0.01734390485629336,0.5087545424512719,0.17641228939544104,YBR212W,non_ess,non_ess
0.32517081913706697,-0.044935588343363614,2,0.2130380649372049,0.02096569250317662,0.6944615465227473,0.1905972045743329,YER123W,non_ess,non_ess
-0.4971361561807083,-0.1811112239158346,0,-0.5449675366932656,0.020270270270270268,0.5224022566255576,0.3148648648648649,YNL200C,non_ess,ess
1.1474777944548422,-0.06412565080886087,1,2.9096838923204253,0.011231006386258534,0.20286893814165727,0.100418410041841,YBL034C,ess,non_ess
-0.04029894767083316,-0.17723630745645533,4,-0.2559438180859639,0.023629489603024568,0.5968771861929357,0.31758034026465026,YDL226C,non_ess,non_ess
-0.9539733646905836,-0.2252114636201985,0,-0.8403534126284009,0.012048192771084338,0.3023432311924865,0.5421686746987951,YBL026W,ess,ess
-0.9082896438395959,-0.2340684155273511,2,-0.4922525188340722,0.0075187969924812035,0.16766274661011502,0.43734335839599,YHR021C,non_ess,non_ess
1.1474777944548422,0.03422341932681261,0,0.7501859193300203,0.023556581986143188,0.5990102276476411,0.07990762124711316,YIL091C,ess,non_ess
-0.2230338310747832,0.04086613325717705,6,-0.16596473587803034,0.01815038893690579,0.568164663644861,0.1633535004321521,YHR017W,non_ess,non_ess
1.9697847697726176,0.035699577978004715,4,1.8326615446800087,0.020560190703218118,0.3297789318349509,0.062276519666269375,YJR109C,non_ess,non_ess
-0.04029894767083316,-0.12852307196711613,0,-0.05144590397702402,0.019485580670303967,0.542132155538235,0.14886983632112236,YKL181W,non_ess,ess
-0.5428198770316959,-0.20583688132330225,0,-0.7140191456899893,0.02527075812274368,0.5180505415162454,0.19133574007220214,YLR066W,ess,ess
0.3708545399880545,-0.0098768203775513,3,-0.5313343424193363,0.045033112582781455,1.0764733426985085,0.13642384105960265,YOR289W,non_ess,non_ess
-0.04029894767083316,-0.19255145346257332,15,-0.4713482876140472,0.030450669914738125,0.6182478119781794,0.3032886723507917,YGL050W,non_ess,non_ess
-0.5428198770316959,-0.2252114636201985,0,-0.5776872029506961,0.01988636363636364,0.43258426966292135,0.2585227272727273,YMR314W,ess,ess
0.8276917484979297,0.1251916962065256,0,-0.0214528765743795,0.03343465045592705,0.7343891644003625,0.1474164133738602,YLR085C,non_ess,non_ess
0.0967522148821294,-0.08792870905933345,12,-0.16051145816845866,0.02407566638005159,0.403911638412731,0.19002579535683572,YBR246W,non_ess,non_ess
-0.7255547604356459,-0.16192116145033733,0,-0.5067945927262635,0.01278772378516624,0.201687979539642,0.2391304347826087,YGR253C,ess,ess
-0.2230338310747832,-0.13664194454867265,0,-0.002366404590878449,0.015706806282722512,0.3554866972967197,0.18100224382946892,YBR279W,non_ess,ess
0.8276917484979297,0.2857239495236662,2,0.3439167299669264,0.02561117578579744,0.5825053469420906,1.0,YGR124W,non_ess,non_ess
-0.4057687144787333,-0.13165990910089936,3,0.013993428537836741,0.012546125461254613,0.34614099825208783,0.196309963099631,YML097C,non_ess,non_ess
2.700724303388418,3.910431517525861,2,2.258017206026604,0.022228033472803343,0.4385285265433731,0.12055439330543935,YAL002W,non_ess,non_ess
-0.1773501102237957,-0.11597572343198327,0,-0.6594863685942719,0.035830618892508145,0.5960912052117264,0.2719869706840391,YKL024C,ess,ess
0.14243593573311691,0.31340192423351804,0,0.033079900521337795,0.02107558139534884,0.4776555947388486,0.1068313953488372,YMR238W,non_ess,non_ess
-0.36008499362774576,-0.20657496064889827,5,-0.2777569289242508,0.01740812379110251,0.3258800773694391,0.13636363636363635,YDL175C,non_ess,non_ess
0.5535894233920046,-0.0615423731692747,0,-0.22049751297374767,0.03463992707383773,0.5805727286953023,0.227894257064722,YKR042W,non_ess,ess
-0.2230338310747832,-0.172254272008682,5,0.5075150612540783,0.011064278187565859,0.2574807652593844,0.2660695468914647,YDR049W,non_ess,non_ess
-0.4971361561807083,-0.1812957437472336,2,0.4666154784322904,0.008094981111710739,0.16222181053716844,0.2352941176470588,YNL121C,non_ess,non_ess
-0.26871755192577074,-0.18074218425303654,1,0.9328707226006732,0.0084530853761623,0.17871523105933668,0.15722738799661876,YLR319C,non_ess,non_ess
-0.36008499362774576,-0.141623979996446,4,-0.2750302900694649,0.017357762777242044,0.3872312666628849,0.2295081967213115,YKR087C,non_ess,non_ess
0.005384773180154362,-0.09973797826887022,1,0.3848163127887144,0.014747589336358481,0.267814373120767,0.3034600113442995,YNL094W,non_ess,non_ess
-0.3144012727767583,-0.07999435630917592,2,-0.6131335080629122,0.028571428571428567,0.4954285714285714,0.2511278195488722,YDR399W,non_ess,non_ess
-0.4971361561807083,-0.1632128002701304,8,-0.4304487047922593,0.017321016166281754,0.3790443731922241,0.3233256351039261,YGL221C,non_ess,non_ess
1.1931615153058301,0.012819118884527195,3,0.5293281720923653,0.027055150884495317,0.4840939497547198,0.12122788761706554,YJL127C,non_ess,non_ess
0.5535894233920046,0.04474104971655631,0,2.677919589663627,0.008866075594960336,0.1912671099704464,1.0,YNL088W,ess,non_ess
0.23380337743509194,-0.15472488802577586,1,0.7092863365082324,0.014622641509433962,0.4722253052164262,0.2306603773584905,YOL095C,non_ess,non_ess
-0.4057687144787333,-0.13977878168245586,0,-0.3759159276965421,0.0183585313174946,0.249183941573334,0.2786177105831533,YDR075W,non_ess,ess
-0.26871755192577074,-0.1899681758229872,1,0.4966085058349349,0.010604453870625663,0.6924366298361442,0.3112407211028632,YDR365C,ess,non_ess
-0.1773501102237957,-0.13368962724628847,3,-0.3541028168582551,0.023157894736842103,0.4981482904341145,0.16736842105263158,YDR492W,non_ess,non_ess
-0.2230338310747832,-0.004525745266979945,0,-0.7767318393500642,0.04329896907216495,0.8238428008026015,0.1711340206185567,YPR073C,non_ess,non_ess
-0.36008499362774576,-0.0796253166463779,1,-0.6649396463038437,0.02960526315789473,0.4938157894736842,0.17269736842105265,YDL135C,non_ess,non_ess
-0.2230338310747832,-0.18240286273562767,3,-0.3677360111321844,0.022459893048128343,0.4551032638760834,0.4,YIL134W,non_ess,non_ess
0.599273144242992,-0.03958451323279226,2,0.4066294236270013,0.02182428651371013,0.4570725572433209,1.0,YLR060W,ess,non_ess
2.8377754659413803,0.6329902722166071,6,1.9090074326140132,0.02558139534883721,0.9867722803184016,0.0566860465116279,YLR410W,non_ess,non_ess
0.5535894233920046,0.02407482859986694,2,0.4257158956105024,0.02101769911504425,0.5279342669464465,0.1366150442477876,YHR202W,non_ess,non_ess
1.5129475612627423,-0.08128599512896902,1,2.138045096416026,0.015980498374864573,0.2592835861321777,0.16793066088840736,YMR304W,non_ess,non_ess
-0.04029894767083316,-0.19827156823594272,0,1.527277992943992,0.008278145695364239,0.19208886064010827,0.15695364238410595,YOR048C,ess,ess
0.9647429110508924,-0.002865066784388836,2,0.9846768608416048,0.01939744118860916,0.4994433596798191,0.094098225340487,YBR276C,non_ess,non_ess
1.37589639870978,0.14235204052663375,2,2.8796908649177815,0.012422360248447204,0.31276911938421675,0.0740905057675244,YBL079W,non_ess,non_ess
-0.6798710395846584,-0.1918133741369773,1,-0.16869137473281626,0.009532062391681109,0.21973132425175776,0.25476603119584057,YBR234C,ess,non_ess
-0.04029894767083316,-0.03312631913382683,2,-0.09507212565359786,0.020242914979757085,0.2961858086511826,0.11578947368421053,YDL128W,non_ess,non_ess
-0.4514524353297208,0.045663648873551364,6,0.8292584461188104,0.007104795737122558,0.1348873993595312,0.3858792184724689,YOR208W,non_ess,non_ess
0.8733754693489172,0.1585897856897468,0,0.7038330587986606,0.02128666035950804,0.36874529756628105,0.19063386944181648,YKR001C,non_ess,non_ess
1.6043150029647175,-0.0098768203775513,3,2.7297257279045586,0.014045590605572185,0.209297541049786,0.08933916647478701,YMR190C,non_ess,non_ess
-0.2230338310747832,-0.19162885430557827,3,-0.36228273342261264,0.022316684378320937,0.6160423140175285,0.14984059511158346,YOR006C,non_ess,non_ess
0.05106849403114188,-0.16819483571790372,0,0.06852620563355405,0.01908127208480565,0.3996392300279226,0.0833922261484099,YMR223W,non_ess,ess
0.41653826083904205,-0.09383334366410184,3,0.8347117238283821,0.015500442869796282,0.4259570520912521,0.1488042515500443,YFR009W,non_ess,non_ess
0.4622219816900296,-0.03238823980823078,0,-0.23685734610246284,0.033364226135310475,0.6222990492653414,0.08526413345690455,YKL060C,ess,ess
-0.1773501102237957,-0.06412565080886087,2,-0.16869137473281626,0.019064124783362217,0.4623495683441585,0.2261698440207973,YMR272C,non_ess,non_ess
0.3708545399880545,-0.13793358336846573,2,-0.3431962614391116,0.035343035343035345,0.9830348099578872,0.16632016632016633,YKR080W,non_ess,non_ess
-0.2230338310747832,-0.16985551420049486,7,-0.7903650336239935,0.04468085106382979,0.8544816659121774,0.3468085106382979,YLR170C,non_ess,non_ess
1.6499987238157052,0.1296201721601019,3,0.3275568968382112,0.036470588235294116,1.1758796169630643,0.14411764705882352,YLR417W,non_ess,non_ess
0.7820080276469421,0.049354045501531614,8,0.7583658358943779,0.01977920883164673,0.3948819562010419,0.11591536338546456,YDR205W,non_ess,non_ess
-0.5885035978826834,-0.15527844751997288,2,0.5865875880428684,0.0065491183879093215,0.18105266240993492,0.34710327455919393,YNL197C,non_ess,non_ess
0.05106849403114188,-0.14863573358960844,5,-0.5940470360794112,0.03935860058309038,0.6481561187945135,0.1763848396501458,YGR232W,non_ess,non_ess
0.4622219816900296,-0.008769701389157225,2,1.382766133640341,0.01258301293254107,0.2567911959631197,0.1691716183152744,YNL127W,non_ess,non_ess
1.6043150029647175,-0.04309039002937349,0,2.178944679237813,0.016323253947016322,0.5008012272000298,0.07251806261707251,YDR104C,non_ess,ess
0.9190591901999048,-0.022424168912684124,4,0.9955834162607482,0.0188911704312115,0.2882407564838672,0.07926078028747434,YJR126C,non_ess,non_ess
4.208287091471005,1.008488129113597,6,-0.3077499563268953,0.11788211788211787,2.3887714017584147,0.08591408591408592,YPL111W,non_ess,non_ess
0.14243593573311691,-0.18572421970080988,0,3.3214063593930914,0.005806968362034442,0.2220358875094558,0.17821385662795355,YOR341W,ess,ess
-0.08598266852182067,-0.1650579985841205,0,0.1666852044058452,0.015758371634931056,0.4764665374821837,0.12606697307944845,YDL017W,ess,ess
-0.2230338310747832,-0.18812297750899706,0,0.7883588632970224,0.0095151789759855,0.2976270703046835,0.1427276846397825,YGR186W,ess,ess
-0.1316663893728082,-0.1390407023568598,0,-0.4440818990661886,0.027027027027027032,0.5920111287758347,0.13396004700352526,YDR472W,ess,ess
-0.3144012727767583,-0.15915336397935215,4,-0.3213831506008247,0.019269776876267748,0.8511312217194571,0.2636916835699797,YDR435C,non_ess,non_ess
0.6906405859449671,0.18313092326581545,2,-0.2668503735051074,0.03919694072657744,0.6317834173474709,1.0,YLR377C,non_ess,non_ess
0.41653826083904205,0.04418749022235927,1,0.14759873242234414,0.02330226364846871,0.8816534094891022,0.1278295605858855,YFR021W,non_ess,non_ess
-0.9082896438395959,-0.13830262303126376,0,0.3166503414190678,0.0035545023696682467,0.0749222452606635,0.6913507109004741,YLR286C,non_ess,ess
-0.2230338310747832,-0.09918441877467317,0,-0.2095909575546042,0.018935978358881875,0.4460211902614968,0.30027051397655546,YOR136W,non_ess,ess
-0.36008499362774576,-0.15454036819437686,6,-0.7221990622543468,0.03302752293577982,0.5910787725403354,0.1798165137614679,YGL242C,non_ess,non_ess
-0.8169222021376209,-0.23259225687615895,0,-0.8176314221718521,0.01818181818181818,0.3731060606060606,0.3272727272727273,YGR243W,non_ess,ess
-0.7255547604356459,-0.2130331547478637,3,-0.5504208144028373,0.013623978201634877,0.25141479773632364,0.7125340599455041,YPL078C,non_ess,non_ess
-0.08598266852182067,-0.18074218425303654,4,0.20213150951806144,0.015364916773367475,0.2301049935979513,0.18181818181818185,YBL019W,non_ess,non_ess
0.005384773180154362,-0.1860932593636079,0,0.7256461696369475,0.01216089803554724,1.0671188026192704,0.15014031805425632,YDR211W,ess,ess
2.4266219782824927,0.7866952917719843,3,0.7092863365082324,0.03726415094339623,0.9958739665041341,0.12075471698113208,YPL155C,non_ess,non_ess
0.23380337743509194,-0.15472488802577586,1,-0.12233851420145653,0.025726141078838173,0.6705093783443795,0.12697095435684647,YPR023C,non_ess,non_ess
-1.091024527243546,-0.23960401046932145,0,-0.5722339252411243,0.0028169014084507052,0.09609842965841024,0.42394366197183103,YDR162C,non_ess,ess
-0.26871755192577074,-0.06763152760544211,0,-0.6294933411916275,0.030911901081916538,0.7125900334373833,0.2349304482225657,YEL024W,non_ess,ess
-0.7255547604356459,-0.2052833218291052,0,-0.6567597297394859,0.01620745542949757,0.4685105968417603,1.0,YER094C,ess,ess
0.05106849403114188,-0.18701585852060296,4,-0.05962582054138161,0.02119309262166405,0.3284929356357928,0.1326530612244898,YGR202C,non_ess,non_ess
1.3302126778587924,1.89713563713124,0,1.3146001622706944,0.019741564967695614,0.537183989445296,1.0,YKL171W,non_ess,non_ess
0.41653826083904205,-0.1491892930838055,7,0.003086873118693281,0.02606105733432613,0.5803109746008108,0.10126582278481013,YOR025W,non_ess,non_ess
5.715849879553593,0.5357483210693277,0,3.929446824010338,0.02666431220201307,0.4082418531150781,0.046794984990287836,YPL231W,ess,non_ess
0.23380337743509194,-0.03995355289559028,3,-0.6812994794325589,0.05254237288135593,0.9331596426935408,0.1694915254237288,YPR037C,non_ess,non_ess
-0.4057687144787333,-0.1890455766659921,8,-0.7521920896569914,0.033203125,0.8095808889891697,0.349609375,YFR011C,non_ess,non_ess
-0.5885035978826834,-0.21137247626527256,2,0.14759873242234414,0.008655126498002663,0.6918691744340878,0.21438082556591206,YDR036C,non_ess,non_ess
2.10683593232558,0.11836446244476215,2,2.5443142857791194,0.01739550616090843,0.3335612876278148,0.16115003624063784,YGR270W,non_ess,non_ess
0.0967522148821294,-0.15490940785717486,1,0.04671309479526712,0.0201294033069734,0.5314868767893854,0.12221423436376708,YHR018C,non_ess,non_ess
-0.3144012727767583,-0.1785279462762484,1,0.474795394996648,0.010204081632653059,0.2093688960732808,0.2422126745435016,YDL025C,non_ess,non_ess
-0.3144012727767583,-0.17206975217728301,3,0.2539376477589929,0.011735639283508341,0.31059058298094744,0.2445954292773317,YER014W,non_ess,non_ess
-0.3144012727767583,-0.14273109898484004,0,-0.2723036512146791,0.01826923076923077,0.4085119798234552,0.13173076923076926,YIL019W,ess,ess
-0.26871755192577074,-0.16893291504349978,1,0.4448023675940033,0.010934937124111536,0.8373812181158471,0.1060688901038819,YOL103W,non_ess,non_ess
1.37589639870978,-0.01615049464511771,2,1.7017828796502872,0.017434620174346202,0.5663863252529043,0.21357409713574094,YHR154W,non_ess,non_ess
-0.6798710395846584,-0.16487347875272151,0,-0.6949326737064881,0.01913043478260869,0.6806260869565217,0.32869565217391306,YLR229C,ess,ess
1.6956824446666925,0.021860590623078796,3,1.1946280526601163,0.02373775433308214,0.4449617827537948,0.17520723436322533,YLR318W,non_ess,non_ess
4.756491741682857,0.5671166924071598,0,0.8319850849735962,0.057649667405764965,1.061635951679934,0.0598669623059867,YDR001C,non_ess,non_ess
-0.1316663893728082,-0.13350510741488944,5,-0.2504905403763922,0.021616541353383457,0.3984010659560293,0.2048872180451128,YDL100C,non_ess,non_ess
-0.08598266852182067,-0.16634963740391362,6,-0.4522618156305462,0.02850356294536817,0.5669848858495847,0.14133016627078385,YGL224C,non_ess,non_ess
-0.6341873187336708,-0.2211520273294202,0,-0.3022966786173236,0.01191658391261172,0.2590859200904672,0.19463753723932475,YPR110C,ess,ess
-0.36008499362774576,-0.16118308212474128,2,0.8210785295544528,0.008024966562639322,0.16779083312959314,0.1475702184574231,YBL067C,non_ess,non_ess
0.05106849403114188,-0.1953192509335585,0,1.1510018309835426,0.010360706062931695,0.2480853203482679,0.42517267843438217,YLL005C,non_ess,ess
1.1017940736038547,-0.05416157991331422,0,2.697006061647128,0.011609008590666357,0.3395635012769909,0.07685163687021128,YAL024C,non_ess,ess
1.3302126778587924,1.6651942090626812,1,0.21031142608241904,0.03500954805856143,0.4922272670559201,0.11839592616168045,YPL247C,non_ess,non_ess
-0.5885035978826834,-0.2086046787942874,0,-0.5122478704358352,0.016752577319587632,0.3237458453044899,0.20747422680412367,YBR088C,ess,ess
-0.6798710395846584,-0.2143247935676568,0,0.8647047512310266,0.004801396769969445,0.10637615126891208,0.44478393714535136,YHR197W,ess,ess
-0.4057687144787333,-0.1674567563923077,9,-0.6594863685942719,0.02768729641693811,0.5759583356337069,0.3501628664495114,YMR121C,non_ess,non_ess
-0.08598266852182067,-0.08479187192555024,0,0.8510715569570974,0.01054481546572935,0.2405249484220983,0.35676625659050965,YBL084C,ess,non_ess
0.23380337743509194,0.13700096541606238,12,-0.33501634487475396,0.03192584963954686,0.7003733264675592,0.2090628218331617,YGR007W,non_ess,non_ess
-0.3144012727767583,-0.1934740526195684,0,-0.5286077035645504,0.02506596306068601,0.5514511873350924,0.15435356200527706,YLR186W,ess,ess
-0.7255547604356459,-0.21709259103864195,8,-0.4686216487592614,0.012135922330097087,0.2145750193579129,0.21480582524271846,YOL121C,non_ess,non_ess
0.41653826083904205,-0.08220859428596408,0,-0.4686216487592614,0.04247572815533982,1.1267378066295168,0.154126213592233,YPL094C,ess,ess
-0.2230338310747832,-0.1737304306598741,0,0.1639585655510593,0.01381578947368421,0.3028970452446907,0.2328947368421053,YPL181W,non_ess,ess
-0.6798710395846584,-0.21986038850962716,2,-0.21504423526417596,0.009972801450589302,0.1912460965044827,0.3009972801450589,YPL209C,ess,non_ess
-0.9082896438395959,-0.20768207963729235,3,-0.5367876201289079,0.00801068090787717,0.2037917222963952,0.4045393858477971,YHR163W,non_ess,non_ess
0.5079057025410171,-0.09807729978627913,0,0.22394462035634835,0.02332912988650693,0.4583369569943905,0.1708701134930643,YKL045W,ess,ess
1.2388452361568174,0.09234716621750144,1,0.5156949778184359,0.02779234399580493,0.5251204468180972,0.06974305191400104,YDR380W,non_ess,non_ess
-0.8626059229886085,-0.2316696577191639,0,-0.3731892888417561,0.007534983853606028,0.2430591821291925,0.3885898815931109,YNL312W,ess,ess
-0.6798710395846584,-0.21487835306185385,0,0.7038330587986606,0.005203405865657522,0.09215472334822652,0.22043519394512773,YDR052C,ess,ess
-0.36008499362774576,0.06227043369946246,3,-0.5776872029506961,0.02556818181818182,1.0429414335664338,0.2798295454545455,YIR038C,non_ess,non_ess
1.1017940736038547,-0.006370943580970067,0,0.2730241197424939,0.03048780487804878,0.7030033731188375,0.21280487804878048,YDR188W,ess,non_ess
0.5535894233920046,-0.10435097405384552,8,0.2348511757754918,0.023779724655819776,0.5497768950318332,0.12077596996245307,YMR110C,non_ess,non_ess
1.4215801195607674,0.19420211314975616,0,1.5572710203466364,0.018670160497870947,0.49037459428877705,0.09204061578774976,YGL201C,ess,non_ess
1.8327336072196552,0.5353792814065297,7,0.2539376477589929,0.04076590487955528,1.675668299409627,0.09017912291537987,YAR002W,non_ess,non_ess
-1.091024527243546,-0.2386814113123264,2,-0.6485798131751285,0.003194888178913738,0.08751146680163224,0.547923322683706,YDR013W,ess,non_ess
0.005384773180154362,-0.15177257072339165,5,-0.12506515305624238,0.021630615640599003,0.5879007624109073,0.17803660565723795,YDR019C,non_ess,non_ess
-0.6341873187336708,-0.008216141894960189,2,-0.3241097894556105,0.012207527975584944,0.3325626560621474,0.34893184130213634,YHR104W,non_ess,non_ess
-0.36008499362774576,-0.18498614037521385,4,-0.7985449501883509,0.03904555314533623,1.1120473886200568,1.0,YCR087C-A,non_ess,non_ess
-0.26871755192577074,-0.19697992941614964,0,0.07397948334312578,0.01407459535538353,0.3089213741923101,0.2920478536242083,YLR212C,ess,ess
-0.9082896438395959,-0.23794333198673034,0,0.191224954098918,0.0038709677419354843,0.07986651835372638,0.5883870967741935,YGL112C,ess,ess
