hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.4547133958670339,-0.19443796277624767,0,-0.6240400634820557,0.024502297090352215,0.5338694335193044,0.16232771822358347,YLR051C,ess,ess
-0.8684228854185674,-0.2484159954222657,1,-0.839444533010139,0.016826923076923076,0.3850160256410256,0.3365384615384616,YBL049W,non_ess,non_ess
0.6025441885424404,-0.07229338604582974,3,0.5865875880428684,0.01964735516372796,0.5035221499127415,0.12191435768261966,YNL279W,non_ess,non_ess
1.797704936135759,5.070116672665101,3,3.043289196204933,0.01386518771331058,0.32780460057160304,0.18579351535836172,YMR247C,non_ess,non_ess
1.4759308887067888,1.0273162504287665,2,2.6097536182939804,0.013773450486820231,0.26182192118065617,0.11184991688435053,YGL131C,non_ess,non_ess
-0.22487479056062648,-0.21294471682631105,2,0.3166503414190678,0.012440758293838864,0.18223846481656056,0.21149289099526067,YMR088C,non_ess,non_ess
0.050931535807062465,-0.1725383038170061,4,-0.15778481931367278,0.023156089193825044,0.4198881606995905,0.27615780445969124,YPR054W,non_ess,non_ess
1.4759308887067888,0.1556481346707836,0,0.35209664653128403,0.0335842501447597,0.7138076217208248,0.10191082802547773,YNL251C,ess,non_ess
-0.1329393484380635,-0.1969055299829228,3,0.2839306751616374,0.013922518159806295,0.2454945290710148,0.200363196125908,YMR171C,non_ess,non_ess
-0.22487479056062648,-0.29067308383657703,0,1.5327312706535636,0.006939854593522804,0.16597210143667165,0.16457369464639787,YKL173W,ess,ess
-0.4547133958670339,-0.2225065397521771,0,0.06579956677876818,0.0113314447592068,0.4060854055188333,0.1529745042492918,YOR198C,non_ess,ess
0.050931535807062465,0.17508022642335008,11,-0.5431497774567416,0.03638814016172507,0.6492561071375512,0.16172506738544473,YDR305C,non_ess,non_ess
-0.6845520011734414,-0.29930956905993994,4,0.8319850849735962,0.004878048780487805,0.1846820150444495,0.7077605321507761,YKR029C,non_ess,non_ess
-0.5926165590508784,-0.2937575428449209,1,-0.7958183113335652,0.028017241379310345,0.4251939071114849,0.32112068965517243,YIL062C,ess,ess
0.050931535807062465,-0.00813663867227687,0,1.2164411634984034,0.010082150858849887,0.2472091015780336,0.11463778939507095,YJR036C,non_ess,non_ess
4.9235099683029,4.901088319007855,1,-0.17959793015195968,0.11646234676007006,1.9290481374544417,0.06654991243432573,YGL126W,non_ess,non_ess
0.6485119096037218,0.13282313800903886,1,0.14759873242234414,0.02663115845539281,0.9881018856578324,0.18508655126498005,YFR021W,non_ess,non_ess
0.050931535807062465,-0.1614342513869681,0,-0.6185867857724839,0.0409711684370258,0.922802097539425,0.15933232169954475,YDR246W,ess,ess
-0.5006811169283154,-0.2931406510432521,0,-0.5476941755480514,0.0203527815468114,0.5959496282673784,0.22116689280868385,YML064C,ess,ess
0.18883469899090694,-0.1586582382794586,3,-0.08961884794402614,0.024174053182917005,0.9582370551413888,0.21112006446414186,YPL060W,non_ess,non_ess
-0.36277795374447097,-0.2860463953240612,1,0.6683867536864444,0.008674698795180723,0.2742999584545077,0.30650602409638555,YIL144W,ess,ess
0.3267378621747514,-0.0763031827566768,0,0.28665731401642325,0.019939577039274924,0.39250017296649065,0.11117824773413898,YOL055C,non_ess,ess
2.533188473116263,0.470879845323529,6,0.7283728084917334,0.03783278841662775,0.508317464879819,0.06819243344231668,YHL024W,non_ess,non_ess
-0.36277795374447097,-0.08956635649255551,3,-0.5240633054732406,0.023591087811271297,0.8872958804151465,0.17300131061598953,YNL038W,ess,non_ess
0.6944796306650034,-0.1481710776510894,2,-0.06507909825095334,0.032334384858044164,1.0379337539432176,0.13958990536277602,YLR130C,non_ess,non_ess
1.7517372150744777,0.4326325536200648,2,2.8796908649177815,0.014196983141082519,0.3488887353952256,0.06366459627329192,YBL079W,non_ess,non_ess
0.5106087464198774,-0.10282953022843423,2,1.2655206628845488,0.013543191800878478,0.2600813717761009,0.15849194729136165,YKR089C,non_ess,non_ess
-0.5926165590508784,-0.3054784870766277,0,-0.14415162503974344,0.01100762066045724,0.25220544077109297,0.2819644369178662,YDR245W,non_ess,ess
-0.1329393484380635,3.835099285724208,11,0.5402347275115087,0.01189245087900724,0.21520233719338844,0.5413650465356774,YGL124C,non_ess,non_ess
-0.4547133958670339,-0.09881973351758716,0,-0.2504905403763922,0.015037593984962403,0.30889188783925625,0.27631578947368424,YBR087W,ess,ess
0.28077014111346993,-0.1315149990060324,0,0.2621175643233505,0.019656019656019656,0.6057772760475464,0.18366093366093367,YIL166C,non_ess,ess
-0.36277795374447097,-0.23114302497554,1,-0.3704626499869703,0.019313304721030045,0.3973522814205879,0.286480686695279,YDR090C,non_ess,non_ess
-0.1329393484380635,-0.1148589203609754,0,-0.4713482876140472,0.028014616321559074,0.6383423505084553,0.12423873325213156,YPL196W,non_ess,ess
0.23480242005218846,-0.08894946469088674,2,0.11760570501969962,0.02110279101429544,0.4908743665380834,0.3505786249149081,YLR183C,non_ess,non_ess
-0.086971627376782,-0.2885139625307363,11,0.5375080886567228,0.012428793371310202,0.2784049715173485,0.0983946141895391,YLR139C,non_ess,non_ess
-0.5006811169283154,-0.3082545001841372,5,-0.2723036512146791,0.014423076923076926,0.41369363395225467,0.2365384615384616,YOR007C,non_ess,non_ess
1.2920600044616628,-0.024484271416499483,3,1.5000116043961331,0.01806020066889632,0.5609577713256644,0.08060200668896321,YHR073W,non_ess,non_ess
0.09689925686834397,-0.2117109332229735,0,2.2389307340431026,0.007362608466999737,0.24175023581093635,0.15987378385485146,YMR128W,ess,ess
0.3267378621747514,-0.1420021596344016,0,-0.5831404806602677,0.04727793696275072,1.07842990806502,0.1361031518624642,YOR077W,ess,ess
1.1081891202165368,0.2546592688386224,4,1.8626545720826533,0.01475361463558572,0.2655203555174048,0.08527589259368545,YBR245C,non_ess,non_ess
0.9243182359714108,0.18094069853920347,0,0.17759175982498865,0.02996742671009772,0.4143616369915015,0.149185667752443,YJR121W,non_ess,non_ess
1.5218986097680702,0.4511393076701281,2,-0.043265987412666435,0.0456656346749226,0.6448858974499229,0.08204334365325078,YEL002C,ess,non_ess
-0.086971627376782,-0.03805589105321258,2,-0.193231124425889,0.021295474711623786,0.6071325737320554,0.2236024844720497,YDR142C,non_ess,non_ess
0.0049638147457809825,-0.14940486125442695,3,0.6983797810890889,0.012333965844402278,0.27069350480417864,0.16461100569259962,YOR033C,non_ess,non_ess
-0.36277795374447097,0.3095626391871436,1,-0.7658252839309206,0.036217303822937634,0.6828958542127288,0.16297786720321933,YMR022W,non_ess,non_ess
-0.7305197222347228,-0.3387906443667417,0,-0.23413070724767696,0.009242144177449169,0.22150509083853315,0.21719038817005545,YLR215C,ess,ess
-0.8684228854185674,-0.3147318641016594,2,-0.6758462017229871,0.01174496644295302,0.19689083687166145,0.3775167785234899,YJR014W,non_ess,non_ess
0.9702859570326924,0.030727544832856123,3,-0.22504191106505744,0.04304029304029304,0.9205668432287136,0.11721611721611724,YLR316C,ess,non_ess
0.9702859570326924,-0.1564991169736179,0,1.3609530228020539,0.016566795911173774,0.519889172152044,0.08459640465280226,YIL075C,ess,ess
1.797704936135759,0.6852497464034292,2,2.353449565944109,0.016543649783659964,0.4841070851587306,0.13489437515907354,YDR217C,non_ess,non_ess
-0.7305197222347228,-0.3397159820692449,3,-0.7740052004952783,0.020491803278688527,0.4395282703245232,0.6229508196721312,YDR155C,non_ess,non_ess
1.0162536780939735,-0.048851497582416185,17,-0.24503726266682044,0.04485981308411215,0.7136304390027455,0.12990654205607474,YPR040W,non_ess,non_ess
-0.8224551643572858,-0.2826534904148829,6,-0.820358061026638,0.01830663615560641,0.3617086193745233,1.0,YMR074C,non_ess,non_ess
-0.086971627376782,-0.1527977661636052,5,-0.2886634843433943,0.02348336594911937,0.4812255381604697,0.17318982387475534,YJR105W,non_ess,non_ess
-0.17890706949934498,-0.1984477594870948,0,1.0855624984686818,0.008681925808997633,0.16705614105679106,0.281767955801105,YPL084W,non_ess,ess
0.0049638147457809825,-0.22651633646302416,3,-0.6840261182873447,0.04429301533219762,1.212677696609207,0.11073253833049404,YIR032C,non_ess,non_ess
0.7864150727875663,0.03504578744453757,1,0.06034628906919645,0.030583214793741112,0.681284622234558,0.1038406827880512,YML102W,non_ess,non_ess
0.8323827938488478,0.08038733486719273,3,0.8647047512310266,0.01920558707987778,0.41002670407651737,0.14709733740724573,YOR361C,ess,non_ess
-0.9143906064798488,-0.3616156410284865,0,-0.6185867857724839,0.009104704097116844,0.13286200921582178,0.4324734446130501,YLR293C,ess,ess
1.5678663308293517,0.17322955101834375,4,0.5865875880428684,0.030226700251889168,0.4415598742392763,0.15163727959697734,YNR008W,non_ess,non_ess
0.4646410253585959,-0.1262714186918478,2,1.4127591610429855,0.01243953006219765,0.42050261901840097,0.08742225293711127,YOL090W,non_ess,non_ess
0.9702859570326924,-0.05101061888825691,2,0.1339655381484148,0.03160726294552791,0.5552302464195397,0.1398789509078682,YBR126C,non_ess,non_ess
0.6025441885424404,-0.15495688746944594,0,0.003086873118693281,0.02903946388682055,0.5705263346760086,0.0975428145941921,YKL027W,non_ess,ess
1.2001245623390997,0.7330588610327594,1,0.2212179815015625,0.032849020846494,1.058507278127982,1.0,YBR214W,non_ess,non_ess
0.09689925686834397,-0.1620511431886369,2,-0.5640540086767667,0.03894297635605007,1.1479587662603288,0.2239221140472879,YDR410C,non_ess,non_ess
-0.8224551643572858,-0.3387906443667417,0,-0.7240168214908708,0.014732965009208104,0.2625851419105272,0.4143646408839779,YPR187W,ess,ess
-0.8684228854185674,-0.33169638864755074,0,-0.5558740921124091,0.009615384615384616,0.2403846153846154,0.40384615384615385,YPL065W,non_ess,ess
-0.4087456748057524,-0.2360781593888902,3,-0.3677360111321844,0.01818181818181818,0.3748803827751196,0.34866310160427805,YIL134W,non_ess,non_ess
0.09689925686834397,-0.20060688079293548,4,0.8047186964257377,0.012584269662921348,0.20878969780924528,0.3442696629213483,YMR078C,non_ess,non_ess
-0.6385842801121598,-0.3076376083824684,2,0.1803183986797745,0.0078023407022106625,0.1630409441557567,0.5026007802340702,YGR059W,non_ess,non_ess
-0.9143906064798488,-0.2894393002332395,0,-0.5040679538714776,0.007643312101910828,0.15952041963282124,0.2573248407643312,YLR285W,non_ess,ess
-0.7764874432960044,-0.3042447034732901,0,-0.2723036512146791,0.008653846153846154,0.2187165551839465,0.6375,YOR075W,ess,ess
-0.17890706949934498,-0.25088356262894085,0,0.4638888395775045,0.011891891891891892,0.27882522522522524,0.2751351351351352,YLL004W,ess,ess
-0.4547133958670339,-0.22404876925634906,0,-0.23685734610246284,0.014828544949026875,0.4195989367444419,0.3836886005560705,YHR069C,ess,ess
0.6485119096037218,0.1331315839098732,4,0.6056740600263695,0.019940179461615155,0.3363734300454341,0.1226321036889332,YJL128C,non_ess,non_ess
0.5565764674811589,-0.11269979905513468,0,2.697006061647128,0.008822846528906431,0.2557844710504201,0.1274669143255166,YAL024C,non_ess,ess
-0.27084251162190803,-0.2558186970422911,6,-0.2859368454886084,0.01951219512195122,0.5703135888501742,0.14536585365853658,YDR411C,non_ess,non_ess
1.0162536780939735,-0.15187242846110205,2,2.0453393753533065,0.013370473537604457,0.18176135977617056,0.08050139275766016,YPL226W,non_ess,non_ess
-0.36277795374447097,0.030727544832856123,0,-0.7767318393500642,0.03711340206185567,0.7542401064183571,0.2453608247422681,YPR073C,non_ess,non_ess
0.8783505149101293,-0.07383561555000169,1,2.934223642013498,0.009851138353765323,0.2254816112084063,0.13222416812609458,YHR164C,ess,ess
-0.3168102326831895,-0.1861099234537192,3,-0.08143893137966854,0.0152,0.39032098765432105,0.3088,YCR012W,ess,non_ess
-0.4087456748057524,-0.2672311953731635,0,-0.12506515305624238,0.014143094841930116,0.3865293239789354,0.22462562396006647,YER095W,non_ess,ess
0.8323827938488478,-0.17438897922201246,4,0.5429613663662946,0.022715539494062985,0.38629072036561146,0.08260196179659267,YLR289W,non_ess,non_ess
-1.0063260486024121,-0.34218354927592004,6,-1.000316225442505,0.016736401673640166,0.36003393291060976,0.6401673640167364,YDR379C-A,non_ess,non_ess
-0.17890706949934498,-0.18456769394954728,5,-0.3104765951816812,0.02204408817635271,0.472534813216176,0.21643286573146286,YGR080W,non_ess,non_ess
0.18883469899090694,-0.21849674304133004,0,0.4693421172870762,0.016163793103448273,0.4894984326018809,0.11584051724137932,YNL061W,ess,ess
-0.27084251162190803,-0.2536595757364504,7,-0.3731892888417561,0.021528525296017224,0.6588440427367915,0.1603875134553283,YIL145C,non_ess,non_ess
-0.7305197222347228,-0.15433999566777715,1,-0.6322199800464133,0.015527950310559006,0.2582513487781657,0.2919254658385093,YNL213C,non_ess,non_ess
-0.27084251162190803,-0.23206836267804315,2,-0.1632380970232445,0.017241379310344827,0.4785221674876847,0.1724137931034483,YLR191W,non_ess,non_ess
-0.17890706949934498,-0.2715494379848449,3,0.011266789683050877,0.016272189349112426,0.39428766499772416,0.22781065088757396,YOR155C,non_ess,non_ess
1.1081891202165368,0.08439713157803977,0,2.298916788848392,0.012923235978288964,0.2421607214328325,0.1685189971568881,YDR407C,ess,ess
0.14286697792962547,-0.1925872873712414,0,0.5102417001088642,0.015255128879537084,0.3480004588008685,1.0,YDR477W,non_ess,ess
1.7517372150744777,0.3070950719804685,14,0.2430310923398494,0.03982576228998133,1.0770895350858014,0.05911636589919104,YFR006W,non_ess,non_ess
-0.7764874432960044,-0.31843321491167204,1,-0.8830707546867129,0.02445652173913044,0.5731672062904718,0.3614130434782609,YGL070C,non_ess,non_ess
-0.041003906315500514,-0.125654526890179,0,0.4475290064487893,0.013646288209606987,0.4034291913105965,0.17358078602620086,YDR143C,non_ess,ess
-0.6385842801121598,-0.2952997723490929,0,-0.6894793959969164,0.02065404475043029,0.4053580782758363,0.20481927710843373,YDR248C,non_ess,ess
-0.9603583275411304,-0.3363230771600666,0,-0.4386286213566168,0.005834305717619603,0.11346381998115446,0.6499416569428238,YPL237W,ess,ess
-1.0063260486024121,-0.3622325328301552,0,-0.7603720062213489,0.007952286282306162,0.2245220267181955,0.5407554671968191,YIR022W,ess,ess
0.23480242005218846,-0.07445250735167046,1,0.16941184326063105,0.020314547837483616,0.3853978300180832,0.10026212319790302,YOR231W,non_ess,non_ess
-0.5466488379895971,-0.3011602444649463,3,-0.1468782638945293,0.011884550084889645,0.2262422184493492,0.2181663837011885,YDR083W,non_ess,non_ess
0.14286697792962547,-0.2206558643471708,0,1.2764272183036922,0.010568513119533529,0.3204524156601416,0.2674927113702624,YOR113W,non_ess,ess
1.1081891202165368,0.26792244257450115,0,0.938324000310245,0.021079258010118045,0.33910110711929026,0.07715008431703205,YBR114W,non_ess,non_ess
0.7404473517262848,0.027026194022843456,9,0.5047884223992924,0.02216358839050132,0.43779131686255696,0.13773087071240106,YOR356W,non_ess,non_ess
-1.0522937696636934,-0.3440342246809263,1,-0.820358061026638,0.006864988558352402,0.18829389276367173,0.3478260869565217,YKL160W,non_ess,non_ess
-0.8684228854185674,-0.32953726734171,10,-0.6294933411916275,0.010819165378670788,0.15677295017841125,1.0,YPR154W,non_ess,non_ess
0.7404473517262848,0.012220790782792795,3,0.5593211994950098,0.021483375959079284,0.43494794492236943,0.10076726342710997,YPL263C,non_ess,non_ess
-0.6845520011734414,-0.3397159820692449,0,-0.6567597297394859,0.017828200972447326,0.4811795058379916,0.22366288492706649,YER094C,ess,ess
-0.17890706949934498,-0.08278054667419896,11,0.5347814498019371,0.011410788381742738,0.26776672058513257,0.2100622406639004,YMR313C,non_ess,non_ess
-0.36277795374447097,-0.2882055166299019,2,-0.21231759640939007,0.0162748643761302,0.2666720183873857,0.5533453887884268,YPR191W,non_ess,non_ess
1.0162536780939735,-0.050702172987422515,6,0.5102417001088642,0.025249868490268286,0.4448876082501747,1.0,YNL293W,non_ess,non_ess
-0.6385842801121598,-0.3138065263991562,0,-0.13597170847538584,0.01008403361344538,0.1704905217901114,0.2949579831932773,YNR043W,ess,ess
1.3380277255229442,-0.019549137003149253,9,1.7590422956007905,0.01679389312977099,0.2986762005990917,0.18106870229007632,YJR091C,non_ess,non_ess
-1.0522937696636934,-0.3477355754909389,7,-0.7512832100387294,0.005847953216374269,0.07858623983597772,0.456140350877193,YFR032C-A,non_ess,non_ess
-0.36277795374447097,-0.2601369396539725,9,-0.6594863685942719,0.02931596091205212,0.6683676041992315,0.1954397394136808,YMR121C,non_ess,non_ess
0.9702859570326924,0.36076465872565217,2,0.33573681340256883,0.027501462843768285,0.8145513593284782,0.0965476887068461,YLR253W,non_ess,non_ess
-0.27084251162190803,-0.2416301856039092,3,-0.5749605640959101,0.028288543140028287,0.6051893245530642,0.6548797736916548,YGL198W,non_ess,non_ess
-0.5466488379895971,-0.06211467131829493,1,-0.3731892888417561,0.015069967707212056,0.24138329018991744,1.0,YOR101W,non_ess,non_ess
-0.8224551643572858,-0.31874166081250643,4,-0.7467388119474196,0.015444015444015444,0.29738829738829736,0.20270270270270271,YPL252C,ess,non_ess
0.14286697792962547,-0.181174789040369,2,-0.3186565117460388,0.029322548028311426,0.5079933320580439,0.1506572295247725,YJL208C,non_ess,non_ess
1.2460922834003811,0.08192956437136467,0,0.1285122604388431,0.03578663065496286,0.8028027635767337,0.11816340310600945,YDR376W,ess,non_ess
0.28077014111346993,-0.12534608098934466,0,0.2730241197424939,0.01951219512195122,0.2983279644117196,0.11646341463414635,YPR033C,ess,ess
0.7404473517262848,-0.05933865821078541,3,1.1700883029670437,0.015987818804720208,0.3693526310247916,0.08907499048344117,YOR038C,non_ess,non_ess
0.7404473517262848,0.7160943364868679,0,0.777452307877879,0.019134396355353075,0.5718657325826277,0.14031890660592256,YHR072W,ess,non_ess
0.6025441885424404,-0.04700082217740986,1,0.11760570501969962,0.02654867256637168,0.8166877370417193,0.10619469026548672,YDL238C,non_ess,non_ess
-0.6385842801121598,-0.34526800828426385,4,-0.37864256655132783,0.013001083423618637,0.5890236075936264,0.20368364030335864,YHL013C,non_ess,non_ess
0.6025441885424404,-0.18826904475955994,0,1.7099627962146449,0.012108040981061784,0.2608771224053417,0.09282831418814033,YJL050W,ess,ess
-0.4087456748057524,-0.2832703822165517,0,-0.3022966786173236,0.016881827209533268,0.4538614315178367,0.17378351539225426,YPL215W,non_ess,ess
-0.8684228854185674,-0.3165825395066657,2,-0.2404928645755107,0.006511627906976744,0.10731162790697676,0.2176744186046512,YBR084C-A,non_ess,non_ess
0.4646410253585959,-0.15464844156861154,0,0.3575499242408557,0.0207732256203116,0.5755215706795024,0.10732833237160992,YGL095C,non_ess,ess
-0.7764874432960044,-0.3150403100024937,0,-0.962143281475503,0.03202846975088968,0.5940182122671133,0.2669039145907473,YHR005C-A,ess,ess
-0.4547133958670339,-0.3070207165807997,0,0.79653877986138,0.007220216606498195,0.13421952327443995,0.14981949458483754,YKL054C,non_ess,ess
0.3727055832360329,0.1359075970173827,3,-0.5831404806602677,0.048710601719197714,3.149841033088668,0.14613180515759314,YER163C,non_ess,non_ess
0.5106087464198774,-0.04761771397907864,0,1.1510018309835426,0.01419800460475825,0.3841249178299996,0.1162701458173446,YBL023C,ess,non_ess
-0.7764874432960044,-0.3492778049951109,0,-0.5595096105854569,0.012430939226519336,0.2487144071398215,0.2941988950276243,YDR447C,non_ess,ess
0.8323827938488478,-0.08031297946752385,7,0.6002207823167978,0.022,0.35121985815602835,0.1415,YBR260C,non_ess,non_ess
-0.7764874432960044,-0.3150403100024937,0,-0.5858671195150535,0.012949640287769784,0.3932853717026379,0.23741007194244604,YOL149W,ess,ess
0.6025441885424404,0.1556481346707836,0,0.08215939990748337,0.027272727272727268,0.5120309477756286,0.2013986013986014,YJL002C,ess,non_ess
0.14286697792962547,-0.1870352611562224,0,0.6465736428481574,0.014139444173573866,0.2943627026942011,0.1452949780594832,YLR403W,non_ess,ess
-0.27084251162190803,-0.2678480871748323,3,0.0248999839569802,0.014630577907827359,0.3453236402837912,0.1616678858814923,YLR195C,ess,non_ess
1.0162536780939735,-0.02540960911900264,3,1.546364464927493,0.015784281486353174,0.4143373890167708,0.2361065439000329,YPL183C,non_ess,non_ess
-0.7764874432960044,-0.3353977394575634,11,-0.8339912553005673,0.02132701421800948,0.3199052132701422,0.2677725118483412,YDL123W,non_ess,non_ess
-0.4087456748057524,-0.29252375924158336,12,-0.2968434009077519,0.016781836130306017,0.2895466083768157,0.3731490621915104,YDR392W,non_ess,non_ess
0.14286697792962547,-0.018623799300646088,1,0.916510889471958,0.012350936967632026,0.20308038867684847,0.16695059625212946,YNL212W,non_ess,non_ess
2.257382146748574,0.005126535063601851,2,2.7297257279045586,0.01726916877734285,0.33760964096128576,0.07506332028551692,YJR092W,non_ess,non_ess
-0.8224551643572858,-0.2771014641998639,0,0.6002207823167978,0.004,0.11221757322175732,0.2755,YJL010C,ess,ess
0.050931535807062465,-0.08278054667419896,7,-0.06507909825095334,0.02129337539432177,0.452699622545176,0.1750788643533123,YNL253W,non_ess,non_ess
-0.27084251162190803,-0.2450230905130875,0,1.2491608297558336,0.007369196757553427,0.1849556731649584,0.1543846720707443,YNL313C,ess,ess
0.8783505149101293,0.12449509868651032,4,0.9001510563432429,0.019313304721030045,0.2699371194730013,0.12532188841201716,YOR165W,non_ess,non_ess
0.14286697792962547,0.004509643261933072,0,-0.03781270970309469,0.02234206471494607,0.5464006703971022,0.20107858243451465,YHR176W,non_ess,non_ess
-0.8684228854185674,-0.3076376083824684,0,-0.8067248667527087,0.015486725663716812,0.3649844534800287,0.3030973451327434,YOR052C,non_ess,ess
0.18883469899090694,0.16490151169581527,2,-0.6485798131751285,0.04792332268370607,0.7623865887806055,1.0,YML001W,non_ess,non_ess
0.28077014111346993,1.2089908860202214,6,0.3548232853860699,0.0184971098265896,0.4693976711066432,0.22196531791907514,YNL275W,non_ess,non_ess
-0.086971627376782,-0.12935587770019166,3,-0.5395142589836939,0.032171581769437,0.7769271164423316,0.13270777479892762,YPL107W,non_ess,non_ess
-0.17890706949934498,-0.15711600877528667,0,1.6908763242311438,0.006875,0.12011363636363635,0.276875,YGR274C,ess,ess
0.9243182359714108,-0.1484795235519238,1,1.9962598759671608,0.013009049773755657,0.2718804093656048,0.15582579185520362,YPR049C,non_ess,non_ess
1.4759308887067888,0.3826643176848938,1,0.15577864898670174,0.03838517538054269,1.2452865036245826,0.07279947054930509,YKL175W,non_ess,non_ess
0.4186733042973144,-0.11701804166681612,5,0.28120403630685153,0.021224984839296544,0.44610034507371055,0.22862340812613705,YIL099W,non_ess,non_ess
0.8783505149101293,0.031652882535359285,0,0.8756113066501702,0.0195397307859314,0.3931461019450151,0.14633087277464174,YGL120C,ess,non_ess
-0.22487479056062648,-0.29159842153908017,1,0.1039725107457703,0.014442916093535076,0.3854976021413435,0.22833562585969736,YNL026W,ess,non_ess
-0.3168102326831895,-0.14015148422939527,6,0.15577864898670174,0.01257445400397088,0.3748845462942088,0.1343481138318994,YGL017W,non_ess,non_ess
1.3380277255229442,0.3434916882789264,0,0.31937698027385364,0.03252513305736252,0.5891557517667793,0.0892962743938498,YIL120W,non_ess,non_ess
0.6944796306650034,3.2835980150323207,1,0.8238051684092387,0.0182546749777382,0.4206748979944445,0.18878005342831694,YPR031W,non_ess,non_ess
0.0049638147457809825,-0.14138526783273286,3,-0.28321020663382257,0.02529182879377432,0.5303541650123085,0.20914396887159534,YDL065C,non_ess,non_ess
1.0162536780939735,0.6689021136592066,0,0.3166503414190678,0.02843601895734597,1.6702839172609292,0.13210900473933648,YDR261C,non_ess,non_ess
-0.6845520011734414,-0.18271701854454092,0,-0.3840958442608995,0.011995637949836423,0.5278080697928026,0.18538713195201745,YKR026C,non_ess,ess
0.9702859570326924,-0.16297648089114006,1,1.6445234636997843,0.01492537313432836,0.3164685049329623,0.06859320419180692,YDL077C,non_ess,non_ess
0.3267378621747514,-0.2280585659671961,3,0.3384634522573547,0.01927570093457944,0.42212816418541305,0.15186915887850466,YDR026C,non_ess,non_ess
0.5565764674811589,-0.11794337936931927,1,0.14759873242234414,0.02529960053262317,0.601507169185048,0.14047936085219706,YGL202W,non_ess,non_ess
0.5565764674811589,0.06218902671796377,5,1.1782682195314012,0.014415781487101669,0.34937070427564043,0.10887708649468893,YBR281C,non_ess,non_ess
0.0049638147457809825,-0.13244033670853556,5,0.12305898272927135,0.017627118644067796,0.4176647834274953,0.20677966101694914,YCR045C,non_ess,non_ess
-0.4547133958670339,-0.3005433526632775,0,-0.6867527571421306,0.0273972602739726,0.5049981488337653,0.5976027397260274,YDR328C,ess,ess
-0.17890706949934498,-0.23206836267804315,2,-0.08689220908924028,0.017684887459807074,0.5762325830653805,0.4051446945337621,YGR159C,non_ess,non_ess
-0.7305197222347228,-0.3378653066642385,5,-0.4095444735722344,0.01124859392575928,0.2259133907820993,0.2980877390326209,YIL133C,non_ess,non_ess
-0.6385842801121598,-0.3153487559033281,0,-0.05689918168659575,0.009397024275646045,0.1859484895835213,0.36805011746280347,YNL207W,ess,ess
-0.041003906315500514,-0.2376203888930621,0,0.1639585655510593,0.01644736842105263,0.4308816577371573,0.1888157894736842,YDR168W,ess,ess
