hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.22487479056062648,-0.20184066439627305,7,-0.08961884794402614,0.016921837228041903,0.2948878987533773,0.16921837228041905,YGL143C,non_ess,non_ess
1.2001245623390997,0.7330588610327594,1,0.2212179815015625,0.032849020846494,1.058507278127982,1.0,YBR214W,non_ess,non_ess
0.3727055832360329,-0.1318234449068668,2,0.1830450375345604,0.02206359506813757,0.4588063126925617,1.0,YGR123C,non_ess,non_ess
0.3267378621747514,0.47488964203437606,3,0.09306595532662684,0.022884882108183083,0.4939320388349515,0.09778085991678223,YEL064C,non_ess,non_ess
-0.5006811169283154,-0.24348086100891556,0,-0.6267667023368415,0.02307692307692308,0.6224339128363896,0.26461538461538464,YGL037C,non_ess,ess
0.23480242005218846,-0.14323594323773914,1,0.7092863365082324,0.014622641509433962,0.4316037735849057,0.13584905660377358,YOL095C,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,2,-0.5985914341707209,0.002936857562408223,0.045302315995568936,0.4640234948604993,YPR043W,non_ess,non_ess
-0.22487479056062648,-0.29067308383657703,0,1.5327312706535636,0.006939854593522804,0.16597210143667165,0.16457369464639787,YKL173W,ess,ess
0.14286697792962547,0.4434281601492683,1,-0.07598565367009681,0.02308917197452229,0.4855941480891721,1.0,YKR051W,non_ess,non_ess
1.0622213991552554,0.2762504818970296,4,-0.4168155105183299,0.05561861520998865,0.8542023141951988,0.14301929625425652,YOL001W,non_ess,non_ess
0.6485119096037218,-0.09203392369923062,2,0.033079900521337795,0.02906976744186046,0.7649501661129567,0.3125,YBL082C,non_ess,non_ess
0.6944796306650034,0.26452953766532283,2,-0.12506515305624238,0.034109816971713815,0.6186058949370097,0.13061564059900166,YNL092W,non_ess,non_ess
-0.9603583275411304,-0.34495956238342945,5,-0.7740052004952783,0.010245901639344263,0.29883879781420764,0.3135245901639344,YOL071W,non_ess,non_ess
3.0848011258516412,0.7762412871495739,5,2.258017206026604,0.02432008368200837,0.5596447163569135,0.12081589958158995,YLR436C,non_ess,non_ess
0.8783505149101293,-0.1321318908077012,3,0.6711133925412303,0.02165543792107796,0.4839902345125473,0.10105871029836384,YMR224C,non_ess,non_ess
2.1194789835647296,0.35768019971730824,3,0.4993351446897207,0.03811540497617786,0.8467949538750853,0.20857596611964002,YMR106C,non_ess,non_ess
2.165446704626011,0.4172102585783453,0,1.0528428322112513,0.02922337870296237,0.8808761294750085,0.1389111289031225,YFL024C,ess,non_ess
-0.4087456748057524,-0.2058504611071201,4,-0.5040679538714776,0.021656050955414008,0.5101861066878981,0.21146496815286625,YPR167C,non_ess,non_ess
-0.1329393484380635,-0.268464978976501,2,0.8210785295544528,0.010254123941150243,0.1935839223647248,0.16317432010699956,YBL067C,non_ess,non_ess
-0.4087456748057524,-0.2801859232082078,2,-0.6622130074490578,0.02782324058919804,0.5952349011295646,0.2078559738134206,YGL200C,non_ess,non_ess
0.0049638147457809825,-0.2376203888930621,0,0.2566642866137787,0.016029593094944512,0.3253064481032857,0.13316892725030827,YKR016W,non_ess,ess
0.14286697792962547,-0.1780903300320251,2,-0.2913901231981801,0.02845927379784102,0.5236017107619977,0.16683022571148184,YGR086C,non_ess,non_ess
-0.27084251162190803,-0.2450230905130875,0,1.2491608297558336,0.007369196757553427,0.1849556731649584,0.1543846720707443,YNL313C,ess,ess
-0.041003906315500514,-0.10190419252593108,6,-0.3595560945678268,0.026483050847457626,0.7627864645500119,0.1832627118644068,YDR336W,non_ess,non_ess
0.23480242005218846,-0.09696905811258084,0,-0.04871926512223816,0.02410575427682737,0.5087790014917319,0.1547433903576983,YDR300C,non_ess,non_ess
-0.5006811169283154,-0.32275145752335344,0,0.09851923303619856,0.010359116022099449,0.1993178486864359,0.2707182320441989,YKL028W,ess,ess
-0.4087456748057524,-0.2767930182990295,7,-0.5504208144028373,0.02316076294277929,1.9092073691488065,0.3010899182561308,YJR024C,non_ess,non_ess
0.3267378621747514,-0.013688664887295868,2,-0.11143195878231306,0.027115858668857847,1.0220213640098603,0.15858668857847166,YHL014C,non_ess,non_ess
1.7517372150744777,0.3838981012882313,1,0.3275568968382112,0.037647058823529415,0.6547593582887701,0.07176470588235294,YGL003C,non_ess,non_ess
6.0727029948349385,1.2981317513613595,0,3.929446824010338,0.027900406145152747,0.4792345881399993,0.04803107893342752,YPL231W,ess,non_ess
-0.17890706949934498,0.031035990733690514,6,-0.3241097894556105,0.022380467955239063,0.39691499680617,0.25635808748728384,YJR100C,non_ess,non_ess
0.14286697792962547,-0.15526533337028034,6,-0.2777569289242508,0.02804642166344294,0.6782021875695384,0.1102514506769826,YBR149W,non_ess,non_ess
-1.0063260486024121,-0.34434267058176066,0,-0.5722339252411243,0.0056338028169014105,0.19001280409731114,0.42394366197183103,YDR162C,non_ess,ess
0.28077014111346993,-0.17685654642868756,5,-0.11961187534667066,0.026490066225165563,0.46095274658476504,0.20364238410596028,YER154W,non_ess,non_ess
-0.6385842801121598,-0.3045531493741245,3,0.1830450375345604,0.007787151200519144,0.16744692685640122,0.41596365996106427,YHR137W,non_ess,non_ess
1.0162536780939735,-0.02540960911900264,3,1.546364464927493,0.015784281486353174,0.4143373890167708,0.2361065439000329,YPL183C,non_ess,non_ess
-0.4087456748057524,0.2904389933354115,27,-1.000316225442505,0.07112970711297073,1.0892185452854908,0.20502092050209209,YDR525W-A,non_ess,non_ess
0.0049638147457809825,-0.23731194299222774,0,1.527277992943992,0.008609271523178808,0.19319308403061425,0.176158940397351,YOR048C,ess,ess
-0.4547133958670339,-0.2360781593888902,0,-0.4495351767757603,0.01893491124260355,0.4286022353714661,0.1408284023668639,YFR027W,ess,ess
-0.5466488379895971,-0.3264528083333661,0,1.9853533205480167,0.003972758229284903,0.08416538092940112,0.34591373439273554,YJR041C,ess,ess
0.6485119096037218,-0.18456769394954728,2,1.2791538571584782,0.01456133964324718,0.3707074384176678,0.16235893702220605,YMR273C,non_ess,non_ess
0.18883469899090694,-0.15464844156861154,16,0.42026261790093067,0.016648168701442843,0.2706853835320169,0.24472807991120976,YGR194C,non_ess,non_ess
-0.086971627376782,-0.1321318908077012,4,1.502738243250919,0.008018710324089542,0.2707369827843916,0.16638823922485801,YDL149W,non_ess,non_ess
0.5106087464198774,-0.12442074328684145,0,1.5790841311849233,0.012024699382515438,0.29514004142778993,0.17549561260968474,YDR060W,ess,ess
-0.9603583275411304,-0.3202838903166784,0,-0.4522618156305462,0.005938242280285036,0.10736072122651696,0.330166270783848,YJL203W,ess,ess
-0.5006811169283154,-0.28542950352239244,0,-0.3404696225843257,0.015544041450777204,0.3015544041450777,0.14922279792746113,YDR460W,ess,ess
1.0622213991552554,-0.07568629095500802,1,1.1155555258713263,0.01908843007401636,0.3759625373328139,0.12154265679781845,YBR179C,non_ess,non_ess
0.5106087464198774,0.5782190188138963,0,0.14487209356755826,0.0246831220813876,0.7626153284579656,0.12408272181454302,YFR010W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.9975895865877192,0.0,0.0,1.0,YDR086C,ess,ess
1.797704936135759,0.4073399897516449,0,1.5572710203466364,0.021290533901080905,0.5108254742909861,0.06780216180805765,YGL201C,ess,non_ess
-0.041003906315500514,-0.11670959576598175,0,-0.2886634843433943,0.02446183953033268,0.5110105159028837,0.12622309197651665,YNL290W,ess,non_ess
1.935608099319604,0.22474001645768668,12,-0.05962582054138161,0.053375196232339085,1.1585557299843017,0.14913657770800628,YLR438W,non_ess,non_ess
2.1194789835647296,0.11770928886815375,0,2.950583475142213,0.01569995638901003,0.34116687840118315,0.10510248582642824,YGL173C,non_ess,non_ess
0.23480242005218846,-0.136758579320217,0,-0.05417254283180989,0.02421875,0.39796385017421604,0.240625,YLR321C,ess,non_ess
0.0049638147457809825,-0.1965970840820884,0,0.28665731401642325,0.01570996978851964,0.3139368336012253,0.1830815709969789,YOL013C,non_ess,ess
-0.7305197222347228,-0.3431088869784231,0,-0.2750302900694649,0.009643201542912249,0.1808961289433806,0.2806171648987464,YLR372W,non_ess,ess
-0.5006811169283154,-0.26507207406732275,0,-0.6104068692081264,0.02245508982035928,0.4983021761355338,0.3278443113772455,YOL135C,ess,ess
-0.8224551643572858,-0.3387906443667417,0,-0.6703929240134154,0.0132890365448505,0.26622186074082244,0.38205980066445183,YPL239W,non_ess,ess
0.14286697792962547,0.21795420663933013,4,0.016720067392622606,0.021354933726067747,0.3263689209933687,0.11045655375552282,YJL155C,non_ess,non_ess
3.0848011258516412,0.5063511239194837,0,1.8517480166635096,0.027539236008291383,0.7262776654170449,0.11015694403316552,YDL231C,non_ess,non_ess
-0.27084251162190803,0.2401623114994061,4,-0.6812994794325589,0.03389830508474576,0.8494915254237287,0.2474576271186441,YJL030W,non_ess,non_ess
0.4646410253585959,-0.11640114986514735,3,0.6520269205577292,0.01750121536217793,0.28675841952626024,0.2129314535731648,YGL144C,non_ess,non_ess
1.8896403782583224,0.18525894115088493,6,0.18577167638934625,0.04339378238341969,1.401925268204588,0.09520725388601037,YHR048W,non_ess,non_ess
-0.5926165590508784,-0.2638382904639852,0,-0.5885937583698394,0.01878612716763006,1.174941622325154,0.1979768786127168,YOL102C,ess,ess
0.5565764674811589,0.2685393343761699,1,0.1884983152441321,0.02456367162249515,0.6439883645765999,0.1887524240465417,YMR285C,non_ess,non_ess
-0.17890706949934498,-0.1956717463795853,5,0.4257158956105024,0.012168141592920356,0.2320917007034264,0.17256637168141592,YKR039W,non_ess,non_ess
-0.5006811169283154,-0.29807578545660235,0,0.2948372305807809,0.009014423076923076,0.1854216746794872,0.2818509615384616,YER082C,ess,ess
1.1081891202165368,-0.13521634981604505,2,1.382766133640341,0.017476406850751487,0.3912262305536649,0.09052778748689268,YMR266W,non_ess,non_ess
0.050931535807062465,-0.003818396060595425,0,-0.18232456900674554,0.023705004389815636,0.694577606501589,0.15803336259877085,YAL032C,ess,non_ess
0.3727055832360329,-0.12534608098934466,12,-0.3731892888417561,0.03659849300322928,0.6356454876000603,0.09903121636167922,YCL009C,non_ess,non_ess
-0.086971627376782,-0.16636938580031832,4,0.20213150951806144,0.015364916773367475,0.21956583358583145,0.2387964148527529,YBL019W,non_ess,non_ess
0.5565764674811589,0.1272711117940198,0,0.3275568968382112,0.02235294117647059,0.5207492101700015,0.21529411764705889,YDL003W,ess,non_ess
-0.3168102326831895,-0.29869267725827114,0,-0.294116762052966,0.018700787401574805,0.3814960629921261,0.1545275590551181,YOR261C,ess,non_ess
0.09689925686834397,-0.2530426839347816,1,0.6520269205577292,0.013612056392805057,0.3732278705540738,0.17792902284880893,YOR249C,ess,non_ess
-0.7305197222347228,-0.28666328712573,1,-0.4686216487592614,0.012135922330097087,0.29039528432732314,0.27063106796116504,YDR429C,ess,non_ess
-0.8224551643572858,-0.3193585526141752,1,-0.2177708741189618,0.007272727272727274,0.1630853994490358,0.3836363636363636,YMR028W,ess,non_ess
0.14286697792962547,-0.1321318908077012,0,-0.3650093722773985,0.03091684434968017,0.4937681438704022,0.16204690831556506,YML125C,ess,non_ess
0.28077014111346993,-0.11609270396431295,0,-0.20686431869981836,0.02877697841726619,0.461735141503522,0.1420863309352518,YPR035W,ess,non_ess
0.050931535807062465,0.1858758329525537,0,0.5429613663662946,0.013939081053175014,0.2636263785761556,0.2694889003613836,YJL073W,non_ess,ess
0.8783505149101293,1.2355172334919788,5,-0.3595560945678268,0.04766949152542373,0.7997606920172126,0.13983050847457626,YGR096W,non_ess,non_ess
0.7864150727875663,0.04121470546122534,7,0.493881866980149,0.02283590015932024,0.4729178297951532,0.1609134360063728,YHL040C,non_ess,non_ess
1.797704936135759,1.694176288032715,7,-0.8694375604127835,0.16971279373368145,4.098279760640623,0.05744125326370756,YKL086W,non_ess,non_ess
0.3727055832360329,-0.18518458575121605,0,1.7399558236172894,0.010448678549477564,0.2594193416209,0.16902274124154887,YGR218W,ess,ess
-0.4087456748057524,-0.2564355888439599,0,0.21031142608241904,0.010821133036282623,0.21296165056425032,0.3787396562698918,YER021W,ess,ess
1.7057694940131962,1.0794436076697782,1,-0.2913901231981801,0.06182531894013739,0.94565327738486,0.0902845927379784,YJR129C,non_ess,non_ess
-0.5926165590508784,-0.2536595757364504,8,-0.3595560945678268,0.013771186440677966,0.2856759880064965,0.21398305084745764,YKL216W,non_ess,non_ess
-0.1329393484380635,0.5985764482689659,2,-0.7140191456899893,0.04151624548736462,0.7014060421812655,0.1931407942238267,YER042W,non_ess,non_ess
0.9702859570326924,0.03936403005621901,4,0.5811343103332967,0.02374936836786256,0.9452248610409296,0.1369378473976756,YNL012W,non_ess,non_ess
0.14286697792962547,-0.2271332282646929,0,1.8735611275017967,0.008526903851808291,0.25210869942575354,0.19347250808585711,YBL022C,non_ess,ess
