hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.3267378621747514,-0.08216365487253019,1,0.8810645843597419,0.01429190125595496,0.31880910894679065,0.07882200086617583,YMR167W,non_ess,non_ess
0.5106087464198774,0.053244095593766506,0,1.829934905825223,0.01103489412466448,0.4281022668013109,0.2022069788249329,YNR067C,non_ess,ess
1.6138340518906331,0.4233791765950331,1,0.7092863365082324,0.028773584905660374,0.4573256146369354,0.11226415094339624,YOL060C,non_ess,non_ess
-1.0063260486024121,-0.3529791558051236,0,-0.5340609812741222,0.005319148936170214,0.1054809008336444,0.34574468085106386,YML092C,ess,ess
-0.5006811169283154,-0.2931406510432521,0,-0.5476941755480514,0.0203527815468114,0.5959496282673784,0.22116689280868385,YML064C,ess,non_ess
-0.4547133958670339,-0.2502666708272721,2,0.251211008904207,0.0099009900990099,0.2330380406461699,0.5216584158415841,YHR064C,non_ess,non_ess
-0.4087456748057524,-0.16822006120532468,0,-0.5231544258549787,0.02225130890052356,0.4655605649279296,0.2604712041884817,YOR004W,ess,ess
1.0162536780939735,-0.05193595659076008,0,2.7869851438550617,0.010894235133908308,0.17836302947944516,0.11234679981842942,YNL102W,ess,ess
1.2460922834003811,0.12542043638901348,0,2.1271385409968824,0.014402173913043478,0.3541929979777553,0.09239130434782608,YCR033W,non_ess,non_ess
0.050931535807062465,-0.2030744479996106,2,0.7610924747491637,0.01240238860817639,0.25285866311830085,0.13183279742765272,YJR106W,non_ess,non_ess
1.2460922834003811,-0.013071773085627087,6,-0.2968434009077519,0.05231984205330701,0.8364151930938074,0.07107601184600197,YKL151C,non_ess,non_ess
1.6598017729519146,0.2312173803752089,0,1.7099627962146449,0.019248680533995654,0.6409369808342675,0.12946289972058367,YPR097W,non_ess,non_ess
-0.27084251162190803,-0.2678480871748323,3,0.0248999839569802,0.014630577907827359,0.3453236402837912,0.1616678858814923,YLR195C,ess,non_ess
0.3267378621747514,-0.1176349334684849,0,0.6356670874290141,0.016184404119666502,0.2889474218261149,0.15644923982344286,YDR129C,non_ess,ess
-0.9603583275411304,-0.35729739841680497,0,-0.3213831506008247,0.005070993914807302,0.11386930251027612,0.4634888438133874,YKR062W,ess,ess
1.7057694940131962,0.8265179689855793,1,1.8871943217757259,0.018442622950819672,0.4473408311094167,0.07874707259953162,YGR170W,non_ess,non_ess
-0.6385842801121598,-0.32552747063086296,9,0.03035326166655193,0.008739985433357609,0.18373609826755155,0.2418062636562273,YJR062C,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,2,-0.5985914341707209,0.002936857562408223,0.045302315995568936,0.4640234948604993,YPR043W,non_ess,non_ess
-0.5466488379895971,-0.2539680216372848,0,-0.8694375604127835,0.03655352480417755,0.6246882647027832,0.2193211488250653,YGL127C,non_ess,ess
0.4646410253585959,-0.11269979905513468,0,0.013993428537836741,0.026568265682656828,0.7357886572496298,0.1896678966789668,YPL151C,ess,non_ess
0.8323827938488478,-0.11917716297265685,2,0.6602068371220868,0.021297192642788003,0.279728355143218,0.1185866408518877,YPL222W,non_ess,non_ess
0.6025441885424404,-0.10622243513761252,1,0.27029748088770805,0.023824068417837508,0.9987140528152711,0.1356139279169212,YPL256C,non_ess,non_ess
-0.36277795374447097,-0.12781364819601973,3,-0.5449675366932656,0.024324324324324333,0.3448542138197311,0.16216216216216214,YAL049C,non_ess,non_ess
-0.9143906064798488,-0.3283034837383725,0,0.2621175643233505,0.003685503685503685,0.08476658476658477,0.25675675675675674,YNL189W,ess,ess
0.9702859570326924,-0.09203392369923062,1,0.5156949778184359,0.024646040901940214,0.5138978690330125,0.0854745673833246,YDR380W,non_ess,non_ess
0.9702859570326924,-0.1148589203609754,0,1.7644955733103622,0.014324900944833891,0.388197688788608,0.14782078634562634,YER111C,non_ess,non_ess
0.6485119096037218,-0.12997276950186046,2,0.9901301385511764,0.016467682173734045,0.2344863853542385,0.1263894606834088,YDL122W,non_ess,non_ess
-1.0982614907249748,-0.33231328044921954,1,-0.7603720062213489,0.003976143141153081,0.09043039062919778,0.7813121272365805,YML098W,ess,non_ess
-0.6845520011734414,-0.3057869329774621,0,-0.5558740921124091,0.01510989010989011,0.3124747495151907,0.5535714285714286,YGR057C,non_ess,ess
0.7404473517262848,0.027026194022843456,9,0.5047884223992924,0.02216358839050132,0.43779131686255696,0.13773087071240106,YOR356W,non_ess,non_ess
-0.3168102326831895,-0.18549303165205044,2,-0.2504905403763922,0.017857142857142856,0.3377551020408163,0.2199248120300752,YNL229C,non_ess,non_ess
-0.4547133958670339,-0.3057869329774621,0,-0.33501634487475396,0.016477857878475798,0.4845907666411968,0.266735324407827,YOL094C,ess,ess
0.3727055832360329,-0.1318234449068668,2,0.1830450375345604,0.02206359506813757,0.4588063126925617,1.0,YGR123C,non_ess,non_ess
0.8323827938488478,-0.17099607431283415,0,0.654753559412515,0.021359223300970873,0.4856998381877023,0.14271844660194175,YLR399C,non_ess,non_ess
0.23480242005218846,-0.008445084573111257,1,-0.13597170847538584,0.026050420168067228,0.524451190167697,0.4134453781512605,YPL113C,non_ess,non_ess
0.8783505149101293,-0.09110858599672746,1,1.240980913191476,0.0166358595194085,0.5342613645657828,0.13493530499075784,YDL154W,non_ess,non_ess
-0.5466488379895971,-0.262912952761482,0,-0.6867527571421306,0.023972602739726026,0.4884893455098934,0.1660958904109589,YOL146W,ess,ess
-0.8224551643572858,-0.31843321491167204,0,-0.9594166426207172,0.028169014084507043,0.4964170990857426,0.2288732394366197,YOR159C,ess,ess
0.09689925686834397,-0.1620511431886369,2,-0.5640540086767667,0.03894297635605007,1.1479587662603288,0.2239221140472879,YDR410C,non_ess,non_ess
-0.5006811169283154,-0.3221345657216847,0,0.3984495070626437,0.008436445444319459,0.14012040394392042,0.5264341957255343,YLR089C,non_ess,ess
1.3839954465842257,-0.061497779516626126,0,2.1216852632873104,0.01524224278715297,0.3260179322995325,0.09172563962983124,YOR151C,ess,ess
-0.6385842801121598,-0.3156572018041625,3,-0.6258578227185796,0.018433179723502304,1.170901909150757,0.34101382488479265,YML036W,non_ess,non_ess
0.0049638147457809825,-0.20091532669376988,1,0.31937698027385364,0.01537551744529864,0.2492339121552605,0.22057953873447664,YCR054C,ess,non_ess
-0.22487479056062648,-0.20184066439627305,7,-0.08961884794402614,0.016921837228041903,0.2948878987533773,0.16921837228041905,YGL143C,non_ess,non_ess
-0.6385842801121598,-0.2801859232082078,0,-0.6703929240134154,0.019933554817275743,0.3940767454210871,0.32059800664451826,YKL196C,ess,ess
1.1541568412778185,0.105988344636447,0,2.4897815086834023,0.0125030644765874,0.2388316853259241,0.11939200784506004,YIL126W,ess,non_ess
0.23480242005218846,-0.11023223184845957,1,0.4802486727062197,0.016595289079229122,0.27097382466681585,0.3426124197002141,YNR006W,non_ess,non_ess
0.0049638147457809825,-0.035279877945703086,6,0.0876126776170551,0.018105849582172703,0.3275440117569653,0.15877437325905291,YJL123C,non_ess,non_ess
-0.17890706949934498,-0.1753143169245156,1,0.4802486727062197,0.01177730192719486,0.32652261823933626,0.19967880085653106,YHR206W,non_ess,non_ess
1.2920600044616628,0.0868646987847149,0,0.8510715569570974,0.02372583479789104,0.5087012660951903,0.07820738137082603,YKL034W,non_ess,non_ess
0.5565764674811589,-0.12257006788183512,16,-0.23685734610246284,0.03521779425393883,0.7760393481862033,0.10009267840593143,YML021C,non_ess,non_ess
0.5565764674811589,0.030727544832856123,3,0.8019920575709517,0.017101710171017102,0.4408961444089615,0.11836183618361835,YBR172C,non_ess,non_ess
-0.6385842801121598,-0.18179168084203776,13,-0.7140191456899893,0.021660649819494584,0.44703099713681066,0.2581227436823105,YOL129W,non_ess,non_ess
-0.8224551643572858,-0.22435721515718346,1,-0.6531242112664383,0.012882447665056359,0.20903270956293224,0.35748792270531393,YDL130W,non_ess,non_ess
-0.041003906315500514,-0.19011972016456627,1,-0.5095212315810493,0.03209242618741977,0.7300522359741968,0.1681643132220796,YNL168C,non_ess,non_ess
0.09689925686834397,-0.22435721515718346,1,-0.12233851420145653,0.02323651452282157,0.6139556130800564,1.0,YPR023C,non_ess,non_ess
-0.9143906064798488,-0.3397159820692449,1,-0.24503726266682044,0.005607476635514018,0.14744519171980086,0.5747663551401869,YJL031C,ess,non_ess
-0.22487479056062648,-0.23546126758722144,0,0.7038330587986606,0.009933774834437088,0.18063194522393086,0.15373699148533584,YMR037C,non_ess,ess
1.1541568412778185,-0.13274878260936995,0,0.39572286820785785,0.02873239436619718,2.2565571205007817,0.10253521126760563,YDR037W,ess,ess
-0.4087456748057524,-0.26507207406732275,1,0.0712528444883399,0.011988716502115656,0.3703514339445228,0.19816643159379407,YGL172W,ess,non_ess
-0.5006811169283154,-0.2342274839838839,1,-0.32956306716518224,0.015353121801432956,0.29054029480072113,0.2661207778915046,YFL034C-B,ess,non_ess
5.245284015731871,1.2672871612779208,5,0.6084006988811553,0.06968641114982578,1.3518153815078522,0.2170233947237432,YKL029C,non_ess,non_ess
-0.4087456748057524,-0.28450416581988924,1,-0.6758462017229871,0.028523489932885907,0.7950459775124206,0.20973154362416108,YDR032C,non_ess,non_ess
0.3267378621747514,0.15626502647245238,0,1.0310297213729644,0.013338722716248991,0.2705766136039106,0.2558609539207761,YNL256W,ess,ess
-0.5006811169283154,-0.2752507887948576,0,0.11760570501969962,0.010211027910142957,0.165015585253126,0.3580667120490129,YMR140W,non_ess,ess
0.18883469899090694,0.5476828746312918,11,-0.7849117559144217,0.06302521008403361,1.3583019414662416,0.2857142857142857,YPR062W,non_ess,non_ess
-0.086971627376782,13.2618229070248,12,-0.7903650336239935,0.05106382978723404,0.8303741746148202,0.1829787234042553,YMR002W,non_ess,non_ess
0.9243182359714108,0.09920253481809044,37,-0.5095212315810493,0.059050064184852376,1.1817921327709515,0.13607188703465986,YCL010C,non_ess,non_ess
-0.5926165590508784,-0.2712409920840105,0,0.3166503414190678,0.007701421800947867,0.16954622621489707,0.1877962085308057,YPL128C,ess,ess
0.23480242005218846,-0.16822006120532468,2,0.6656601148316585,0.01496138996138996,0.2806122448979592,0.11486486486486487,YDL141W,ess,non_ess
-0.4547133958670339,-0.1617426972878025,8,-0.4795282041784049,0.019704433497536943,0.31754726040796,0.31403940886699505,YNR020C,non_ess,non_ess
0.0049638147457809825,-0.2419386315047436,0,3.3214063593930914,0.005206247496996396,0.2123377682849049,0.1946335602723268,YOR341W,ess,ess
1.4299631676455071,0.6750710316758943,0,0.3057437859999243,0.03400954653937946,0.7167142264190101,0.10501193317422436,YMR296C,ess,non_ess
-0.36277795374447097,0.030727544832856123,0,-0.7767318393500642,0.03711340206185567,0.7542401064183571,0.2453608247422681,YPR073C,non_ess,non_ess
-0.5466488379895971,-0.2946828805474241,2,0.5865875880428684,0.007052896725440806,0.1765080206814265,0.26448362720403024,YNL197C,non_ess,non_ess
-0.22487479056062648,0.055094770998772837,1,-0.13597170847538584,0.017647058823529408,0.33914905768132503,0.16302521008403362,YJR075W,non_ess,non_ess
0.23480242005218846,-0.10683932693928128,0,0.30301714714513844,0.01852958756724447,0.2876772544486593,0.393305439330544,YFR037C,ess,ess
-0.4087456748057524,-0.296225110051596,2,-0.16869137473281626,0.014731369150779897,0.3623497909599416,0.1707105719237435,YMR272C,non_ess,non_ess
0.3267378621747514,1.295047292353016,3,0.1039725107457703,0.02269601100412655,0.5523479983750383,0.17606602475928473,YOL030W,non_ess,non_ess
-0.27084251162190803,-0.17963255953619706,0,-0.7276523399639185,0.03710575139146568,0.7465677179962894,0.24860853432282004,YBR137W,non_ess,ess
0.4186733042973144,0.06619882342881084,3,-0.454988454485332,0.04171632896305125,0.5434799091369528,0.12514898688915374,YJR116W,non_ess,non_ess
0.6485119096037218,-0.12657986459268214,20,0.8128986129900952,0.017905102954341987,0.3158027554631593,0.11459265890778872,YGR003W,non_ess,non_ess
3.1307688469129222,9.408099821999944,2,2.258017206026604,0.024581589958159,0.4513996467403107,0.061715481171548126,YAL002W,non_ess,non_ess
-0.7764874432960044,-0.3048615952749589,0,0.4475290064487893,0.0049126637554585155,0.14583868481890574,0.3165938864628821,YDL153C,ess,ess
1.3380277255229442,0.14269340683573925,2,1.3227800788350519,0.01967799642218247,0.3244581270541249,0.05939177101967801,YOR219C,non_ess,non_ess
-0.5926165590508784,-0.31781632311000324,2,-0.13324506962059998,0.010896898575020957,0.21928802973095265,0.5247275775356245,YHR201C,non_ess,non_ess
0.28077014111346993,-0.15125553665943328,0,1.5709042146205656,0.010430247718383313,0.22355384360574,0.2164276401564537,YEL055C,ess,ess
1.0162536780939735,-0.09480993680674013,15,1.5218247152344202,0.015925680159256803,0.2837581482493462,0.10119442601194427,YGL241W,non_ess,non_ess
3.1307688469129222,0.29815014085627123,4,4.69290570335038,0.014454866984468706,0.264756446511168,0.06197139781639244,YER155C,non_ess,non_ess
-0.1329393484380635,-0.1975224217845916,0,1.1319153590000417,0.008897485493230174,0.2812095185704399,0.23017408123791105,YPL008W,non_ess,ess
1.1081891202165368,-0.06982581883915462,0,3.0351092796405754,0.010686044026501388,0.3166260967073106,0.1038683479375935,YLL015W,non_ess,ess
-0.5466488379895971,-0.2619876150589789,0,-0.9157904209441432,0.04216867469879519,0.6864200221940393,0.3253012048192771,YDR045C,ess,ess
0.3267378621747514,-0.05779642870661346,0,0.1830450375345604,0.021414665801427646,0.4771901362751461,0.4406229720960415,YJL194W,ess,ess
-0.22487479056062648,-0.29159842153908017,1,0.1039725107457703,0.014442916093535076,0.3854976021413435,0.22833562585969736,YNL026W,ess,non_ess
-0.36277795374447097,-0.2767930182990295,10,-0.8121781444622804,0.04035874439461883,0.8443969423081391,0.16143497757847533,YIR005W,non_ess,non_ess
0.09689925686834397,-0.21479539223131736,11,0.6056740600263695,0.013958125623130608,0.2446345175001312,0.1485543369890329,YML088W,non_ess,non_ess
1.6138340518906331,0.9958547685436588,1,2.4952347863929742,0.01493268053855569,0.4992158677571569,0.06927784577723378,YML049C,ess,non_ess
2.808994799483952,0.26792244257450115,0,4.34389592993779,0.014218009478672985,0.3323529962722215,0.09347932668736722,YGR217W,non_ess,non_ess
1.2001245623390997,3.3122834838099187,0,1.3146001622706944,0.01866475233309404,0.4997785278978479,1.0,YKL171W,non_ess,non_ess
0.5565764674811589,-0.19104505786706946,6,0.06579956677876818,0.026912181303116147,0.5768567557580982,0.1763456090651558,YPR068C,non_ess,non_ess
-0.36277795374447097,-0.2379288347938965,0,0.1966782318084897,0.011568123393316195,0.22405968605937013,0.16709511568123395,YHR170W,ess,ess
0.0049638147457809825,-0.1728467497178405,2,-0.09507212565359786,0.021052631578947368,0.3033761509605548,0.2153846153846154,YDL128W,non_ess,non_ess
-0.27084251162190803,-0.2555102511414567,0,-0.3050233174721095,0.0199203187250996,0.2925315313332306,0.17031872509960158,YPL227C,non_ess,ess
-0.086971627376782,-0.12935587770019166,3,-0.5395142589836939,0.032171581769437,0.7769271164423316,0.13270777479892762,YPL107W,non_ess,non_ess
1.1541568412778185,0.4132004618674983,1,0.21031142608241904,0.032463399108847865,0.5088337223283117,0.1336728198599618,YPL247C,non_ess,non_ess
-0.041003906315500514,-0.2607538314556413,7,-0.005093043445664315,0.018740629685157426,0.30436170803487145,0.1409295352323838,YLR303W,non_ess,non_ess
-0.36277795374447097,-0.2823450445140485,1,0.9328707226006732,0.007607776838546069,0.16779374471682165,0.26669484361792056,YLR319C,non_ess,non_ess
-0.086971627376782,-0.1527977661636052,5,-0.2886634843433943,0.02348336594911937,0.4812255381604697,0.17318982387475534,YJR105W,non_ess,non_ess
-0.3168102326831895,-0.28666328712573,0,-0.3704626499869703,0.0203862660944206,0.3765965922232788,0.1888412017167382,YGR231C,non_ess,ess
2.533188473116263,0.27840960320287034,11,3.8776406857694066,0.014448804851944348,0.20163516850114416,0.09257937923653227,YHL030W,non_ess,non_ess
-0.7305197222347228,-0.3036278116716213,2,-0.3513761780034692,0.01049317943336831,0.24037387746157765,0.3273871983210913,YDR352W,non_ess,non_ess
1.4759308887067888,0.04368227266790045,5,-0.0296327931387371,0.04437643458301454,1.1644514035930558,0.08722264728385616,YLR113W,non_ess,non_ess
0.050931535807062465,-0.04638393037574108,3,-0.21504423526417596,0.024478694469628286,0.5032213031234204,0.14505893019038985,YLR405W,non_ess,non_ess
-0.6385842801121598,-0.3209007821183471,6,-0.8330823756823054,0.02836879432624113,0.43314697877703146,0.231678486997636,YEL003W,non_ess,non_ess
-0.17890706949934498,-0.019857582903983644,0,0.311197063709496,0.013079667063020214,0.2845905580745058,0.1403091557669441,YPR072W,non_ess,ess
0.09689925686834397,-0.0874072351867148,0,-0.1005254033631696,0.02278275020341741,0.4148300137970071,0.22050447518307567,YNL064C,non_ess,ess
0.6485119096037218,-0.05378663199576642,1,1.606350519732782,0.012874155133569359,0.26343040259722084,0.2285162536208561,YDR325W,ess,non_ess
0.18883469899090694,-0.0210913665073212,4,0.16123192669627345,0.019775873434410014,0.7951653413215625,0.16545814106789716,YLR015W,non_ess,non_ess
-0.9603583275411304,-0.34495956238342945,1,-0.4168155105183299,0.005675368898978434,0.1644649455406091,0.358683314415437,YOL093W,non_ess,non_ess
-0.8224551643572858,-0.3378653066642385,2,-0.6167690265359601,0.01210287443267776,0.3148822130970391,0.4947049924357035,YJL024C,non_ess,non_ess
-0.6385842801121598,-0.31781632311000324,0,0.00036023426390741585,0.008955223880597015,0.17459577114427866,0.4223880597014925,YDL084W,ess,ess
-0.086971627376782,-0.2872801789273988,5,0.5075150612540783,0.012644889357218123,0.2686168927214547,0.2971548998946259,YDR049W,non_ess,non_ess
-0.27084251162190803,-0.2835788281173861,1,-0.12779179191102824,0.016680567139282742,0.2847090243691236,0.21851542952460384,YGR234W,non_ess,non_ess
-0.4087456748057524,-0.23700349709139334,4,-0.3213831506008247,0.017241379310344827,0.6556291390728477,0.35496957403651114,YDR435C,non_ess,non_ess
-0.17890706949934498,-0.20214911029710744,2,0.12033234387448548,0.014945652173913044,0.26399690779610197,0.16168478260869565,YMR070W,non_ess,non_ess
-0.22487479056062648,-0.20739269061129206,0,-0.16051145816845866,0.01805674978503869,0.4887653880838035,0.13843508168529664,YHR068W,ess,ess
-0.9143906064798488,-0.2894393002332395,0,-0.5040679538714776,0.007643312101910828,0.15952041963282124,0.2573248407643312,YLR285W,non_ess,ess
-0.086971627376782,-0.24656532001725945,5,-0.3895491219704713,0.02634467618002196,0.4641834968651721,0.1185510428100988,YDL052C,non_ess,non_ess
-0.4087456748057524,-0.29930956905993994,1,0.0248999839569802,0.012435991221653257,0.2270155001311231,0.19897585954645208,YDL091C,non_ess,non_ess
-0.4547133958670339,-0.29221531334074896,1,-0.25321717923117804,0.015080113100848256,0.3533455497198757,0.27992459943449577,YPL138C,non_ess,non_ess
-0.5006811169283154,-0.24810754952143135,1,0.027626622811766068,0.010948905109489052,0.20899935322923405,0.19197080291970808,YOR323C,non_ess,non_ess
0.3267378621747514,-0.19875620538792915,0,1.0719293041947524,0.013100436681222708,0.5305676855895196,0.12187375942834458,YFR002W,ess,ess
-0.5006811169283154,-0.3242936870275254,4,-0.040539348557880564,0.011583011583011579,0.20533520533520533,0.2,YDL090C,non_ess,non_ess
2.900930241606515,0.8089365526380191,2,0.3684564796599992,0.05100286532951289,0.87025460499386,0.05616045845272207,YHR032W,non_ess,non_ess
-1.0522937696636934,-0.3477355754909389,7,-0.7512832100387294,0.005847953216374269,0.07858623983597772,0.456140350877193,YFR032C-A,non_ess,non_ess
-0.7305197222347228,-0.3270697001350349,0,-0.7985449501883509,0.02169197396963124,0.4159755008293991,0.3145336225596529,YKL067W,non_ess,ess
-0.27084251162190803,-0.2046166775037825,2,0.594767504607226,0.010030090270812435,0.17913079899037773,0.4774322968906721,YMR008C,non_ess,non_ess
-0.8224551643572858,-0.3418751033750856,2,-0.4531706952488082,0.009512485136741971,0.1723375137415027,0.17835909631391195,YML026C,non_ess,non_ess
0.3267378621747514,-0.12750520229518533,0,0.21849134264677664,0.02088607594936709,0.3786581414438156,0.12974683544303794,YGL190C,non_ess,ess
-0.041003906315500514,0.35860553741981144,10,0.6002207823167978,0.0125,0.2070588235294117,0.264,YEL007W,non_ess,non_ess
-0.17890706949934498,-0.147862631750255,0,0.6084006988811553,0.01095072175211548,0.4205614611548645,0.2294673967147835,YBR041W,non_ess,ess
-0.7764874432960044,-0.3150403100024937,0,-0.962143281475503,0.03202846975088968,0.5940182122671133,0.2669039145907473,YHR005C-A,ess,ess
0.6025441885424404,-0.06890048113665148,1,1.6363435471354264,0.012420382165605095,0.24627080336963225,0.2296178343949045,YJL084C,non_ess,non_ess
-0.17890706949934498,-0.16791161530449028,0,-0.1305184307658141,0.01839464882943144,0.3931968349783833,0.22324414715719065,YPL028W,ess,ess
-0.8224551643572858,-0.3366315230609009,1,-0.32956306716518224,0.008188331627430911,0.1542908273948617,0.3142272262026612,YJR070C,non_ess,non_ess
0.09689925686834397,-0.05193595659076008,3,-0.3977290385348289,0.03104212860310421,0.5581908170751976,0.15299334811529933,YER053C,non_ess,non_ess
0.6944796306650034,0.26452953766532283,2,-0.12506515305624238,0.034109816971713815,0.6186058949370097,0.13061564059900166,YNL092W,non_ess,non_ess
0.7864150727875663,0.04121470546122534,7,0.493881866980149,0.02283590015932024,0.4729178297951532,0.1609134360063728,YHL040C,non_ess,non_ess
0.050931535807062465,-0.1953633004787509,0,2.170764762673456,0.007242489270386266,0.4401064863551704,0.2491952789699571,YDR097C,non_ess,ess
0.4186733042973144,-0.07013426473998903,2,0.556594560640224,0.017930327868852458,0.2758633678881389,0.2879098360655737,YML007W,non_ess,non_ess
