hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.9190591901999048,-0.016519534307915737,0,0.2075847872276332,0.02933673469387755,0.602075922111964,1.0,YCL043C,ess,ess
0.6906405859449671,-0.07814915799518579,0,0.9110576117623864,0.017506404782237403,0.2977451179111272,0.11187019641332197,YLR397C,ess,ess
0.41653826083904205,-0.036078636436211016,3,0.6983797810890889,0.016603415559772294,0.32946905444647195,0.12333965844402275,YOR033C,non_ess,non_ess
-0.4514524353297208,-0.20823563913148935,3,0.1830450375345604,0.010382868267358855,0.22940741049439675,0.2946138870863076,YHR137W,non_ess,non_ess
-0.5885035978826834,-0.21358671424206072,10,-0.4495351767757603,0.015384615384615384,0.8735347985347987,0.20236686390532546,YDR315C,non_ess,non_ess
1.1931615153058301,-0.018180212790506845,2,-0.06507909825095334,0.04100946372239748,1.238968268695491,0.14905362776025236,YLR130C,non_ess,non_ess
-0.4057687144787333,-0.13977878168245586,0,-0.3759159276965421,0.0183585313174946,0.249183941573334,0.2786177105831533,YDR075W,non_ess,ess
-0.6341873187336708,-0.2056523614919032,4,0.21031142608241904,0.007638446849140674,0.188292946644228,0.32845321451304904,YMR029C,non_ess,non_ess
-0.5885035978826834,-0.21967586867822814,0,-0.14415162503974344,0.01100762066045724,0.25444726691128045,0.2133784928027096,YDR245W,non_ess,ess
-0.7255547604356459,-0.20454524250350914,0,-0.5449675366932656,0.013513513513513514,0.3316500711237554,0.22027027027027027,YOL032W,non_ess,ess
0.599273144242992,0.05931811639707826,3,0.7256461696369475,0.01824134705332086,0.7781758652946679,0.15528531337698784,YCL057W,non_ess,non_ess
-0.5428198770316959,-0.20251552435812,4,-0.040539348557880564,0.010810810810810813,0.1908201304753029,0.3305019305019305,YDL090C,non_ess,non_ess
-0.5428198770316959,-0.17262331167148,1,-0.6531242112664383,0.02254428341384863,0.36825684380032203,0.27697262479871176,YDL130W,non_ess,non_ess
0.3708545399880545,0.01577143618691139,8,-0.11415859763709893,0.02800658978583196,0.4579844733813275,0.17215815485996705,YNR021W,non_ess,non_ess
0.7820080276469421,0.04732432735614247,3,0.8537981958118832,0.018867924528301886,0.3422482750198449,0.1057481351469943,YER041W,non_ess,non_ess
-0.8626059229886085,-0.2265031024399916,3,-0.6431265354655568,0.011075949367088608,0.2313469424139775,0.3180379746835443,YML095C,non_ess,non_ess
0.05106849403114188,-0.17612918846806125,2,1.3991259667690563,0.0093782563390066,0.2642823384713499,0.3542896839180271,YHR120W,non_ess,non_ess
-0.08598266852182067,-0.1401478213452539,1,0.06307292792398231,0.017033356990773598,0.38364736677426986,1.0,YDR473C,ess,non_ess
-0.04029894767083316,-0.15158805089199265,15,0.5266015332375794,0.013027618551328815,0.1948309520661414,0.13600833767587284,YJR130C,non_ess,non_ess
0.7363243067959546,0.19272595449856408,2,1.8381148223895805,0.012492563950029744,0.21798170409401746,1.0,YOR304W,non_ess,non_ess
-0.7712384812866334,-0.17945054543324349,0,-0.5231544258549787,0.011780104712041885,0.23949139865370234,0.2277486910994765,YGL123W,ess,ess
1.284528957007805,0.04713980752474346,0,1.4536587438647737,0.018373596461381415,0.500844553541049,0.11364409663150732,YKL015W,non_ess,ess
0.7820080276469421,-0.003972185772782909,3,1.603623880877996,0.013853092783505154,0.25399546194445816,0.13015463917525774,YMR189W,non_ess,non_ess
-0.5428198770316959,-0.2252114636201985,0,-0.5776872029506961,0.01988636363636364,0.43258426966292135,0.2585227272727273,YMR314W,ess,ess
-1.1367082480945336,-0.23978853030072045,0,-0.5613273698219808,0.0013850415512465374,0.026532041314399284,0.5789473684210527,YNL178W,ess,ess
-0.4514524353297208,-0.15343324920598275,1,-0.6131335080629122,0.02406015037593985,0.6482996482030766,0.3593984962406015,YDR140W,non_ess,non_ess
-0.1316663893728082,-0.010061340208950309,0,-0.22049751297374767,0.020966271649954425,0.4092692122077076,0.16955332725615316,YLR056W,non_ess,non_ess
0.5079057025410171,-0.12003515972276155,5,1.971720126274088,0.01054431461954973,0.34685661162361525,0.24992875463094896,YLR032W,non_ess,non_ess
1.1017940736038547,-0.006370943580970067,0,0.2730241197424939,0.03048780487804878,0.7030033731188375,0.21280487804878048,YDR188W,ess,non_ess
-0.36008499362774576,-0.1888610568345931,6,-0.3404696225843257,0.01865284974093264,0.4227979274611398,0.18756476683937826,YHR198C,non_ess,non_ess
-0.08598266852182067,-0.1643199192585245,2,0.6520269205577292,0.01166747690811862,0.2816569864135302,0.20029168692270294,YLR143W,non_ess,non_ess
-0.7255547604356459,-0.19550377076495756,8,-0.3595560945678268,0.01059322033898305,0.2176120664769681,0.25,YKL216W,non_ess,non_ess
0.005384773180154362,-0.1510344913977956,2,0.04943973365005299,0.01865136298421808,0.42010837012996055,0.11262553802008607,YOR123C,non_ess,non_ess
-0.4057687144787333,-0.1890455766659921,1,-0.03508607084830883,0.013066871637202151,0.26880421653673003,0.2059953881629516,YGR285C,non_ess,non_ess
0.9647429110508924,-0.0978927799548801,2,1.7345025459077177,0.014470443349753694,0.27189201451905626,0.13885467980295566,YKL020C,non_ess,non_ess
1.37589639870978,-0.01688857397071376,2,1.7099627962146449,0.017385904998447686,0.3851794422308023,0.09810617820552624,YFL034W,non_ess,non_ess
1.6043150029647175,0.17021453506788456,4,1.8626545720826533,0.017999409855414573,0.3229561786444325,0.09471820596046032,YBR245C,non_ess,non_ess
1.2388452361568174,0.0002717703493943708,1,2.416162259604184,0.013256628314157078,0.20282641320660327,0.1535767883941971,YBR081C,non_ess,non_ess
0.599273144242992,-0.1407013808394509,1,0.5402347275115087,0.02016546018614271,0.4111825706481211,0.09513960703205793,YNL115C,non_ess,non_ess
-0.1773501102237957,-0.17778986695065235,5,0.13123889929362895,0.014824797843665768,0.359659978814226,0.2547169811320755,YDR257C,non_ess,non_ess
0.2794870982860795,0.13939972322424954,1,0.1884983152441321,0.02068519715578539,0.5764371375231103,0.08468002585649645,YMR285C,non_ess,non_ess
2.4723056991334804,2.096048015379375,16,-0.4031823162444006,0.08928571428571429,1.302684117125111,0.125,YLR348C,non_ess,non_ess
3.2489289536002683,0.3783529048859703,2,1.4918316878317757,0.032539416303253944,0.4903243417460912,0.04864139550486414,YIR002C,non_ess,non_ess
0.005384773180154362,-0.15472488802577586,3,0.4257158956105024,0.014380530973451329,0.4012168141592921,0.1825221238938053,YMR284W,non_ess,non_ess
-0.4971361561807083,-0.11542216393778625,0,-0.17141801358760209,0.013032145960034752,0.34346220677671585,1.0,YML067C,non_ess,ess
0.6906405859449671,-0.06431017064025989,9,0.3848163127887144,0.02325581395348837,0.39162486700106397,0.09075439591605218,YNL218W,non_ess,non_ess
1.1474777944548422,0.03422341932681261,0,0.7501859193300203,0.023556581986143188,0.5990102276476411,0.07990762124711316,YIL091C,ess,non_ess
-0.1773501102237957,-0.1204041993855596,0,-0.4031823162444006,0.024553571428571428,0.4961618031358885,0.14397321428571427,YBR160W,ess,ess
-0.04029894767083316,-0.12704691331592402,3,-0.4413552602114028,0.02927400468384075,0.8532937602893779,0.2459016393442623,YNL320W,non_ess,non_ess
-1.091024527243546,-0.2359136138413412,9,-0.978503114604218,0.0076045627376425855,0.3210436606791661,0.5437262357414449,YGR037C,non_ess,non_ess
-0.6798710395846584,-0.21986038850962716,2,-0.21504423526417596,0.009972801450589302,0.1912460965044827,0.3009972801450589,YPL209C,ess,non_ess
-0.08598266852182067,-0.07722655883819074,1,-0.36228273342261264,0.025504782146652496,0.4489864405967096,0.3868225292242296,YGR282C,non_ess,non_ess
0.05106849403114188,-0.1558320070141699,6,0.916510889471958,0.011499148211243612,0.2583770148080199,0.3198466780238501,YLR241W,non_ess,non_ess
1.1017940736038547,0.06263947336226049,12,-0.36228273342261264,0.053134962805526036,0.8903583688957387,0.08607863974495218,YKL094W,non_ess,non_ess
-0.26871755192577074,-0.18074218425303654,1,0.9328707226006732,0.0084530853761623,0.17871523105933668,0.15722738799661876,YLR319C,non_ess,ess
-0.04029894767083316,-0.0993689386060722,1,-0.8012715890431369,0.05458515283842795,1.0204391072295005,0.2467248908296943,YPL170W,non_ess,non_ess
-0.7255547604356459,0.9293291214434208,4,-0.3486495391486833,0.010460251046025104,0.2356377714890883,0.2803347280334728,YOR288C,non_ess,non_ess
-0.6798710395846584,-0.2117415159280706,0,-0.1005254033631696,0.008950366151342554,0.2724889250519844,0.3441822620016273,YDR289C,non_ess,ess
-0.9996570855415712,-0.2298244594051738,0,-0.7467388119474196,0.007722007722007722,0.1496478531654411,0.3996138996138996,YJR097W,non_ess,ess
0.32517081913706697,-0.13239798842649536,0,-0.16051145816845866,0.02837489251934652,0.5318642644324022,0.13413585554600171,YLR244C,non_ess,ess
-0.6341873187336708,-0.16874839521210078,0,-0.3813692054061137,0.013043478260869565,0.7371958516154767,0.3141304347826087,YAR015W,non_ess,ess
1.0104266319018798,6.126330172796599,0,1.9580869320001584,0.013737836290784202,0.36628506010303374,0.09158557527189468,YHR158C,non_ess,non_ess
0.18811965658410446,-0.18221834290422867,4,-0.19868440213546076,0.02676181980374665,0.5653837472996357,0.09634255129348797,YMR276W,non_ess,non_ess
-0.7255547604356459,-0.22742570159698666,0,-0.3086588359451573,0.01,0.2016171617161716,0.32299999999999995,YBR189W,non_ess,non_ess
-0.26871755192577074,-0.1752065893110662,0,0.3602765630956416,0.01152073732718894,0.30608417410475064,0.3064516129032258,YEL013W,non_ess,ess
0.7820080276469421,-0.07870271748938283,1,0.3139237025642819,0.02551928783382789,0.8432224256581855,0.15074183976261127,YNR056C,non_ess,non_ess
0.9190591901999048,-0.0978927799548801,1,1.8244816281156515,0.013743651030773829,0.2987750224081267,0.12369285927696445,YHR079C,non_ess,non_ess
1.4672638404117548,1.3051960180032085,0,3.125088361848509,0.012138970280452072,0.1934174209920469,0.16115529510255336,YNL242W,non_ess,non_ess
0.599273144242992,-0.13940974201965786,0,2.6506532011157677,0.009163533834586466,0.20865285448133608,0.1950187969924812,YLR086W,ess,ess
-0.9539733646905836,-0.2252114636201985,0,-0.8403534126284009,0.012048192771084338,0.3023432311924865,0.5421686746987951,YBL026W,ess,ess
-0.4057687144787333,-0.1931050129567704,12,-0.2968434009077519,0.016781836130306017,0.2766998305307453,0.3613030602171767,YDR392W,non_ess,non_ess
0.005384773180154362,-0.18646229902640596,0,0.7092863365082324,0.012264150943396229,0.39861240375666296,0.1919811320754717,YNL021W,non_ess,non_ess
-0.9539733646905836,-0.2322232172133609,0,-0.7985449501883509,0.010845986984815618,0.19300566107613354,0.4099783080260304,YMR260C,ess,ess
-0.36008499362774576,-0.16210568128173633,1,1.2273477189175468,0.006691449814126393,0.20203341246024992,0.17918215613382898,YPL126W,ess,non_ess
3.3402963953022433,1.162377668500373,2,0.8265318072640245,0.044019564250778125,1.0779828628931154,0.1084926634059582,YLL029W,non_ess,non_ess
-0.04029894767083316,-0.12870759179851513,5,0.5647744772045815,0.012748597654258032,0.3321038795321556,0.21672616012238646,YBR215W,non_ess,non_ess
1.1931615153058301,0.012819118884527195,3,0.5293281720923653,0.027055150884495317,0.4840939497547198,0.12122788761706554,YJL127C,non_ess,non_ess
0.3708545399880545,-0.06800056726824012,0,1.2682473017393348,0.01243144424131627,0.31246800731261426,0.15612431444241318,YLR309C,non_ess,non_ess
-0.9082896438395959,-0.21081891677107556,7,-0.9212436986537149,0.018404907975460124,0.6016152830628252,0.4325153374233129,YLL014W,non_ess,non_ess
0.23380337743509194,-0.15472488802577586,1,0.7092863365082324,0.014622641509433962,0.4722253052164262,0.2306603773584905,YOL095C,non_ess,non_ess
-0.9539733646905836,-0.21967586867822814,0,-0.3213831506008247,0.005070993914807302,0.1092451683981837,0.3965517241379311,YKR062W,ess,ess
0.05106849403114188,0.14567339749181596,5,0.3739097573695709,0.015419760137064534,0.2258875327055636,0.16733295259851513,YJL162C,non_ess,non_ess
0.9647429110508924,-0.06006621451808261,0,-0.3104765951816812,0.04709418837675351,1.2744956998636772,0.07615230460921844,YCR021C,non_ess,non_ess
0.0967522148821294,-0.13442770657188452,1,-0.4277220659374734,0.03222094361334868,0.9358082753789964,0.1806674338319908,YDR284C,non_ess,non_ess
-0.4971361561807083,-0.2036226433465141,2,-0.3513761780034692,0.015739769150052464,0.34267039401488264,0.3273871983210913,YDR352W,non_ess,non_ess
-0.5885035978826834,-0.202884564020918,0,-0.4495351767757603,0.015384615384615384,0.6946570670708603,0.20946745562130176,YNL032W,non_ess,ess
0.14243593573311691,-0.11634476309478133,0,0.8674313900858125,0.012641673931996512,0.2471187493282057,0.08587619877942458,YJL090C,ess,ess
1.2388452361568174,0.04363393072816223,1,1.2491608297558336,0.019528371407516586,0.5704537724618787,0.1400147383935151,YDR409W,non_ess,non_ess
-0.9082896438395959,-0.111731767309806,0,-0.6676662851586296,0.009917355371900829,0.16762873490146218,0.5570247933884298,YDR002W,ess,ess
0.14243593573311691,-0.16801031588650472,1,0.03853317823090953,0.020984081041968163,0.3593598608070388,0.3191027496382055,YDR004W,non_ess,non_ess
0.2794870982860795,-0.17170071251448496,4,0.5429613663662946,0.016520392359318542,0.28571386785733616,0.16623644811564275,YLR289W,non_ess,non_ess
0.7363243067959546,0.03366985983261557,1,0.3820896739339285,0.023863636363636358,0.7986685032139578,1.0,YNR055C,non_ess,non_ess
1.9697847697726176,0.3951442095432804,4,0.06307292792398231,0.048970901348474094,1.6214809557605865,0.13484740951029098,YER081W,non_ess,non_ess
1.284528957007805,0.0781391391997775,2,0.10942578845534202,0.036986301369863014,0.7816992458057566,0.08561643835616438,YNL277W,non_ess,non_ess
0.8733754693489172,0.3180149200184933,15,1.5218247152344202,0.014930325149303253,0.2826497179827472,0.10948905109489053,YGL241W,non_ess,non_ess
0.005384773180154362,-0.1466060154442193,0,1.783582045293863,0.007874015748031496,0.19583186430054453,0.11265899454875833,YPL022W,non_ess,ess
-0.8626059229886085,-0.20934275811988345,1,-0.3813692054061137,0.0076086956521739125,0.2267857142857143,0.5673913043478261,YAL025C,ess,non_ess
0.7363243067959546,-0.01762665329630981,0,0.3166503414190678,0.024881516587677725,0.6808056872037914,0.13210900473933648,YJR064W,ess,non_ess
1.6956824446666925,0.11836446244476215,0,1.7099627962146449,0.019559143123253648,0.6273307522325913,0.10897236882955603,YPR097W,non_ess,non_ess
-0.9082896438395959,-0.21653903154444493,1,-0.4713482876140472,0.0073081607795371486,0.14857561817816306,0.4311814859926919,YLR150W,non_ess,non_ess
0.0967522148821294,-0.08792870905933345,12,-0.16051145816845866,0.02407566638005159,0.403911638412731,0.19002579535683572,YBR246W,non_ess,non_ess
0.9647429110508924,-0.0019424676273937754,0,0.6356670874290141,0.0230505149583129,0.4209936691371056,0.179009318293281,YKL025C,non_ess,ess
-0.5885035978826834,-0.202884564020918,1,-0.5095212315810493,0.016688061617458283,0.2623363286264442,0.19640564826700896,YLR323C,ess,non_ess
-0.1773501102237957,-0.06412565080886087,2,-0.16869137473281626,0.019064124783362217,0.4623495683441585,0.2261698440207973,YMR272C,non_ess,non_ess
1.74136616551768,-0.07316712254741246,4,2.4407020092972567,0.015900621118012426,0.3568505352187128,0.05316770186335404,YOL138C,non_ess,non_ess
0.8733754693489172,-0.1298147107869092,1,0.9764969442772472,0.018641259320629662,0.3787233973695112,0.07995028997514499,YGL083W,non_ess,non_ess
-0.5428198770316959,-0.19144433447417927,0,0.33301017454778303,0.008206330597889801,0.20071192582329747,0.3569753810082063,YJL008C,ess,ess
0.3708545399880545,-0.05416157991331422,5,-0.14415162503974344,0.028789161727349705,0.5038103302286198,0.0863674851820491,YIL153W,non_ess,non_ess
-0.26871755192577074,-0.1480821740954114,4,-0.06689685748747726,0.01579778830963665,0.467175237178025,0.3151658767772512,YHR123W,non_ess,non_ess
0.7820080276469421,-0.13055279011250526,3,-0.6104068692081264,0.06437125748502992,1.18895125110281,0.12724550898203593,YMR202W,non_ess,non_ess
