hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.5848554608512441,-0.16604511614662873,0,-0.6631218870673198,0.02131147540983606,0.5142001646829852,0.2557377049180328,YLL050C,ess,ess
-0.3568676590692268,-0.07071780361744562,3,-0.5240633054732406,0.023591087811271297,0.9025415140992554,0.2254259501965924,YNL038W,ess,non_ess
-0.03768473657440255,-0.13684575915570776,3,0.04671309479526712,0.017972681524083392,0.6082519276581948,0.09202012940330698,YDR148C,non_ess,non_ess
1.7862176776817358,0.021603692750907396,0,3.550444023195104,0.012390392680137249,0.25334308057325305,0.08196721311475409,YNL172W,ess,ess
0.7374737894844563,0.07012615363287897,1,-0.14415162503974344,0.03556308213378493,0.9104560160146442,0.09652836579170193,YML018C,non_ess,non_ess
-0.6760505815640511,-0.15874527689889847,0,-0.5067945927262635,0.014066496163682864,0.22053357603738186,0.3132992327365729,YGR253C,ess,ess
0.4638884273460356,-0.13555755222963772,4,-0.05962582054138161,0.0282574568288854,0.4416711739640911,0.12087912087912088,YGR202C,non_ess,non_ess
0.23590062556401825,0.007004014255446917,3,0.008540150828265012,0.022979985174203115,0.5269913621332324,1.0,YKL046C,non_ess,non_ess
-0.4936603401384372,-0.1670470548669054,3,-0.36228273342261264,0.015940488841657812,0.4485579418233942,0.179596174282678,YOR006C,non_ess,non_ess
-0.17447741764361294,-0.15144543765116825,1,-0.11143195878231306,0.018077239112571898,0.2843832335909909,0.15858668857847166,YKL149C,non_ess,non_ess
1.2846445137612978,0.3575394322493949,1,0.2539376477589929,0.033353922174181594,0.6985585498053314,0.2100061766522545,YBR078W,non_ess,non_ess
0.37269330663322864,-0.059410209488608576,3,-0.22504191106505744,0.031135531135531136,0.6856735856735857,0.173992673992674,YLR316C,ess,non_ess
-0.5848554608512441,-0.1565982653554484,2,-0.3868224831156855,0.014223194748358862,0.2256550379247401,0.3676148796498906,YKR052C,non_ess,non_ess
0.1903030652076148,-0.0917585167432563,3,1.5599976592014222,0.00981675392670157,0.2330356226260137,0.2310209424083769,YCR092C,non_ess,non_ess
-0.03768473657440255,0.2018095282978166,2,-0.2641237346503215,0.02383222116301239,0.4697174108806872,0.20781696854146808,YMR315W,non_ess,non_ess
0.5550835480588425,-0.05368484537274173,3,0.3057437859999243,0.022673031026252986,1.0356547268351624,0.09964200477326968,YFL055W,non_ess,non_ess
0.6918762291280529,-0.04252038534680136,0,0.7501859193300203,0.018937644341801386,0.4649518197021582,0.11732101616628175,YIL091C,ess,ess
0.09910794449480784,-0.09562313752146642,2,-0.3077499563268953,0.02797202797202797,0.8141724941724942,1.0,YCR036W,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,6,-0.978503114604218,0.0038022813688212928,0.09982497434968918,0.6083650190114068,YJR135W-A,non_ess,non_ess
-0.7216481419204545,-0.1626098976771086,8,-0.4304487047922593,0.011547344110854505,0.2602771362586605,0.3233256351039261,YGL221C,non_ess,non_ess
0.32709574627682514,-0.09762701496201982,0,0.6438470039933716,0.01611328125,0.4949669471153846,0.12548828125,YJL034W,ess,ess
0.05351038413840438,-0.14786708507875146,0,1.4972849655413474,0.009039169735520587,0.2328414403076508,0.12654837629728824,YDL031W,ess,ess
-0.6304530212076476,-0.17620763745229234,0,-0.3268364283103964,0.012244897959183671,0.2179215070643642,0.1816326530612245,YOR340C,ess,ess
0.7830713498408598,0.06912421491260227,0,1.3900371705864367,0.014987800627396306,0.300702610482288,0.19240153363541304,YGL137W,ess,ess
-0.17447741764361294,-0.13312427248039432,0,1.7399558236172894,0.006760909649661954,0.16696192920929895,0.16871542716656426,YGR218W,ess,ess
-0.08328229693080601,-0.14443186660923135,0,0.7092863365082324,0.011320754716981131,0.379874213836478,0.1669811320754717,YNL021W,non_ess,ess
-0.40246521942563024,-0.15931781331048514,9,-0.6594863685942719,0.02768729641693811,0.5647901684607541,0.1921824104234528,YMR121C,non_ess,non_ess
-0.03768473657440255,-0.09419179649249973,2,0.8592514735214549,0.010940919037199123,0.2789163867229636,0.19431072210065645,YOR112W,non_ess,non_ess
0.1447055048512113,-0.07773137465938251,2,0.11760570501969962,0.01974132062627637,0.4032044364010692,0.2668481960517359,YLR183C,non_ess,non_ess
0.2814981859204217,-0.021193404015197332,0,1.641796824844998,0.0101716465352829,0.1895917661165072,0.13445645263827086,YJR132W,non_ess,non_ess
0.007912823782000917,-0.133696808891981,10,-0.14142498618495758,0.02195945945945946,0.4448781683237642,0.15371621621621626,YIL042C,non_ess,non_ess
0.37269330663322864,-0.1096502796053402,0,0.191224954098918,0.02193548387096774,0.4488444262964475,0.29225806451612896,YKL047W,non_ess,ess
-0.6760505815640511,-0.1676195912784921,0,-0.3677360111321844,0.011764705882352941,0.33084112149532713,0.3711229946524064,YBR039W,non_ess,ess
-0.40246521942563024,-0.13985157531653786,0,-0.4495351767757603,0.020118343195266272,0.4904100173330943,0.1668639053254438,YDL006W,non_ess,ess
0.9198640309100702,0.2305794829800475,7,2.4843282309738304,0.011293886570095751,0.5335952205581472,0.10017186349128407,YJR033C,non_ess,non_ess
-0.6304530212076476,-0.16919406641035548,1,-0.678572840577773,0.020236087689713318,0.4390849215692513,0.6593591905564924,YMR295C,non_ess,non_ess
0.6006811084152459,0.04407574690568479,8,0.15032537127713,0.02591362126245848,0.6120550545799716,0.14750830564784054,YJR051W,non_ess,non_ess
0.8286689101972633,0.24403408865233464,15,1.5218247152344202,0.0145985401459854,0.2541320580585619,0.15096217650962174,YGL241W,non_ess,non_ess
1.5582298758997186,0.02403697250015081,1,1.385492772495127,0.02094972067039106,0.382808532249873,0.0824022346368715,YBR229C,non_ess,non_ess
0.8286689101972633,-0.07601376542462246,0,1.104648970452183,0.01722113502935421,0.361190647852508,0.1988258317025441,YOR373W,ess,non_ess
1.3758396344741048,-0.033932339173001085,9,-0.16869137473281626,0.04852686308492201,0.6051423549570162,0.10658578856152512,YNR015W,non_ess,non_ess
0.6918762291280529,0.21426219524982698,21,-0.5122478704358352,0.05283505154639175,0.9658424276409436,0.10438144329896908,YCR059C,non_ess,non_ess
1.8774127983945432,0.09016492803841296,11,0.5593211994950098,0.034271099744245526,1.633353547604609,0.119693094629156,YLR429W,non_ess,non_ess
-0.17447741764361294,-0.12310488527762732,4,-0.3213831506008247,0.022312373225152133,0.4023317093514815,0.3691683569979716,YDR044W,ess,non_ess
-0.8584408229896648,-0.18479568362609267,0,0.10124587189098444,0.004824259131633356,0.09376930341782168,0.7505168849069607,YBR247C,ess,ess
0.7830713498408598,-0.056404393327778475,2,1.1864481360957588,0.01625708884688091,0.9054602678173774,0.0945179584120983,YOR141C,non_ess,non_ess
0.23590062556401825,0.2821077600228492,4,-0.8994305878154281,0.08857142857142856,1.818642266824085,0.13428571428571429,YKL084W,non_ess,non_ess
-0.767245702276858,-0.16504317742635202,0,0.15577864898670174,0.005956320317670417,0.1470270646835487,0.4731965585704832,YLL036C,ess,ess
1.193449393048491,0.17447091464455236,0,1.1755415806766152,0.01974933535890619,0.3494141842650252,0.10558298518799847,YPR194C,non_ess,non_ess
-0.7216481419204545,-0.18336434259712595,0,-0.978503114604218,0.03802281368821293,0.6145277380495575,0.8517110266159695,YEL020W-A,ess,ess
-0.3112700987128233,-0.13670262505281108,0,0.013993428537836741,0.014022140221402213,0.6744821497294727,0.18007380073800738,YER136W,ess,ess
0.007912823782000917,-0.030210852497687624,1,0.04671309479526712,0.018691588785046728,0.5005487744038314,0.1509705248023005,YHR018C,non_ess,non_ess
-0.03768473657440255,-0.12453622630659406,1,0.019446706247408473,0.018368846436443792,0.8670718190762028,0.17266715650257164,YNL016W,non_ess,non_ess
0.09910794449480784,-0.04853201766846156,0,-0.05417254283180989,0.021875,0.3835037174721189,0.18984375,YLR321C,ess,non_ess
-0.5848554608512441,-0.11709325295596712,0,-0.6240400634820557,0.01990811638591117,0.3938621745788667,0.20673813169984687,YLR051C,ess,ess
0.1447055048512113,-0.11809519167624385,1,0.6874732256699454,0.01383587786259542,0.3115257131378064,0.125,YDR108W,non_ess,non_ess
0.09910794449480784,-0.07901958158545255,11,0.5402347275115087,0.014477766287487075,0.2907750643014345,0.2905894519131334,YGL124C,non_ess,non_ess
-0.44806277978203374,-0.12353428758631732,1,-0.032359431993522966,0.012269938650306749,0.2287608950304763,0.5107361963190185,YDR448W,non_ess,non_ess
-0.26567253835641985,-0.13899277069915786,0,0.4638888395775045,0.010810810810810813,0.2085036255767963,0.4318918918918919,YGL142C,ess,ess
2.287790841602174,0.21454846345562034,6,0.5102417001088642,0.039978958442924775,1.8300315898769184,0.12414518674381905,YCL025C,non_ess,non_ess
-0.8584408229896648,-0.17978599002470916,3,-0.010546321155236044,0.005271084337349397,0.4143165582684721,0.5316265060240963,YML038C,non_ess,non_ess
0.5550835480588425,-0.09891522188808986,17,2.2034844289308864,0.010095642933049943,0.1658015204773972,0.09564293304994688,YOR330C,non_ess,non_ess
-0.3568676590692268,-0.13727516146439778,5,-0.2723036512146791,0.01730769230769231,0.5216137123745821,0.26153846153846155,YOR007C,non_ess,non_ess
0.1447055048512113,-0.12883024939349416,0,0.3575499242408557,0.01673398730525101,0.457926075920688,0.15810732833237162,YGL095C,non_ess,ess
-0.4936603401384372,-0.12797144477611413,2,-0.5722339252411243,0.02112676056338028,0.5215942960668575,0.3492957746478873,YOL147C,non_ess,non_ess
0.32709574627682514,-0.06255915975233535,1,-0.3568294557130409,0.03484688489968321,0.8893369880248938,0.13621964097148892,YPL157W,non_ess,non_ess
-0.8584408229896648,-0.18236240387684924,3,-0.7894561540057315,0.0148619957537155,0.25372057822610955,0.2271762208067941,YCL012C,non_ess,non_ess
0.23590062556401825,-0.033932339173001085,0,0.39299622935307205,0.017494356659142212,0.3234339729119639,0.7477426636568849,YNL227C,non_ess,non_ess
-0.9040383833460685,-0.1721998825711856,0,-0.7258345807273947,0.011090573012939002,0.22996350537940186,0.4399260628465804,YJL189W,non_ess,ess
1.3758396344741048,-0.01804445375147056,1,2.934223642013498,0.012259194395796848,0.29710518182754714,0.11492994746059546,YHR164C,ess,non_ess
1.9686079191073496,0.3190363585701904,1,0.3275568968382112,0.04058823529411765,0.7244349168238724,0.07176470588235294,YGL003C,non_ess,non_ess
-0.8128432626332615,-0.1591746792075885,2,-0.6513064520299143,0.012841091492776886,0.3115654304300076,0.39325842696629215,YDL217C,ess,non_ess
-0.3112700987128233,-0.15860214279600182,0,-0.07053237596052507,0.015055467511885898,0.3043216993469378,0.3082408874801902,YER059W,non_ess,ess
-0.08328229693080601,-0.14371619609474798,2,-0.08689220908924028,0.01929260450160772,0.5455332729270073,0.4983922829581994,YGR159C,non_ess,non_ess
-0.3112700987128233,-0.15130230354827154,0,1.0664760264851807,0.007560684440907281,0.20038887217364013,0.1607640270592917,YLL034C,ess,ess
1.193449393048491,0.0994686447266966,0,1.9580869320001584,0.014882655981682884,0.4018317115054379,0.08729250143102461,YHR158C,non_ess,non_ess
-0.7216481419204545,0.2022389306065066,4,-0.2750302900694649,0.009643201542912249,0.2359473667838368,0.26133076181292186,YKR087C,non_ess,non_ess
-0.08328229693080601,-0.008168200651600243,0,0.15305201013191586,0.015915119363395226,0.3464868717792917,0.1909814323607427,YDR470C,non_ess,non_ess
0.007912823782000917,-0.1076464021647868,0,0.2784773974520657,0.015795868772782502,0.2622327673968014,0.11907654921020655,YNL291C,non_ess,ess
-0.6304530212076476,-0.16561571383793872,0,0.7883588632970224,0.005437245129134572,0.1235200252162093,0.3797009515178976,YKL078W,ess,ess
1.102254272335684,0.2914114767111328,6,0.5102417001088642,0.026301946344029457,0.4153772262090539,1.0,YNL293W,non_ess,non_ess
2.3789859623149807,0.25892003535358843,2,1.260067385174977,0.028613352898019074,0.6874377959482298,0.08400586940572267,YLL026W,non_ess,non_ess
-0.6304530212076476,-0.14013784352233122,0,0.251211008904207,0.007425742574257425,0.2423951969665052,0.3793316831683168,YDL207W,ess,ess
0.32709574627682514,0.1059096793570468,0,-0.5831404806602677,0.04727793696275072,1.0158424580433894,0.2679083094555874,YOR077W,ess,non_ess
0.6462786687716494,0.047224697169411564,0,0.4611622007227186,0.02165674066053059,0.4946855498247514,0.11315646995127232,YMR092C,non_ess,non_ess
-0.5392579004948407,-0.06771198745661551,7,-0.5504208144028373,0.019073569482288832,0.5585972979109901,0.5204359673024523,YER120W,non_ess,non_ess
0.6006811084152459,0.19465282315298305,0,0.8756113066501702,0.01693443334780721,0.28587619685450816,0.16456795484151107,YNL224C,non_ess,non_ess
-0.6760505815640511,-0.14543380532950806,0,-0.2723036512146791,0.010576923076923078,0.2466140696909928,0.18461538461538465,YIL019W,ess,ess
-0.3568676590692268,-0.14414559840343802,12,-0.2968434009077519,0.01776900296150049,0.2851895458704614,0.4659427443237907,YDR392W,non_ess,non_ess
0.37269330663322864,-0.055259320504605115,0,0.7583658358943779,0.015639374425023,0.5272033118675253,0.1499540018399264,YDR164C,ess,ess
0.1903030652076148,-0.13498501581805106,3,0.6520269205577292,0.014584346135148274,0.27176451523730544,0.2129314535731648,YGL144C,non_ess,non_ess
-0.8128432626332615,-0.18436628131740265,2,-0.5122478704358352,0.010309278350515464,0.16268303893886665,0.4020618556701031,YGR135W,non_ess,non_ess
-0.08328229693080601,-0.09290358956642968,0,0.21031142608241904,0.015276893698281347,0.3091384886419896,0.16359007001909612,YOR359W,non_ess,ess
0.1447055048512113,0.057530352577971886,2,-0.3650093722773985,0.03091684434968017,0.4114140373573544,0.1695095948827292,YOR164C,non_ess,non_ess
-0.40246521942563024,-0.1301184563195642,3,-0.5776872029506961,0.024147727272727272,1.0198675080450523,0.3125,YIR038C,non_ess,non_ess
0.37269330663322864,-0.08059405671731594,3,0.37936303507914265,0.01935116676152533,0.4461259951587797,0.12293682413204325,YHR108W,non_ess,non_ess
2.287790841602174,0.021603692750907396,1,0.4229892567557165,0.042105263157894736,0.8009631922944616,0.06592797783933517,YKR093W,non_ess,non_ess
-1.086428624771682,-0.19095045005064956,1,-0.8285379775909956,0.004672897196261682,0.0849634870785879,1.0,YNL113W,ess,non_ess
1.102254272335684,-0.08503121390711274,2,2.0453393753533065,0.013927576601671307,0.18849883475683613,0.07520891364902507,YPL226W,non_ess,non_ess
-0.03768473657440255,0.057387218475075226,11,-0.3568294557130409,0.02639915522703273,0.7062730514362671,0.2967265047518479,YBR175W,non_ess,non_ess
0.6006811084152459,0.1183623463090572,6,-0.4004556773896147,0.04338153503893215,0.7428818089751466,0.10011123470522804,YER175C,non_ess,non_ess
1.011059151622877,-0.10048969701995324,3,0.6711133925412303,0.02309913378248316,0.4922443315352418,0.07844080846968239,YMR224C,non_ess,non_ess
3.4277298505122613,1.609962832595269,2,1.7617689344555765,0.03081147040878585,0.9509380429966338,0.08724832214765099,YDL215C,non_ess,non_ess
-0.4936603401384372,-0.13154979734853092,0,-0.6649396463038437,0.024671052631578948,0.5840924426450743,0.22532894736842105,YGL047W,ess,ess
