hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.7862176776817358,0.05781662078376524,5,1.243707552046262,0.024002954209748892,0.4041409456358046,0.17651403249630726,YIL047C,non_ess,non_ess
-0.4936603401384372,-0.15044349893089154,4,-0.3050233174721095,0.014940239043824704,0.3548445622713607,0.17031872509960158,YBR046C,non_ess,non_ess
3.9749005747891024,0.2149778657643104,3,2.904230614610854,0.02491730981256891,0.4830715440032623,0.0412348401323043,YOR153W,non_ess,non_ess
-0.26567253835641985,-0.1427142573744713,5,0.6383937262837999,0.009794319294809013,0.2472151214536233,0.17580803134182174,YKL126W,non_ess,non_ess
0.05351038413840438,-0.1252518968210774,4,-0.05962582054138161,0.02119309262166405,0.4206389397304473,0.20172684458398746,YGR263C,non_ess,non_ess
-0.44806277978203374,-0.14185545275709127,3,-0.5913203972246254,0.02322206095791001,0.5701066668356773,0.17706821480406387,YMR311C,non_ess,non_ess
4.066095695501908,0.20037818726884987,0,4.101225071861848,0.0196514012303486,0.3999342678508645,0.07142857142857142,YGR184C,non_ess,non_ess
-0.767245702276858,-0.1711979438509089,9,-0.6294933411916275,0.013910355486862442,0.4197128545092271,0.2890262751159196,YGL101W,non_ess,non_ess
0.1447055048512113,-0.07272168105799902,0,-0.8230846998814239,0.06682027649769585,1.5121491411813994,0.12672811059907835,YIR015W,ess,ess
-0.3112700987128233,-0.12539503092397405,5,-0.16596473587803034,0.016421780466724288,0.28885247375862433,0.1806395851339672,YIL116W,non_ess,non_ess
-0.03768473657440255,-0.1381339660817778,4,-0.19868440213546076,0.02230151650312221,0.4798246526162551,0.14362176628010706,YMR276W,non_ess,non_ess
-0.8584408229896648,-0.18522508593478268,1,-0.9730498368946464,0.026022304832713755,0.6158018027193564,0.5092936802973977,YLR438C-A,ess,non_ess
1.8318152380381396,0.028760397895740964,0,3.0351092796405754,0.014105578114981834,0.4319714962326316,0.09275486215003206,YLL015W,non_ess,non_ess
-0.8584408229896648,-0.17348808949725564,1,-0.4713482876140472,0.008526187576126675,0.17561150935484515,0.3081607795371498,YLR150W,non_ess,non_ess
-0.5848554608512441,-0.17305868718856562,0,-0.14415162503974344,0.01100762066045724,0.2623048183923176,0.28789161727349705,YLR418C,non_ess,ess
0.37269330663322864,-0.07043153541165227,0,0.18577167638934625,0.02202072538860104,0.4808037406798938,0.12953367875647667,YJL025W,ess,non_ess
0.007912823782000917,-0.11093848653141024,0,1.1128288870165404,0.01014040561622465,0.2644695787831513,0.1953978159126365,YDL040C,non_ess,ess
0.2814981859204217,-0.06370423257550872,1,0.3302835356929971,0.018790369935408103,0.46312735311388203,0.1103934233705226,YPL030W,non_ess,non_ess
-0.2200749780000164,-0.15344931509172166,2,-0.3677360111321844,0.022459893048128343,0.3846560744415916,0.25882352941176473,YJR077C,non_ess,non_ess
2.287790841602174,0.3518140681335281,2,0.22667125921113426,0.04782882315921964,1.0552639897029636,0.10446821900566394,YBR239C,non_ess,non_ess
-0.4936603401384372,-0.1630392999857986,0,-0.5713250456228623,0.02109704641350211,0.2767207682948927,0.3052039381153305,YPL218W,ess,ess
1.1478518326920877,-0.037224423539624525,7,-0.09234548679881201,0.04119547657512116,0.6214232907094548,0.1122778675282714,YLR174W,non_ess,non_ess
1.8774127983945432,0.09016492803841296,11,0.5593211994950098,0.034271099744245526,1.633353547604609,0.119693094629156,YLR429W,non_ess,non_ess
0.8742664705536667,0.014733255811867168,2,1.2655206628845488,0.016471449487554902,0.3237871940604789,0.11859443631039532,YKR089C,non_ess,non_ess
0.37269330663322864,-0.10149163574022994,0,1.1264620812904698,0.013183404420317952,0.25406045669182603,0.16556804963164018,YOL130W,ess,ess
0.09910794449480784,-0.07200601054351566,0,1.1264620812904698,0.010856921287320671,0.24330059023738745,0.1814656843737883,YLR115W,ess,ess
-0.9496359437024718,-0.17391749180594565,0,-0.2886634843433943,0.004892367906066536,0.0911490825989309,0.3101761252446184,YLR026C,ess,ess
0.5550835480588425,-0.11251296166327364,0,0.5102417001088642,0.019989479221462388,0.32531401416531824,0.1457127827459232,YDR456W,non_ess,ess
0.37269330663322864,-0.01503863759064047,0,1.783582045293863,0.01029678982434888,0.2859647351773336,0.11387038158691702,YPL022W,non_ess,non_ess
-0.44806277978203374,-0.15688453356124174,1,-0.03781270970309469,0.012326656394453005,0.2406513730612501,0.1633281972265023,YGR149W,non_ess,non_ess
2.014205479463753,0.25648675560434503,0,1.4863784101222042,0.023529411764705882,0.43434591747146617,0.05680672268907563,YOL084W,non_ess,non_ess
-0.44806277978203374,-0.10263670856340333,0,-0.040539348557880564,0.012355212355212357,0.2758413009109388,0.4362934362934363,YIR012W,ess,ess
0.09910794449480784,0.037777846378231256,11,-0.5431497774567416,0.03773584905660377,0.8105159617276222,0.12533692722371967,YDR305C,non_ess,non_ess
0.8742664705536667,-0.015611174002227153,4,-0.18777784671631728,0.03971756398940865,0.7196013336204388,0.0794351279788173,YOL126C,non_ess,non_ess
1.8774127983945432,0.15300079921005166,3,1.1946280526601163,0.0252449133383572,0.5488154532847594,0.1461944235116805,YLR318W,non_ess,non_ess
-0.9496359437024718,-0.18078792874498587,2,-0.5985914341707209,0.007342143906020558,0.1127612232204118,0.3773861967694567,YPR043W,non_ess,non_ess
0.6006811084152459,-0.0897546393027029,0,1.7563156567460043,0.011919315403422979,0.2529430890079592,0.3578850855745721,YPL160W,ess,ess
-0.44806277978203374,-0.1626098976771086,1,-0.5122478704358352,0.020618556701030927,0.3215434083601286,0.2847938144329897,YOR095C,ess,non_ess
0.7830713498408598,-0.07701570414489915,3,1.2355276354819045,0.01593182660244535,0.2808115170299722,0.12967765839199705,YBR055C,ess,non_ess
-0.9952335040588752,-0.18837403619850945,0,-0.4140888716635441,0.004524886877828055,0.1202723469649108,0.3291855203619909,YER117W,non_ess,ess
-0.40246521942563024,-0.1606060202365552,4,-0.2804835677790367,0.016488845780795344,0.4022614390147053,0.2075654704170708,YIR029W,non_ess,non_ess
-0.7216481419204545,-0.15287677868013494,0,-0.18777784671631728,0.0088261253309797,0.14083216375115146,0.3089143865842895,YLR105C,ess,ess
0.007912823782000917,-0.14199858685998792,2,-0.4059089550991865,0.029115341545352745,0.4512877939529676,1.0,YER055C,non_ess,non_ess
-0.9952335040588752,-0.17620763745229234,2,-0.7440121730926338,0.007677543186180422,0.2378616620459231,0.2840690978886756,YAL033W,ess,non_ess
0.5550835480588425,-0.012891626047190395,9,0.6574801982673009,0.01841977702375181,0.4298351914687348,0.1095492001938924,YBL060W,non_ess,non_ess
-0.7216481419204545,-0.1790703195102258,1,-0.5613273698219808,0.013850415512465374,0.2638091681935411,0.16620498614958448,YLR025W,non_ess,non_ess
0.5550835480588425,-0.0971976126533298,20,0.6274871708646564,0.0187192118226601,0.4249504190390889,0.216256157635468,YPL089C,non_ess,non_ess
0.23590062556401825,-0.08717822545056282,8,0.8837912232145277,0.013408304498269895,0.5198296513175407,0.0986159169550173,YPR091C,non_ess,non_ess
1.5582298758997186,-0.042377251243904686,0,1.3146001622706944,0.021536252692031587,0.6818458871175282,1.0,YKL171W,non_ess,non_ess
-0.6760505815640511,-0.17892718540732913,3,-0.5613273698219808,0.015235457063711913,0.3261738738861673,0.3462603878116344,YPL199C,non_ess,non_ess
0.5550835480588425,-0.06685318283923547,0,-0.5240633054732406,0.04980340760157274,0.8194419406861001,0.14154652686762778,YJL001W,ess,non_ess
-0.3568676590692268,-0.12281861707183395,1,-0.5667806475315526,0.025139664804469275,0.7053894183371674,0.16201117318435754,YMR156C,non_ess,non_ess
4.522071299065943,2.036788727433143,1,-0.17959793015195968,0.10945709281961473,2.0962987865899425,0.0691768826619965,YGL126W,non_ess,non_ess
-0.9040383833460685,-0.16919406641035548,0,-0.6403998966107709,0.009448818897637795,0.20077835098198926,0.384251968503937,YMR269W,non_ess,ess
1.4214371948305082,-0.045955603816321466,3,0.6220338931550846,0.02816205533596838,0.5313305184205911,0.1017786561264822,YDR452W,non_ess,non_ess
0.1903030652076148,-0.0837430069810427,0,0.08215939990748337,0.02097902097902098,0.7926691952115681,0.14475524475524476,YPL063W,ess,non_ess
0.9654615912664736,0.1592986997375052,2,1.783582045293863,0.014233797698364628,0.3297251899817043,0.15263476680799515,YKL205W,non_ess,non_ess
-0.8584408229896648,-0.17892718540732913,0,-0.6076802303533405,0.010432190760059612,0.15493397718324342,0.3099850968703428,YGR095C,ess,ess
0.6462786687716494,-0.06026901410598861,1,1.9962598759671608,0.011312217194570135,0.2287418463889052,0.1510180995475113,YPR049C,non_ess,non_ess
-0.4936603401384372,0.03291128687974443,0,-0.3759159276965421,0.016198704103671708,0.2221584773218143,0.22570194384449244,YDR075W,non_ess,non_ess
1.1478518326920877,0.15400273793032834,0,0.2730241197424939,0.031097560975609763,0.6740396341463415,0.24939024390243905,YDR188W,ess,non_ess
-0.3112700987128233,-0.13584382043543106,0,0.24030445348506355,0.011845386533665837,0.2442537068182257,0.3260598503740648,YDR299W,ess,ess
-0.40246521942563024,-0.15473752201779167,0,-0.02417951542916537,0.012947448591012949,0.3665746382330541,0.4516374714394517,YDL007W,ess,ess
0.1447055048512113,-0.12496562861528406,0,-0.09779876450838372,0.02353896103896104,0.4923566017316018,0.15097402597402598,YMR116C,non_ess,non_ess
1.3758396344741048,0.11750354169167718,0,0.7883588632970224,0.025373810602628003,0.6383790503409896,0.1137290439510648,YHL016C,non_ess,non_ess
-1.0408310644152787,-0.19037791363906284,0,-0.6049535914985547,0.004451038575667656,0.08872867210682492,1.0,YKL041W,non_ess,ess
2.652571324453402,0.13596784096534778,4,2.9151371700299973,0.01847371893556191,0.3663600352891511,0.08203210908291181,YDR135C,non_ess,non_ess
1.193449393048491,-0.014466101179053784,0,1.4127591610429855,0.01796821008984105,0.338292391782371,0.15929509329647545,YBR079C,ess,non_ess
-0.26567253835641985,-0.1322654678630143,1,0.2784773974520657,0.012150668286755772,0.2613743755906575,0.15735115431348726,YKL140W,non_ess,non_ess
0.9198640309100702,0.1409775345667313,3,-0.5340609812741222,0.06117021276595745,0.9737636572742956,0.13164893617021275,YIR001C,non_ess,non_ess
0.2814981859204217,-0.10707386575320013,11,-0.08689220908924028,0.02572347266881029,0.4905698944174089,0.204983922829582,YDR282C,non_ess,non_ess
1.2390469534048945,-0.03679502123093451,0,2.1216852632873104,0.014425694066412632,0.3933594486606111,0.16303756124115407,YDR335W,non_ess,non_ess
0.509485987702439,0.05037364743313833,0,-0.010546321155236044,0.02786144578313253,0.5892073448432906,0.1272590361445783,YMR243C,non_ess,non_ess
1.9686079191073496,0.19350775032980969,15,1.6281636305710692,0.02203768763973172,0.4156038726256275,0.10124560843181092,YKL197C,non_ess,non_ess
0.1447055048512113,-0.10478372010685337,0,-0.23685734610246284,0.026876737720111208,0.5084374315143546,0.15940685820203893,YKL060C,ess,non_ess
1.6950225569689288,0.03720530996664457,0,0.979223583132033,0.026065370293752586,0.6097946985551373,0.14149772445179976,YGL216W,non_ess,non_ess
-0.8584408229896648,-0.18679956106664605,8,-0.4686216487592614,0.008495145631067959,0.15301881067961165,0.24150485436893204,YOL121C,non_ess,non_ess
0.2814981859204217,-0.12496562861528406,4,1.101922331597397,0.012539184952978056,0.25460221628804003,0.1724137931034483,YMR302C,non_ess,non_ess
0.6918762291280529,-0.11408743679513705,10,0.8565248346666691,0.01796669588080631,0.4112482125559297,0.16476774758983348,YCL045C,non_ess,non_ess
0.8742664705536667,-0.05196723613798167,10,1.1837214972409729,0.01703255109765329,0.35168468712953305,0.24110522331566994,YML099C,non_ess,non_ess
3.7013152126506816,0.8686713136934083,0,3.089642056736293,0.02257860308081874,0.447164286512948,0.11289301540409367,YNR031C,non_ess,non_ess
-0.44806277978203374,-0.16218049536841858,10,-0.8121781444622804,0.035874439461883414,0.6706527154957649,0.15246636771300448,YIR005W,non_ess,non_ess
-0.12887985728720944,-0.059410209488608576,0,0.3684564796599992,0.013180515759312322,0.2706887403162475,0.15358166189111747,YML127W,ess,ess
0.23590062556401825,-0.0588376730770219,8,0.3248302579834253,0.018267530936947555,0.4871164572227323,0.11255156157925753,YJR052W,non_ess,non_ess
0.37269330663322864,0.09145313496448301,0,0.7229195307821616,0.01592505854800937,0.4650208357099241,0.27775175644028105,YOR381W,non_ess,ess
-0.12887985728720944,-0.15831587459020846,5,0.5729543937689391,0.0116751269035533,0.2400116796190647,0.2441624365482233,YNL047C,non_ess,non_ess
0.509485987702439,0.8941491840090158,1,1.1537284698383283,0.014181678804139515,0.3217063818349823,1.0,YGR157W,non_ess,non_ess
0.1447055048512113,-0.08703509134766614,0,0.3602765630956416,0.016705069124423964,0.4078061723223014,0.13652073732718895,YOR260W,ess,non_ess
-0.3112700987128233,-0.08245480005497266,0,-0.4140888716635441,0.021493212669683258,0.4323206205559147,0.2228506787330317,YDR489W,ess,ess
1.6950225569689288,0.2267148622018374,8,0.016720067392622606,0.04639175257731959,0.6603928670938981,0.4256259204712813,YHL002W,non_ess,non_ess
-0.6760505815640511,-0.17019600513063218,3,0.2539376477589929,0.006794317479925881,0.1827755282562777,0.2445954292773317,YER014W,non_ess,non_ess
1.193449393048491,0.0425012717738214,3,1.221894441207975,0.019374068554396426,0.3208548504488268,0.1900149031296572,YPL249C,non_ess,non_ess
-1.1320261851280855,-0.1862270246550594,1,-0.820358061026638,0.0022883295194508014,0.059386364667673615,0.6567505720823799,YKL160W,non_ess,non_ess
2.150998160532964,0.15414587203322505,2,3.8749140469146215,0.013028734606460823,0.2207425683896168,0.1310012493307157,YPL082C,ess,non_ess
-0.08328229693080601,-0.07272168105799902,3,0.3493700076764982,0.013921113689095129,0.2677456472940599,0.3822505800464037,YGR055W,non_ess,non_ess
-0.26567253835641985,-0.0118896873269137,1,-0.6949326737064881,0.034782608695652174,0.6804905239687848,0.1791304347826087,YNL067W,non_ess,non_ess
0.6462786687716494,0.010296098622070357,1,0.1666852044058452,0.026263952724885097,0.4805330609664162,0.17071569271175313,YGR093W,non_ess,non_ess
-0.9040383833460685,-0.1819330015681592,3,-0.09507212565359786,0.004858299595141701,0.11059526545621697,0.3044534412955466,YML074C,non_ess,non_ess
0.4182908669896321,-0.08546061621580275,0,0.7529125581848062,0.01614391143911439,0.2821340713407134,0.2080258302583026,YGR178C,non_ess,ess
-0.2200749780000164,-0.09948775829967656,0,-0.12779179191102824,0.017514595496246867,0.42778665647816383,0.11426188490408674,YJL026W,ess,ess
1.102254272335684,-0.07300794926379235,1,0.7138307345995422,0.023529411764705882,0.4972034715525554,0.09411764705882353,YPL109C,non_ess,non_ess
0.05351038413840438,-0.055116186401708435,3,-0.28321020663382257,0.02626459143968872,0.5593133202959618,0.2081712062256809,YDL065C,non_ess,non_ess
0.4638884273460356,0.044648283317271484,1,0.019446706247408473,0.02645113886847906,0.4010813062116169,0.1293166789125643,YJR117W,non_ess,non_ess
0.6918762291280529,-0.07157660823482563,0,1.1319153590000417,0.01586073500967118,0.2565154418033313,0.1311411992263056,YLR347C,ess,ess
2.150998160532964,2.078154483170281,3,0.311197063709496,0.043400713436385255,1.1217415165096496,1.0,YMR136W,non_ess,non_ess
6.482766394391294,0.788229947865479,1,2.0289795422245906,0.04703247480403135,0.9912639143299984,0.11478163493840984,YAL001C,ess,non_ess
-0.08328229693080601,-0.13827710018467448,2,-0.2913901231981801,0.023552502453385672,0.4926078770462195,0.1717369970559372,YGR086C,non_ess,non_ess
-0.6760505815640511,-0.1455769394324047,4,-0.6503975724116524,0.017628205128205128,0.3116743311036789,0.3317307692307692,YBR062C,non_ess,non_ess
-0.9040383833460685,-0.16289616588290196,0,0.2675708420329222,0.0036719706242350062,0.08599284900302079,0.31334149326805383,YDR235W,ess,ess
-0.44806277978203374,-0.1457200735353014,1,0.3848163127887144,0.00907543959160522,0.15021149015476867,0.2807714123652865,YNL094W,non_ess,non_ess
-1.0408310644152787,-0.18794463388981944,0,-0.8857973935414988,0.00821917808219178,0.1857126684025812,0.8383561643835616,YOL133W,ess,ess
-0.4936603401384372,-0.16031975203076188,10,-0.06780573710573921,0.011857707509881422,0.22336611820939425,0.18814229249011852,YDR255C,non_ess,non_ess
1.7406201173253326,0.06311258259094207,6,0.3275568968382112,0.037647058823529415,0.5958669310420797,0.07529411764705883,YDR481C,non_ess,non_ess
0.9654615912664736,-0.08274106826076601,1,2.0589725696272354,0.0130374479889043,0.3287017189929811,0.06934812760055477,YDL145C,ess,non_ess
-0.6304530212076476,-0.17849778309863912,8,-0.3595560945678268,0.012711864406779662,0.2643504216414795,0.2457627118644068,YKL216W,non_ess,non_ess
-0.4936603401384372,-0.1611785566481419,5,-0.5222455462367167,0.0196078431372549,0.27676604888530754,0.5437908496732026,YMR194W,non_ess,non_ess
-0.6760505815640511,-0.16804899358718212,1,-0.7221990622543468,0.020183486238532108,0.4399228656576871,0.18165137614678895,YPL211W,ess,non_ess
1.1478518326920877,-0.048675151771358234,5,0.777452307877879,0.023234624145785875,0.43133955470644425,0.07562642369020503,YJL082W,non_ess,non_ess
0.7830713498408598,-0.07801764286517585,5,0.7338260862013052,0.020027945971122497,0.4713766891634778,0.12203074056823475,YPL164C,non_ess,non_ess
-0.6304530212076476,-0.16160795895683192,0,-0.8176314221718521,0.027272727272727268,0.4184210526315789,0.17272727272727273,YOR224C,ess,ess
2.8805591262354198,0.3460887040176613,0,2.110778707868167,0.02430365920262152,0.3532550317310928,0.08328782086291645,YLR084C,non_ess,non_ess
-0.12887985728720944,-0.10707386575320013,1,-0.7340144972917523,0.04323308270676692,0.8510006428711183,0.8872180451127819,YDR397C,ess,non_ess
0.4638884273460356,-0.10406804959237004,0,2.7488121998880595,0.008249312557286892,0.17846156799324311,0.115948670944088,YBR097W,non_ess,ess
-0.9496359437024718,-0.1819330015681592,2,-0.8612576438484258,0.012755102040816329,0.2613146551724138,0.5,YJL190C,non_ess,non_ess
-0.7216481419204545,-0.1455769394324047,3,-0.8094515056074946,0.022271714922048998,0.4660251292179686,0.2561247216035635,YOR286W,non_ess,non_ess
0.007912823782000917,-0.08245480005497266,10,-0.294116762052966,0.02559055118110236,0.4818977442008938,0.1486220472440945,YJL088W,non_ess,non_ess
0.007912823782000917,-0.13613008864122442,2,0.3575499242408557,0.015002885170225043,0.32712431203031617,0.1840738603577611,YOR067C,non_ess,non_ess
-0.7216481419204545,-0.1820761356710559,0,-0.5595096105854569,0.013812154696132596,0.24439057390912164,0.2997237569060773,YDR447C,non_ess,ess
1.056656711979281,-0.05497305229881177,0,1.017396527099035,0.019926799511996742,0.4217971546105128,0.10898739324928833,YJL187C,non_ess,non_ess
-0.3568676590692268,-0.11494624141251705,1,-0.16869137473281626,0.015597920277296359,0.3652376174404816,0.15857885615251302,YBR234C,ess,non_ess
1.6038274362561222,0.17289643951268902,0,0.9083309729076005,0.02607952116289013,0.5013969051351479,0.07268063274903805,YGL009C,non_ess,non_ess
-0.6760505815640511,-0.1802153923333992,0,-0.5558740921124091,0.01510989010989011,0.4099939694451889,0.25686813186813184,YPL065W,non_ess,ess
-0.6304530212076476,-0.13827710018467448,1,-0.1305184307658141,0.010033444816053512,0.14726992597046334,0.2725752508361204,YHL022C,non_ess,non_ess
0.8286689101972633,0.9765944272774983,2,0.3820896739339285,0.025,0.567445054945055,0.1318181818181818,YMR291W,non_ess,non_ess
-0.40246521942563024,-0.11952653270521052,0,0.06579956677876818,0.012039660056657223,0.3663388387050796,0.29178470254957506,YOR198C,non_ess,ess
1.6494249966125256,0.4156518780254435,1,-0.2913901231981801,0.06084396467124632,0.9839609911678115,0.07948969578017663,YJR129C,non_ess,non_ess
-0.08328229693080601,-0.13197919965722096,1,0.5675011160593674,0.012219959266802444,0.18994067121225536,0.20875763747454176,YDR389W,non_ess,non_ess
-0.17447741764361294,0.7840790588814756,2,-0.6131335080629122,0.03308270676691729,0.5605740736205334,0.14135338345864662,YDR399W,non_ess,non_ess
1.6038274362561222,0.07828479749798924,2,2.353449565944109,0.015525579027742428,0.4214377570293767,0.1628913209468058,YDR217C,non_ess,non_ess
-0.8128432626332615,-0.1710548097480122,6,-1.000316225442505,0.03347280334728033,0.6548117154811716,0.42677824267782427,YDR379C-A,non_ess,non_ess
0.7374737894844563,-0.024628622484717446,2,0.8401650015379539,0.018551236749116608,0.37369782385108097,0.13471731448763252,YPR003C,non_ess,non_ess
-1.086428624771682,-0.19066418184485615,17,-1.0248559751355781,0.009433962264150943,0.1509433962264151,0.5707547169811321,YML009C,non_ess,non_ess
-1.0408310644152787,-0.1890897067129928,0,-0.7767318393500642,0.006185567010309278,0.13929421094369548,0.6865979381443299,YOR257W,ess,ess
-0.4936603401384372,-0.14457500071212806,4,-0.6049535914985547,0.02225519287833828,0.4114110113825321,0.2596439169139466,YDR067C,non_ess,non_ess
0.509485987702439,-0.1168069847501738,0,2.765172033016775,0.008443633044272024,0.19359500988893968,0.1871291647649475,YOR116C,ess,ess
1.2846445137612978,-0.014609235281950452,0,0.5293281720923653,0.02809573361082206,0.5295733610822061,0.0858480749219563,YIL046W,ess,non_ess
-0.3568676590692268,-0.15101603534247826,1,-0.6594863685942719,0.02931596091205212,1.0694712038256289,0.15798045602605862,YLR456W,non_ess,non_ess
