hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.6760505815640511,-0.18350747670002265,0,-0.7849117559144217,0.023109243697479,0.5071444920380603,0.2457983193277311,YJL143W,ess,ess
-0.3568676590692268,-0.1491552920048215,2,0.2293978980659201,0.011306532663316585,0.3228643216080402,0.22738693467336685,YDL030W,ess,non_ess
-0.44806277978203374,-0.14142605044840126,0,-0.32956306716518224,0.016376663254861822,0.3237815204243045,0.5619242579324463,YJL180C,non_ess,ess
3.9749005747891024,0.2149778657643104,3,2.904230614610854,0.02491730981256891,0.4830715440032623,0.0412348401323043,YOR153W,non_ess,non_ess
0.5550835480588425,0.00013357731640669337,1,-0.6976593125612739,0.06643356643356642,1.0308057955116778,0.15034965034965034,YMR150C,non_ess,non_ess
-0.9496359437024718,-0.17978599002470916,5,-0.4095444735722344,0.00562429696287964,0.12152213200838048,0.3295838020247469,YIL133C,non_ess,non_ess
0.007912823782000917,-0.14199858685998792,2,-0.4059089550991865,0.029115341545352745,0.4512877939529676,1.0,YER055C,non_ess,non_ess
1.102254272335684,0.008721623490206974,3,1.3582263839472684,0.017642907551164433,0.32503441813112444,0.14396612561750174,YJL154C,non_ess,non_ess
1.193449393048491,0.09088059855289632,1,2.7869851438550617,0.011802088061734,0.495311036207879,0.1082614616432138,YER164W,non_ess,non_ess
-0.03768473657440255,-0.12739890836452747,0,1.1237354424356838,0.009704968944099378,0.27300499594923033,0.3035714285714285,YNL201C,non_ess,ess
-0.3568676590692268,-0.1375614296701911,2,-0.12506515305624238,0.014975041597337773,0.23987798114254025,0.38519134775374375,YGL243W,non_ess,non_ess
-0.08328229693080601,-0.15230424226854827,1,0.6520269205577292,0.01166747690811862,0.3533329947249654,0.340787554691298,YOR249C,ess,non_ess
0.4182908669896321,-0.09390552828670637,1,0.27029748088770805,0.021380574221136223,0.8794765577275503,0.12583995113011606,YPL256C,non_ess,non_ess
0.09910794449480784,-0.07200601054351566,0,1.1264620812904698,0.010856921287320671,0.24330059023738745,0.1814656843737883,YLR115W,ess,ess
0.09910794449480784,-0.10235044035760996,1,-0.33228970601996816,0.028747433264887063,0.727364302041765,0.1293634496919918,YKL120W,non_ess,non_ess
0.4182908669896321,0.03219561636526107,6,1.4427521884456298,0.011957635804578069,0.18893064571233345,0.3262726340963444,YBR084W,non_ess,non_ess
-0.6304530212076476,-0.14729454866716474,5,-0.4249954270826876,0.013761467889908258,0.2454846910578093,0.30504587155963303,YOR311C,non_ess,non_ess
-0.5848554608512441,-0.1607491543394519,4,-0.3704626499869703,0.013948497854077254,0.21595864640025772,0.3798283261802575,YNR007C,non_ess,non_ess
-0.3568676590692268,-0.17463316232042903,3,-0.5749605640959101,0.02545968882602546,0.6210260545413687,0.6548797736916548,YGL198W,non_ess,non_ess
2.5157786433841918,0.15400273793032834,11,-0.12233851420145653,0.06721991701244813,1.2687230877632507,0.12448132780082988,YBL013W,non_ess,non_ess
0.4182908669896321,0.031193677644984368,5,-0.24503726266682044,0.032710280373831765,0.7970978848991638,0.2448598130841121,YDL144C,non_ess,non_ess
-0.6760505815640511,-0.06084155051757529,3,0.28665731401642325,0.006646525679758308,0.13159644392467704,0.2308157099697885,YKR017C,non_ess,non_ess
0.509485987702439,-0.062129757443645336,0,0.5266015332375794,0.01928087545596665,0.5945231413532469,0.42470036477331946,YKR056W,non_ess,ess
0.9198640309100702,0.06382825310542542,0,1.8272082669704368,0.01373134328358209,0.2934802179578299,0.08686567164179104,YOL087C,non_ess,non_ess
-0.2200749780000164,-0.14400246430054134,1,-0.2586704569407497,0.01990521327014218,0.559737683235975,0.1971563981042654,YJR060W,non_ess,non_ess
0.32709574627682514,-0.1072169998560968,3,0.6274871708646564,0.01625615763546798,0.3858468267467803,0.11822660098522167,YOL023W,non_ess,non_ess
-0.9040383833460685,-0.18594075644926605,0,-0.678572840577773,0.010118043844856659,0.2698571946976327,0.2900505902192243,YDL166C,ess,ess
0.05351038413840438,-0.1252518968210774,4,-0.05962582054138161,0.02119309262166405,0.4206389397304473,0.20172684458398746,YGR263C,non_ess,non_ess
0.509485987702439,0.061681241561975374,0,0.3439167299669264,0.021536670547147845,0.5250798346701413,0.14027939464493594,YLR259C,ess,non_ess
-1.0408310644152787,-0.1900916454332695,0,-0.8094515056074946,0.0066815144766147,0.1625180138870693,0.3919821826280624,YGL106W,ess,ess
0.09910794449480784,-0.10592879293002676,7,1.606350519732782,0.009011908593498551,0.1516711747128642,0.12938525909237206,YFR030W,non_ess,non_ess
-0.9952335040588752,-0.16532944563214536,0,-0.314112113654729,0.004024144869215292,0.0949480667790527,0.7515090543259557,YDR064W,ess,ess
1.2390469534048945,0.018597876590077292,4,0.7474592804752345,0.02451433857539316,1.4695700861775158,0.10730804810360776,YPR159W,non_ess,non_ess
-0.3568676590692268,-0.12754204246742412,6,-0.3513761780034692,0.01888772298006296,0.4786661048834882,0.19097586568730326,YPR013C,non_ess,non_ess
0.6462786687716494,-0.04008710559755795,0,3.245060471459087,0.00814663951120163,0.16760306201278174,0.19694501018329932,YNL297C,non_ess,ess
-0.44806277978203374,-0.16733332307269874,0,0.2839306751616374,0.009685230024213077,0.6704249302256806,0.29055690072639223,YJL111W,ess,ess
0.37269330663322864,-0.07558436311593245,8,-0.3704626499869703,0.03648068669527897,0.7311390587848245,0.13412017167381973,YPL134C,non_ess,non_ess
0.2814981859204217,-0.12883024939349416,2,0.4311691733200741,0.017640573318632856,0.4415009694711629,0.3395810363836825,YDR200C,non_ess,non_ess
-0.17447741764361294,-0.13054785862825422,5,0.12305898272927135,0.014915254237288138,0.3304600484261501,0.15254237288135594,YCR045C,non_ess,non_ess
-0.40246521942563024,-0.1301184563195642,3,-0.5776872029506961,0.024147727272727272,1.0198675080450523,0.3125,YIR038C,non_ess,non_ess
1.4214371948305082,0.14899304432894486,1,0.15577864898670174,0.03772336201191264,1.3047295042963174,0.07941760423560558,YKL175W,non_ess,non_ess
-0.26567253835641985,-0.11151102294299696,0,-0.14960490274931518,0.01702127659574468,0.4342680005636185,0.1804255319148936,YER048C,non_ess,ess
-0.6304530212076476,-0.14013784352233122,0,0.251211008904207,0.007425742574257425,0.2423951969665052,0.3793316831683168,YDL207W,ess,ess
0.1903030652076148,-0.11337176628065368,0,1.2164411634984034,0.011202389843166542,0.2937515558874782,0.20388349514563106,YJR036C,non_ess,ess
-0.7216481419204545,-0.17033913923352886,11,-0.5995003137889829,0.014705882352941175,0.2519043588658485,0.1867647058823529,YNL107W,non_ess,non_ess
0.1447055048512113,-0.13283800427460096,1,0.03853317823090953,0.020984081041968163,0.34090624633316385,0.2496382054992764,YDR004W,non_ess,non_ess
-0.03768473657440255,-0.13684575915570776,3,0.04671309479526712,0.017972681524083392,0.6082519276581948,0.09202012940330698,YDR148C,non_ess,non_ess
1.6950225569689288,0.003711929888823477,1,2.3125499831223206,0.016220391349124615,0.4282778559888133,0.11354273944387228,YOL075C,non_ess,non_ess
-0.9952335040588752,-0.17949972181891585,0,-0.3650093722773985,0.004264392324093817,0.09837420042643924,0.8070362473347548,YLR340W,ess,ess
0.1903030652076148,-0.0917585167432563,3,1.5599976592014222,0.00981675392670157,0.2330356226260137,0.2310209424083769,YCR092C,non_ess,non_ess
4.020498135145506,1.5542836665684638,2,0.8265318072640245,0.050689195197865716,1.1504857753271682,0.056469542018674976,YLL029W,non_ess,non_ess
-0.12887985728720944,-0.133696808891981,3,0.4502556453035752,0.012534059945504087,0.34142364942464026,0.3111716621253406,YKR084C,non_ess,non_ess
-0.40246521942563024,-0.16690392076400876,1,-0.11961187534667066,0.014072847682119206,0.2740296173657101,0.20281456953642385,YDL105W,ess,non_ess
-0.44806277978203374,-0.06699631694213216,1,0.31937698027385364,0.009461856889414548,0.14920125353512192,0.4163217031342401,YCR054C,ess,non_ess
-0.3112700987128233,-0.15702766766413842,4,-0.1168852364918848,0.01568951279933939,0.2481594770937765,0.152766308835673,YNL292W,non_ess,non_ess
-0.8584408229896648,-0.18794463388981944,1,-0.3541028168582551,0.00736842105263158,0.15919504643962848,0.3357894736842105,YGR062C,non_ess,non_ess
0.1903030652076148,-0.08989777340559957,0,0.6465736428481574,0.01462701121404193,0.3008735414266872,0.14870794734275966,YLR403W,non_ess,ess
-0.8128432626332615,-0.1156619119270004,2,-0.7412855342378479,0.015267175572519085,0.3712261880200812,0.3645038167938932,YHR193C,non_ess,non_ess
-0.08328229693080601,-0.1381339660817778,9,-0.37864256655132783,0.02600216684723727,0.6026975677924851,0.12134344528710725,YML110C,non_ess,non_ess
-0.9952335040588752,-0.19066418184485615,7,-0.4604417321949038,0.004801920768307323,0.08092327840227001,0.695078031212485,YLR290C,non_ess,non_ess
-0.3112700987128233,0.05065991563893167,0,-0.4113622328087582,0.021420518602029308,0.4949721177636706,0.3370913190529876,YFR041C,non_ess,non_ess
0.1447055048512113,-0.06957273079427223,2,0.12033234387448548,0.01970108695652174,0.3720509416950511,0.16915760869565216,YMR070W,non_ess,non_ess
0.23590062556401825,-0.08159599543759262,3,-0.4331753436470451,0.035921205098493635,1.0615571373392927,0.0996523754345307,YIL034C,non_ess,non_ess
1.9686079191073496,0.22227770501204056,0,0.9546838334389602,0.02887029288702929,0.6904124327555291,0.07656903765690376,YHR204W,non_ess,non_ess
-0.6760505815640511,-0.1802153923333992,0,0.3984495070626437,0.006186726659167604,0.12427796187638708,0.5950506186726661,YLR089C,non_ess,ess
3.0629493676610333,0.4348318478135975,14,0.5047884223992924,0.04907651715039578,0.8133914303764539,0.07810026385224274,YCR061W,non_ess,non_ess
0.2814981859204217,0.000419845522200036,0,0.7229195307821616,0.014988290398126462,0.5023323484930667,0.11522248243559716,YKL220C,non_ess,non_ess
0.1447055048512113,-0.1222460806602473,0,0.6574801982673009,0.014057198254968492,0.25337103899238755,0.16820164808531265,YER022W,ess,ess
-0.3568676590692268,-0.09590940572725977,0,-0.294116762052966,0.017716535433070866,0.3564540387507741,0.2539370078740157,YKL193C,ess,ess
-0.3568676590692268,-0.07071780361744562,3,-0.5240633054732406,0.023591087811271297,0.9025415140992554,0.2254259501965924,YNL038W,ess,non_ess
-0.6304530212076476,-0.12611070143845746,0,-0.002366404590878449,0.008975317875841436,0.21329201837803186,0.3103964098728497,YBR279W,non_ess,ess
0.05351038413840438,-0.15874527689889847,0,0.39299622935307205,0.015237020316027087,0.3654558613202833,0.24266365688487584,YEL063C,non_ess,ess
0.509485987702439,-0.07415302208696573,1,-0.1895956059528412,0.03271441202475685,0.7977283547575325,0.15473032714412024,YDL115C,non_ess,non_ess
0.8286689101972633,-0.09462119880118973,1,-0.23413070724767696,0.040665434380776334,1.672645284475229,0.12199630314232902,YNL037C,non_ess,non_ess
-0.5848554608512441,-0.09419179649249973,0,-0.6076802303533405,0.019374068554396426,0.4161866236807689,0.27421758569299554,YBR193C,ess,ess
-0.5392579004948407,-0.1567413994583451,2,0.4093560624817872,0.00782122905027933,0.13656085208583513,0.21564245810055865,YGR246C,ess,non_ess
0.8286689101972633,0.02747219096967092,1,0.5156949778184359,0.023072889355007863,0.43214716893696414,0.18038804404824327,YDR380W,non_ess,non_ess
1.4670347551869118,0.09818043780062656,2,1.868107849792225,0.017083946980854196,0.43008251457623015,0.12989690721649486,YNL192W,non_ess,non_ess
0.4182908669896321,-0.09304672366932634,4,0.9955834162607482,0.014373716632443531,0.2265278828488058,0.1215605749486653,YJR126C,non_ess,non_ess
1.9230103587509464,1.0825136634210353,16,-0.4031823162444006,0.07589285714285714,1.1452183389415722,0.061383928571428575,YLR348C,non_ess,non_ess
-0.6760505815640511,-0.16490004332345534,0,-0.05144590397702402,0.00857365549493375,0.2322171788954605,0.4115354637568199,YKL172W,ess,ess
-0.26567253835641985,-0.14199858685998792,0,-0.3241097894556105,0.02034587995930824,0.3624794307764576,0.32349949135300105,YJR093C,ess,ess
1.102254272335684,-0.07243541285220567,1,-0.12233851420145653,0.04149377593360997,0.7136929460580913,1.0,YKL004W,ess,non_ess
-0.9040383833460685,-0.1826486720826426,0,-0.8558043661388542,0.01507537688442211,0.3744860666971219,0.3844221105527638,YDR225W,non_ess,ess
0.05351038413840438,-0.06713945104502883,2,0.7610924747491637,0.01240238860817639,0.2565100517553882,0.13183279742765272,YJR106W,non_ess,non_ess
-0.5848554608512441,-0.1815035992594692,6,-0.20686431869981836,0.011690647482014387,0.20029431000654024,0.2796762589928057,YGL159W,non_ess,non_ess
-0.3112700987128233,-0.14486126891792134,1,0.1966782318084897,0.012210796915167094,0.20127366207057729,0.3071979434447301,YKL116C,non_ess,non_ess
-0.03768473657440255,-0.11623444833858708,1,-0.6158601469176981,0.0377643504531722,0.8279974748613429,0.1163141993957704,YOR202W,non_ess,non_ess
-0.3112700987128233,-0.06900019438268556,3,-0.5695072863863384,0.02664796633941094,0.6174528785961072,0.1276297335203366,YFR043C,non_ess,non_ess
-0.44806277978203374,-0.04352232406707806,0,-0.5858671195150535,0.02302158273381295,0.7091805800642504,0.2143884892086331,YHR122W,ess,ess
-0.7216481419204545,-0.15702766766413842,1,-0.6758462017229871,0.016778523489932886,0.4325634359191406,0.1912751677852349,YDR032C,non_ess,non_ess
-0.03768473657440255,-0.08216853184917931,6,-0.2777569289242508,0.0241779497098646,0.5951914196595047,0.16924564796905225,YBR149W,non_ess,non_ess
-0.2200749780000164,0.5255788690500871,4,0.20213150951806144,0.013444302176696545,0.1906646490513328,0.20422535211267606,YBL019W,non_ess,non_ess
-0.40246521942563024,-0.13985157531653786,0,-0.4495351767757603,0.020118343195266272,0.4904100173330943,0.1668639053254438,YDL006W,non_ess,ess
-0.7216481419204545,-0.1371320273615011,0,0.06852620563355405,0.00706713780918728,0.11788277294087647,0.29964664310954064,YPL235W,ess,ess
-0.44806277978203374,-0.14385933019764466,11,-0.839444533010139,0.038461538461538464,0.8423728813559322,0.15625,YGL054C,non_ess,non_ess
-0.6760505815640511,-0.16804899358718212,1,-0.7221990622543468,0.020183486238532108,0.4399228656576871,0.18165137614678895,YPL211W,ess,non_ess
-0.03768473657440255,-0.12453622630659406,1,0.019446706247408473,0.018368846436443792,0.8670718190762028,0.17266715650257164,YNL016W,non_ess,non_ess
-0.3568676590692268,-0.16103542254524522,3,0.15032537127713,0.011960132890365448,0.17615567157095394,0.3222591362126246,YNR012W,non_ess,non_ess
-0.5392579004948407,-0.1770664420696724,1,0.1039725107457703,0.009628610729023384,0.2739201068713525,0.1609353507565337,YNL026W,ess,non_ess
-0.17447741764361294,-0.1417123186541946,7,-0.18232456900674554,0.019315188762072,0.2716148328409211,0.31957857769973663,YJL053W,non_ess,non_ess
-0.08328229693080601,-0.13197919965722096,1,0.5675011160593674,0.012219959266802444,0.18994067121225536,0.20875763747454176,YDR389W,non_ess,non_ess
-0.40246521942563024,-0.11809519167624385,0,-0.4440818990661886,0.0199764982373678,0.4205652879796373,0.15041128084606345,YDR472W,ess,ess
0.007912823782000917,-0.10664446344451013,0,-0.04871926512223816,0.02021772939346812,0.3500402917430157,0.1547433903576983,YDR394W,ess,ess
-0.26567253835641985,-0.13827710018467448,3,-0.4195421493731158,0.02277904328018224,0.4969885332612641,0.1662870159453303,YOR130C,non_ess,non_ess
0.1447055048512113,-0.07973525209993591,0,0.28665731401642325,0.017522658610271902,0.34440425443860445,0.20422960725075529,YOL013C,non_ess,ess
-0.12887985728720944,-0.1202422032196939,5,-0.3677360111321844,0.024598930481283414,0.3584415584415584,0.14866310160427804,YLR209C,non_ess,non_ess
