hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.31439287398407323,-0.1081396875193958,0,0.06579956677876818,0.013456090651558074,0.4617061459023969,0.2301699716713881,YOR198C,non_ess,ess
1.0167834022336601,-0.06524595284952196,1,-0.06507909825095334,0.03785488958990536,0.7678503479851232,0.12460567823343847,YJL183W,non_ess,non_ess
0.23643868858878184,0.02067988337625755,0,-0.05417254283180989,0.02421875,0.37945390365448506,0.36875,YLR321C,ess,non_ess
-0.2684902437696687,-0.12128454169242164,8,-0.4795282041784049,0.024630541871921183,0.39550625509444665,0.24876847290640394,YNR020C,non_ess,non_ess
-0.4980033948416916,-0.15892033469308514,1,-0.2968434009077519,0.014807502467917082,0.30842171042502514,0.192497532082922,YGL225W,ess,non_ess
-0.4980033948416916,-0.16653051342483696,0,-0.3377429837295399,0.01549586776859504,0.27745216172676196,0.18078512396694216,YCR002C,non_ess,ess
-0.0848797229120503,-0.03840277695934286,6,-0.3241097894556105,0.024415055951169887,0.40126986354228783,0.10783316378433368,YJR100C,non_ess,non_ess
-0.1766849833408595,-0.12930982108226902,2,0.4093560624817872,0.012290502793296087,0.22456461460709454,0.1458100558659218,YGR246C,ess,non_ess
-0.6357112854849054,-0.14079427262291264,4,-0.040539348557880564,0.009266409266409266,0.18243243243243248,0.1945945945945946,YDL090C,non_ess,non_ess
-0.31439287398407323,0.21038088412592534,4,-0.2750302900694649,0.018322082931533267,0.3887356616382653,0.2034715525554484,YKR087C,non_ess,non_ess
1.0626860324480645,0.08764945621567348,0,0.8837912232145277,0.021193771626297576,0.5352367887635388,0.15051903114186851,YLR131C,non_ess,non_ess
-0.8652244365569284,-0.15864360092102145,0,-0.6349466189011992,0.0109204368174727,0.17903916156646266,0.34009360374414976,YOR319W,ess,ess
-0.5898086552705007,-0.08766138838668185,6,-0.8149047833170663,0.02934537246049661,0.8601117839620834,0.29345372460496616,YJR058C,non_ess,non_ess
2.9446938712386523,0.035623507067697464,0,3.5095444403733165,0.017304364545279755,0.2643156858975084,0.05768121515093251,YDL140C,ess,ess
1.8430307460929425,0.052089166505487734,0,0.7420060027656628,0.030612244897959183,0.7710459183673469,0.0728200371057514,YGL022W,ess,non_ess
-0.8652244365569284,-0.17192682198007914,7,-0.4604417321949038,0.008403361344537815,0.1457565482333284,0.3805522208883553,YLR290C,non_ess,non_ess
-0.4980033948416916,-0.113535996074638,0,0.8128986129900952,0.006714413607878245,0.12659365218357305,0.17054610564010744,YJR042W,ess,ess
-0.5439060250560962,-0.17012805246166507,2,-0.3977290385348289,0.015521064301552109,0.2198879181241368,0.26496674057649666,YIL061C,ess,non_ess
-0.31439287398407323,-0.1203159734901987,0,0.013993428537836741,0.014022140221402213,0.2383386898385113,0.17785977859778598,YKL106W,non_ess,ess
-1.0947375876289511,-0.1856251436972324,0,-0.8149047833170663,0.004514672686230248,0.08692404727127871,0.6049661399548533,YBR109C,ess,ess
0.052828167731163465,-0.0824034467174715,4,-0.12779179191102824,0.02251876563803169,0.3748558581426551,0.1651376146788991,YMR201C,non_ess,non_ess
-0.4061981344128824,-0.15753666583276665,0,-0.14415162503974344,0.014394580863674853,0.32898160264798704,0.3988145639288738,YLR418C,non_ess,ess
1.6135175950209195,0.05056713075913738,3,0.311197063709496,0.036266349583828766,0.9671026555687672,0.09096313912009513,YMR136W,non_ess,non_ess
0.6954649907328277,-0.07008879386063675,5,1.971720126274088,0.011684240524365916,0.34669825853211433,0.1555998860074095,YLR032W,non_ess,non_ess
-0.31439287398407323,-0.10647928488701358,0,0.11487906616491375,0.012960436562073671,0.36863469409172,0.2939972714870396,YPL254W,non_ess,ess
0.14463342815997265,-0.09125892742350997,2,0.5429613663662946,0.01497160557563242,0.2900455249448538,0.13835828600929273,YJL106W,non_ess,non_ess
0.8790755115904461,-0.04601295569109467,5,1.0119432493894631,0.018344883815735832,0.42070933550754175,0.16388096208724012,YDL095W,non_ess,non_ess
-0.8193218063425237,-0.1704047862337288,2,-0.4922525188340722,0.010025062656641605,0.20840946988986409,0.35964912280701755,YHR021C,non_ess,non_ess
0.14463342815997265,0.009610532493709464,0,0.3275568968382112,0.017058823529411758,0.4099968958559677,0.14529411764705882,YDL003W,ess,non_ess
-0.5898086552705007,-0.11602660002321133,1,0.3848163127887144,0.007373794668179241,0.1529641514956086,0.2467385138967669,YOR154W,non_ess,non_ess
-0.4980033948416916,0.07920907616773055,5,-0.2777569289242508,0.01450676982591876,0.2586349820392373,0.1847195357833656,YDL175C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-1.0575756413930082,0.0,0.0,1.0,YHR072W-A,ess,ess
-0.8652244365569284,-0.18244270531849985,0,-0.978503114604218,0.026615969581749048,0.4768318618289618,1.0,YEL020W-A,ess,ess
0.6495623605184231,-0.058050874775865714,0,0.10942578845534202,0.0273972602739726,0.4991262190653363,0.14589041095890412,YGR211W,ess,ess
-0.5439060250560962,-0.14203957459719932,3,-0.3677360111321844,0.01497326203208556,0.3128413547237076,0.2973262032085561,YIL134W,non_ess,non_ess
0.6495623605184231,-0.0425537835402984,0,0.6438470039933716,0.01953125,0.579169245049505,0.1484375,YJL034W,ess,ess
0.6036597303040185,-0.03079259822759105,0,0.7338260862013052,0.018164881229622728,0.3580636757635802,0.10433162552398696,YKL213C,non_ess,non_ess
-0.22258761355526407,-0.10883152194955506,0,0.3411900911121405,0.012244897959183671,0.34015037593984965,0.2588921282798834,YDL210W,non_ess,ess
0.9708807720192552,0.3595403872682609,5,1.4263923553169149,0.016156754898590583,0.2928105826223736,0.14472327260226886,YKL064W,non_ess,non_ess
0.14463342815997265,-0.0951332002324018,9,-0.28321020663382257,0.028210116731517517,0.43735084306095984,0.16342412451361868,YEL004W,non_ess,non_ess
-0.8193218063425237,-0.1712349875499199,0,-0.12779179191102824,0.006672226855713094,0.13961129223848154,0.34778982485404497,YMR026C,non_ess,ess
-0.4061981344128824,-0.1203159734901987,3,-0.6294933411916275,0.02627511591962906,0.6763865124862369,0.3415765069551777,YIL010W,non_ess,non_ess
-0.4061981344128824,0.16098390581255453,4,-0.7221990622543468,0.031192660550458717,0.5181058954210721,0.27706422018348625,YDR178W,non_ess,non_ess
1.3840044439488963,0.07187563120804244,8,0.5156949778184359,0.02936549554273728,0.5465912125742959,0.18458311484006293,YEL060C,non_ess,non_ess
-0.7275165459137146,-0.14286977591339042,2,-0.5995003137889829,0.014705882352941175,0.3987358101135191,1.0,YML106W,non_ess,non_ess
0.006925537516758878,-0.11837883708575278,1,1.1319153590000417,0.010058027079303677,0.25519206869808164,0.2951644100580271,YPR105C,ess,non_ess
-0.22258761355526407,-0.017371010282501497,0,-0.5504208144028373,0.028610354223433238,0.5814723593239404,1.0,YBR153W,ess,ess
0.3741465792319956,-0.0994225736993892,0,0.00036023426390741585,0.02537313432835821,0.6933785617367706,0.11940298507462685,YNR050C,non_ess,non_ess
2.3938623086657977,0.027044760133722697,0,2.1925778735117434,0.02078891257995736,0.5326196398957593,0.16284648187633266,YDR293C,non_ess,non_ess
0.14463342815997265,-0.07423980044159229,3,-0.6022269526437688,0.04283604135893648,0.7796503591915669,0.12703101920236334,YDR304C,non_ess,non_ess
0.3741465792319956,-0.12322167809686756,2,0.21849134264677664,0.021518987341772152,0.4012823335167859,0.16075949367088607,YML086C,non_ess,non_ess
0.6036597303040185,0.09830370644012598,5,0.7338260862013052,0.018164881229622728,0.43607824871914297,0.10759198882161156,YPL164C,non_ess,non_ess
-0.4980033948416916,-0.14702078249434594,0,0.7038330587986606,0.0070955534531693485,0.11818886404031965,0.16745506149479658,YDR052C,ess,ess
-0.8652244365569284,-0.17497089347277986,0,-0.3650093722773985,0.00746268656716418,0.15921835907169354,0.7771855010660981,YLR340W,ess,ess
0.7413676209472323,0.04101981562293966,1,0.28120403630685153,0.02546998180715585,0.5128543411222791,0.13887204366282596,YPL179W,non_ess,non_ess
-0.5898086552705007,-0.16846764982928286,2,-0.457715093340118,0.015550239234449759,0.2836478823320929,0.3026315789473684,YKL055C,non_ess,non_ess
1.7512254856641334,0.7314705769218766,1,1.9608135708549443,0.01830140120102945,0.42970593306836574,1.0,YBR023C,non_ess,non_ess
0.4200492094464002,-0.03577380612473769,4,0.4611622007227186,0.018949648077964263,0.3840819129865832,0.19112073632918244,YEL062W,non_ess,non_ess
0.09873079794556806,-0.103296846508281,0,-0.08143893137966854,0.0224,0.5385560975609756,0.1896,YIL033C,non_ess,ess
2.761083350381034,0.2590860280091369,2,3.2995932485548036,0.017303822937625755,0.5251662983364669,0.08913480885311871,YMR162C,non_ess,non_ess
0.9249781418048508,0.008365230519422805,5,0.28120403630685153,0.02789569436021832,0.5941907991526323,0.19708914493632504,YIL099W,non_ess,non_ess
1.108588662662469,-0.003119221021220835,6,1.3718595782211975,0.01755001755001755,0.2730751037748781,0.13127413127413126,YMR019W,non_ess,non_ess
-0.452100764627287,-0.15297055859371556,0,0.3166503414190678,0.009478672985781993,0.19901840076908808,0.20201421800947866,YPL128C,ess,ess
-0.9570296969857376,-0.17303375706833396,2,-0.7440121730926338,0.009596928982725529,0.2698430619848707,0.4318618042226488,YAL033W,ess,non_ess
-0.452100764627287,-0.14937301955688742,0,-0.045992626267452284,0.012412723041117143,0.25719994279052233,0.27152831652443754,YPR186C,ess,ess
0.052828167731163465,-0.08683118707049073,0,-0.4686216487592614,0.03276699029126213,0.9011927452498659,0.18689320388349515,YPL094C,ess,ess
0.9708807720192552,-0.0035343216793163883,1,2.9096838923204253,0.010350143140277471,0.20026649845662306,0.2373926447918961,YBL034C,ess,non_ess
0.6495623605184231,-0.08683118707049073,4,1.101922331597397,0.01567398119122257,0.2885650119309409,0.11559561128526645,YMR302C,non_ess,non_ess
-0.22258761355526407,-0.12903308731020532,0,-0.3486495391486833,0.021966527196652718,0.56277785041841,0.1903765690376569,YIL021W,ess,ess
0.9249781418048508,-0.08406384934985371,0,3.2777801377165168,0.009300444803881924,0.14662732511120094,0.12778002426202992,YJR140C,non_ess,ess
-0.452100764627287,-0.15380075990990666,3,0.0876126776170551,0.011142061281337049,0.24181678850762064,0.22423398328690808,YFL039C,ess,non_ess
-0.68161391569931,-0.14356161034354967,0,-0.06235245939616747,0.00865460267505901,0.15621557828481514,0.21715184893784426,YML080W,non_ess,ess
-0.9570296969857376,-0.1477126169245052,6,-1.0303092528451496,0.024271844660194167,0.5228313205462152,0.4466019417475728,YDL085C-A,non_ess,non_ess
-0.6357112854849054,-0.1726186564102384,5,-0.8285379775909956,0.02803738317757009,0.5352866885577166,0.2827102803738318,YLR245C,non_ess,non_ess
0.6495623605184231,0.04392552022960853,0,2.677919589663627,0.009332711152589828,0.20561749784056949,0.27298180121325244,YNL088W,ess,non_ess
0.006925537516758878,-0.08420221623588556,1,-0.6104068692081264,0.03892215568862276,0.5992037663802829,0.1317365269461078,YNR017W,ess,non_ess
2.072543897164965,0.5445369138928458,0,-0.2641237346503215,0.06768350810295519,1.4084615733805437,0.06196377502383223,YGL001C,ess,non_ess
-0.9570296969857376,-0.16680724719690065,0,-0.8094515056074946,0.0111358574610245,0.22148892964758288,0.3518930957683742,YDR063W,non_ess,ess
0.557757100089614,-0.10011440812954844,4,0.21849134264677664,0.0240506329113924,0.6881243585357509,0.09430379746835443,YHR207C,non_ess,non_ess
0.8331728813760415,-0.05362313442284648,2,1.5927173254588527,0.014230271668822769,0.31404737476022665,0.26972833117723155,YOL089C,non_ess,non_ess
-0.5898086552705007,-0.1745557928146843,0,0.00036023426390741585,0.009701492537313429,0.2063404568068747,0.33059701492537313,YDL084W,ess,ess
1.0626860324480645,-0.11090702524003282,1,2.8387912820959933,0.010979161998655613,0.2636015468751297,0.1010531032937486,YGL197W,non_ess,non_ess
-1.140640217843356,-0.18175087088834055,6,-0.8830707546867129,0.002717391304347826,0.07679971489665002,0.7201086956521741,YMR123W,non_ess,non_ess
0.4659518396608048,-0.10841642129145952,0,0.3575499242408557,0.0207732256203116,0.5598729479117818,0.15983843046739754,YGL095C,non_ess,non_ess
2.990596501453057,0.3216278604955337,12,1.1373686367096132,0.03512157468159012,0.7972420071030647,0.1316094172134311,YER069W,non_ess,non_ess
1.475809704377706,0.0208182502622894,2,2.353449565944109,0.014762025960804274,0.4200559938915755,0.13285823364723848,YDR217C,non_ess,non_ess
0.14463342815997265,-0.07188756337905082,7,-0.06507909825095334,0.022870662460567823,0.4948135089998145,0.1474763406940063,YNL253W,non_ess,non_ess
0.328243949017591,-0.08544751821017223,0,0.4420757287392176,0.018072289156626502,0.421932628473076,0.10076670317634172,YDR091C,ess,non_ess
0.2823413188031864,-0.10039114190161214,0,-0.2177708741189618,0.029090909090909087,0.6085396955985191,0.1618181818181818,YNL080C,non_ess,non_ess
0.09873079794556806,-0.11215232721431947,0,0.6465736428481574,0.013651877133105802,0.2986637357551918,0.12140419307654805,YLR403W,non_ess,ess
3.3578175431682937,0.08211478077439943,4,4.69290570335038,0.01522374288789789,0.2874550553158698,0.08811317853298478,YER155C,non_ess,non_ess
0.052828167731163465,-0.06095657938253458,1,0.4039027847722155,0.015134529147982063,0.5411299195053338,0.1905829596412556,YNL039W,ess,non_ess
0.14463342815997265,-0.13913386999053046,0,0.493881866980149,0.015400955921402018,0.36499721330333335,0.2612851832182687,YKL125W,ess,ess
5.698851684102928,0.1933617571440077,0,12.172076082028008,0.010181916915557969,0.19362243091052891,0.0586478414336139,YLR106C,ess,ess
-0.31439287398407323,-0.1073094862032047,0,-0.19595776328067488,0.016903914590747332,0.4764363441877687,0.2677935943060498,YHR076W,non_ess,ess
-0.1766849833408595,-0.11851720397178465,0,-0.3241097894556105,0.022380467955239063,0.42651746354696507,0.2970498474059003,YJR093C,ess,ess
0.2823413188031864,0.061913215413749174,3,0.4011761459174296,0.017967434025828188,0.9733461043035968,0.12689500280741156,YAL067C,non_ess,non_ess
1.1544912928768736,-0.03203790020187771,1,2.2661971225909614,0.013305504826506652,0.24414185877402844,0.14609966084007306,YMR012W,non_ess,non_ess
-0.68161391569931,-0.1766312961051621,1,-0.5095212315810493,0.014120667522464696,0.22123942869084226,0.20539152759948653,YLR323C,ess,non_ess
2.898791241024248,0.3971761802689244,6,2.716092533630629,0.0205637707948244,0.5355077832602618,0.0727818853974122,YJR137C,non_ess,non_ess
-0.22258761355526407,-0.10675601865907727,10,-0.06235245939616747,0.016522423288749016,0.3068544453186467,0.14319433516915814,YJR084W,non_ess,non_ess
0.4659518396608048,-0.12861798665210974,8,0.22394462035634835,0.02269861286254729,0.39440280115989534,0.12421185372005045,YDL170W,non_ess,non_ess
-0.1307823531264549,-0.1520019903914926,2,0.6602068371220868,0.011132623426911906,0.2413585867128261,0.10890609874152953,YHR020W,ess,non_ess
-0.1766849833408595,-0.11187559344225577,0,0.04671309479526712,0.015815959741193385,0.3642434583770017,0.19626168224299065,YGL111W,ess,ess
-0.3602955041984777,0.1565561654595353,4,-0.5858671195150535,0.025899280575539568,0.4894070950136442,0.2071942446043165,YBR111C,non_ess,non_ess
-0.1766849833408595,-0.11395109673273356,4,0.8047186964257377,0.009887640449438202,0.16556102107388804,0.2098876404494382,YMR078C,non_ess,non_ess
-0.03897709269764571,-0.13318409389116084,2,-0.3895491219704713,0.0274423710208562,0.5579489103034382,0.16136114160263446,YBR231C,non_ess,non_ess
-0.452100764627287,-0.1259890158175046,0,-0.6758462017229871,0.026845637583892617,0.6280178566005649,0.1912751677852349,YDR478W,ess,ess
0.4659518396608048,-0.07368633289746489,0,0.06307292792398231,0.0255500354861604,0.5581914856484661,0.13413768630234207,YLR058C,non_ess,ess
1.1544912928768736,0.6783376926856457,1,0.5156949778184359,0.026743576297850027,0.6983842642613051,0.11274252753015207,YIR028W,non_ess,non_ess
1.7512254856641334,0.07353603384042466,0,1.3445931896733392,0.022703086200780414,1.111811700283289,0.0716566158212132,YLR409C,ess,non_ess
-0.1307823531264549,-0.109800090151778,9,0.6465736428481574,0.01121404193076548,0.2794978059483179,0.14724524622135546,YKL017C,non_ess,non_ess
0.7413676209472323,-0.009622464664717835,4,1.2491608297558336,0.015475313190862197,0.6166766313037917,0.105379513633014,YLR014C,non_ess,non_ess
0.6036597303040185,0.03880594544643004,0,1.9580869320001584,0.011161991986262164,0.30720682460254445,0.08185460789925587,YHR158C,non_ess,non_ess
-0.68161391569931,-0.14162447393910374,0,0.12305898272927135,0.007457627118644069,0.17473710256093036,0.25627118644067803,YDL146W,non_ess,ess
-0.4980033948416916,-0.14217794148323115,4,0.8319850849735962,0.006651884700665189,0.2303144010461084,0.5747228381374723,YKR029C,non_ess,non_ess
0.006925537516758878,-0.09125892742350997,0,0.8319850849735962,0.011529933481152992,0.21080025794825133,0.15521064301552107,YGR264C,ess,ess
0.006925537516758878,-0.11699516822543428,0,-0.5558740921124091,0.03571428571428571,0.6849567099567099,0.1717032967032967,YOR358W,non_ess,ess
-0.1307823531264549,-0.1338759283213201,0,0.1639585655510593,0.01513157894736842,0.326964204459275,0.2328947368421053,YPL181W,non_ess,ess
-0.1307823531264549,0.15448066216905754,3,-0.4413552602114028,0.026932084309133488,0.7773338843734214,0.13466042154566746,YNL320W,non_ess,non_ess
0.2823413188031864,0.2157771926811676,3,-0.4195421493731158,0.03644646924829157,0.8602057670923792,0.5956719817767654,YNL202W,non_ess,non_ess
-0.6357112854849054,-0.17815333185151244,0,-0.17141801358760209,0.010425716768027804,0.30361300046560524,1.0,YML067C,non_ess,ess
0.23643868858878184,-0.07686877127619746,0,0.2621175643233505,0.019041769041769043,0.5998157248157249,0.1554054054054054,YIL166C,non_ess,ess
0.557757100089614,-0.09720870352287957,0,1.104648970452183,0.014872798434442268,0.2955196209702338,0.22818003913894325,YOR373W,ess,ess
-0.68161391569931,-0.17898353316770355,2,0.1830450375345604,0.007138221933809216,0.19865671641791044,0.39130434782608703,YDR169C,non_ess,non_ess
-0.452100764627287,-0.13636653226989345,0,-0.6594863685942719,0.026058631921824102,0.4315592435922001,0.2442996742671009,YKL024C,ess,ess
0.557757100089614,-0.008515529576463026,1,0.916510889471958,0.016183986371379896,0.2757120277492481,0.3040885860306644,YNL212W,non_ess,non_ess
-0.5439060250560962,-0.135813064725766,0,0.0712528444883399,0.009873060648801129,0.1697087861943085,0.4379407616361072,YHR005C,non_ess,ess
-0.4061981344128824,-0.11132212589812836,0,-0.5067945927262635,0.021739130434782608,0.3513007840342124,0.2826086956521739,YGR253C,ess,ess
-0.6357112854849054,0.14064397356587244,3,0.28665731401642325,0.007250755287009063,0.137168397963829,0.2422960725075529,YKR017C,non_ess,non_ess
-0.03897709269764571,0.15185169133445234,7,-0.4795282041784049,0.030788177339901482,1.3839285714285714,0.3793103448275862,YBL095W,non_ess,non_ess
3.3578175431682937,0.3877672320187585,2,4.275729958568143,0.016379880873593648,0.278095588106101,0.07296492389146261,YJL207C,non_ess,non_ess
0.328243949017591,-0.11478129804892465,3,0.2793862770703276,0.020036429872495445,1.2996418968315924,0.16514875531268974,YDR099W,non_ess,non_ess
0.4659518396608048,-0.03203790020187771,0,1.9199139880331564,0.010428736964078795,0.2958839236233564,0.19640787949015065,YIL026C,ess,ess
0.006925537516758878,-0.12612738270353646,3,-0.22867742953810524,0.02389705882352941,1.1602622213268867,0.2545955882352941,YGR028W,non_ess,non_ess
-0.68161391569931,-0.06621452105174493,5,-0.5040679538714776,0.014012738853503185,0.2269097298484516,0.4853503184713376,YGR207C,non_ess,non_ess
0.8331728813760415,-0.040755014021884334,2,1.5218247152344202,0.0145985401459854,0.2419186652763295,0.16954213669542134,YDR270W,non_ess,non_ess
-0.31439287398407323,-0.1406559057368808,3,0.005813511973479146,0.014115898959881131,0.3114839174897299,0.20802377414561665,YGR223C,non_ess,non_ess
0.6036597303040185,-0.0569439396876109,0,0.12033234387448548,0.026494565217391304,0.37886648511083626,0.09103260869565218,YDR523C,non_ess,non_ess
1.0626860324480645,0.03216433491690119,3,1.5572710203466364,0.01604978709466099,0.7254845251618568,0.14051752374713394,YDL240W,non_ess,non_ess
2.210251787808179,0.047938159924532216,4,2.9151371700299973,0.01627446668132835,0.3290493732131076,0.13503408840994066,YDR135C,non_ess,non_ess
-0.1307823531264549,-0.10080624255970767,1,-0.6649396463038437,0.03782894736842105,0.6039851529160739,0.23026315789473684,YDL135C,non_ess,non_ess
-0.0848797229120503,-0.08696955395652259,5,-0.17959793015195968,0.021015761821366025,0.5721084291479479,0.1584938704028021,YBR026C,non_ess,non_ess
0.052828167731163465,-0.07064226140476416,0,0.8510715569570974,0.01186291739894552,0.2812918888326234,0.12038664323374346,YBL084C,ess,non_ess
-1.1865428480577604,-0.186040244355328,1,-1.0330358916999354,0.0,0.0,1.0,YLR264W,non_ess,non_ess
-0.22258761355526407,-0.13083185682861934,5,0.1721384821154169,0.013734466971877043,0.3905055886086978,0.3230869849574885,YEL052W,non_ess,non_ess
-0.22258761355526407,-0.15158688973339704,1,0.6493002817029433,0.010223953261927946,0.1937516597326724,0.22979552093476144,YMR075W,non_ess,non_ess
0.052828167731163465,-0.09928420681335733,12,-0.16051145816845866,0.02321582115219261,0.45004238459692103,0.21668099742046432,YBR246W,non_ess,non_ess
-0.68161391569931,-0.1477126169245052,4,-0.4222687882279017,0.012571428571428572,0.2464309133489461,0.4354285714285713,YLR003C,non_ess,non_ess
-0.6357112854849054,-0.16113420486959476,2,-0.7276523399639185,0.02226345083487941,0.3837720720837604,0.23747680890538034,YNL245C,ess,non_ess
-0.9570296969857376,-0.17358722461246134,0,-0.6949326737064881,0.008695652173913044,0.34167976252837434,0.4556521739130434,YLR229C,ess,ess
-0.6357112854849054,-0.13595143161179787,2,-0.5995003137889829,0.017647058823529408,0.4354285714285713,0.19852941176470587,YMR233W,non_ess,non_ess
-0.1766849833408595,-0.13913386999053046,3,-0.36228273342261264,0.02337938363443145,0.5222838850185645,0.2051009564293305,YMR262W,non_ess,non_ess
-1.140640217843356,-0.1839647410648502,3,-0.9457834483467876,0.0033444816053511705,0.07839815396299163,0.8929765886287625,YPL046C,non_ess,non_ess
-0.452100764627287,-0.13968733753465784,1,-0.2641237346503215,0.015252621544327931,0.4032529510762749,0.2259294566253575,YGL100W,non_ess,non_ess
-0.7734191761281192,-0.16832928294325106,3,-0.5313343424193363,0.011920529801324504,0.3790997867325177,0.35894039735099337,YLR126C,non_ess,non_ess
-0.5439060250560962,-0.14439181165974074,9,-0.37864256655132783,0.01516793066088841,0.3498833236103009,0.1668472372697725,YML110C,non_ess,non_ess
1.6594202252353238,0.02178681846451236,0,0.5293281720923653,0.03225806451612903,0.6673485444531865,0.08949011446409989,YIL046W,ess,non_ess
-0.1307823531264549,-0.0010437177307430693,2,0.04943973365005299,0.016499282639885218,0.3343086089478927,0.15064562410329985,YOR123C,non_ess,non_ess
-0.6357112854849054,-0.13996407130672153,2,-0.5613273698219808,0.01662049861495845,0.2990954330399824,0.26038781163434904,YNL129W,non_ess,non_ess
-0.31439287398407323,-0.1531089254797474,0,0.79653877986138,0.008574007220216607,0.14856319917992605,0.14981949458483754,YKL054C,non_ess,ess
0.006925537516758878,-0.06676798859587232,1,0.04671309479526712,0.018691588785046728,0.40791643760307855,0.15456506110711718,YCL048W,non_ess,non_ess
0.2823413188031864,-0.0954099340044655,0,2.1216852632873104,0.008709853021230271,0.2711754239147215,0.12166575939031027,YDR335W,non_ess,ess
-0.3602955041984777,-0.1536623930238748,0,-0.7767318393500642,0.03711340206185567,0.725630998933523,0.27422680412371137,YPR073C,non_ess,ess
1.338101813734492,0.013346438416569444,1,0.6765666702508021,0.0263915547024952,0.6580232353815793,0.15882917466410748,YPR008W,non_ess,non_ess
0.7872702511616372,-0.07451653421365599,3,0.5593211994950098,0.021994884910485932,0.4544853710197661,0.1329923273657289,YPL263C,non_ess,non_ess
1.0626860324480645,-0.032868101518068814,0,0.8756113066501702,0.02127659574468085,0.44465552178318135,0.10551454624402952,YGL120C,ess,non_ess
5.148020121530073,0.7061494367780478,0,6.069858325017242,0.017211274632077826,0.3713640895016929,0.04976303317535545,YGL195W,non_ess,non_ess
0.4659518396608048,0.12556198298840066,2,0.2130380649372049,0.022871664548919948,0.7240064846865004,0.4193138500635324,YER123W,non_ess,non_ess
