hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.2676799038180457,-0.210268574136888,0,0.4638888395775045,0.010810810810810813,0.197656616153726,0.2502702702702703,YGL142C,ess,ess
-0.5892996911418475,-0.2271402589717277,6,-0.5040679538714776,0.016560509554140127,0.34284047260174066,0.2726114649681529,YDL087C,ess,non_ess
-0.5892996911418475,-0.19280141807258336,2,0.1830450375345604,0.008436080467229072,0.23714759535655056,0.3880597014925373,YDR169C,non_ess,non_ess
2.7647352338063724,0.08329874198932244,0,2.6915527839375564,0.019995349918623576,0.4886775628463608,0.07835387119274588,YMR280C,non_ess,non_ess
-0.5433540072384473,-0.20312291938330884,0,-0.8258113387362097,0.03248259860788863,0.8460672175411459,0.15081206496519722,YOR369C,non_ess,ess
1.9377129235451676,0.05809045994197374,0,1.4318456330264866,0.023327615780445968,0.541996787279806,0.06655231560891939,YEL032W,ess,non_ess
0.6512337742499597,-0.0030445862830923978,0,0.8428916403927398,0.0176444640494045,0.4228616898898952,0.16541685046316718,YDL164C,ess,non_ess
-0.7271367428520483,-0.21840668093957535,1,-0.4522618156305462,0.011876484560570073,0.20741431964709875,0.34560570071258906,YPL076W,ess,non_ess
-0.2676799038180457,-0.17116596340202428,3,-0.5340609812741222,0.026595744680851064,0.8873005319148937,0.32180851063829785,YJL035C,ess,non_ess
-0.6811910589486481,-0.22614780692261946,0,-0.6376732577559849,0.017241379310344827,0.34529903017241376,0.28056426332288403,YKL144C,ess,ess
2.259332710868969,1.4127875069746891,6,0.7038330587986606,0.035477767265846734,0.7506630857257244,0.10832544938505204,YEL011W,non_ess,non_ess
-0.4055169555282465,-0.12015392807786195,0,-0.1005254033631696,0.013832384052074858,0.4038602622417266,0.17168429617575265,YDR289C,non_ess,ess
1.1566362971873627,-0.032818147756338886,2,1.868107849792225,0.015022091310751103,0.3861097665221376,0.12606774668630338,YNL192W,non_ess,non_ess
0.14583125131255673,6.828598338958227,7,-0.06507909825095334,0.022870662460567823,0.4752446131636636,0.3107255520504732,YNL253W,non_ess,non_ess
-0.3595712716248462,-0.18386934963060944,0,-0.2504905403763922,0.016917293233082706,0.39250429828838296,0.29699248120300753,YOR049C,non_ess,ess
-0.9568651623690496,-0.2323010096270904,7,-0.7512832100387294,0.009746588693957114,0.13473460518326782,0.5009746588693957,YFR032C-A,non_ess,non_ess
0.4215053547329584,-0.09871696381712447,0,0.00036023426390741585,0.026119402985074626,0.6768528049408131,0.1880597014925373,YNR050C,non_ess,ess
-0.4055169555282465,-0.15131692241985994,0,0.6084006988811553,0.008461921353907416,0.30097515724693424,0.156794425087108,YBR041W,non_ess,ess
-0.8649737945622492,-0.2338889329056636,0,0.4475290064487893,0.003820960698689956,0.11018922852983988,0.3810043668122271,YDL153C,ess,ess
3.5917575440675766,1.1799582562539015,20,0.03035326166655193,0.07574654042243263,1.794719592134013,0.059723233794610336,YAL062W,non_ess,non_ess
1.7539301879315663,0.17738319624478135,4,0.8074453352805235,0.028725314183123882,0.8248127282857673,0.06642728904847396,YCR026C,non_ess,non_ess
0.3755596708295581,-0.04830039972242707,0,0.15032537127713,0.022591362126245847,0.5737600854295207,0.20930232558139536,YHR065C,ess,ess
0.4215053547329584,-0.10606110898052527,4,1.85629241475482,0.010348905972797159,0.28169054386600784,0.14311058545239502,YHR077C,non_ess,non_ess
0.3755596708295581,-0.05326265996796816,3,0.20213150951806144,0.02176696542893726,0.4046376934282882,0.14788732394366194,YER073W,non_ess,non_ess
-0.4055169555282465,-0.20729121798956332,4,0.594767504607226,0.00852557673019057,0.1964040268955013,0.20762286860581744,YDR194C,non_ess,non_ess
1.018799245477162,-0.03123022447776575,12,0.043986455940481256,0.0345821325648415,0.5733681927567664,0.08429394812680115,YML005W,non_ess,non_ess
-1.1406478979826509,-0.2495696752815734,0,-0.6349466189011992,0.0015600624024961,0.033006203969088994,0.9703588143525741,YOL139C,ess,ess
0.0539398835057562,-0.12055090889750525,3,0.6711133925412303,0.012993262752646777,0.5667537467344974,0.1395572666025024,YDR314C,non_ess,non_ess
2.3052783947723694,0.7762287626766792,20,-0.8121781444622804,0.17040358744394618,2.8740881568886776,1.0,YGR203W,non_ess,non_ess
-0.17578853601124514,0.02692746559997574,0,0.23212453692070595,0.013793103448275862,0.3176670923797361,0.1811912225705329,YDL020C,non_ess,non_ess
0.5593424064431591,-0.08839546250639901,2,1.0473895545016796,0.015248796147672553,0.3588173513267146,0.09751203852327447,YJL062W,non_ess,non_ess
0.14583125131255673,-0.13583467045377176,3,-0.4195421493731158,0.03302961275626424,0.8307448056878581,0.6195899772209568,YNL202W,non_ess,non_ess
-0.4055169555282465,-0.07807396119567357,16,-0.5667806475315526,0.02374301675977654,0.4543651839359123,0.138268156424581,YOR126C,non_ess,non_ess
1.707984504028166,0.07555761600627835,0,2.1271385409968824,0.017119565217391303,0.4284956264471314,0.14157608695652174,YCR033W,non_ess,non_ess
0.007994199602355933,-0.11638261029125073,4,-0.015999598864807774,0.019667170953101363,0.529483946881829,0.16036308623298035,YDL216C,non_ess,non_ess
-0.4055169555282465,-0.19061802356454527,3,-0.0296327931387371,0.013006885998469778,0.6774935937139457,0.523335883703137,YAR018C,non_ess,non_ess
1.7539301879315663,0.678968461864074,2,-0.3840958442608995,0.0697928026172301,1.1112108965723693,0.13086150490730644,YPR192W,non_ess,non_ess
1.8917672396417669,0.2615431300091581,0,0.00036023426390741585,0.05,1.0443430656934307,0.12313432835820895,YPL133C,non_ess,non_ess
-0.9109194784656496,-0.22515535487351127,0,-0.16051145816845866,0.005159071367153914,0.16319213484968936,0.2665520206362855,YDR161W,non_ess,ess
-1.0947022140792506,-0.2505621273306816,0,-0.5613273698219808,0.002770083102493075,0.05406908419373793,0.6675900277008311,YNL178W,ess,ess
-1.00281084627245,-0.22594931651279784,4,-1.0548490025382224,0.0223463687150838,0.4692737430167598,0.5083798882681564,YML081C-A,non_ess,non_ess
-0.3595712716248462,-0.20391688102259545,1,0.4011761459174296,0.010106681639528357,0.6336270611557369,0.2554744525547445,YDR101C,non_ess,non_ess
-0.7730824267554486,-0.23865270274138298,0,-0.2777569289242508,0.008704061895551255,0.17109088535795233,0.4323017408123791,YPR004C,non_ess,ess
-0.12984285210784488,-0.08184527898228479,3,0.03035326166655193,0.016751638747268753,0.4270172198522526,0.1886380189366351,YMR209C,non_ess,non_ess
0.191776935215957,-0.06556906537691004,3,-0.6022269526437688,0.04431314623338257,0.7906581839751566,0.15214180206794686,YDR304C,non_ess,non_ess
2.213387026965569,1.5896424621257734,2,0.3820896739339285,0.04204545454545455,1.1692346256684492,0.060227272727272727,YLL028W,non_ess,non_ess
1.6160931362213655,0.17698621542513807,3,0.251211008904207,0.03774752475247525,0.5754400440044005,0.09591584158415843,YMR015C,non_ess,non_ess
-0.5892996911418475,-0.10467167611177378,0,-0.4249954270826876,0.014908256880733948,0.22724592970668045,0.20756880733944955,YGR205W,non_ess,ess
-0.31362558772144594,-0.14734711422342708,0,-0.2823013270155606,0.0184645286686103,0.4233516676184465,0.2536443148688047,YIL106W,ess,ess
-1.0947022140792506,-0.2493711848717517,0,-0.7058392291256317,0.003552397868561279,0.06785421505670174,0.4014209591474245,YDR454C,ess,ess
-0.17578853601124514,-0.1483395662725353,1,-0.3895491219704713,0.024149286498353455,0.5328280929682371,0.1778265642151482,YOR238W,non_ess,non_ess
-0.12984285210784488,-0.16878407848416455,0,0.4638888395775045,0.012432432432432432,0.2954382761139518,0.16378378378378378,YLL004W,ess,ess
0.7890708259601605,-0.06338567086887198,3,0.21849134264677664,0.027215189873417717,0.5230144957125358,0.16265822784810127,YMR023C,non_ess,non_ess
0.0539398835057562,-0.1900225523350804,12,-0.4113622328087582,0.03043968432919955,0.7499849009502334,0.14768883878241262,YBR037C,non_ess,non_ess
0.4674510386363586,-0.07648603791710043,0,0.9901301385511764,0.01482091395636064,0.2654787675040268,0.1399752984767394,YOR168W,ess,non_ess
0.4674510386363586,-0.15647767307522267,0,0.6356670874290141,0.017655713585090733,0.2900696688545956,0.18832761157430114,YKL025C,non_ess,ess
-0.2676799038180457,-0.14079693069931284,1,-0.5885937583698394,0.02890173410404624,0.6070484384101805,0.3757225433526011,YOR283W,non_ess,non_ess
-1.0487565301758504,-0.2390496835610263,0,-0.6049535914985547,0.004451038575667656,0.08425274502725216,0.6468842729970327,YKL041W,non_ess,ess
-0.12984285210784488,-0.11876449520911045,5,0.011266789683050877,0.017011834319526627,0.4266994746811959,0.21523668639053253,YOR059C,non_ess,non_ess
-0.2217342199146454,-0.19816065913776776,0,-0.21504423526417596,0.019038984587488667,0.3726124000659359,0.1613780598368087,YOL010W,ess,ess
-0.497408323335047,-0.21781120971011045,0,-0.3868224831156855,0.01641137855579869,0.4408921883180518,0.2888402625820569,YMR281W,ess,ess
0.6971794581533599,0.1170421116590018,0,-0.010546321155236044,0.030873493975903613,0.6785552925989673,0.11069277108433737,YMR243C,non_ess,non_ess
1.2485276649941632,-0.016144953331320856,4,0.7474592804752345,0.02451433857539316,1.4695700861775158,0.08048103607770582,YPR159W,non_ess,non_ess
-0.2676799038180457,-0.15369880733771968,0,0.2593909254685646,0.012307692307692308,0.2575424575424575,0.2824615384615385,YGR119C,ess,ess
-0.6352453750452478,-0.20113801528509245,0,-0.13597170847538584,0.01008403361344538,0.18481745639432245,0.5226890756302521,YNR043W,ess,ess
0.3755596708295581,0.2488397437805729,0,1.0501161933564656,0.013627254509018036,0.30516791158073725,0.22044088176352705,YBL052C,non_ess,non_ess
-0.4514626394316468,-0.20213046733420065,0,0.3984495070626437,0.008998875140607425,0.17149779354503766,0.22384701912260968,YLR089C,non_ess,ess
-0.3595712716248462,-0.22972063429940906,2,0.6520269205577292,0.008750607681088965,0.20236699443997336,0.2756441419543024,YLR143W,non_ess,non_ess
-0.2217342199146454,-0.16540974151719662,8,-0.4795282041784049,0.02586206896551724,0.4008620689655173,0.12561576354679804,YNR020C,non_ess,non_ess
-0.2676799038180457,-0.19478632217079986,1,-0.4304487047922593,0.02309468822170901,0.5889145496535797,0.2517321016166282,YPL117C,ess,non_ess
0.007994199602355933,-0.15687465389486596,0,0.7719990301683073,0.01187756966651439,0.4082914572864321,0.2425765189584285,YPR141C,non_ess,ess
0.09988556740915648,-0.1249176979135814,2,-0.2913901231981801,0.02747791952894995,0.5462406232055345,0.21786064769381747,YGR086C,non_ess,non_ess
0.5133967225397589,-0.04333813947688599,4,-0.00781968230045018,0.027798647633358386,0.4420757158360464,0.15401953418482345,YER152C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.7494654508022055,0.0,0.0,1.0,YKL013C,ess,ess
-0.6811910589486481,-0.16878407848416455,3,-0.7603720062213489,0.02186878727634195,0.4279925980449483,0.2345924453280318,YKL056C,non_ess,non_ess
0.3296139869261578,0.03705047650087955,1,0.8238051684092387,0.014692787177203919,0.29461900521562145,0.15004452359750667,YPR031W,non_ess,non_ess
-0.31362558772144594,-0.18605274413864756,5,-0.5804138418054818,0.02710413694721826,0.6775210402854802,0.16975748930099854,YHR008C,non_ess,non_ess
0.9728535615737616,-0.0887924433260423,4,0.45298228415836106,0.025571273122959738,0.5625680087051143,0.10065288356909684,YDR244W,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,2,-0.5749605640959101,0.002828854314002829,0.0689565680028029,0.9448373408769448,YGL020C,non_ess,non_ess
0.14583125131255673,-0.1675931360252347,2,0.556594560640224,0.014856557377049181,0.217688099830096,0.1680327868852459,YML007W,non_ess,non_ess
0.7890708259601605,0.2391137136993124,2,0.28120403630685153,0.02607640994542147,0.5673446948873007,0.12613705275924805,YDR242W,non_ess,non_ess
-0.12984285210784488,-0.1836708592207878,6,-0.3404696225843257,0.02383419689119171,0.4581797512078879,0.17409326424870467,YHR198C,non_ess,non_ess
0.0539398835057562,-0.13126939102787394,5,-0.12506515305624238,0.022462562396006656,0.5405858077946448,0.11231281198003328,YDR019C,non_ess,non_ess
0.5593424064431591,-0.04333813947688599,0,0.2212179815015625,0.024005053695514846,0.5941896086782277,0.16993051168667087,YIL142W,ess,ess
-0.12984285210784488,-0.12432222668411645,0,0.06579956677876818,0.016288951841359773,0.35921425376472343,0.3831444759206799,YMR027W,non_ess,ess
0.0539398835057562,-0.15687465389486596,3,-0.4413552602114028,0.03161592505854801,0.9125223860035816,0.14168618266978922,YNL320W,non_ess,non_ess
0.3755596708295581,-0.09315923234211844,2,0.4311691733200741,0.018743109151047408,0.5152935084026594,0.3528114663726571,YDR200C,non_ess,non_ess
0.7431251420567603,-0.019122309478645502,1,-0.05144590397702402,0.032735775526110684,1.0071232505337355,0.13717848791894,YLL010C,non_ess,non_ess
-0.2217342199146454,-0.119558456848397,0,-0.5504208144028373,0.028610354223433238,0.5446457765667575,0.16348773841961853,YBR153W,ess,ess
1.3863647167043642,0.01878935879728837,3,0.34664336882171226,0.03253922138291692,1.0352293025157635,0.1115630447414294,YLL012W,non_ess,non_ess
0.007994199602355933,-0.1529048456984331,3,-0.7358322565282762,0.049056603773584916,1.2971143174250832,0.1792452830188679,YLR109W,non_ess,non_ess
0.09988556740915648,-0.1634248374189802,7,-0.4195421493731158,0.03189066059225513,0.5137716203301166,0.19362186788154892,YOR223W,non_ess,non_ess
0.2377226191193573,-0.0012581725946976081,4,0.16123192669627345,0.02043506921555702,0.7376363336729191,0.12063282794990113,YLR015W,non_ess,non_ess
-0.7271367428520483,-0.2088791412681365,7,-0.5504208144028373,0.013623978201634877,0.3888712153695072,0.5449591280653951,YER120W,non_ess,non_ess
0.7890708259601605,0.0007267315035188249,3,0.1721384821154169,0.02812295618051014,0.42112138753591655,0.11118378024852844,YLR345W,non_ess,non_ess
0.14583125131255673,-0.07112679685191606,0,0.28665731401642325,0.017522658610271902,0.3734305427246927,0.19516616314199395,YOL055C,non_ess,ess
0.6052880903465594,-0.039368331280453125,0,2.4897815086834023,0.00956116695268448,0.17226801243133694,0.2360872762932091,YIL126W,ess,ess
1.9377129235451676,1.4419655972184708,2,0.5020617835445066,0.035940803382663845,0.5664998528113041,0.057610993657505286,YER005W,non_ess,non_ess
0.7431251420567603,-0.014954010872390996,2,1.1809948583861871,0.015915119363395226,0.3859416445623342,0.1205001894657067,YNL325C,non_ess,non_ess
-0.2217342199146454,-0.15925653881272567,0,0.11487906616491375,0.01432469304229195,0.4313272393581329,0.19440654843110505,YPL254W,non_ess,ess
0.6512337742499597,-0.08283773103139301,2,-0.03508607084830883,0.030745580322828595,0.5067067736575509,0.0991544965411222,YBR004C,ess,non_ess
-0.08389716820444461,-0.16977653053327274,4,-0.05962582054138161,0.018838304552590262,0.365480079765794,0.14364207221350078,YGR263C,non_ess,non_ess
0.14583125131255673,0.11227834182328236,2,0.06579956677876818,0.020538243626062325,0.6702206533286119,0.2145892351274788,YKL178C,non_ess,non_ess
0.0539398835057562,-0.08641055840818257,7,-0.1632380970232445,0.02327586206896552,0.5451149425287356,0.1206896551724138,YDL168W,non_ess,non_ess
0.09988556740915648,-0.0947471556206916,1,0.7447326416204486,0.012968967114404815,0.3105183376142153,0.2779064381658175,YDL167C,non_ess,non_ess
0.5133967225397589,0.2424880506662804,1,0.21031142608241904,0.023551877784850413,0.3559698099481677,0.2622533418204965,YPL247C,non_ess,non_ess
-0.5892996911418475,-0.18486180167971766,4,0.1748651209702028,0.008485639686684074,0.15693162836709212,0.18929503916449086,YMR177W,non_ess,non_ess
0.3755596708295581,-0.035795503903663546,0,-0.16051145816845866,0.029234737747205506,0.6325690905838292,0.11693895098882198,YLR244C,non_ess,ess
0.0539398835057562,-0.09534262685015653,0,0.5347814498019371,0.014004149377593363,0.30846597926698954,0.2437759336099585,YDR311W,ess,ess
1.1566362971873627,0.005093520519594978,0,0.1884983152441321,0.03296703296703297,0.7316032182103611,0.107950872656755,YDR256C,non_ess,non_ess
1.6160931362213655,0.251618609518076,0,0.9246908060363156,0.02588035638523547,0.3211262599043677,0.06448875689435724,YAL043C,ess,non_ess
-0.31362558772144594,-0.18744217700739899,3,0.003086873118693281,0.014147431124348473,0.2880631456922733,0.3149664929262844,YOL016C,non_ess,non_ess
-0.3595712716248462,-0.17235690586095415,7,-0.2804835677790367,0.017458777885548008,0.3950856773359198,0.2667313288069835,YDL078C,non_ess,non_ess
0.09988556740915648,-0.17017351135291606,0,0.11760570501969962,0.01906058543226685,0.5803446669771775,0.14976174268209666,YLL011W,ess,ess
-0.2676799038180457,0.2637265245171962,4,-0.5858671195150535,0.02877697841726619,0.5458771444382955,0.17985611510791366,YBR111C,non_ess,non_ess
0.09988556740915648,-0.12511618832340302,5,-0.3186565117460388,0.028311425682507583,1.9714514835605448,0.12335692618806875,YOR142W,non_ess,non_ess
1.1566362971873627,0.040226323058025835,0,0.8837912232145277,0.02205882352941177,0.528916060806345,0.1509515570934256,YLR131C,non_ess,non_ess
-0.2217342199146454,-0.1854572729091826,0,-0.3731892888417561,0.022604951560818085,0.607797526845021,0.15715823466092574,YGR060W,ess,ess
-0.2676799038180457,-0.13762108414216656,0,0.1639585655510593,0.013157894736842105,0.27558071155542485,0.2493421052631579,YPL181W,non_ess,ess
-0.12984285210784488,-0.1556837114359361,1,-0.3431962614391116,0.02390852390852391,0.4388088839308352,0.21725571725571727,YDL183C,non_ess,non_ess
-0.497408323335047,-0.170768982582381,1,0.057619650214410574,0.01069137562366358,0.1893129441240632,0.2501781895937277,YKL145W,ess,non_ess
0.3296139869261578,-0.18565576331900424,3,0.2793862770703276,0.020036429872495445,1.1371866597276432,0.13357619914996965,YDR099W,non_ess,non_ess
-0.9109194784656496,-0.24798175200300024,1,-0.4713482876140472,0.0073081607795371486,0.14346833130328865,0.3215590742996346,YLR150W,non_ess,non_ess
0.14583125131255673,-0.14635466217431886,3,1.2846071348680501,0.010533962949509626,0.2536826136193671,0.426080639302579,YGL093W,ess,non_ess
0.9269078776703612,0.08329874198932244,0,0.7038330587986606,0.021759697256386,0.3978227199228465,0.1996215704824976,YKR001C,non_ess,non_ess
0.7890708259601605,-0.04175021619831285,8,0.10942578845534202,0.02945205479452055,0.6486501748761294,0.1931506849315069,YGL253W,non_ess,non_ess
-0.5433540072384473,-0.14039994987966956,1,-0.3731892888417561,0.015069967707212056,0.2362144831194695,1.0,YOR101W,non_ess,non_ess
0.3755596708295581,-0.16699766479576975,0,1.3609530228020539,0.011984490659146986,0.3925211576566248,0.09340853013746916,YIL075C,ess,ess
0.0539398835057562,-0.16699766479576975,0,0.09306595532662684,0.01872399445214979,0.5271015158474965,0.16435506241331485,YGL038C,non_ess,ess
-0.4514626394316468,-0.15866106758326073,0,-0.4222687882279017,0.018285714285714287,0.5142239382239382,0.3977142857142857,YOL077C,ess,ess
1.0647449293805622,-0.050880775050108434,6,2.4625151201355435,0.012101753519387505,0.21318786723107053,0.23783650284020744,YLR384C,non_ess,non_ess
-0.6811910589486481,-0.2239644124145814,0,0.8647047512310266,0.004801396769969445,0.09029603537942538,0.4465298996071584,YHR197W,ess,ess
-0.17578853601124514,-0.17692218528685194,2,-0.33501634487475396,0.022657054582904217,0.5725874934504128,0.3625128733264675,YNL025C,non_ess,non_ess
0.3755596708295581,-0.15627918266540106,0,0.9110576117623864,0.014517506404782237,0.2538240819812126,0.1959863364645602,YLR397C,ess,ess
-0.5433540072384473,-0.17910557979489003,4,-0.8230846998814239,0.03225806451612903,0.5861751152073732,0.2926267281105991,YBL021C,non_ess,non_ess
-0.08389716820444461,-0.10586261857070364,0,0.4420757287392176,0.013143483023001095,0.29774543719432184,0.11993428258488499,YDR091C,ess,ess
-0.2676799038180457,-0.16143993332076376,1,-0.8639842827032118,0.05141388174807198,0.9346379035647612,0.3444730077120823,YGL191W,non_ess,non_ess
0.3296139869261578,-0.1245207170939381,1,0.1666852044058452,0.021667760998030205,0.4197597620794871,0.1726854891661195,YGR093W,non_ess,non_ess
-1.0947022140792506,-0.2390496835610263,0,-0.7258345807273947,0.0036968576709796672,0.07731531646376442,0.5378927911275416,YJL189W,non_ess,ess
-0.08389716820444461,-0.11082487881624473,1,-0.5967736749341971,0.03513909224011713,0.7938831950544982,0.15080527086383602,YMR090W,non_ess,non_ess
-0.6811910589486481,-0.1753342620082788,6,-1.0303092528451496,0.05339805825242718,1.0967298863550838,0.27184466019417475,YDL085C-A,non_ess,non_ess
-0.31362558772144594,-0.15230937446896814,1,-0.13324506962059998,0.01592623637887678,0.5645850796311819,0.20620284995808885,YBR042C,non_ess,non_ess
-0.5433540072384473,-0.2051078234815253,2,-0.31592987289125296,0.014112903225806453,0.4473675583530029,0.16733870967741934,YOR246C,non_ess,non_ess
3.637703227970977,0.4834554081897553,3,0.5838609491880825,0.052976791120080725,0.945908032102002,0.06458123107971746,YLR299W,non_ess,non_ess
0.5593424064431591,-0.07350868176977578,7,1.7426824624720751,0.011667178385016887,0.25319118150473424,0.1525944120356156,YJR035W,non_ess,non_ess
2.580952498192771,0.3639641814771261,5,2.258017206026604,0.021443514644351458,0.4467022682228584,0.09544979079497908,YLR436C,non_ess,non_ess
1.5701474523179653,0.4423678933566752,5,0.6820199479603737,0.02870813397129187,0.5758883049650952,0.09186602870813396,YIL108W,non_ess,non_ess
-0.31362558772144594,-0.12849052529037094,0,0.15577864898670174,0.01257445400397088,0.2599602911978822,0.2706816677696889,YGL065C,ess,ess
-0.5892996911418475,-0.170768982582381,3,-0.678572840577773,0.02192242833052277,0.3774369406747147,0.2563237774030354,YJR069C,non_ess,non_ess
-0.497408323335047,-0.09157130906354533,4,-0.4168155105183299,0.0170261066969353,0.3651020767054083,0.2973893303064699,YPR069C,non_ess,non_ess
-0.5433540072384473,-0.16461577987791004,0,-0.8121781444622804,0.03139013452914798,0.6834993452121116,1.0,YER044C,non_ess,ess
0.14583125131255673,-0.1157871390617858,0,0.5593211994950098,0.014833759590792837,0.2765012787723785,0.21585677749360613,YGR083C,ess,ess
1.2944733488975635,0.2724601025493485,14,-0.3268364283103964,0.05510204081632653,0.8468381718884738,0.09183673469387756,YML004C,non_ess,non_ess
