hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.1316663893728082,-0.010061340208950309,0,-0.22049751297374767,0.020966271649954425,0.4092692122077076,0.16955332725615316,YLR056W,non_ess,non_ess
0.6906405859449671,-0.017811173127708822,0,2.7488121998880595,0.009395050412465628,0.1822551563582534,0.15719523373052247,YBR097W,non_ess,ess
-0.8169222021376209,-0.15823076482235707,2,-0.5122478704358352,0.010309278350515464,0.14892849628805865,0.6030927835051546,YGR135W,non_ess,non_ess
-0.9539733646905836,-0.2386814113123264,0,-0.26957701235989323,0.004793863854266539,0.07183305369127517,0.6951102588686481,YJR141W,ess,ess
0.5535894233920046,-0.09383334366410184,0,0.8674313900858125,0.016564952048823016,0.3903012949296259,0.15867480383609414,YLR114C,non_ess,ess
0.9190591901999048,0.0008253298435914072,7,0.12305898272927135,0.031186440677966106,0.5440949877639808,0.1023728813559322,YML126C,ess,non_ess
-0.8626059229886085,-0.21266411508506566,2,-0.6676662851586296,0.011570247933884295,0.2267194863738816,0.6115702479338843,YMR073C,non_ess,non_ess
0.005384773180154362,-0.1375645437056677,3,0.1039725107457703,0.017881705639614855,0.3127289306523654,0.2063273727647868,YHR030C,non_ess,non_ess
1.2388452361568174,0.021860590623078796,0,1.3963993279142703,0.01842837273991655,0.3397731223922114,0.06815020862308763,YOR335C,ess,ess
0.32517081913706697,-0.019656371441698944,2,0.1830450375345604,0.021414665801427646,0.4532877468594729,0.09863724853990916,YGR123C,non_ess,non_ess
-0.8169222021376209,-0.2313006180563659,0,-0.18777784671631728,0.007060900264783759,0.1623086073909206,0.5348631950573698,YBR192W,ess,ess
-0.8626059229886085,-0.2233662653062084,2,-0.457715093340118,0.008373205741626795,0.2288139492086861,0.3157894736842105,YGL019W,non_ess,non_ess
-0.1773501102237957,-0.19716444924754864,0,0.23212453692070595,0.013793103448275862,0.32163793103448274,0.18746081504702194,YDL020C,non_ess,ess
-0.36008499362774576,-0.1997477268871348,1,-0.5449675366932656,0.024324324324324333,0.4103008669046405,0.22702702702702704,YGR195W,ess,ess
0.5079057025410171,-0.04530462800616163,2,1.3146001622706944,0.013280689160086146,0.28124540180940194,0.14501076812634606,YER075C,non_ess,non_ess
2.198203374027555,0.3300087090594291,0,1.287333773722836,0.026850507982583455,0.5980516022595567,0.13751814223512338,YGL008C,ess,non_ess
1.6499987238157052,-0.037370275256004115,0,3.0296560019310035,0.01326770811042157,0.31086240102717744,0.10956558955702976,YHR186C,ess,non_ess
2.015468490623605,0.13312604895668312,0,0.311197063709496,0.041617122473246136,0.7312557341538625,0.10523186682520808,YMR145C,non_ess,non_ess
-0.4057687144787333,-0.17871246610764746,3,-0.7740052004952783,0.03483606557377049,0.7735078503809744,0.6168032786885246,YDR155C,non_ess,non_ess
0.4622219816900296,-0.044751068511964594,3,0.3057437859999243,0.021479713603818614,1.006412160570334,0.19868735083532216,YFL055W,non_ess,non_ess
0.6449568650939796,-0.025745525877866344,17,2.2034844289308864,0.010626992561105207,0.17452791629199707,0.17454835281615302,YOR330C,non_ess,non_ess
-0.6341873187336708,-0.2233662653062084,0,-0.6485798131751285,0.019169329073482427,0.4055965627409937,0.268370607028754,YDR487C,ess,ess
-0.26871755192577074,-0.06412565080886087,6,0.0876126776170551,0.013927576601671307,0.266674042641814,0.13649025069637882,YJL123C,non_ess,non_ess
-0.7255547604356459,-0.2117415159280706,0,-0.00781968230045018,0.0075131480090157785,0.21123296704484645,0.371900826446281,YPR085C,ess,ess
-0.08598266852182067,-0.14549889645582526,6,-0.193231124425889,0.021295474711623786,0.6350985781375116,0.1401952085181899,YBR204C,non_ess,non_ess
-0.4971361561807083,-0.2086046787942874,0,-0.16051145816845866,0.012897678417884782,0.23660852867570106,0.27343078245915736,YMR203W,ess,ess
-0.6798710395846584,-0.20454524250350914,0,-0.13324506962059998,0.009220452640402345,0.2345940039951125,0.19195305951383068,YOL136C,non_ess,ess
-0.1773501102237957,-0.059697174855284585,3,-0.5340609812741222,0.029255319148936167,0.969968283335536,0.2752659574468085,YJL035C,ess,non_ess
-0.1316663893728082,-0.17889698593904646,0,0.04671309479526712,0.016534867002156714,0.3564947945789068,0.1811646297627606,YKL143W,non_ess,ess
-1.091024527243546,-0.23351485603315406,4,-1.0275826139903637,0.009569377990430622,0.28960350135380736,0.5215311004784688,YLL009C,non_ess,non_ess
1.284528957007805,0.01817019399509855,2,0.6602068371220868,0.026137463697967087,0.35595098588678864,0.08518877057115197,YPL222W,non_ess,non_ess
-0.5428198770316959,-0.19568829059635653,2,-0.2504905403763922,0.013157894736842105,0.2574539797770288,0.21428571428571427,YNL229C,non_ess,non_ess
0.5535894233920046,0.13681644558466338,5,-0.04871926512223816,0.029548989113530325,0.39772099091197216,0.1811819595645412,YOR274W,non_ess,non_ess
1.0104266319018798,-0.03497151744781695,5,1.0119432493894631,0.019567876070118215,0.4012062537290465,0.19567876070118226,YDL095W,non_ess,non_ess
-0.3144012727767583,0.024628388094063976,0,0.4475290064487893,0.01037117903930131,0.32081971716938024,0.33897379912663755,YDR143C,non_ess,non_ess
-0.26871755192577074,0.16670865827130335,0,0.3848163127887144,0.011344299489506524,0.21798849999443906,0.17923993193420307,YER068W,non_ess,non_ess
-0.36008499362774576,-0.18646229902640596,1,-0.11143195878231306,0.014790468364831553,0.2273128754744861,0.2465078060805259,YKL149C,non_ess,non_ess
0.599273144242992,-0.09844633944907713,20,0.8128986129900952,0.017457475380483437,0.3142345568487019,0.17815577439570274,YGR003W,non_ess,non_ess
-0.5428198770316959,-0.15121901122919462,0,-0.6267667023368415,0.021538461538461538,0.31918722786647313,0.17076923076923076,YPL233W,ess,ess
1.74136616551768,-0.028513323348851524,0,2.9124105311752118,0.014084507042253518,0.2638597542703027,1.0,YDR334W,non_ess,non_ess
2.061152211474593,0.049169525670132594,8,2.5497675634886914,0.017129071170084442,0.3191023227324142,1.0,YBL047C,non_ess,non_ess
-0.4514524353297208,-0.15214161038618967,7,-0.9512367260563596,0.054607508532423216,2.4595820281453085,0.2457337883959045,YCL057C-A,non_ess,non_ess
0.2794870982860795,-0.11099368798420996,3,-0.10325204221795546,0.02610114192495921,0.4047870371639684,0.202283849918434,YLR380W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,2,-0.8967039489606422,0.0,0.0,1.0,YBL078C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.42681318631921145,0.0,0.0,1.0,YBR191W,non_ess,ess
0.05106849403114188,-0.06615536895425,5,-0.454988454485332,0.03218116805721097,0.6541141383963498,0.25029797377830754,YML014W,non_ess,non_ess
0.6449568650939796,0.30491401198916346,0,0.7229195307821616,0.01873536299765808,0.6584141853462697,0.09133489461358314,YKL220C,non_ess,non_ess
-0.4057687144787333,-0.20915823828848445,0,-0.23140406839289115,0.01566820276497696,0.2728774193548387,0.2728110599078341,YDL055C,ess,ess
0.32517081913706697,-0.09567854197809196,1,-0.2913901231981801,0.0323846908734053,0.7661956459555441,0.13542688910696762,YPL031C,non_ess,non_ess
-0.8169222021376209,-0.2316696577191639,1,-0.6622130074490578,0.01309328968903437,0.6007351560194253,0.18821603927986907,YBR014C,non_ess,non_ess
0.5535894233920046,-0.11985063989136255,1,0.5102417001088642,0.019989479221462388,0.4661882042208186,0.2135718043135192,YHR114W,non_ess,non_ess
0.23380337743509194,0.13700096541606238,12,-0.33501634487475396,0.03192584963954686,0.7003733264675592,0.2090628218331617,YGR007W,non_ess,non_ess
-0.04029894767083316,-0.16690319689811065,3,-0.5249721850915026,0.03280839895013123,0.7317204434619173,0.12467191601049868,YLR333C,non_ess,non_ess
-0.2230338310747832,-0.10896396983882084,17,-0.7930916724787793,0.044967880085653104,0.9204751144604684,1.0,YLR281C,non_ess,non_ess
-0.26871755192577074,-0.19734896907894767,3,0.04671309479526712,0.014378145219266713,0.4136113108075725,0.293314162473041,YDR148C,non_ess,non_ess
-0.2230338310747832,-0.172254272008682,5,0.5075150612540783,0.011064278187565859,0.2574807652593844,0.2660695468914647,YDR049W,non_ess,non_ess
-0.6341873187336708,-0.16376635976432746,1,0.10942578845534202,0.00821917808219178,0.2165488289880689,0.4301369863013699,YOR043W,non_ess,non_ess
0.5535894233920046,-0.08017887614057494,0,0.7229195307821616,0.017798594847775174,0.5138398869509259,0.22388758782201404,YOR381W,non_ess,non_ess
-0.6798710395846584,-0.21284863491646466,2,0.12033234387448548,0.007472826086956522,0.15052406832298135,0.3763586956521739,YJL091C,ess,non_ess
-0.1316663893728082,-0.06763152760544211,0,-0.5231544258549787,0.030104712041884817,0.6625968926361597,0.11518324607329845,YOR004W,ess,ess
0.7820080276469421,-0.07261356305321544,0,0.7065596976534465,0.02031176192725555,0.42442011440668537,0.1100614076523382,YBL035C,ess,non_ess
-0.4514524353297208,-0.20233100452672095,3,0.3711831185147851,0.009153318077803205,0.18488813845504434,0.2717391304347826,YLR133W,non_ess,non_ess
0.14243593573311691,-0.12907663146131315,1,0.8510715569570974,0.012741652021089631,0.2154497523566065,0.2038664323374341,YBR080C,ess,non_ess
-0.6341873187336708,-0.18498614037521385,1,-0.3377429837295399,0.012396694214876032,0.20204034890157085,0.4597107438016529,YNL002C,ess,non_ess
0.18811965658410446,0.08367473414174786,0,0.3411900911121405,0.01749271137026239,0.3603498542274053,0.1749271137026239,YIL150C,ess,non_ess
2.198203374027555,0.14862571479420014,1,2.429795453878113,0.01844006977323698,0.44189112656593343,0.1285821081485173,YMR129W,non_ess,non_ess
5.213328950192731,0.2097017789872732,0,12.172076082028008,0.009503122454520773,0.16584252103924274,0.07174857453163183,YLR106C,ess,non_ess
-0.6341873187336708,-0.2010393657069279,0,-0.6376732577559849,0.01880877742946709,0.35453162456205056,0.2727272727272727,YKL144C,ess,ess
0.7363243067959546,0.19272595449856408,2,1.8381148223895805,0.012492563950029744,0.21798170409401746,1.0,YOR304W,non_ess,non_ess
1.1017940736038547,0.464523666149309,10,0.5347814498019371,0.025933609958506226,0.4134558387670421,0.08350622406639004,YNR019W,non_ess,non_ess
0.05106849403114188,-0.1299992306183082,1,0.14759873242234414,0.017976031957390146,0.4625832223701731,0.1810918774966711,YGL202W,non_ess,non_ess
0.4622219816900296,-0.12317199685654474,0,0.3548232853860699,0.02080924855491329,0.3613129644921552,0.09421965317919076,YLR196W,ess,ess
-0.9996570855415712,-0.20325360368371606,0,-0.4931613984523342,0.005018820577164366,0.09313077192625498,0.370138017565872,YCR009C,non_ess,ess
-0.7255547604356459,-0.17133167285168693,0,-0.3213831506008247,0.010141987829614604,0.1904006518610981,0.26774847870182555,YAL003W,ess,ess
1.0104266319018798,-0.021132530092891042,0,1.5490911037822788,0.015768725361366618,0.3489249867196019,0.11465177398160314,YDR028C,non_ess,ess
-0.9996570855415712,-0.2287173404167797,1,-0.6922060348517023,0.006920415224913495,0.14560553633217996,0.4238754325259516,YNL090W,non_ess,non_ess
0.9190591901999048,-0.01079941953454636,0,0.8837912232145277,0.019896193771626297,0.4852397429560059,0.15051903114186851,YLR131C,non_ess,non_ess
-0.8626059229886085,-0.003787665941383897,0,-0.6513064520299143,0.011235955056179777,0.1879911671104761,0.3547351524879615,YOL008W,non_ess,ess
-0.7255547604356459,-0.15657008633976596,0,-0.6076802303533405,0.01490312965722802,0.336631636849747,0.3055141579731744,YBR193C,ess,ess
1.3302126778587924,-0.02556100604646733,2,1.3227800788350519,0.01967799642218247,0.29605728304142964,0.06976744186046513,YOR219C,non_ess,non_ess
-0.5885035978826834,-0.16561155807831754,6,-0.8585310049936401,0.032911392405063286,0.6600562587904361,0.28607594936708863,YHR132W-A,non_ess,non_ess
-1.091024527243546,-0.2300089792365728,2,-0.5749605640959101,0.002828854314002829,0.07911858855058439,0.9335219236209336,YGL020C,non_ess,non_ess
0.599273144242992,0.5778188426283024,0,-0.22867742953810524,0.03584558823529412,1.28312575030012,0.2104779411764706,YDR414C,non_ess,non_ess
0.7363243067959546,-0.003418626278585873,0,-0.23140406839289115,0.03870967741935484,1.1290530028005394,0.11059907834101383,YCR105W,non_ess,non_ess
0.23380337743509194,-0.11800544157737244,0,0.7719990301683073,0.01416171767930562,0.4620560429264969,0.2562814070351759,YPR141C,non_ess,ess
0.005384773180154362,-0.005079304761176982,5,-0.5640540086767667,0.03616133518776078,0.8597030681837224,0.18219749652294853,YHR140W,non_ess,non_ess
0.3708545399880545,-0.029251402674447573,7,0.5865875880428684,0.01712846347607053,0.2263734767513105,0.21209068010075569,YOR275C,non_ess,non_ess
-0.7255547604356459,-0.22484242395740048,2,-0.558600730967195,0.013793103448275862,0.3704891740176423,0.5241379310344828,YDR196C,ess,non_ess
1.0561103527528672,0.146595996648811,4,0.9001510563432429,0.021030042918454936,0.28191202514478997,0.13261802575107295,YOR165W,non_ess,non_ess
1.1931615153058301,0.012819118884527195,3,0.5293281720923653,0.027055150884495317,0.4840939497547198,0.12122788761706554,YJL127C,non_ess,non_ess
0.4622219816900296,-0.15324872937458375,0,2.1216852632873104,0.00979858464888405,0.23906254476692546,0.13391399020141534,YDR335W,non_ess,ess
0.32517081913706697,-0.14955833274660352,0,0.7583658358943779,0.015179392824287031,0.4827333321761469,1.0,YDR164C,ess,non_ess
1.1931615153058301,0.0026705281575815287,5,0.777452307877879,0.02369020501138952,0.4957713812383516,0.10022779043280182,YJL082W,non_ess,non_ess
-0.8169222021376209,-0.22779474125978466,1,-0.5667806475315526,0.0111731843575419,0.2328623069339468,0.4636871508379888,YDL059C,non_ess,non_ess
0.18811965658410446,-0.14310013864763807,0,0.013993428537836741,0.022140221402214017,0.41540009805692457,0.0974169741697417,YMR220W,ess,non_ess
-0.5428198770316959,-0.20399168300931209,13,-0.514974509290621,0.018111254851228976,0.3090232858990944,0.20439844760672704,YBL036C,non_ess,non_ess
1.4215801195607674,0.02905686404764027,1,2.3125499831223206,0.01467559217301751,0.39845617239570175,0.10942327497425336,YOL075C,non_ess,non_ess
-0.9082896438395959,-0.13830262303126376,0,0.3166503414190678,0.0035545023696682467,0.0749222452606635,0.6913507109004741,YLR286C,non_ess,ess
-0.9996570855415712,-0.2270566619341886,0,-1.0248559751355781,0.018867924528301886,0.34207115079936623,0.2783018867924528,YOR210W,ess,ess
-0.4971361561807083,0.03127110202442841,1,-0.3541028168582551,0.015789473684210527,0.3002410606669345,0.2357894736842105,YKL019W,ess,non_ess
0.14243593573311691,-0.1342431867404855,0,1.4318456330264866,0.009948542024013723,0.17295674748504938,0.10566037735849056,YMR080C,non_ess,ess
-0.8626059229886085,-0.1966108897533516,0,-0.7412855342378479,0.013358778625954198,0.32590129241931826,0.2786259541984733,YKL016C,non_ess,ess
-0.6798710395846584,-0.218015190195637,0,-0.7140191456899893,0.01985559566787004,0.5792282908272195,0.22743682310469315,YGL018C,ess,ess
0.4622219816900296,-0.05342350058771817,0,1.3900371705864367,0.012547926106657371,0.27648956253513235,0.2886023004531196,YGL137W,ess,ess
0.18811965658410446,-0.14900477325240646,0,0.4311691733200741,0.016538037486218304,0.3694693447102249,0.15214994487320838,YOR204W,ess,non_ess
0.0967522148821294,-0.11413052511799315,0,-0.3650093722773985,0.02985074626865672,0.506261263342729,0.16204690831556506,YML125C,ess,non_ess
-0.26871755192577074,-0.08054791580337296,0,1.077382581904324,0.007920792079207921,0.30082334549244394,0.24712871287128715,YCL054W,ess,ess
1.4215801195607674,-0.06800056726824012,0,3.550444023195104,0.010865421273351123,0.2268394967594357,0.13572245520396492,YNL172W,ess,ess
0.05106849403114188,-0.12741595297872205,5,-0.29957003976253777,0.026732673267326732,0.6474105102817974,0.1712871287128713,YNL326C,non_ess,non_ess
-0.4514524353297208,-0.18055766442163754,0,0.4911552281253632,0.00851063829787234,0.17351455205294244,0.34095744680851064,YDR228C,ess,ess
0.18811965658410446,-0.021132530092891042,11,-0.3568294557130409,0.03167898627243928,0.679993123940964,0.2967265047518479,YBR175W,non_ess,non_ess
0.005384773180154362,-0.0585900558668905,1,0.45298228415836106,0.01414581066376496,0.4078346028291621,0.17519042437431992,YMR098C,non_ess,non_ess
-0.4514524353297208,-0.18646229902640596,0,-0.6158601469176981,0.024169184290030208,0.5254064886365362,1.0,YPR113W,ess,non_ess
-0.04029894767083316,-0.12944567112411118,0,0.1830450375345604,0.016223231667748216,0.3349878106529631,0.43867618429591176,YJL194W,ess,ess
0.23380337743509194,-0.11025560865861392,3,0.3384634522573547,0.018107476635514017,0.3906553622651984,0.1530373831775701,YDR026C,non_ess,non_ess
-0.36008499362774576,-0.141623979996446,4,-0.2750302900694649,0.017357762777242044,0.3872312666628849,0.2295081967213115,YKR087C,non_ess,non_ess
-0.08598266852182067,-0.09512498248389492,0,0.06034628906919645,0.017069701280227598,0.32299766360306315,0.17069701280227595,YKL021C,ess,ess
1.0104266319018798,-0.004710265098378958,2,0.1339655381484148,0.03227975790181574,0.5543958420311847,0.08137188971082716,YBR126C,non_ess,non_ess
1.8784173280706429,0.1451198379976189,2,-0.2613970957955357,0.06368821292775666,1.9351119818232403,0.12452471482889732,YDR214W,non_ess,non_ess
0.41653826083904205,0.04418749022235927,1,0.14759873242234414,0.02330226364846871,0.8816534094891022,0.1278295605858855,YFR021W,non_ess,non_ess
0.14243593573311691,-0.1659805977411156,3,0.2793862770703276,0.017607771706132362,1.0237201415730004,0.11414693381906495,YDR099W,non_ess,non_ess
