hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.3755596708295581,-0.14357579643681587,0,-0.16051145816845866,0.029234737747205506,0.6245454589123678,0.10920034393809114,YEL046C,non_ess,ess
0.007994199602355933,-0.11638261029125073,4,-0.015999598864807774,0.019667170953101363,0.529483946881829,0.16036308623298035,YDL216C,non_ess,non_ess
0.09988556740915648,-0.16540974151719662,9,1.2055346080792595,0.010502625656414105,0.3580159745818808,0.21342835708927232,YPR089W,non_ess,non_ess
-0.037951484301044336,0.04102028469731241,2,-0.13324506962059998,0.020955574182732608,0.5416835274734804,0.3285834031852473,YOL018C,non_ess,non_ess
0.5133967225397589,-0.04830039972242707,0,0.5293281720923653,0.019250780437044743,0.4662414823268772,0.08844953173777315,YDL113C,non_ess,non_ess
1.018799245477162,0.04300518879552885,1,-0.14415162503974344,0.040643522438611336,1.0651488809503529,0.11769686706181202,YML018C,non_ess,non_ess
1.018799245477162,-0.07172226808138098,2,0.3439167299669264,0.0279394644935972,0.5796168906762621,0.11466821885913853,YGR124W,non_ess,non_ess
-0.7730824267554486,-0.22376592200475973,0,-0.1005254033631696,0.007323026851098455,0.14742772924758585,0.4621643612693246,YIR008C,ess,ess
-0.497408323335047,-0.1910150043841886,4,-0.3050233174721095,0.014940239043824704,0.3657210239501763,0.16733067729083664,YBR046C,non_ess,non_ess
-0.6811910589486481,-0.13861353619127478,0,-0.940330170637216,0.036065573770491806,0.6591387325666749,0.21311475409836064,YDR377W,non_ess,ess
0.0539398835057562,-0.012175145134887991,0,-0.26957701235989323,0.02588686481303931,0.4592550803264504,0.1716203259827421,YMR146C,ess,non_ess
-0.8190281106588492,-0.22654478774226275,10,-0.9130637820893576,0.023880597014925373,0.3903374692801055,0.20895522388059695,YCR060W,non_ess,non_ess
0.6052880903465594,-0.12928448692965755,0,1.88446768292094,0.011426897157925579,0.2530131215305549,0.11690594784646938,YOR188W,non_ess,ess
-0.8190281106588492,-0.1973666974984812,0,-0.8121781444622804,0.017937219730941704,0.4602178090967328,0.27354260089686105,YBR173C,non_ess,ess
0.6512337742499597,0.030698783386586964,3,0.3057437859999243,0.02386634844868735,1.1477926256137436,0.1718377088305489,YFL055W,non_ess,non_ess
0.3296139869261578,-0.1699750209430944,0,1.4318456330264866,0.011320754716981131,0.2638041815400305,0.1423670668953688,YMR288W,ess,ess
-0.7271367428520483,-0.21542932479225074,3,-0.010546321155236044,0.007530120481927711,0.5482174600039502,0.5195783132530121,YML038C,non_ess,non_ess
0.5133967225397589,-0.03916984087063148,2,1.2655206628845488,0.013543191800878478,0.2269166330932424,0.11530014641288433,YKR089C,non_ess,non_ess
-0.7730824267554486,-0.2348813849547718,0,-0.8403534126284009,0.02168674698795181,0.5177203194801678,0.3686746987951807,YBL026W,ess,ess
-1.0487565301758504,-0.2428210013476375,0,-0.14142498618495758,0.002533783783783784,0.09416519986372927,0.7035472972972973,YLR459W,ess,ess
0.007994199602355933,-0.11539015824214252,0,1.1128288870165404,0.01014040561622465,0.2750483619344774,0.2687207488299532,YDL040C,non_ess,ess
-0.4514626394316468,-0.1594550292225473,0,-0.6158601469176981,0.024169184290030208,0.6150346543451217,1.0,YPR113W,ess,ess
0.007994199602355933,-0.14516371971538902,2,-0.3186565117460388,0.0262891809908999,0.5084463582162407,0.18604651162790692,YJL208C,non_ess,non_ess
-0.31362558772144594,-0.2162232864315373,1,0.28665731401642325,0.011480362537764351,0.35320891097495555,0.2876132930513595,YNR030W,non_ess,non_ess
1.2944733488975635,0.7927034666918755,3,1.0064899716798916,0.022067838169186758,0.4846986325937207,0.14180629342051493,YDR422C,non_ess,non_ess
-0.497408323335047,-0.16481427028773168,0,-0.4277220659374734,0.017261219792865358,0.2771062935874761,0.42922899884925203,YAL034W-A,ess,ess
-0.5433540072384473,-0.13583467045377176,2,-0.12506515305624238,0.011647254575707157,0.18773059393764016,0.413477537437604,YGL243W,non_ess,non_ess
0.14583125131255673,-0.08859395291622066,0,0.6929265033795171,0.013796384395813507,0.2759782241228483,0.11845861084681256,YDL074C,non_ess,ess
2.948517969419973,0.0533266901062543,0,3.0678289458980057,0.0190880169671262,0.4871150737678757,0.06574761399787911,YER166W,non_ess,non_ess
0.7890708259601605,0.18691073591622026,8,-0.2668503735051074,0.04110898661567878,0.9110073857458856,0.08604206500956023,YBR034C,non_ess,non_ess
1.0647449293805622,0.1430443553456371,1,0.9410506391650308,0.020631578947368414,1.3091228070175438,0.11705263157894735,YOR144C,non_ess,non_ess
-0.08389716820444461,-0.15548522102611445,5,-0.454988454485332,0.028605482717520857,0.5453954432175258,0.19785458879618595,YML014W,non_ess,non_ess
0.09988556740915648,-0.1382165553716315,1,0.6629334759768727,0.013533107781536977,0.33995891735137745,0.14693088448525854,YPR175W,ess,non_ess
-0.3595712716248462,-0.19200745643329686,0,0.30301714714513844,0.010759115361625823,0.266865665073946,0.5439330543933054,YPL086C,non_ess,ess
0.3296139869261578,0.11585116920007195,1,-0.7340144972917523,0.06203007518796993,1.2164786967418546,0.8872180451127819,YDR397C,ess,non_ess
0.3296139869261578,-0.11459619660285593,6,0.7092863365082324,0.015566037735849057,0.4050691539315291,0.12264150943396225,YER113C,non_ess,non_ess
2.1674413430621686,-0.0010596821848759647,0,1.2273477189175468,0.027137546468401486,0.3811459684930307,1.0,YDR074W,non_ess,non_ess
-0.31362558772144594,-0.12849052529037094,0,0.15577864898670174,0.01257445400397088,0.2599602911978822,0.2706816677696889,YGL065C,ess,ess
0.007994199602355933,-0.12074939930732688,1,0.6029474211715836,0.012980529206190713,0.17335287391493406,0.1128307538691962,YLR083C,non_ess,non_ess
-0.6811910589486481,-0.2029244289734872,2,-0.3513761780034692,0.011542497376705142,0.25718126967471144,0.3620146904512067,YDR352W,non_ess,non_ess
-0.8649737945622492,-0.11816902397964553,0,-0.7467388119474196,0.013513513513513514,0.21312312312312315,0.3436293436293436,YJL124C,non_ess,ess
2.1674413430621686,0.3312132638565549,2,1.2382542743366902,0.02701702442635085,0.5641840846874155,0.08364174685418209,YKR009C,non_ess,non_ess
0.5593424064431591,-0.16699766479576975,0,1.9853533205480167,0.010783200908059024,0.2054636929778814,0.17480136208853575,YJL092W,non_ess,ess
1.202581981090763,-0.07469962422870563,3,2.4843282309738304,0.012767002209673459,0.2516860401127695,0.165725509452492,YDR301W,ess,non_ess
-0.08389716820444461,-0.1598520100421906,0,1.1319153590000417,0.009284332688588007,0.3017408123791102,0.21934235976789168,YPL008W,non_ess,ess
0.4674510386363586,0.4614229726995529,24,-0.3650093722773985,0.03837953091684435,0.5774715273805191,0.1044776119402985,YDL124W,non_ess,non_ess
-0.5892996911418475,-0.2211855466770784,0,-0.4686216487592614,0.015776699029126214,0.3986548625177528,0.23907766990291265,YFR052W,ess,ess
-0.6352453750452478,-0.20748970839938502,0,-0.7140191456899893,0.021660649819494584,0.5492088127129795,0.2111913357400722,YGL018C,ess,ess
-0.3595712716248462,-0.19220594684311845,0,0.09033931647184096,0.01250868658790827,0.2490640902060123,0.2578179291174427,YNL261W,ess,ess
0.2377226191193573,-0.10050337750551926,1,-0.12233851420145653,0.025726141078838173,0.6892212679725948,1.0,YPR023C,non_ess,non_ess
-0.4055169555282465,0.20338543993141664,1,-0.7658252839309206,0.03420523138832998,0.6190647534844101,0.16297786720321933,YMR022W,non_ess,non_ess
5.383639216300187,1.2339476477253886,0,3.8885472411885513,0.025453898184407263,0.5092955183734821,1.0,YLR024C,non_ess,non_ess
0.5593424064431591,-0.16918105930380786,0,1.5709042146205656,0.012385919165580182,0.2772086670391755,0.2014341590612777,YEL055C,ess,ess
0.9728535615737616,-0.13384976635555534,8,0.8074453352805235,0.0210951526032316,0.4975368918859746,0.1319569120287253,YMR216C,non_ess,non_ess
2.4890611303859704,0.22164655763500785,1,0.4229892567557165,0.0443213296398892,0.7521704368332216,0.0703601108033241,YKR093W,non_ess,non_ess
-0.497408323335047,-0.21324593028421265,0,0.79653877986138,0.006768953068592058,0.1202560206553032,0.2202166064981949,YKL054C,non_ess,ess
-0.8649737945622492,-0.170768982582381,2,-0.4140888716635441,0.007918552036199095,0.2332267124356374,0.7635746606334841,YPL149W,non_ess,non_ess
-0.5892996911418475,-0.2176127193002888,3,-0.5913203972246254,0.018867924528301886,0.4494723377038695,0.18722786647314948,YMR311C,non_ess,non_ess
-0.12984285210784488,-0.15409578815736294,1,-0.11961187534667066,0.01903973509933775,0.4633670268386197,0.15562913907284767,YKL162C,non_ess,non_ess
0.8809621937669609,0.1587250977215469,4,0.3221036191286395,0.026564344746162927,0.44752788955015294,0.12455726092089728,YCR065W,non_ess,non_ess
1.983658607448568,0.35959739246104994,4,0.2784773974520657,0.04191980558930741,1.5739374428480164,0.06986634264884567,YBR008C,non_ess,non_ess
-0.2217342199146454,-0.16660068397612648,0,-0.16051145816845866,0.01805674978503869,0.3040523673480709,0.181427343078246,YMR203W,ess,ess
2.7647352338063724,0.12934851706794367,11,3.8776406857694066,0.015340706386014985,0.22229313993324185,0.07170888333927934,YHL030W,non_ess,non_ess
2.39716976257917,0.16348886755726633,1,1.8381148223895805,0.023200475907198096,0.5218731556832583,0.06930398572278405,YBR235W,non_ess,non_ess
0.0539398835057562,-0.16699766479576975,0,0.09306595532662684,0.01872399445214979,0.5271015158474965,0.16435506241331485,YGL038C,non_ess,ess
2.029604291351968,0.10672061034827636,1,1.2082612469340457,0.026227051330086168,0.5485996996722357,0.0618209067066317,YLR357W,non_ess,non_ess
0.3296139869261578,-0.1245207170939381,1,0.1666852044058452,0.021667760998030205,0.4197597620794871,0.1726854891661195,YGR093W,non_ess,non_ess
1.202581981090763,-0.14734711422342708,1,2.8387912820959933,0.011651355590410035,0.2650172372450283,0.19650459332287692,YGL197W,non_ess,non_ess
-0.6811910589486481,-0.21503234397260745,0,-0.4740749264688331,0.013447432762836184,0.3318600714688734,0.34474327628361856,YLR243W,ess,ess
-0.8190281106588492,-0.2311100671681605,8,-0.5967736749341971,0.011713030746705707,0.4682003249162639,0.2503660322108345,YLR118C,non_ess,non_ess
0.6971794581533599,-0.1020913007840924,5,0.6929265033795171,0.01950523311132255,0.3345897679865329,0.08801141769743102,YJR005W,non_ess,non_ess
-0.08389716820444461,-0.03222267652687397,12,-0.6649396463038437,0.03947368421052632,0.6541210259150414,0.1875,YKL001C,non_ess,non_ess
4.09716006700498,0.424106775653084,0,4.101225071861848,0.0196514012303486,0.3961374235358247,0.0710868079289132,YGR184C,non_ess,non_ess
-0.037951484301044336,-0.19200745643329686,0,0.8974244174884569,0.010743446497636441,0.3160363844721386,0.1908036097980232,YLR274W,ess,ess
0.3755596708295581,-0.05326265996796816,3,0.20213150951806144,0.02176696542893726,0.4046376934282882,0.14788732394366194,YER073W,non_ess,non_ess
-0.3595712716248462,-0.003640057512557328,0,-0.4931613984523342,0.02258469259723965,0.4825919283201577,0.20326223337515684,YDL111C,ess,ess
-0.2217342199146454,-0.18009803184399822,1,-0.03508607084830883,0.016141429669485008,0.342165534516596,0.17832436587240585,YGR285C,non_ess,non_ess
0.3296139869261578,-0.1052671473412387,1,0.6602068371220868,0.015972894482090997,0.3779887016138657,0.14375605033881894,YGR099W,ess,non_ess
-0.2217342199146454,-0.19022104274490206,1,-0.13597170847538584,0.017647058823529408,0.35684539302446644,0.4134453781512605,YPL113C,non_ess,non_ess
-0.9568651623690496,-0.246989299953892,2,-0.6731195628682013,0.008347245409015025,0.19120895073569816,0.5141903171953256,YGR078C,non_ess,non_ess
-0.4055169555282465,-0.1199554376680403,1,-0.5549652124941471,0.0233196159122085,0.5381716564423435,0.2853223593964335,YDR092W,non_ess,non_ess
0.6052880903465594,-0.06159925718047717,0,1.039209637937322,0.015706806282722512,0.36778881440524536,0.15062424486508255,YIL107C,non_ess,ess
-1.1865935818860511,-0.2515545793797898,0,-0.8857973935414988,0.0,0.0,1.0,YHL015W,ess,ess
1.3863647167043642,-0.02408456972418659,0,2.765172033016775,0.012779552715654952,0.2324661493990567,0.13829301688726608,YIL115C,ess,non_ess
-0.6811910589486481,-0.13444523758502028,0,-0.6213134246272698,0.01676829268292683,0.37921449067431856,0.2454268292682927,YDR236C,ess,ess
-0.12984285210784488,-0.06040831472154731,2,0.2130380649372049,0.014612452350698857,0.5061083756882677,0.312579415501906,YHR016C,non_ess,non_ess
-0.9109194784656496,-0.2485772232324652,1,-0.6703929240134154,0.009966777408637871,0.227794900532362,0.6295681063122923,YFR042W,ess,non_ess
-0.8649737945622492,-0.2418285492985293,0,-0.24231062381203455,0.0065237651444548,0.15452756832067174,0.40354147250698974,YER127W,ess,ess
0.8809621937669609,0.016208983469607002,0,-0.23140406839289115,0.04147465437788018,1.1756768433179725,0.1935483870967742,YCR105W,non_ess,non_ess
0.4674510386363586,-0.09831998299748118,0,1.7099627962146449,0.0111766532132878,0.22872889970604696,0.167028873020801,YJL050W,ess,ess
0.6512337742499597,-0.06636302701619662,2,-0.20686431869981836,0.03597122302158273,1.0728466407202106,0.14388489208633093,YKR076W,non_ess,non_ess
0.5593424064431591,-0.07013434480280784,0,1.9908065982575889,0.01076487252124646,0.2453007497411744,0.16515580736543908,YLR272C,ess,ess
-0.4055169555282465,-0.11539015824214252,0,-0.4113622328087582,0.019165727170236752,0.4229974272251612,0.3337091319052988,YFR041C,non_ess,ess
0.28366830302275753,-0.12293279381536495,0,1.6145304362971395,0.010269576379974324,0.1839698331193838,0.1662387676508344,YKL033W,ess,ess
-0.8649737945622492,-0.2362708178235233,0,-0.6158601469176981,0.010574018126888218,0.18640483383685802,0.3776435045317221,YNL110C,ess,ess
0.9728535615737616,-0.006021942430417047,0,1.4536587438647737,0.015991833957128276,0.37556206977778944,0.2579108540319837,YKL015W,non_ess,non_ess
0.6971794581533599,-0.10129733914480583,7,0.003086873118693281,0.030528667163067763,0.6797928559609498,0.10201042442293372,YOR025W,non_ess,non_ess
0.4215053547329584,-0.09176979947336696,1,1.2355276354819045,0.012967765839199705,0.2649436357644227,0.13819933308632826,YML093W,ess,non_ess
0.09988556740915648,-0.12194034176625672,0,0.10942578845534202,0.019178082191780826,0.4077865897620764,0.12534246575342467,YNL137C,non_ess,ess
-0.9109194784656496,-0.2328964808565553,12,-0.6731195628682013,0.01001669449081803,0.21074560887864752,0.5208681135225376,YKL156W,non_ess,non_ess
0.09988556740915648,-0.11102336922606636,5,-0.3104765951816812,0.028056112224448898,0.6373616798815022,0.13326653306613226,YGR080W,non_ess,non_ess
0.6971794581533599,-0.04512455316528078,0,0.3739097573695709,0.023415191319246145,0.4913729803940324,0.17589948600799546,YPL208W,non_ess,non_ess
-0.5433540072384473,-0.19299990848240506,2,-0.09779876450838372,0.011363636363636364,0.20215017825311946,0.16396103896103895,YGR193C,non_ess,non_ess
-0.8649737945622492,-0.2420270397083509,8,-0.4686216487592614,0.008495145631067959,0.15020251355053904,0.2512135922330097,YOL121C,non_ess,non_ess
-0.497408323335047,-0.2291251630699441,0,0.07397948334312578,0.01055594651653765,0.22161750757274426,0.3596059113300493,YLR212C,ess,ess
-0.4514626394316468,-0.1767236948770303,0,-0.02417951542916537,0.012185833968012186,0.28169113870242124,0.2482863670982483,YBR143C,ess,ess
-0.9109194784656496,-0.2235674315949381,0,-0.2886634843433943,0.005870841487279843,0.10480679079542664,0.34148727984344424,YLR026C,ess,ess
1.4782560845111647,0.10930098567595772,4,0.5211482555280077,0.030318870883429168,0.8691409653249695,0.08207004704652378,YHR161C,non_ess,non_ess
-0.497408323335047,-0.22575082610297614,0,-0.2777569289242508,0.01450676982591876,0.2441117064069427,0.33849129593810445,YLR097C,non_ess,ess
1.1106906132839625,0.18413187017871724,0,0.14759873242234414,0.033288948069241014,0.4933105066260859,0.12250332889480693,YAL038W,ess,non_ess
0.14583125131255673,-0.03222267652687397,1,0.4802486727062197,0.015524625267665954,0.3453891630202029,0.09796573875802997,YOR137C,non_ess,non_ess
0.2377226191193573,0.4507044905691842,3,0.12033234387448548,0.02105978260869565,0.7018118276557598,0.26222826086956524,YNL022C,non_ess,non_ess
-0.12984285210784488,-0.16679917438594813,2,-0.2777569289242508,0.02224371373307544,0.4587490663960013,0.17504835589941972,YER016W,non_ess,non_ess
0.9728535615737616,-0.0877999912769341,4,0.9001510563432429,0.02017167381974249,0.2944901044291151,0.1313304721030043,YOR165W,non_ess,non_ess
1.983658607448568,0.052334238057146085,8,2.5497675634886914,0.016646562123039808,0.319059107358263,1.0,YBL047C,non_ess,non_ess
-0.5433540072384473,-0.2323010096270904,0,0.4775220338514338,0.007506702412868633,0.3937454131532045,0.34798927613941016,YAR007C,ess,ess
-0.2676799038180457,-0.15191239364932488,0,-0.04871926512223816,0.015552099533437015,0.2794051854534609,0.12752721617418353,YDR394W,ess,ess
-1.00281084627245,-0.22376592200475973,2,-0.7712785616404925,0.00814663951120163,0.312413356381249,0.3075356415478615,YIR037W,non_ess,non_ess
0.5593424064431591,0.12676814174026232,1,0.03853317823090953,0.027496382054992764,0.4237968013655423,0.1613603473227207,YDR004W,non_ess,non_ess
0.8809621937669609,-0.08422716390014451,1,1.058296109920823,0.017971246006389774,0.555407644065791,0.09904153354632587,YMR102C,non_ess,non_ess
-0.7730824267554486,-0.2334919520860203,0,-0.4140888716635441,0.010180995475113122,0.16453481955634036,0.6233031674208145,YHL034C,non_ess,ess
0.9269078776703612,-0.08105131734299821,3,0.3902695904982861,0.026003391746749576,0.7357849963462891,0.17806670435274166,YGR287C,non_ess,non_ess
-0.6352453750452478,-0.2088791412681365,0,-0.3541028168582551,0.01263157894736842,0.6850834403080873,0.3631578947368421,YCL059C,ess,ess
-0.4514626394316468,-0.19022104274490206,0,-0.8258113387362097,0.037122969837587005,1.011071608162113,0.14617169373549885,YER046W,non_ess,ess
-0.5892996911418475,-0.20530631389134693,4,-0.5913203972246254,0.018867924528301886,0.3564042089985486,0.3149492017416546,YFL034C-A,non_ess,non_ess
0.191776935215957,-0.11241280209481784,4,-0.21504423526417596,0.027198549410698096,0.456505149461573,0.200362647325476,YKL114C,non_ess,non_ess
0.5593424064431591,-0.15131692241985994,2,0.14487209356755826,0.025350233488992662,0.4314524289601307,0.14876584389593062,YNL142W,non_ess,non_ess
1.4782560845111647,0.050746314778572936,0,2.1216852632873104,0.015786608600979857,0.32623679503603864,0.08737071311921611,YOR151C,ess,non_ess
-0.31362558772144594,-0.14734711422342708,0,-0.2823013270155606,0.0184645286686103,0.4233516676184465,0.2536443148688047,YIL106W,ess,ess
-0.6811910589486481,-0.22614780692261946,0,-0.6376732577559849,0.017241379310344827,0.34529903017241376,0.28056426332288403,YKL144C,ess,ess
-0.4514626394316468,-0.13980447865020462,0,-0.12506515305624238,0.013311148086522465,0.2361003266161336,0.3785357737104825,YGR005C,ess,ess
-0.5433540072384473,-0.17156294422166754,3,-0.3677360111321844,0.01497326203208556,0.3156471067840099,0.4,YIL134W,non_ess,non_ess
-0.17578853601124514,-0.1511184320100383,4,-0.04871926512223816,0.017107309486780714,0.7277265065514383,0.1897356143079316,YER143W,non_ess,non_ess
1.8917672396417669,0.2615431300091581,0,0.00036023426390741585,0.05,1.0443430656934307,0.12313432835820895,YPL133C,non_ess,non_ess
-0.497408323335047,-0.1836708592207878,3,-0.6294933411916275,0.023183925811437404,0.5988143522504487,0.2272024729520865,YIL010W,non_ess,non_ess
-0.31362558772144594,-0.14893503750200024,0,-0.6249489431003177,0.029141104294478526,1.2898521572965906,0.1855828220858896,YGR029W,ess,ess
0.5593424064431591,-0.053659640787611436,7,1.4291189941717009,0.01304945054945055,0.378693756492264,0.1565934065934066,YIR023W,non_ess,non_ess
1.2485276649941632,0.020377282075861508,6,1.3718595782211975,0.018603018603018603,0.28559155285213195,0.15128115128115127,YMR019W,non_ess,non_ess
-0.2217342199146454,-0.19637424544937296,1,-0.23413070724767696,0.019408502772643253,0.4590278220409204,0.23290203327171904,YPL191C,non_ess,non_ess
2.902572285516573,1.5733662485203987,2,-0.05144590397702402,0.06936866718628215,1.2997165733720684,0.08339828526890103,YGR244C,non_ess,non_ess
-0.9568651623690496,-0.21999460421814854,0,-0.435901982501831,0.005813953488372093,0.39112403100775206,0.8058139534883721,YOR194C,ess,ess
2.075549975255368,0.7569751929239797,5,2.108052069013381,0.01940420880021864,0.4685459891872344,0.11369226564635145,YMR109W,non_ess,non_ess
0.8350165098635608,-0.012175145134887991,0,1.606350519732782,0.014161570646926297,0.4161488958124687,0.100418410041841,YGL207W,ess,non_ess
0.14583125131255673,-0.15826408676361747,1,0.9328707226006732,0.012256973795435331,0.29196111580726963,0.2324598478444632,YLR319C,non_ess,non_ess
-1.0947022140792506,-0.2134444206940343,16,-0.6694840443951534,0.003316749585406302,0.055138720810362606,0.5174129353233831,YKL190W,non_ess,non_ess
0.4215053547329584,-0.06358416127869361,0,0.7147396142178041,0.016462841015992474,0.3151782528303111,0.16462841015992474,YGL245W,ess,ess
1.4323104006077645,-0.06417963250815853,4,3.1987076109277277,0.011730808808396793,0.4276168273172312,0.09302325581395347,YOR191W,non_ess,non_ess
-0.037951484301044336,-0.042147197017956134,0,0.30301714714513844,0.014943215780035863,0.2319977858456929,0.3592349073520621,YFR037C,ess,ess
5.567421951913788,0.6972295795676652,2,5.170976382556169,0.02091335894152796,0.3279193924355215,0.05776070564802959,YJL130C,non_ess,non_ess
0.2377226191193573,0.024148599862472732,1,0.14487209356755826,0.020680453635757167,0.5363489079299619,0.12141427618412275,YDR348C,non_ess,non_ess
-0.08389716820444461,-0.1640203086484451,0,1.6826964076667863,0.007521153243497336,0.12909755893419184,0.22657474146035725,YML010W,ess,ess
-0.17578853601124514,-0.18585425372882589,2,0.027626622811766068,0.016058394160583942,0.4646067724054662,0.19635036496350364,YPL101W,non_ess,non_ess
-0.3595712716248462,-0.1529048456984331,0,0.6302138097194423,0.008853910477127398,0.16685463335625167,0.30300049188391537,YMR061W,ess,ess
0.14583125131255673,-0.0846241447197878,6,-0.6540330908847002,0.0467741935483871,0.8321243115656963,1.0,YJR073C,non_ess,non_ess
-0.9109194784656496,-0.2380572315119181,3,-0.5722339252411243,0.008450704225352112,0.14215291750503015,0.4225352112676056,YJR099W,non_ess,non_ess
0.191776935215957,-0.02130570398668358,0,-0.6540330908847002,0.04838709677419355,1.0248346605479821,0.13870967741935486,YFL038C,ess,non_ess
1.4323104006077645,0.5759519391666411,5,1.4263923553169149,0.01959436232382262,0.3712840654983339,0.11722241320041253,YKL064W,non_ess,non_ess
1.018799245477162,0.03863839977945269,5,0.3275568968382112,0.028235294117647063,0.458589350432116,0.12,YCL036W,non_ess,non_ess
0.191776935215957,-0.15131692241985994,0,0.13941881585798654,0.020093770931011383,0.3335007814244251,0.29872739450770264,YOR351C,non_ess,ess
-0.17578853601124514,-0.08383018308050122,3,1.077382581904324,0.008712871287128714,0.15318508208648346,0.16356435643564354,YDR505C,non_ess,non_ess
-0.4055169555282465,-0.20629876594045515,3,1.0637493876303947,0.006772908366533864,0.17707878164760313,0.28804780876494024,YIL038C,non_ess,non_ess
-0.17578853601124514,-0.1574701251243309,5,0.37936303507914265,0.012521343198634035,0.35502375878545617,0.18725099601593626,YBR163W,non_ess,non_ess
-1.0947022140792506,-0.2457983574949621,0,-0.7985449501883509,0.0043383947939262466,0.08157971241362345,0.6268980477223427,YMR260C,ess,ess
0.28366830302275753,-0.1241237362742948,8,0.2348511757754918,0.02002503128911139,0.4840141085447719,0.10075093867334167,YMR110C,non_ess,non_ess
0.191776935215957,0.8042159104615308,1,-0.4222687882279017,0.03428571428571429,0.9521472392638038,0.168,YOR344C,non_ess,non_ess
-0.5892996911418475,-0.08799848168675573,3,-0.435901982501831,0.01511627906976744,0.27209302325581397,0.21627906976744185,YER023W,ess,non_ess
0.5133967225397589,-0.0695388735733429,6,0.7392793639108769,0.017185322805387832,0.4472134578321615,0.1063632141198328,YLR362W,non_ess,non_ess
-0.5892996911418475,-0.2066957467600984,1,-0.6131335080629122,0.019548872180451128,0.4745044429254956,0.2255639097744361,YDR140W,non_ess,non_ess
0.4674510386363586,-0.08521961594925273,4,-0.3650093722773985,0.03837953091684435,0.8237419517472455,0.11300639658848614,YOR120W,non_ess,non_ess
0.09988556740915648,-0.1378195745519882,0,-0.2177708741189618,0.02545454545454545,0.5161244019138755,0.11545454545454545,YNL080C,non_ess,ess
2.1214956591587684,0.13272285403491166,0,4.681999147931237,0.011092281620705592,0.2342961526006181,0.075026960406717,YER172C,ess,non_ess
-0.7271367428520483,-0.22753723979137094,1,-0.6976593125612739,0.017482517482517484,0.4374695072369492,0.2744755244755245,YGL231C,non_ess,non_ess
0.007994199602355933,-0.10645808980016856,3,0.43389581217486,0.014309301045679691,0.4001958415827431,0.3577325261419923,YHL019C,non_ess,non_ess
0.4674510386363586,-0.01812985742953729,2,1.5218247152344202,0.011944260119442602,0.2258656682440581,0.16954213669542134,YDR270W,non_ess,non_ess
-0.3595712716248462,-0.14595768135467554,0,-0.3486495391486833,0.018828451882845192,0.4540056608417426,0.22384937238493724,YIL021W,ess,ess
-0.497408323335047,-0.15310333610825475,6,-0.13597170847538584,0.012605042016806723,0.2409401260504201,0.3151260504201681,YJL171C,non_ess,non_ess
-0.4055169555282465,-0.17612822364756536,0,-0.294116762052966,0.01673228346456693,0.3964649441274931,0.15354330708661418,YPR056W,ess,ess
0.28366830302275753,-0.07628754750727877,0,0.4284425344652881,0.0176697956929873,0.3813944307066052,0.2164549972390944,YOR370C,ess,ess
-0.7730824267554486,-0.1731508675002407,1,-0.839444533010139,0.021634615384615384,0.4260423234552333,0.2548076923076923,YBL049W,non_ess,non_ess
