hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.08328229693080601,-0.14829648738744147,0,-0.2177708741189618,0.02181818181818182,0.5373708306082408,0.10363636363636364,YBR018C,non_ess,ess
-0.6304530212076476,0.19193327519794628,0,-0.7331056176734903,0.0225140712945591,0.44536238510413545,0.3320825515947467,YMR035W,non_ess,ess
-0.5848554608512441,-0.14944156021061486,0,0.0712528444883399,0.00916784203102962,0.15530286438485372,0.4590973201692525,YHR005C,non_ess,ess
0.509485987702439,0.808698124579703,1,0.5156949778184359,0.019402202412165705,0.4718373099108548,0.11903513371788148,YIR028W,non_ess,non_ess
-0.8584408229896648,-0.1880877679927161,0,-0.6185867857724839,0.010622154779969651,0.15752902565550342,0.4324734446130501,YLR293C,ess,ess
0.509485987702439,-0.0947643329040864,4,0.07397948334312578,0.026038001407459536,0.5527365211057199,0.2083040112596763,YGL012W,non_ess,non_ess
2.6981688848098053,8.275574870390356,1,2.579760590891336,0.020344662517951168,0.31886239455927834,0.11560555289612255,YBR115C,non_ess,non_ess
-0.6760505815640511,-0.16046288613365853,6,-0.962143281475503,0.03914590747330962,0.6842947391652183,0.9501779359430604,YER146W,ess,non_ess
-0.4936603401384372,-0.15416498560620498,8,-0.7276523399639185,0.027829313543599257,0.5583789567137507,0.19666048237476808,YMR009W,non_ess,non_ess
-0.17447741764361294,-0.1411397822426079,2,-0.5258810647097646,0.028909329829172138,0.6037169138351793,0.1445466491458607,YKL207W,non_ess,non_ess
-0.6760505815640511,-0.17778211258415574,5,-0.8694375604127835,0.028720626631853787,0.5014795474325501,0.3733681462140992,YDR529C,non_ess,non_ess
0.7830713498408598,0.021603692750907396,1,0.6165806154455129,0.02130822596630327,0.6036984215233628,0.13726461843409316,YBR212W,non_ess,non_ess
-0.26567253835641985,-0.12840084708480415,0,0.11487906616491375,0.013642564802182813,0.4016301561508849,0.2885402455661664,YPL254W,non_ess,ess
-0.9496359437024718,-0.18393687900871264,1,-0.7903650336239935,0.010638297872340424,0.3492009020492205,0.4297872340425532,YDL208W,ess,non_ess
0.4638884273460356,-0.08302733646655935,0,0.5756810326237249,0.01824632539280284,0.5107540025640261,0.13482007095793208,YPR161C,ess,ess
1.056656711979281,0.030478007130501014,1,1.058296109920823,0.019568690095846646,0.5718321502716276,0.08506389776357827,YMR102C,non_ess,non_ess
0.5550835480588425,0.01945668120745732,4,0.6983797810890889,0.01802656546489564,0.4553376906318084,0.2566413662239089,YDR221W,non_ess,non_ess
1.193449393048491,-0.0578357343567452,9,1.7590422956007905,0.01587786259541985,0.268775866826083,0.11419847328244274,YJR091C,non_ess,non_ess
-0.3568676590692268,-0.0907565780229796,3,0.013993428537836741,0.013284132841328414,0.30276271458366755,0.18450184501845016,YML097C,non_ess,non_ess
-0.17447741764361294,-0.13727516146439778,10,-0.2750302900694649,0.021215043394406944,0.4870379611945563,0.22179363548698167,YPR127W,non_ess,non_ess
1.6494249966125256,0.12609158786547747,3,2.7297257279045586,0.014275846189270091,0.21957246538295572,0.0736817867833295,YMR190C,non_ess,non_ess
1.102254272335684,0.13825798661169453,7,1.0146698882442493,0.02035830618892508,0.3827880246478143,0.13314332247557004,YHR028C,non_ess,non_ess
0.1447055048512113,-0.1052131224155434,0,0.5402347275115087,0.014994829369183041,0.25595825016233376,0.1065149948293692,YHR039C,non_ess,ess
0.23590062556401825,-0.09862895368229653,1,-0.07598565367009681,0.024681528662420384,0.4091297731480029,0.15605095541401273,YKR051W,non_ess,non_ess
-0.8128432626332615,-0.16604511614662873,1,-0.4168155105183299,0.009080590238365494,0.2550054413330681,0.2304199772985244,YOL093W,non_ess,non_ess
-0.5848554608512441,-0.11351490038355035,1,-0.32956306716518224,0.013306038894575227,0.2597115863820757,0.2354145342886387,YFL034C-B,ess,non_ess
-0.12887985728720944,-0.04352232406707806,0,0.4993351446897207,0.012175754367390152,0.20840261260522366,0.13816834303864478,YNR038W,ess,ess
2.9717542469482265,0.6720050563133819,4,-0.28321020663382257,0.08852140077821012,3.3711071277634472,0.0943579766536965,YGR031W,non_ess,non_ess
1.056656711979281,0.20138012598912655,3,-0.08416557023445441,0.03929430633520449,0.4888836010162708,0.2518043303929431,YAL042W,non_ess,non_ess
-0.17447741764361294,-0.15445125381199834,8,-0.3022966786173236,0.02184707050645481,0.4194114254113421,0.20456802383316786,YDR204W,non_ess,non_ess
0.4638884273460356,-0.10192103804891996,4,1.85629241475482,0.010644589000591368,0.3034427094155066,0.14931992903607333,YHR077C,non_ess,non_ess
0.6918762291280529,0.054381402314245125,0,1.039209637937322,0.016512283527990338,0.3884650364261013,0.16633105114780508,YIL107C,non_ess,non_ess
0.5550835480588425,-0.012891626047190395,9,0.6574801982673009,0.01841977702375181,0.4298351914687348,0.1095492001938924,YBL060W,non_ess,non_ess
-0.8584408229896648,-0.1830780743913326,0,-0.2395839849572487,0.006505576208178439,0.1603263114415531,0.3187732342007435,YPL152W,non_ess,ess
0.509485987702439,-0.0578357343567452,3,0.09851923303619856,0.025552486187845305,0.739177401246787,0.106353591160221,YGL097W,ess,non_ess
0.37269330663322864,-0.05125156562349832,2,1.5763574923301376,0.011060507482108002,0.2486100431773821,0.22283669486011712,YKL210W,ess,non_ess
-0.9496359437024718,-0.17463316232042903,2,0.251211008904207,0.003094059405940594,0.07023671910338243,0.4603960396039604,YHR064C,non_ess,non_ess
1.193449393048491,0.13081501326106762,0,0.14759873242234414,0.03462050599201065,0.5192241669741549,0.13249001331557922,YAL038W,ess,non_ess
0.1447055048512113,-0.10478372010685337,0,-0.23685734610246284,0.026876737720111208,0.5084374315143546,0.15940685820203893,YKL060C,ess,ess
0.4182908669896321,-0.09605253983015644,4,0.21849134264677664,0.02215189873417721,0.6514042721518988,0.15443037974683546,YHR207C,non_ess,non_ess
-1.0408310644152787,-0.19037791363906284,1,-0.6922060348517023,0.005190311418685121,0.10450158109965066,0.2958477508650519,YNL090W,non_ess,non_ess
-0.4936603401384372,-0.12983218811377087,2,-0.5995003137889829,0.02205882352941177,0.6372319956019792,1.0,YML106W,non_ess,non_ess
0.4638884273460356,-0.01317789425298374,0,0.5729543937689391,0.0182741116751269,0.3724080383839789,0.13451776649746192,YKL079W,non_ess,non_ess
-0.08328229693080601,-0.15230424226854827,1,0.6520269205577292,0.01166747690811862,0.3533329947249654,0.340787554691298,YOR249C,ess,non_ess
1.102254272335684,0.007862818872826945,0,1.5981706031684244,0.016139444803098774,0.4870129870129871,0.1223369916074887,YPL125W,non_ess,non_ess
-0.40246521942563024,0.12523278324809745,1,-0.7658252839309206,0.03420523138832998,0.6812198492157766,0.15694164989939638,YMR022W,non_ess,non_ess
1.6950225569689288,0.03763471227533458,1,0.9846768608416048,0.0260008254230293,0.5143842821820069,0.13660751134956664,YJL141C,non_ess,non_ess
1.3302420741177017,0.2321539581119109,0,2.380715954491968,0.013892397069967165,0.3232377559641498,0.09320535488759787,YIL030C,non_ess,non_ess
-0.4936603401384372,-0.13326740658329098,2,0.4693421172870762,0.008081896551724137,0.2722037090698348,0.5005387931034483,YKL174C,non_ess,non_ess
1.056656711979281,0.045220819728858164,6,1.3718595782211975,0.0171990171990172,0.2769925830673494,0.13408213408213407,YMR019W,non_ess,non_ess
1.7862176776817358,0.04493455152306482,0,0.35209664653128403,0.03763752171395483,0.7336391538233061,0.09901563404748118,YNL251C,ess,non_ess
0.7374737894844563,0.07012615363287897,3,0.6792933091055878,0.02012458073790129,0.5496281408534209,0.10541447053186392,YDR338C,non_ess,non_ess
0.5550835480588425,-0.11251296166327364,0,0.5102417001088642,0.019989479221462388,0.32531401416531824,0.1457127827459232,YDR456W,non_ess,ess
-0.40246521942563024,-0.1561688630467584,0,0.17759175982498865,0.011074918566775244,0.2538925081433225,0.4182410423452769,YOR310C,ess,ess
0.4182908669896321,-0.11580504602989708,7,-0.03781270970309469,0.026964560862865947,1.1233993942936082,0.1078582434514638,YOR197W,non_ess,non_ess
-0.17447741764361294,-0.09691134444753646,0,0.11760570501969962,0.014976174268209666,0.4520200076952674,0.14703880190605853,YLL011W,ess,ess
-0.9040383833460685,-0.1826486720826426,0,-0.4140888716635441,0.006787330316742082,0.1113189373235966,1.0,YHL034C,non_ess,ess
-0.5392579004948407,-0.16375497050028198,0,-0.4686216487592614,0.016990291262135918,0.4222327807290712,0.2378640776699029,YFR052W,ess,ess
-0.03768473657440255,-0.11007968191403024,1,0.191224954098918,0.016129032258064516,0.3787315472936031,0.2470967741935484,YOR149C,ess,non_ess
-0.12887985728720944,-0.13741829556729446,3,0.003086873118693281,0.017125837676842892,0.32769000091800204,0.2948622486969472,YOL016C,non_ess,non_ess
-0.40246521942563024,-0.1606060202365552,4,-0.2804835677790367,0.016488845780795344,0.4022614390147053,0.2075654704170708,YIR029W,non_ess,non_ess
-0.03768473657440255,-0.13441247940646436,11,0.5347814498019371,0.012966804979253113,0.290729416903254,0.18101659751037344,YMR313C,non_ess,non_ess
-1.086428624771682,-0.19066418184485615,17,-1.0248559751355781,0.009433962264150943,0.1509433962264151,0.5707547169811321,YML009C,non_ess,non_ess
-0.767245702276858,-0.11637758244148375,1,-0.3377429837295399,0.009297520661157023,0.1554801026203439,0.4225206611570248,YNL002C,ess,non_ess
-0.6304530212076476,-0.1581727404873118,0,-0.2777569289242508,0.01160541586073501,0.1997076765537341,0.2001934235976789,YLR097C,non_ess,ess
-0.767245702276858,-0.16504317742635202,0,0.15577864898670174,0.005956320317670417,0.1470270646835487,0.4731965585704832,YLL036C,ess,ess
-0.5392579004948407,-0.17305868718856562,2,-0.3977290385348289,0.015521064301552109,0.2496830289810659,0.3082039911308204,YIL061C,ess,non_ess
-0.5848554608512441,-0.14085351403681454,2,-0.02690615428395124,0.009923664122137405,0.18489555595005625,0.26564885496183205,YPR163C,non_ess,non_ess
0.4182908669896321,-0.09963089240257322,13,-0.03508607084830883,0.02690238278247501,0.4691861188190272,0.1291314373558801,YOL124C,non_ess,non_ess
0.007912823782000917,-0.10893460909085684,2,-0.2095909575546042,0.023444544634806132,0.4480838593327322,0.1442741208295762,YGL248W,non_ess,non_ess
0.7374737894844563,-0.009027005268980271,6,0.7556391970395919,0.0193459235375403,0.3258787464858082,0.10824504836480883,YDR333C,non_ess,non_ess
0.9198640309100702,-0.048675151771358234,1,0.2212179815015625,0.029058749210360075,0.8187809428667969,0.09349336702463676,YBR214W,non_ess,non_ess
-0.26567253835641985,-0.10478372010685337,0,-0.16051145816845866,0.01719690455717971,0.4632311814941272,0.1358555460017197,YHR068W,ess,ess
0.4182908669896321,-0.09390552828670637,1,0.27029748088770805,0.021380574221136223,0.8794765577275503,0.12583995113011606,YPL256C,non_ess,non_ess
-0.40246521942563024,0.14011872994935126,3,-0.17959793015195968,0.0148861646234676,0.41610374447502296,0.1690017513134851,YOL043C,non_ess,non_ess
-0.03768473657440255,-0.1276851765703208,0,1.1101022481617546,0.009761811792268643,0.2946816879951836,0.13002733307301834,YLR127C,ess,ess
-0.4936603401384372,-0.1216735442486606,0,0.06852620563355405,0.01060070671378092,0.21461908609606967,0.23180212014134274,YMR239C,ess,ess
-0.03768473657440255,-0.0793058497912459,5,-0.5804138418054818,0.03566333808844508,0.7905533488931871,0.11697574893009985,YHR008C,non_ess,non_ess
-0.17447741764361294,-0.13054785862825422,5,0.12305898272927135,0.014915254237288138,0.3304600484261501,0.15254237288135594,YCR045C,non_ess,non_ess
3.0629493676610333,0.224281582452594,0,1.6445234636997843,0.029533185138139087,0.6630724764771024,0.04795173070816132,YCR011C,non_ess,non_ess
0.1447055048512113,-0.07973525209993591,0,0.28665731401642325,0.017522658610271902,0.34440425443860445,0.20422960725075529,YOL013C,non_ess,ess
-0.08328229693080601,-0.04252038534680136,2,0.03853317823090953,0.017366136034732273,0.270895143491671,0.1244573082489146,YER003C,ess,non_ess
1.4214371948305082,0.009007891696000315,0,1.5899906866040667,0.018452573648429917,0.4234496600841697,0.1068306895435416,YHR082C,non_ess,non_ess
-0.5848554608512441,-0.14471813481502468,3,0.9083309729076005,0.0055579307396323215,0.14943584214733166,0.26421547669944423,YJR040W,non_ess,non_ess
1.102254272335684,-0.07300794926379235,1,0.7138307345995422,0.023529411764705882,0.4972034715525554,0.09411764705882353,YPL109C,non_ess,non_ess
-0.44806277978203374,-0.10263670856340333,0,-0.040539348557880564,0.012355212355212357,0.2758413009109388,0.4362934362934363,YIR012W,ess,ess
2.150998160532964,0.4528667447785781,5,1.7281403885798843,0.02252391237272447,0.5610224352783485,0.09194692995988893,YKL157W,non_ess,non_ess
-0.44806277978203374,-0.16676078666111208,1,0.2893839528712091,0.009650180940892641,0.15653422336024628,0.3443908323281061,YPR144C,ess,non_ess
0.4638884273460356,-0.10249357446050664,2,0.4884285892705773,0.01917954182205648,0.4712885965115471,0.1374533830580714,YDR425W,non_ess,non_ess
-0.8128432626332615,-0.09490746700698306,0,-0.7467388119474196,0.015444015444015444,0.2560892000144337,0.2413127413127413,YJL124C,non_ess,ess
0.05351038413840438,-0.14071037993391788,0,1.9226406268879424,0.007814761215629523,0.16109064596763584,0.12329956584659915,YJR090C,non_ess,ess
0.1447055048512113,-0.10106223343153993,2,0.8783379455049559,0.012575888985255856,0.307625592100874,0.1921075455333912,YPR181C,ess,non_ess
-0.7216481419204545,-0.1696234687190455,2,-0.13324506962059998,0.008382229673093045,0.17897831245646553,0.7937971500419112,YHR201C,non_ess,non_ess
-0.12887985728720944,-0.06413363488419874,2,-0.3895491219704713,0.02524698133918771,0.5211698290732321,0.1877058177826564,YBR231C,non_ess,non_ess
0.7374737894844563,0.016307730943730555,0,0.8428916403927398,0.018526687251874733,0.4817924147575295,0.12439347154830173,YDL164C,ess,non_ess
-0.17447741764361294,-0.11938339860231388,1,0.36300320195042746,0.012650948821161587,0.3292613866192056,0.18056354226566992,YKL124W,non_ess,non_ess
0.1447055048512113,-0.06298856206102536,8,0.09851923303619856,0.020027624309392263,0.2877701962980879,0.11533149171270718,YDR524C,non_ess,non_ess
-0.4936603401384372,0.08587090495151282,5,0.7474592804752345,0.006938020351526364,0.14165272753512778,0.2539315448658649,YLR335W,non_ess,non_ess
1.4670347551869118,0.142838277904388,2,-0.18232456900674554,0.050921861281826165,0.8836440634199246,1.0,YNL230C,non_ess,non_ess
2.014205479463753,0.1259484537625808,2,0.30301714714513844,0.04184100418410042,0.9403098014777886,0.06754333532576211,YER065C,non_ess,non_ess
1.5126323155433152,0.3349242439917209,3,0.5865875880428684,0.029722921914357683,0.7390378167381186,0.08312342569269521,YNL279W,non_ess,non_ess
0.23590062556401825,-0.07916271568834922,2,-0.10325204221795546,0.02528548123980424,0.528355412939426,0.17047308319738988,YJL059W,non_ess,non_ess
-0.6760505815640511,-0.17205674846828892,0,-0.12779179191102824,0.009174311926605505,0.22098357158096865,0.25771476230191825,YMR026C,non_ess,ess
-0.3568676590692268,-0.14071037993391788,1,0.13669217700320066,0.012080536912751677,0.31593550499263384,0.2543624161073825,YPL100W,non_ess,non_ess
0.05351038413840438,-0.1252518968210774,4,-0.05962582054138161,0.02119309262166405,0.4206389397304473,0.20172684458398746,YGR263C,non_ess,non_ess
-0.3112700987128233,-0.14758081687295813,1,-0.08961884794402614,0.015310233682514104,0.326177922667572,0.28364222401289285,YBR233W,non_ess,non_ess
-0.3112700987128233,-0.1551669243264817,0,0.5675011160593674,0.009674134419551934,0.1871707121631999,0.16853360488798372,YJR045C,ess,ess
-1.086428624771682,-0.18536822003767936,2,-0.6485798131751285,0.003194888178913738,0.08883073514537544,0.9600638977635784,YDR013W,ess,non_ess
0.6462786687716494,0.021460558648010726,6,-0.07053237596052507,0.03169572107765452,0.683267620462933,0.13629160063391446,YOL058W,non_ess,non_ess
1.1478518326920877,-0.013893564767467096,0,1.3445931896733392,0.018091521816246896,0.8169379396764995,0.10322809506917346,YLR409C,ess,non_ess
0.8286689101972633,-0.042377251243904686,0,1.829934905825223,0.0131225767968983,0.4352758723531166,0.1258574410975246,YNR067C,non_ess,non_ess
-0.17447741764361294,-0.17463316232042903,0,0.06852620563355405,0.015547703180212015,0.32792514806151396,0.12226148409893993,YMR223W,non_ess,ess
1.011059151622877,0.01172743965103707,2,1.8244816281156515,0.01434120107559008,0.3636664145090236,0.09889453241708993,YGL094C,non_ess,non_ess
0.6006811084152459,-0.044953665096044766,6,-0.14960490274931518,0.033191489361702124,0.7766589424899937,0.28,YDL022W,non_ess,non_ess
-0.40246521942563024,-0.07687257004200249,1,-0.23413070724767696,0.015711645101663587,0.3781131433018776,0.18114602587800369,YPL191C,non_ess,non_ess
0.4638884273460356,-0.11981280091100388,6,0.07397948334312578,0.025334271639690358,0.7488930268476021,0.1083743842364532,YGR288W,non_ess,non_ess
-0.767245702276858,-0.17735271027546576,0,0.00036023426390741585,0.006716417910447761,0.135657145925051,0.4291044776119403,YDL084W,ess,ess
-0.3568676590692268,-0.1577433381786218,0,-0.294116762052966,0.017716535433070866,0.3819100576345483,0.22736220472440946,YOR261C,ess,ess
0.7830713498408598,-0.04939082228584159,1,0.4475290064487893,0.023471615720524017,0.6032555562797367,0.10043668122270742,YHR188C,ess,non_ess
1.6950225569689288,0.5124105315835933,5,2.108052069013381,0.01721781907625034,0.3578966081772037,1.0,YMR109W,non_ess,non_ess
-0.08328229693080601,-0.1531630468859283,0,0.6165806154455129,0.01189296333002973,0.3847261439497354,0.10951437066402378,YDR362C,ess,ess
-0.40246521942563024,-0.11451683910382705,1,0.0248999839569802,0.012435991221653257,0.21016282108208773,1.0,YDL091C,non_ess,non_ess
1.4670347551869118,0.07756912698350588,2,0.837438362683168,0.02565236620964175,0.6106127844396185,0.08447589562140646,YBR094W,non_ess,non_ess
-0.44806277978203374,-0.12353428758631732,1,-0.032359431993522966,0.012269938650306749,0.2287608950304763,0.5107361963190185,YDR448W,non_ess,non_ess
-0.3112700987128233,-0.123248019380524,0,0.4039027847722155,0.010650224215246636,0.2639333760409993,0.2163677130044843,YJL069C,ess,ess
0.2814981859204217,-0.12496562861528406,4,1.101922331597397,0.012539184952978056,0.25460221628804003,0.1724137931034483,YMR302C,non_ess,non_ess
-0.5392579004948407,-0.15760020407572511,1,-0.4304487047922593,0.016166281755196306,0.4824736977161919,0.2540415704387991,YPL117C,ess,non_ess
-0.5848554608512441,-0.13312427248039432,0,-0.6676662851586296,0.021487603305785124,0.33524464272654136,0.2611570247933884,YJR112W,ess,ess
0.6918762291280529,0.15672228588536513,6,0.09033931647184096,0.028492008339124388,0.6592541116516099,0.15496872828353025,YPL066W,non_ess,non_ess
1.8318152380381396,0.08486896623123613,0,1.0528428322112513,0.026421136909527614,0.8215582992709957,0.13931144915932747,YFL024C,ess,non_ess
0.509485987702439,-0.06799825566240886,1,0.30847042485471016,0.0220369267421084,0.4573786631984539,0.11316259678379988,YDL106C,non_ess,non_ess
1.193449393048491,0.17447091464455236,0,1.1755415806766152,0.01974933535890619,0.3494141842650252,0.10558298518799847,YPR194C,non_ess,non_ess
-0.8584408229896648,-0.183793744905816,0,-0.7576453673665631,0.01383399209486166,0.37488337376376185,0.32608695652173914,YLR008C,ess,ess
0.5550835480588425,-0.09991716060836656,0,0.17759175982498865,0.024755700325732898,0.3622737365969984,0.13941368078175895,YJR121W,non_ess,ess
0.2814981859204217,-0.06370423257550872,1,0.3302835356929971,0.018790369935408103,0.46312735311388203,0.1103934233705226,YPL030W,non_ess,non_ess
-0.8584408229896648,-0.1752056987320157,4,-0.5204277870001929,0.009126466753585395,0.2790822356797329,0.23859191655801826,YML063W,non_ess,non_ess
-0.6304530212076476,-0.0011546296096633483,0,-0.02417951542916537,0.00913937547600914,0.2197372592987262,0.2475247524752475,YPR173C,non_ess,ess
-0.3112700987128233,-0.12854398118770086,3,-0.6949326737064881,0.03304347826086956,0.5680898289593942,0.26260869565217393,YDR071C,non_ess,non_ess
-0.3112700987128233,-0.0992014900938832,0,1.077382581904324,0.007524752475247524,0.2661696757911085,0.15485148514851485,YCL054W,ess,ess
-0.6304530212076476,-0.16919406641035548,1,-0.678572840577773,0.020236087689713318,0.4390849215692513,0.6593591905564924,YMR295C,non_ess,non_ess
0.32709574627682514,-0.06155722103205865,2,-0.37864256655132783,0.035752979414951244,0.6461074137130475,0.12351029252437705,YNL072W,non_ess,non_ess
-0.26567253835641985,-0.13140666324563427,10,-0.1550581804588869,0.01710863986313088,0.7337641319677247,0.16082121471343028,YNL035C,non_ess,non_ess
2.2421932812457706,0.4256712652282105,6,1.9090074326140132,0.02180232558139535,0.8058447992223137,0.08866279069767442,YLR410W,non_ess,non_ess
0.5550835480588425,0.035058298423194495,3,-0.2177708741189618,0.034545454545454546,0.7658866693844273,0.18363636363636365,YOR037W,non_ess,non_ess
-0.6304530212076476,-0.14013784352233122,2,0.4666154784322904,0.006475984889368592,0.1260157832578584,0.1878035617916892,YNL121C,non_ess,non_ess
-0.44806277978203374,-0.1387065024933645,0,0.04671309479526712,0.011502516175413372,0.2580358267804072,0.2803738317757009,YDR190C,ess,ess
-0.2200749780000164,-0.06742571925082218,0,1.6908763242311438,0.0065625,0.11465392561983473,0.2175,YGR274C,ess,ess
-0.5392579004948407,-0.15545319253227505,0,0.016720067392622606,0.010309278350515464,0.2410985012561725,0.2511045655375552,YGL215W,non_ess,ess
-0.08328229693080601,-0.13827710018467448,2,-0.2913901231981801,0.023552502453385672,0.4926078770462195,0.1717369970559372,YGR086C,non_ess,non_ess
