hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.0049638147457809825,-0.08154676307086141,4,-0.4522618156305462,0.03087885985748218,0.8947811333559552,0.8939302884615384,0.14845605700712589,0.0006398967974445081,YHR067W,non_ess,non_ess
0.3267378621747514,0.09611807580974656,6,0.05216637250483885,0.023622047244094488,0.7865209283050145,1.3934300993124522,0.20257695060844666,0.000847602303801032,YFL052W,non_ess,non_ess
-0.8684228854185674,-0.3273781460358693,0,-0.7440121730926338,0.01343570057581574,0.3043302005427229,0.7051671732522795,0.7658349328214972,0.003829174664107486,YKL131W,non_ess,non_ess
0.4646410253585959,-0.1262714186918478,2,1.4127591610429855,0.01243953006219765,0.42050261901840097,0.8492063492063492,0.08742225293711127,0.0002066719927591283,YOL090W,non_ess,non_ess
-0.5466488379895971,-0.2956082182499272,1,0.493881866980149,0.007434944237918215,0.3531247808094269,3.220682302771856,0.31970260223048325,0.0011178412665401511,YHL008C,non_ess,non_ess
1.1081891202165368,-0.014922448490633422,0,2.81425153240292,0.01127141568981064,0.2860890236904665,0.4265306122448979,0.2353471596032461,0.00022139902126363706,YJL095W,non_ess,ess
-0.8224551643572858,-0.3434173328792575,0,0.4611622007227186,0.004331348132106118,0.2599891716296697,1.5517241379310347,0.7027612344342177,0.0004907550519792021,YKR106W,non_ess,non_ess
0.05093153580706247,-0.1176349334684849,3,-0.5340609812741222,0.03590425531914894,1.2130184486937787,0.1625514403292181,0.23537234042553198,0.0007309700013215277,YJL035C,ess,non_ess
0.4646410253585959,-0.19382107097457893,0,0.9628637500033178,0.015006252605252188,0.3045161947249013,0.40203021718602455,0.1988328470195915,0.00019455268788609736,YPL180W,non_ess,ess
-0.1329393484380635,-0.06674135983081074,1,-0.040539348557880564,0.01776061776061776,0.4648752299759011,0.9680159920039982,0.15212355212355216,0.0007457036868801576,YFL026W,non_ess,non_ess
-1.0982614907249748,-0.3622325328301552,3,-0.9048838655249998,0.005813953488372093,0.13048342260492235,1.7989510489510492,1.0,0.004901960784313725,YOR068C,non_ess,non_ess
-0.27084251162190803,-0.16297648089114006,2,0.0248999839569802,0.014630577907827359,0.3601373023465196,0.2250000000000001,0.19239209948792976,0.0005256614740107371,YOL072W,non_ess,non_ess
-0.3168102326831895,-0.2440977528105843,4,-0.06689685748747726,0.015007898894154818,0.479732259448995,1.5175438596491229,0.13428120063191154,0.0006394342887233883,YHR123W,non_ess,non_ess
-0.3168102326831895,-0.19937309718959795,5,-0.3513761780034692,0.01993704092339979,2.147112773643697,0.5943738656987295,0.19727177334732424,0.0006779098740457878,YMR048W,non_ess,non_ess
2.4872207520549816,0.1880349542583944,7,0.8483449181023115,0.03519577650681918,0.6511218653761548,1.2432432432432434,0.10910690717113948,0.0007738078522775847,YLL001W,non_ess,non_ess
1.1541568412778185,0.34534236368393273,7,0.5347814498019371,0.026452282157676348,0.4306431535269709,0.8798391151332329,0.3262448132780083,0.0004108876741536629,YAL005C,non_ess,non_ess
1.2920600044616628,0.08439713157803977,1,0.4039027847722155,0.030269058295964126,0.5841476474131584,0.8443930041152264,0.07847533632286996,0.0004458825927435793,YKL005C,non_ess,non_ess
1.1541568412778185,-0.13274878260936995,0,0.39572286820785785,0.02873239436619718,2.2565571205007817,0.1512605042016807,0.10253521126760563,0.00028802025636967874,YDR037W,ess,ess
-0.3168102326831895,-0.20739269061129206,8,-0.6349466189011992,0.029641185647425895,1.0915040375199914,0.7451333813987023,0.18876755070202808,0.0011510216506221225,YLR119W,non_ess,non_ess
0.4646410253585959,0.07514375455300812,0,-0.4658950099044755,0.04353083434099154,0.8050160238793855,1.1259842519685035,0.1003627569528416,0.0008651961806279447,YDR384C,non_ess,non_ess
-0.7305197222347228,-0.3264528083333661,3,-0.8067248667527087,0.02212389380530973,0.6633764465622873,0.8124999999999999,0.8517699115044248,0.0044595283324839,YMR159C,non_ess,non_ess
-1.0982614907249748,-0.3489693590942765,1,-0.3813692054061137,0.002173913043478261,0.06684210526315787,0.0,0.5021739130434782,0.0005518394648829432,YAL025C,ess,non_ess
1.2001245623390997,0.3107964227904812,0,1.2873337737228359,0.018867924528301886,0.3708894878706199,0.0949481552929829,0.13751814223512338,0.00017976227743153383,YGL008C,ess,ess
-0.6385842801121598,-0.3138065263991562,0,-0.13597170847538584,0.01008403361344538,0.1704905217901114,0.0,0.2949579831932773,0.000376702405099971,YNR043W,ess,ess
-0.5926165590508784,-0.2814197068115454,9,-0.21231759640939007,0.011754068716094027,0.34847356664184664,1.3527851458885942,0.19077757685352625,0.0007039762983524952,YIR025W,non_ess,non_ess
0.5565764674811589,0.030727544832856123,3,0.8019920575709517,0.017101710171017102,0.4408961444089615,1.3329752953813099,0.11836183618361835,0.00035331891398095037,YBR172C,non_ess,non_ess
-0.9603583275411304,-0.35606361481346743,0,-0.6403998966107709,0.007874015748031496,0.1753786800746292,0.0,0.384251968503937,0.0006237856631557419,YMR269W,non_ess,ess
-0.9603583275411304,-0.35668050661513623,0,0.2212179815015625,0.003158559696778269,0.06146139509144161,0.26740331491712704,0.6462413139608338,0.0004082383537339443,YER025W,ess,ess
-0.4547133958670339,-0.2527342380339472,0,0.2948372305807809,0.009615384615384616,0.2486263736263737,0.07229872881355932,0.23978365384615385,0.00019106267238737357,YHR019C,ess,ess
-0.4547133958670339,-0.3070207165807997,0,0.79653877986138,0.007220216606498195,0.13421952327443995,0.2996031746031746,0.14981949458483754,7.981859061525707e-05,YKL054C,non_ess,ess
-0.5006811169283154,-0.3048615952749589,5,-0.4168155105183299,0.0170261066969353,0.25723558312878786,1.409103078982597,1.0,0.001984126984126984,YPL068C,non_ess,non_ess
-0.22487479056062648,-0.2622960609598133,0,0.28120403630685153,0.012734990903577926,0.1887754765734173,0.2945178071228492,0.2189205579138872,0.0003181984853399523,YPL228W,ess,ess
2.073511262503448,0.09920253481809044,0,2.844244559805565,0.015887223092414412,0.2691952382083403,0.378169014084507,1.0,0.0008216926869350862,YGL150C,ess,non_ess
-0.5006811169283154,-0.2555102511414567,0,-0.5067945927262635,0.01918158567774936,0.3211592030886018,0.3140000000000001,0.3938618925831202,0.0009223931910611713,YGR253C,ess,ess
3.7743169417708633,6.406612760980508,2,6.277082877980969,0.01309725927722532,0.2900346267177896,0.6775338212463963,0.18299781712345373,0.00013748896853753103,YDR150W,non_ess,non_ess
1.3380277255229442,0.26761399667366675,8,0.5538679217854381,0.028219599794766542,0.5806518605389821,0.8268674001158078,0.08927655207798871,0.00027385445422695924,YML082W,non_ess,non_ess
0.05093153580706247,-0.1950548545779165,1,1.161908386402686,0.010313216195569136,0.1951297011161665,0.4746086292478045,0.2108479755538579,0.00015782034098342656,YOR329C,ess,non_ess
1.7517372150744777,0.7170196741893713,2,1.5000116043961331,0.02140468227424749,0.5421438464916726,0.7279411764705882,0.07558528428093646,0.00034047425351773166,YOR363C,non_ess,non_ess
-0.22487479056062648,-0.22651633646302416,0,0.28665731401642325,0.012688821752265862,0.5145182233078357,0.6216931216931216,0.2,0.0005988023952095807,YPL260W,non_ess,non_ess
-0.5466488379895971,-0.25952004785230376,4,-0.4849814818879766,0.017369727047146403,0.3495465425239904,1.924314096499527,0.1997518610421836,0.0008288458964405959,YHR200W,non_ess,non_ess
0.3267378621747514,-0.1176349334684849,0,0.6356670874290141,0.016184404119666502,0.2889474218261149,0.1247982786444325,0.15644923982344286,0.0001569199998229116,YDR129C,non_ess,ess
-0.086971627376782,-0.2388541724963997,3,-0.4686216487592614,0.029126213592233014,0.5155339805825243,0.7372986369268897,0.1808252427184466,0.0013295973729297544,YMR178W,non_ess,non_ess
0.09689925686834397,-0.16451871039531196,0,0.0003602342639074158,0.020895522388059702,0.5870274794253034,0.7255877034358046,0.15298507462686567,0.000522133360501248,YNR050C,non_ess,non_ess
-0.041003906315500514,0.1556481346707836,7,0.20394926875458536,0.0159846547314578,0.3685487572955604,1.2745098039215683,0.1323529411764706,0.0005231341548477098,YKL081W,non_ess,non_ess
2.2114144256872925,0.8693919492015593,2,-0.05144590397702402,0.057677318784099776,0.996142072743265,1.5427750585230902,0.07326578332034295,0.0007400584173772014,YGR244C,non_ess,non_ess
0.6025441885424404,-0.15156398256026768,1,0.3139237025642819,0.02314540059347181,0.4747774480712166,1.0638297872340428,0.1264094955489614,0.00020290448723749832,YGL064C,non_ess,non_ess
-0.17890706949934498,-0.21448694633048296,2,-0.3050233174721095,0.021912350597609563,0.5790486701841284,0.615877080665813,0.1304780876494024,0.0006154626775915206,YML107C,non_ess,non_ess
-0.5466488379895971,-0.3264528083333661,0,1.9853533205480167,0.003972758229284903,0.08416538092940112,0.0,0.34591373439273554,0.00011534302580618057,YJR041C,ess,ess
-0.5926165590508784,-0.33077105094504755,1,-0.31320323403646705,0.01306532663316583,0.2822372733231374,0.3333333333333333,0.2783919597989949,0.00070123919344835,YMR242C,non_ess,non_ess
-0.8224551643572858,-0.33107949684588195,3,-0.4822548430331907,0.009888751545117428,0.26096030051530666,0.8421875000000001,0.34981458590852904,0.0021073167825815,YIL011W,non_ess,non_ess
-0.36277795374447097,-0.19104505786706946,4,-0.4086355939539724,0.0202247191011236,0.4539917208752217,0.6178861788617888,0.2449438202247191,0.000887477609509852,YBR147W,non_ess,non_ess
-0.22487479056062648,-0.21880518894216444,1,0.7447326416204486,0.009726725335803613,0.2342195460861509,1.0703363914373092,0.17600741083835109,0.0002988241270600188,YDL167C,non_ess,non_ess
-0.7764874432960044,-0.3289203755400412,1,-0.1005254033631696,0.007323026851098455,0.1211969098675114,0.3229054297015462,0.2994304312449146,0.0004289834258523132,YNL152W,ess,non_ess
-0.36277795374447097,-0.3242936870275254,0,0.022173345102194337,0.013196480938416423,0.31411477620566386,0.6171171171171173,0.23240469208211145,0.00046480938416422284,YPR125W,non_ess,non_ess
0.6485119096037218,-0.12287851378266952,1,0.1830450375345604,0.025957170668397145,0.7192677536610047,0.3666666666666667,0.11680726800778715,0.000687101576516395,YML128C,non_ess,non_ess
-0.3168102326831895,-0.2271332282646929,5,0.0876126776170551,0.013231197771587743,0.25913383187507943,0.8018753781004235,0.1615598885793872,0.0005112654701879342,YDR306C,non_ess,non_ess
-0.5006811169283154,-0.16112580548613373,7,-0.7558276081300391,0.02952755905511812,0.6392169728783902,0.5023255813953488,0.2539370078740157,0.0020153730783652045,YPR063C,non_ess,non_ess
1.0622213991552554,-0.12411229738600707,0,1.1700883029670437,0.01865245527217358,0.3052829909654309,0.3900510204081633,1.0,0.0010718113612004287,YNL221C,ess,non_ess
0.7404473517262848,0.03751335465121268,7,0.3384634522573547,0.02453271028037383,0.558628236858631,1.3816076889471385,0.21787383177570094,0.0012521484584810398,YKL127W,non_ess,non_ess
1.5218986097680702,0.12387820688484155,3,0.4420757287392176,0.032311062431544364,0.5128827889390688,0.9183994408526998,1.0,0.002770083102493075,YLR173W,non_ess,non_ess
1.0622213991552554,0.4499055240667905,4,-0.3431962614391116,0.05093555093555094,1.017334382199247,0.4663865546218488,0.09771309771309772,0.0006304070820199852,YMR180C,non_ess,non_ess
-0.7305197222347228,-0.31226429689498425,8,-0.4086355939539724,0.011235955056179777,0.3800574394114979,0.2736196319018405,0.5044943820224719,0.001622168430940424,YIL076W,non_ess,non_ess
-1.0982614907249748,-0.3409497656725824,0,-0.7221990622543468,0.0036697247706422025,0.07840806305724254,1.3523809523809525,0.5633027522935781,0.0010335830317313355,YLR065C,non_ess,non_ess
0.4646410253585959,0.16243394448914014,5,-0.476801565323619,0.044171779141104296,0.7995993489420308,0.7914447994320201,1.0,0.008849557522123894,YKR043C,non_ess,non_ess
-0.22487479056062648,-0.2098602578179672,3,-0.5640540086767667,0.02920723226703755,1.0862769298786947,0.5055803571428571,0.1627260083449235,0.0011459578052459402,YGR036C,non_ess,non_ess
0.6025441885424404,-0.15495688746944594,0,0.003086873118693281,0.02903946388682055,0.5705263346760086,0.5675213675213676,0.0975428145941921,0.0006590730715823791,YKL027W,non_ess,non_ess
0.6485119096037218,-0.0790791958641863,0,1.4400255495908445,0.013679890560875513,0.2398289475101522,0.4123376623376624,0.1265389876880985,0.00012965060213944516,YNL236W,non_ess,ess
0.05093153580706247,-0.20677579880962327,2,-0.17687129129717385,0.023580786026200874,0.5046447002778881,0.4824561403508771,0.13624454148471615,0.0008358560827283199,YBL032W,non_ess,non_ess
-0.4087456748057524,-0.2835788281173861,3,0.1039725107457703,0.01169188445667125,0.2179451276264528,1.0376967688483842,0.21320495185694635,0.0009229651595538805,YHR030C,non_ess,non_ess
-1.0522937696636934,-0.346193345986767,0,-0.3513761780034692,0.003147953830010493,0.0786766770613186,0.0,0.4522560335781742,0.0004745603710159225,YBL027W,non_ess,ess
-0.17890706949934498,0.2833447376162206,1,-0.8803441158319271,0.05929919137466307,1.7187595520604664,1.3145115753811407,0.14824797843665768,0.0011955482131988525,YER119C-A,non_ess,non_ess
-0.5926165590508784,-0.3017771362666149,1,-0.9430568094920021,0.04304635761589404,1.1510508176780645,0.4771178188899709,0.7947019867549668,0.009691487643353256,YOL035C,non_ess,non_ess
-0.9603583275411304,-0.3545213853092955,1,-0.8857973935414988,0.0136986301369863,0.2359943316013226,0.0,0.6684931506849315,0.001831488084068305,YBR253W,ess,ess
0.4186733042973144,-0.2055420152062857,7,0.5402347275115087,0.01809720785935884,0.3112504948155604,0.6594911937377691,0.15098241985522234,0.0002931697472916939,YPL269W,non_ess,non_ess
1.8436726571970403,0.6281872547490672,5,0.5266015332375794,0.034392912975508075,0.600184522334891,0.8301578660860098,0.2699322563835331,0.000527211438249088,YIL123W,non_ess,non_ess
-0.3168102326831895,-0.25982849375313816,4,-0.5422408978384797,0.025572005383580083,0.5914779774628559,1.5069252077562327,0.3862718707940781,0.003017748990578735,YPR015C,non_ess,non_ess
-1.006326048602412,-0.3616156410284865,0,-0.5695072863863384,0.005610098176718092,0.11671144299521155,2.009124087591241,0.3506311360448808,0.0014253298213206536,YGL053W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.456806213721856,0.0,0.0,0.0,1.0,0.0011947431302270011,YIL052C,non_ess,ess
0.28077014111346993,-0.09203392369923062,0,0.8892445009240995,0.013805004314063849,0.2010081286045139,0.3084415584415584,0.1371872303710095,0.00032741582427448564,YDR520C,non_ess,ess
-0.086971627376782,-0.25890315605063496,2,0.008540150828265012,0.017790956263899184,0.5448480355819124,1.5862068965517244,0.2379540400296516,0.0011171551175101014,YMR210W,non_ess,non_ess
-0.9603583275411304,-0.2934490969440865,4,-0.7031125902708458,0.0088339222614841,0.13130773045688424,3.239344262295082,0.4028268551236749,0.001342756183745583,YOR163W,non_ess,non_ess
-0.27084251162190803,0.3058612883771309,3,-0.8639842827032118,0.05141388174807198,0.8329303367354731,0.9093247588424436,0.2339331619537275,0.002961179265237057,YLR297W,non_ess,non_ess
-0.27084251162190803,-0.1895028283628975,1,-0.16869137473281626,0.01733102253032929,0.3671700916068333,0.26470588235294124,0.1386481802426343,0.00027346781112945625,YBR234C,ess,non_ess
-0.27084251162190803,-0.16359337269280882,6,-0.17141801358760209,0.017376194613379668,0.3305396418936133,1.4575342465753425,0.211989574283232,0.001098391576597057,YDR309C,non_ess,non_ess
-0.5006811169283154,0.7154774446851992,6,-0.2886634843433943,0.01467710371819961,0.34183155758498224,0.6067415730337078,0.25146771037182,0.0012207170406399028,YLR151C,non_ess,non_ess
-0.27084251162190803,-0.2030744479996106,14,-0.193231124425889,0.01774622892635315,0.3677752960254567,0.9534246575342468,0.2315882874889086,0.00045950057041450117,YOL128C,non_ess,non_ess
2.2114144256872925,0.3635406718331616,2,0.5020617835445066,0.039112050739957716,0.6227918872301196,0.8194103194103195,0.045454545454545456,0.00046382189239332097,YER005W,non_ess,non_ess
-0.22487479056062648,-0.2413217397030749,5,-0.8285379775909956,0.04906542056074766,1.6165877647634983,0.12905043674274444,1.0,0.0046296296296296285,YGL102C,ess,ess
0.28077014111346993,-0.192278841470407,9,0.08215939990748337,0.022377622377622367,0.4533273178434469,0.6573660714285715,0.13916083916083916,0.0007481765546281675,YLR142W,non_ess,non_ess
0.9702859570326924,-0.21356160862797985,0,1.1264620812904698,0.01822411787514541,0.6583132435333322,0.17794970986460348,0.1810779371849554,0.00019366624297856202,YDR416W,ess,ess
1.4759308887067888,0.056020108701276015,0,0.979223583132033,0.02399669011170873,0.5706318184787579,1.022708158116064,0.14439387670666115,0.0006041584799441888,YGL216W,non_ess,non_ess
0.5106087464198774,-0.08617345158337722,0,0.5102417001088642,0.0194634402945818,0.3626593681942126,0.3752471984179301,0.17885323513940032,0.0004657636331755217,YDR456W,non_ess,ess
-0.7764874432960044,-0.24749065771976256,5,-0.6376732577559849,0.014106583072100312,0.2259450041087135,1.4767025089605734,0.7789968652037618,0.004609448906531134,YAL059W,non_ess,non_ess
5.4291548999769965,1.80768437953977,1,2.02897954222459,0.04031354983202688,0.8304069407147284,0.0982824427480916,0.10694288913773796,0.00014689957299139828,YAL001C,ess,non_ess
-0.36277795374447097,-0.2693903166790042,3,0.9246908060363156,0.007636826474331778,0.11783192138721996,1.33764832793959,0.3432329232074671,0.0004688974360757747,YMR016C,non_ess,non_ess
0.2348024200521885,-0.0485430516815818,3,0.008540150828265012,0.022979985174203115,0.4466667815953248,0.8949011446409989,0.14232765011119347,0.00077774672191909,YER020W,non_ess,non_ess
-0.8684228854185674,-0.31750787720916884,1,-0.7958183113335652,0.015086206896551725,0.2409924845269673,0.8253968253968255,0.8405172413793104,0.0024292405820211284,YOR169C,ess,non_ess
1.0162536780939735,0.6951200152301297,2,0.8537981958118832,0.02106186924089513,0.3961406747262613,1.3889266304347827,0.14260640631856078,0.00030668044369582963,YOR267C,non_ess,non_ess
0.05093153580706247,-0.20677579880962327,0,1.1101022481617546,0.010542756735650137,0.3473441573981937,0.2361904761904761,0.12651308082780166,0.00017330559017507074,YLR127C,ess,ess
-0.4087456748057524,0.2392369737969029,6,-0.8994305878154281,0.04857142857142857,0.8599173174092788,1.3779984721161194,0.7771428571428571,0.006699507389162562,YDR008C,non_ess,non_ess
-0.17890706949934498,-0.15989202188279614,1,-0.8067248667527087,0.04867256637168142,1.0998450740592944,1.3819648093841643,0.21238938053097345,0.0040844111640571815,YHL042W,non_ess,non_ess
0.3267378621747514,-0.1623595890894713,6,0.916510889471958,0.014054514480408859,0.325819339660907,0.7193675889328063,0.31729131175468483,0.00048664311618816687,YLR241W,non_ess,non_ess
-0.7764874432960044,-0.14878796945275816,0,-0.6540330908847002,0.014516129032258062,0.3839943074003795,0.35978835978835977,0.25806451612903225,0.0006467782359123617,YDR167W,ess,ess
0.4646410253585959,-0.19968154309043232,0,0.2048581483728473,0.02300319488817892,0.5131409417063846,0.7484662576687117,0.2063897763578275,0.0012661949469805367,YOR306C,non_ess,non_ess
-0.6385842801121598,-0.2376203888930621,6,-0.8585310049936401,0.030379746835443037,0.5975657254138267,1.106382978723404,0.19746835443037966,0.002146395156851954,YHR132W-A,non_ess,non_ess
-1.006326048602412,-0.35637206071430183,0,-0.9430568094920021,0.01324503311258278,0.34217689838703125,0.0,1.0,0.004524886877828055,YDL163W,ess,ess
-0.1329393484380635,0.01283768258446157,2,0.04943973365005299,0.016499282639885218,0.34177085468333673,0.8593350383631714,0.11908177905308465,0.0003641644619360387,YOR123C,non_ess,non_ess
-0.041003906315500514,-0.15433999566777715,0,-0.1386983473301717,0.02106149957877001,0.5421587493044265,0.32198019801980193,0.2603201347935973,0.0006744044942839307,YOR057W,ess,ess
0.7864150727875663,-0.17654810052785316,1,0.6247605320098706,0.021213616181549086,1.2024376795612175,0.9078380706287684,0.09324124321657623,0.00030772687530223177,YLR413W,non_ess,non_ess
-0.6845520011734414,-0.1096153400467908,0,-0.6294933411916275,0.017001545595054096,0.4342333533104121,0.9566809029896278,0.23338485316846985,0.0010372660140820884,YKL119C,non_ess,non_ess
-0.27084251162190803,-0.2536595757364504,1,-0.4386286213566168,0.023337222870478413,0.8433998258969088,0.8203124999999999,0.206534422403734,0.0011869794391019194,YNL286W,non_ess,non_ess
-0.17890706949934498,-0.16791161530449028,0,-0.1305184307658141,0.01839464882943144,0.3931968349783833,0.0,0.22324414715719065,0.0003166583647619725,YPL028W,ess,ess
-0.17890706949934498,-0.22343187745468027,0,-0.3241097894556105,0.022380467955239063,0.8135347317906519,0.1923701298701299,0.12105798575788405,0.0002745079042128889,YDL014W,ess,ess
-0.9143906064798488,-0.3384821984659073,7,-0.11961187534667066,0.004966887417218543,0.11074885379521142,1.5983606557377048,0.40811258278145696,0.0005320894169249761,YJL193W,non_ess,non_ess
-1.006326048602412,-0.34434267058176066,1,-0.26957701235989323,0.0038350910834132313,0.1298831113196385,0.3983050847457628,0.3355704697986577,0.0003217358291454053,YDR439W,non_ess,non_ess
-0.3168102326831895,-0.2715494379848449,11,-0.1986844021354608,0.01694915254237288,0.2377975363526905,0.8424121528310571,0.24620874219446925,0.0012188551593785605,YMR191W,non_ess,non_ess
0.4186733042973144,-0.10437175973260618,1,0.4448023675940033,0.019136139967195192,0.4528616174440048,0.7706122448979591,0.11536358665937672,0.00044370610253606426,YBR148W,non_ess,non_ess
0.6485119096037218,0.1667521871008216,4,-0.4867992411245005,0.04975124378109453,0.8986756359049821,1.4369047619047621,0.1691542288557214,0.0013865100725878802,YBR219C,non_ess,non_ess
-0.3168102326831895,-0.2632213986623164,0,0.5293281720923653,0.009885535900104058,0.25622671276560033,0.0,0.20291363163371487,0.0001587743596507941,YGL099W,ess,ess
0.09689925686834397,-0.17377208742034367,0,0.04125981708569538,0.020216606498194945,0.4191800110849798,0.9291801948051948,0.18194945848375446,0.0008462765510872303,YDR247W,non_ess,non_ess
-0.086971627376782,0.8391642509197892,1,0.4448023675940033,0.013121924548933843,0.9966209251673852,0.5169491525423728,0.17277200656096228,0.0005203976101233802,YOL103W,non_ess,non_ess
-1.006326048602412,-0.3542129394084611,2,-1.000316225442505,0.016736401673640166,0.4883986306580449,1.4909638554216864,1.0,0.008403361344537815,YDR015C,non_ess,non_ess
-1.0522937696636934,-0.35606361481346743,3,-0.7085658679804175,0.005357142857142857,0.103502080443828,1.6830065359477124,0.6964285714285714,0.002720424107142857,YNR024W,non_ess,non_ess
1.4299631676455071,0.03751335465121268,0,2.230750817478745,0.015023721665788088,0.3156554714387832,0.947489413188143,0.17501317870321562,0.00012709744277648194,YGL133W,non_ess,non_ess
-0.8224551643572858,-0.3492778049951109,0,-0.5040679538714776,0.01019108280254777,0.2604525917870643,0.2971014492753624,0.2611464968152866,0.0007377019684047645,YER126C,ess,ess
1.0622213991552554,0.2762504818970296,4,-0.4168155105183299,0.05561861520998865,0.8542023141951988,1.0705207349843853,0.14301929625425652,0.00028208934172437185,YOL001W,non_ess,non_ess
-0.7305197222347228,-0.27833524780320146,1,-0.8558043661388542,0.02512562814070352,0.5544769301050709,0.5714285714285713,0.25879396984924624,0.0017138673499950082,YDR193W,non_ess,non_ess
