hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.3755596708295581,-0.16322634700915856,2,2.0453393753533065,0.00947075208913649,0.1337907397661194,0.1105849582172702,YPL226W,non_ess,non_ess
0.6052880903465594,-0.14794258545289202,1,0.3766363962243568,0.02223489167616876,0.3804497046007345,0.12371721778791335,YOL115W,non_ess,non_ess
2.5350068142893707,0.3778585101646411,12,1.1373686367096132,0.03126206098031648,0.7007847036211093,0.15824006175221922,YER069W,non_ess,non_ess
1.4323104006077645,0.05352518051607594,0,1.3091468845611227,0.02050359712230216,0.405495246659815,0.06942446043165468,YIL109C,ess,non_ess
-0.497408323335047,-0.13206335266716054,2,-0.8639842827032118,0.038560411311053984,0.5214134393724164,0.19023136246786632,YNL153C,non_ess,non_ess
1.2944733488975635,-0.01991627111793208,1,0.8592514735214549,0.02363238512035011,0.4895986802158397,0.0787746170678337,YER017C,non_ess,non_ess
-0.6811910589486481,-0.23924817397084794,0,-0.5776872029506961,0.015625,0.31954225352112675,0.2911931818181818,YMR314W,ess,ess
1.7998758718349666,0.26928425599220224,7,0.6056740600263695,0.032402791625124626,0.6204007026539429,0.07477567298105682,YLR401C,non_ess,non_ess
3.2241920728403746,0.35523060344497376,2,1.584537408894495,0.031138501459617256,0.5063492140336269,0.05481673694453455,YLR389C,non_ess,non_ess
-0.7271367428520483,-0.2088791412681365,7,-0.5504208144028373,0.013623978201634877,0.3888712153695072,0.5449591280653951,YER120W,non_ess,non_ess
1.3863647167043642,0.024148599862472732,3,0.8101719741353094,0.02510085163603765,0.6958270927397755,0.11743612729717615,YHR178W,non_ess,non_ess
2.7647352338063724,0.4074335812280659,17,1.6145304362971395,0.027599486521181,0.7011078352541766,0.06418485237483952,YBL104C,non_ess,non_ess
-0.5892996911418475,-0.19081651397436694,1,-0.8830707546867129,0.035326086956521736,0.7592523860021209,0.2364130434782609,YGL070C,non_ess,non_ess
0.0539398835057562,-0.07112679685191606,4,-0.1168852364918848,0.022295623451692816,0.3561309883283829,0.2518579686209744,YJR013W,ess,non_ess
4.14310575090838,0.8840090552098315,4,0.5293281720923653,0.0603537981269511,1.08038735926353,0.04942767950052029,YKL148C,non_ess,non_ess
0.3755596708295581,-0.17970105102435496,10,-0.2504905403763922,0.03195488721804511,0.5560438257806678,0.13345864661654136,YCL034W,non_ess,non_ess
0.7890708259601605,0.11406475551167715,3,-0.5831404806602677,0.06160458452722064,3.9034153189361747,0.15902578796561606,YER163C,non_ess,non_ess
0.5133967225397589,-0.02428306013400823,3,0.7256461696369475,0.017305893358278764,0.8024667507219261,0.12488306828811975,YCL057W,non_ess,non_ess
0.5593424064431591,-0.07727999955638701,0,0.5266015332375794,0.0198019801980198,0.63994668697639,0.15841584158415842,YKR056W,non_ess,non_ess
-0.5433540072384473,-0.16957804012345112,4,-0.06689685748747726,0.011058451816745656,0.4023239378066018,0.2527646129541864,YHR123W,non_ess,non_ess
0.5593424064431591,0.15316736624654087,3,-0.454988454485332,0.04529201430274137,0.6353290773425637,0.16448152562574495,YJR116W,non_ess,non_ess
-0.17578853601124514,-0.1725553962707758,0,0.1966782318084897,0.014138817480719794,0.5630248500428449,0.18830334190231365,YCR098C,non_ess,ess
0.3296139869261578,0.1573356648527954,2,-0.11143195878231306,0.027115858668857847,1.1094310859317562,0.16351684470008218,YHL014C,non_ess,non_ess
-0.08389716820444461,-0.17057049217255935,0,0.2566642866137787,0.014796547472256475,0.30821487564851224,0.2385943279901357,YKR016W,non_ess,ess
-1.0487565301758504,-0.2390496835610263,0,-0.6049535914985547,0.004451038575667656,0.08425274502725216,0.6468842729970327,YKL041W,non_ess,ess
-0.5892996911418475,-0.20490933307170364,8,-0.7521920896569914,0.025390625,0.7328559027777777,0.51171875,YFR011C,non_ess,non_ess
-1.0947022140792506,-0.2495696752815734,1,-0.33501634487475396,0.0020597322348094747,0.060460110110497664,0.6138002059732235,YHR010W,non_ess,non_ess
0.191776935215957,-0.1749372811886355,0,0.493881866980149,0.015932023366967606,0.3802707499012517,0.11630377057886353,YKL125W,ess,ess
0.0539398835057562,-0.13801806496180985,3,0.4502556453035752,0.014713896457765668,0.3702061276701957,0.19509536784741144,YKR084C,non_ess,non_ess
0.5593424064431591,0.07595459682592164,1,0.2539376477589929,0.023471278567016682,0.5676774351092406,0.13218035824583074,YDR061W,non_ess,non_ess
0.007994199602355933,-0.1318648622573389,1,-0.045992626267452284,0.020170674941815358,0.6460548532834391,0.09852598913886734,YNR029C,non_ess,non_ess
0.9269078776703612,-0.10864148430820664,0,1.7644955733103622,0.014020115818348064,0.3761949303573493,0.09692167022249314,YER111C,non_ess,ess
-0.7271367428520483,-0.2319040288074471,2,-0.8612576438484258,0.025510204081632654,0.5248917748917749,0.35714285714285715,YJL190C,non_ess,non_ess
-0.4055169555282465,-0.1382165553716315,4,-0.7985449501883509,0.0368763557483731,0.9362379919429812,1.0,YCR087C-A,non_ess,non_ess
-0.2217342199146454,-0.14079693069931284,0,1.1591817475478998,0.00803059273422562,0.2574677861833901,0.19043977055449327,YLR166C,ess,ess
1.018799245477162,0.16368735796708794,3,0.5865875880428684,0.02418136020151133,0.5819802363882969,0.08060453400503778,YNL279W,non_ess,non_ess
-0.4514626394316468,-0.2116580070056395,0,-0.3404696225843257,0.016580310880829015,0.41450777202072536,0.18963730569948187,YLR242C,non_ess,ess
0.14583125131255673,-0.0961365884894431,0,0.938324000310245,0.012225969645868466,0.2776615684730685,0.17284991568296795,YNL183C,non_ess,ess
-0.497408323335047,-0.224758374053868,0,-0.6485798131751285,0.02396166134185304,0.5069957034262421,0.17731629392971246,YDR487C,ess,ess
0.7431251420567603,0.08111534748128436,9,1.7590422956007905,0.01282442748091603,0.23786561862293096,0.12427480916030535,YJR091C,non_ess,non_ess
0.0539398835057562,0.0831002515795008,7,0.06852620563355405,0.01908127208480565,1.0353710247349823,0.16819787985865725,YDR316W,non_ess,non_ess
-0.4514626394316468,-0.1828768975815012,0,0.8347117238283821,0.0070859167404783,0.21883947514779487,0.15943312666076173,YLL008W,ess,ess
-0.3595712716248462,-0.18525878249936092,0,-0.3377429837295399,0.01859504132231405,0.3427190487104472,0.1859504132231405,YCR002C,non_ess,ess
1.0647449293805622,0.1430443553456371,1,0.9410506391650308,0.020631578947368414,1.3091228070175438,0.11705263157894735,YOR144C,non_ess,non_ess
-0.7730824267554486,-0.23071308634851725,2,-0.6376732577559849,0.014106583072100312,0.2990918662806001,0.3542319749216301,YDR298C,non_ess,non_ess
-0.497408323335047,-0.08978489537515053,0,-0.2504905403763922,0.014097744360902257,0.2606275303643725,0.24154135338345864,YBR087W,ess,ess
-0.8649737945622492,-0.2338889329056636,0,-0.3022966786173236,0.0069513406156901675,0.1880172128434293,0.3346573982125124,YPR110C,ess,ess
5.475530584106988,1.6942469081017797,8,1.8408414612443664,0.04309063893016345,0.9869413647273974,0.1200594353640416,YER176W,non_ess,non_ess
0.4674510386363586,-0.1231312842251866,4,0.2075847872276332,0.02295918367346939,0.4517975794969151,0.10395408163265306,YNL116W,non_ess,non_ess
0.9269078776703612,-0.11876449520911045,1,-0.25321717923117804,0.043355325164938736,0.6962492272455484,0.1347785108388313,YBL016W,non_ess,non_ess
-0.2676799038180457,-0.14953050873146514,1,-0.3731892888417561,0.021528525296017224,0.5435952637244349,0.12486544671689988,YOR065W,non_ess,non_ess
-0.4055169555282465,-0.16104295250112047,1,-0.06235245939616747,0.013375295043273014,0.4507648134713438,0.14948859166011014,YJL036W,non_ess,non_ess
-0.2676799038180457,-0.21126102618599624,4,-0.2559438180859639,0.01890359168241966,0.4950426295281818,0.31568998109640833,YDL226C,non_ess,non_ess
-0.2676799038180457,-0.16421879905826675,2,0.6274871708646564,0.009852216748768471,0.2426292184398206,0.3586206896551724,YOR243C,non_ess,non_ess
0.5133967225397589,-0.13583467045377176,0,0.5102417001088642,0.0194634402945818,0.407255709336284,0.09889531825355076,YDR477W,non_ess,non_ess
0.191776935215957,-0.05008681341082186,2,-0.3077499563268953,0.02997002997002997,0.8841158841158842,0.2147852147852148,YCR036W,non_ess,non_ess
1.3863647167043642,0.03208821625533847,2,1.9826266816932316,0.015904572564612324,0.3174403869182565,0.1499573984663448,YGL006W,non_ess,non_ess
0.3755596708295581,-0.03400909021526875,6,1.4427521884456298,0.011615989067304407,0.1900997080882774,0.133242227536727,YBR084W,non_ess,non_ess
-0.5892996911418475,-0.20034405364580585,2,0.1803183986797745,0.008452535760728219,0.17662768950206978,0.1775032509752926,YGR059W,non_ess,non_ess
0.191776935215957,0.8975064030777032,0,-0.8230846998814239,0.06912442396313365,1.3784784988670216,0.1336405529953917,YIR015W,ess,non_ess
-0.6811910589486481,-0.17394482913952727,2,0.21576470379199075,0.006975269499048828,0.18166530617964727,0.3823715916296766,YBR028C,non_ess,non_ess
-0.9109194784656496,-0.2193991329886836,4,-0.475892685705357,0.007352941176470587,0.15398153942428033,0.6225490196078431,YIL069C,non_ess,non_ess
-0.037951484301044336,-0.16084446209129882,3,0.0248999839569802,0.0182882223847842,0.4748200053902129,0.14045354791514264,YLR195C,ess,non_ess
0.007994199602355933,-0.09951092545641103,0,-0.22049751297374767,0.023701002734731084,0.4237932204108456,0.284412032816773,YKR042W,non_ess,non_ess
0.5133967225397589,-0.1272995828314411,0,2.170764762673456,0.009924892703862659,0.5575250773530293,0.2398068669527897,YDR097C,non_ess,non_ess
0.7890708259601605,-0.0877999912769341,0,1.1319153590000417,0.016634429400386848,0.25512355203964104,0.11914893617021274,YLR347C,ess,ess
0.007994199602355933,-0.1076490322590984,0,1.1264620812904698,0.010081426909654904,0.2502520356727414,0.16169057774331136,YLR115W,ess,ess
3.040409337226774,0.4461392111432864,1,4.842870840363603,0.01379724055188962,0.2830475325053332,0.0611877624475105,YNL262W,ess,non_ess
-0.4055169555282465,-0.1826784071716796,0,0.3166503414190678,0.010071090047393365,0.21070720311922286,0.1990521327014218,YPL128C,ess,ess
0.4674510386363586,-0.06993585439298619,0,3.3732124976340225,0.007127301524450604,0.2103759049004502,0.2538111265096021,YJL039C,ess,ess
-0.5892996911418475,-0.2176127193002888,3,-0.5913203972246254,0.018867924528301886,0.4494723377038695,0.18722786647314948,YMR311C,non_ess,non_ess
-0.6811910589486481,-0.2249568644636896,0,1.0664760264851807,0.004377238360525269,0.12196407739583227,0.2375646637485077,YLL034C,ess,ess
-0.12984285210784488,-0.11876449520911045,5,0.011266789683050877,0.017011834319526627,0.4266994746811959,0.21523668639053253,YOR059C,non_ess,non_ess
-0.6352453750452478,-0.2029244289734872,0,-0.5340609812741222,0.015957446808510637,0.2443860871429337,0.375,YKL099C,ess,ess
-0.3595712716248462,-0.12710109242161946,6,0.15577864898670174,0.011912640635340834,0.3020466733054176,0.12309728656518862,YGL017W,non_ess,non_ess
0.5133967225397589,-0.09157130906354533,1,0.12033234387448548,0.025135869565217392,0.8749086079157731,0.1331521739130435,YIL088C,non_ess,non_ess
0.5133967225397589,0.0354625532223064,3,-0.36228273342261264,0.039319872476089264,0.6409037611864885,0.07970244420828905,YKL110C,non_ess,non_ess
-0.3595712716248462,-0.13920900742073972,3,-0.6840261182873447,0.030664395229982964,0.7076174251642735,0.2402044293015332,YIR032C,non_ess,non_ess
4.418779854328782,1.4647919943479597,5,0.6765666702508021,0.05854126679462573,1.5830877781081885,0.056142034548944335,YMR246W,non_ess,non_ess
-0.8190281106588492,-0.22833120143065755,0,-0.6703929240134154,0.0132890365448505,0.2618753813817886,0.29900332225913623,YPL239W,non_ess,ess
0.0539398835057562,-0.14913352791182186,0,1.0119432493894631,0.0110069302894415,0.3208078295309482,0.11740725642070933,YLR222C,ess,ess
-0.5433540072384473,-0.1943893413511565,0,-0.4168155105183299,0.015891032917139614,0.4675668335619729,0.3348467650397276,YHR062C,ess,ess
0.4674510386363586,0.379049452623571,0,0.14487209356755826,0.02401601067378252,0.7599269077936014,0.19212808539026016,YFR010W,non_ess,non_ess
-0.08389716820444461,0.05749498871250881,0,0.6056740600263695,0.011964107676969092,0.2580905930856081,0.14805583250249252,YBL051C,non_ess,non_ess
0.09988556740915648,-0.12511618832340302,5,-0.3186565117460388,0.028311425682507583,1.9714514835605448,0.12335692618806875,YOR142W,non_ess,non_ess
-0.08389716820444461,-0.07727999955638701,0,-0.2177708741189618,0.02181818181818182,0.4510955710955712,0.2018181818181818,YBR221C,non_ess,ess
1.0647449293805622,0.017995397158001792,3,1.6090771585875678,0.015755627009646302,0.3248638738149421,0.17717041800643088,YGR125W,non_ess,non_ess
0.5593424064431591,-0.08978489537515053,0,1.9390004600166573,0.01094154909300317,0.2857725853660749,0.08321336020731357,YKR082W,non_ess,ess
-0.037951484301044336,-0.1304754293885874,4,-0.3595560945678268,0.026483050847457626,0.5609918126975008,1.0,YMR241W,non_ess,non_ess
-0.5892996911418475,-0.10467167611177378,0,-0.4249954270826876,0.014908256880733948,0.22724592970668045,0.20756880733944955,YGR205W,non_ess,ess
0.5133967225397589,0.2504276670591461,0,1.4400255495908445,0.01265389876880985,0.535384127969921,0.2123803009575924,YAR019C,ess,non_ess
-0.7271367428520483,-0.16421879905826675,0,-0.4931613984523342,0.012547051442910916,0.23655642297057905,0.370138017565872,YCR009C,non_ess,ess
0.5593424064431591,-0.08918942414568559,5,0.3166503414190678,0.022511848341232227,0.5613765424191964,0.12796208530805686,YKR072C,non_ess,non_ess
-0.08389716820444461,-0.14218636356806436,1,-0.3950023996800429,0.026519337016574586,0.7012068273712152,0.19005524861878453,YFL044C,non_ess,non_ess
-0.31362558772144594,-0.19161047561365355,1,-0.12779179191102824,0.0158465387823186,0.26827460101123113,0.33527939949958296,YGR234W,non_ess,non_ess
0.9269078776703612,-0.004632509561665544,0,0.8401650015379539,0.020318021201413426,1.1758886574778271,0.12765017667844522,YBL097W,ess,non_ess
-0.2217342199146454,0.005292010929416621,17,-0.7930916724787793,0.044967880085653104,0.9800352689255571,0.9421841541755888,YLR281C,non_ess,non_ess
-0.6811910589486481,-0.1987561303672327,0,-0.16596473587803034,0.00950734658599827,0.1781453738382577,0.4468452895419188,YBR155W,ess,ess
0.4674510386363586,-0.09097583783408038,7,-0.07598565367009681,0.028662420382165606,0.6102321758783645,0.13694267515923567,YBL055C,non_ess,non_ess
0.09988556740915648,-0.17573124282792207,1,1.1864481360957588,0.010586011342155009,0.1636499404637771,0.1988657844990548,YPL248C,non_ess,non_ess
-1.00281084627245,-0.22793422061101426,0,-0.4440818990661886,0.004700352526439483,0.08993846581504365,0.8401880141010576,YGL128C,ess,ess
-0.08389716820444461,-0.11082487881624473,1,-0.5967736749341971,0.03513909224011713,0.7938831950544982,0.15080527086383602,YMR090W,non_ess,non_ess
0.5593424064431591,-0.042544177837599416,4,0.07397948334312578,0.026741731175228708,0.5752443506138087,0.10133708655876143,YGL012W,non_ess,non_ess
0.0539398835057562,-0.08244075021174972,9,-0.3977290385348289,0.02993348115299335,0.5365349727877444,0.1607538802660754,YLR172C,non_ess,non_ess
0.4215053547329584,-0.07926490365460342,5,1.971720126274088,0.009974351667141636,0.2862899695833497,0.22029068110572814,YLR032W,non_ess,non_ess
0.191776935215957,0.04677650658214008,3,2.1598582072543127,0.008073196986006458,0.2206466837790842,0.2691065662002153,YNL273W,non_ess,non_ess
0.007994199602355933,-0.1864497249582908,0,2.064425847336808,0.007200221545278315,0.16728848067120014,0.2514538908889504,YPR010C,ess,ess
-0.2676799038180457,-0.15191239364932488,0,-0.04871926512223816,0.015552099533437015,0.2794051854534609,0.12752721617418353,YDR394W,ess,ess
-0.497408323335047,-0.2015349961047357,0,0.21031142608241904,0.009548058561425843,0.20384529844393487,0.1973265436028008,YGL078C,non_ess,ess
0.4674510386363586,-0.058621901033152526,3,0.5593211994950098,0.018414322250639385,0.3715614754801833,0.19846547314578009,YPL263C,non_ess,non_ess
-0.4514626394316468,-0.1878391578270423,0,0.17759175982498865,0.010423452768729642,0.23895765472312705,0.3315960912052117,YOR310C,ess,ess
-0.3595712716248462,-0.11876449520911045,5,-0.09507212565359786,0.0145748987854251,0.3952712550607288,0.2688259109311741,YPR118W,non_ess,non_ess
0.5133967225397589,-0.17295237709041908,0,0.7038330587986606,0.017502365184484392,0.31382374566163235,0.08893093661305583,YMR037C,non_ess,ess
-0.8190281106588492,-0.21403989192349926,0,-0.14142498618495758,0.006756756756756757,0.19932432432432434,0.7086148648648649,YCR035C,ess,ess
-0.17578853601124514,-0.15806559635379586,0,0.06852620563355405,0.015547703180212015,0.2999918581361646,0.19081272084805653,YML032C,non_ess,ess
1.018799245477162,-0.007808356118811838,0,0.9928567774059625,0.01973684210526316,1.5252770083102491,0.09210526315789473,YML035C,non_ess,non_ess
-0.08389716820444461,-0.13285731430644712,10,-0.7658252839309206,0.0482897384305835,0.9236085658935024,0.2112676056338028,YPL135W,non_ess,non_ess
-0.12984285210784488,-0.13504070881448518,1,-0.4277220659374734,0.02646720368239356,0.8469505178365938,0.23130034522439585,YFL028C,non_ess,non_ess
0.8350165098635608,-0.02527551218311645,5,0.4802486727062197,0.02355460385438973,0.5108912353245221,0.11723768736616702,YFL041W,non_ess,non_ess
-0.6811910589486481,-0.18903010028597214,0,-0.7576453673665631,0.021739130434782608,0.6599080267558528,0.2312252964426877,YLR008C,ess,ess
-0.8190281106588492,-0.2255523356931545,2,-0.457715093340118,0.009569377990430622,0.22476175412234567,0.3157894736842105,YGL019W,non_ess,non_ess
1.2944733488975635,-0.005227980791130475,0,0.5238748943827936,0.028183716075156576,1.1332554098483618,0.1080375782881002,YNL020C,non_ess,non_ess
2.4431154464825697,0.08290176116967915,0,2.827884726676849,0.017748820489777578,0.4082228712648843,0.0900921141316558,YKL010C,non_ess,non_ess
-0.5433540072384473,-0.21662026725118055,10,-0.06780573710573921,0.011067193675889328,0.2328422565576716,0.25138339920948616,YDR255C,non_ess,non_ess
0.0539398835057562,-0.12273430340554332,0,-0.7630986450761348,0.054000000000000006,0.7299574468085107,0.172,YLR074C,non_ess,ess
0.28366830302275753,0.3147385598413585,2,-0.17414465244238794,0.027874564459930317,0.666639656429787,0.1437282229965157,YPL057C,non_ess,non_ess
0.3755596708295581,-0.1318648622573389,1,0.3139237025642819,0.020178041543026708,0.4117967661842185,0.2344213649851632,YGL064C,non_ess,non_ess
0.3296139869261578,-0.16977653053327274,6,0.07397948334312578,0.02322308233638283,0.7458926541438857,0.08726249120337791,YGR288W,non_ess,non_ess
-0.5433540072384473,1.071384002081463,5,0.13123889929362895,0.009433962264150943,0.24008471313053525,0.3227762803234501,YDR257C,non_ess,non_ess
-0.497408323335047,-0.17851010856542507,0,-0.6594863685942719,0.024429967426710098,0.3725570032573289,0.21335504885993486,YKL024C,ess,ess
-0.6811910589486481,-0.21324593028421265,0,0.7038330587986606,0.005203405865657522,0.09104709446182956,0.16225165562913907,YDR052C,ess,ess
-0.7730824267554486,-0.2009395248752708,0,-0.3431962614391116,0.009355509355509356,0.19467215322137604,0.2255717255717256,YBR265W,ess,ess
0.5133967225397589,-0.07092830644209441,0,1.0910157761782535,0.01456692913385827,0.34908913013092296,0.1122047244094488,YNL126W,ess,ess
-0.2676799038180457,-0.13285731430644712,2,-0.6622130074490578,0.032733224222585934,0.7494185545697305,0.2225859247135843,YGL200C,non_ess,non_ess
0.007994199602355933,-0.1574701251243309,4,0.21031142608241904,0.016549968173138127,0.44607937471318815,0.12094207511139406,YHR086W,non_ess,non_ess
2.029604291351968,0.7770227243159658,2,1.221894441207975,0.02608047690014903,0.4103580350907507,0.07600596125186289,YNR013C,non_ess,non_ess
-0.7730824267554486,-0.23051459593869564,0,-0.6949326737064881,0.015652173913043483,0.5548582230623819,0.2365217391304348,YLR229C,ess,ess
-0.9568651623690496,-0.2323010096270904,7,-0.7512832100387294,0.009746588693957114,0.13473460518326782,0.5009746588693957,YFR032C-A,non_ess,non_ess
0.28366830302275753,-0.06934038316352126,4,0.04943973365005299,0.022955523672883792,0.7231555363945411,0.16140602582496413,YBR199W,non_ess,non_ess
-0.4055169555282465,-0.1882361386466856,3,-0.36228273342261264,0.018065887353878853,0.4569977079761689,0.22422954303931988,YOR006C,non_ess,non_ess
0.0539398835057562,0.03050029297676532,1,-0.8012715890431369,0.058951965065502175,1.044070328660078,0.1965065502183406,YPL170W,non_ess,non_ess
-0.2217342199146454,-0.15548522102611445,2,-0.20686431869981836,0.018884892086330936,1.3562015771997786,0.29586330935251803,YDR035W,non_ess,non_ess
-0.6352453750452478,-0.2229719603654732,3,-0.6022269526437688,0.017725258493353033,0.4257261543547931,0.19054652880354506,YDL018C,non_ess,non_ess
-0.2217342199146454,-0.19319839889222667,2,-0.08689220908924028,0.016881028938906754,0.5063862093604861,0.4590032154340836,YGR159C,non_ess,non_ess
-0.6811910589486481,-0.19478632217079986,6,-0.8585310049936401,0.027848101265822784,0.5934159634317863,0.3037974683544304,YHR132W-A,non_ess,non_ess
