hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.5392579004948407,-0.17305868718856562,2,-0.3977290385348289,0.015521064301552109,0.2496830289810659,0.3082039911308204,YIL061C,ess,non_ess
-0.08328229693080601,-0.12654010374714744,4,0.8047186964257377,0.010786516853932584,0.17152213999459098,0.2939325842696629,YMR078C,non_ess,non_ess
0.6462786687716494,0.009580428107587,5,0.7310994473465192,0.018656716417910446,0.5419609541577824,0.0648320895522388,YFL047W,non_ess,non_ess
0.09910794449480784,0.02561144763201419,1,-0.3950023996800429,0.030939226519337018,0.846447162520359,0.225414364640884,YFL044C,non_ess,non_ess
-0.6760505815640511,-0.1555963266351717,10,-0.6703929240134154,0.01827242524916944,0.4331925496571712,0.2259136212624585,YOR367W,non_ess,non_ess
2.287790841602174,0.052234390770795065,2,1.4918316878317757,0.02549480040254948,0.4124790338812479,0.05702784300570279,YIR002C,non_ess,non_ess
5.38842494583761,1.4505114419683771,0,3.8885472411885513,0.025631897472410112,0.5278968209640358,0.1505873976504094,YLR024C,non_ess,non_ess
-0.5848554608512441,-0.13827710018467448,4,-0.5667806475315526,0.018156424581005588,0.2805888090804293,0.39804469273743015,YBR256C,ess,non_ess
0.1447055048512113,-0.008311334754496916,4,-0.12233851420145653,0.02406639004149377,0.5778401957655069,0.17095435684647306,YOR368W,non_ess,non_ess
-0.5848554608512441,0.16316332051571533,2,-0.5504208144028373,0.017711171662125342,0.4374171937104717,0.17302452316076294,YER182W,non_ess,non_ess
3.7013152126506816,0.8686713136934083,0,3.089642056736293,0.02257860308081874,0.447164286512948,0.11289301540409367,YNR031C,non_ess,non_ess
-0.5848554608512441,-0.17534883283491234,6,-0.6622130074490578,0.02127659574468085,0.4827249658403279,0.2896890343698854,YDL072C,non_ess,non_ess
2.5157786433841918,0.2126877201179636,2,0.12305898272927135,0.05491525423728814,1.0037842835130972,1.0,YNL240C,ess,non_ess
0.1447055048512113,-0.033073534555621065,8,-0.294116762052966,0.028543307086614175,0.7951166978567142,0.187992125984252,YER156C,non_ess,non_ess
0.7374737894844563,0.09875297421221324,1,-0.06507909825095334,0.033123028391167195,0.6771386156986454,0.09542586750788644,YJL183W,non_ess,non_ess
-1.086428624771682,-0.19137985235933955,8,-0.7985449501883509,0.0043383947939262466,0.08004970199861003,0.527114967462039,YNL255C,non_ess,non_ess
1.011059151622877,0.01172743965103707,2,1.8244816281156515,0.01434120107559008,0.3636664145090236,0.09889453241708993,YGL094C,non_ess,non_ess
2.6981688848098053,0.2657904722926287,0,4.008519350799129,0.014782608695652176,0.4190345771995892,0.1194782608695652,YBR275C,non_ess,non_ess
0.1447055048512113,-0.07272168105799902,0,-0.8230846998814239,0.06682027649769585,1.5121491411813994,0.12672811059907835,YIR015W,ess,ess
0.1447055048512113,-0.11380116858934368,15,-0.4713482876140472,0.03532277710109622,0.7100491744317133,0.14859926918392205,YGL050W,non_ess,non_ess
-0.5848554608512441,-0.09247418725773966,3,-0.8448978107197108,0.03170731707317073,1.1984267764755572,0.35121951219512193,YNL031C,non_ess,non_ess
-0.5392579004948407,-0.0747255584985524,0,-0.5504208144028373,0.019073569482288832,0.4189582896667365,0.23841961852861035,YBR153W,ess,ess
0.6918762291280529,0.21426219524982698,21,-0.5122478704358352,0.05283505154639175,0.9658424276409436,0.10438144329896908,YCR059C,non_ess,non_ess
-0.7216481419204545,-0.18493881772898932,2,-0.3513761780034692,0.01049317943336831,0.2130003398147076,0.3273871983210913,YDR352W,non_ess,non_ess
1.8774127983945432,0.09016492803841296,11,0.5593211994950098,0.034271099744245526,1.633353547604609,0.119693094629156,YLR429W,non_ess,non_ess
1.6038274362561222,0.16144571128095528,4,1.914460710323585,0.017701683110853163,0.31512444317145416,0.1053395240858967,YDR128W,non_ess,non_ess
-0.8128432626332615,-0.16604511614662873,1,-0.4168155105183299,0.009080590238365494,0.2550054413330681,0.2304199772985244,YOL093W,non_ess,non_ess
-0.3112700987128233,-0.12310488527762732,2,-0.2777569289242508,0.0183752417794971,0.38858506219992345,0.1450676982591876,YER016W,non_ess,non_ess
0.23590062556401825,-0.0468144084337015,0,0.8756113066501702,0.013460703430308292,0.2474933880708957,0.09943551888840643,YNL247W,ess,ess
0.37269330663322864,-0.059410209488608576,3,-0.22504191106505744,0.031135531135531136,0.6856735856735857,0.173992673992674,YLR316C,ess,non_ess
1.5126323155433152,0.0062883437409635605,3,0.9328707226006732,0.024936601859678786,0.38180242511205664,0.06677937447168218,YGR200C,non_ess,non_ess
2.7893640055226117,0.027329056866774247,0,3.5095444403733165,0.016727552393770433,0.25337595334230595,0.051336281484329935,YDL140C,ess,non_ess
-0.08328229693080601,-0.0652787077073721,4,0.07397948334312578,0.01688951442646024,0.4251391269433519,0.21323011963406047,YIL039W,non_ess,non_ess
-0.08328229693080601,-0.13827710018467448,2,-0.2913901231981801,0.023552502453385672,0.4926078770462195,0.1717369970559372,YGR086C,non_ess,non_ess
1.4670347551869118,-0.02019146529492064,4,2.4407020092972567,0.014409937888198757,0.32617172713459336,0.11080745341614907,YOL138C,non_ess,non_ess
-0.9496359437024718,-0.17577823514360236,0,-0.981229753459004,0.019230769230769232,0.4996767937944409,0.2923076923076923,YPR182W,ess,ess
-0.3112700987128233,-0.15545319253227505,0,-0.3022966786173236,0.018867924528301886,0.5033847040184358,0.1847070506454816,YPL215W,non_ess,ess
-0.8584408229896648,-0.18694269516954276,1,-0.6622130074490578,0.011456628477905071,0.5388947723115433,0.3469721767594108,YBR014C,non_ess,non_ess
0.007912823782000917,-0.06399050078130206,1,0.16941184326063105,0.017038007863695942,0.3294930875576037,0.1107470511140236,YOR231W,non_ess,non_ess
1.5582298758997186,0.19708610290222645,2,-0.2750302900694649,0.057859209257473475,1.056438105872202,0.11475409836065575,YOR091W,non_ess,non_ess
0.09910794449480784,-0.09633880803594977,2,-0.16596473587803034,0.024200518582541054,0.4528954191875541,0.14174589455488332,YML027W,non_ess,non_ess
-0.9040383833460685,-0.16919406641035548,0,-0.6403998966107709,0.009448818897637795,0.20077835098198926,0.384251968503937,YMR269W,non_ess,ess
-0.6760505815640511,-0.14543380532950806,0,-0.2723036512146791,0.010576923076923078,0.2466140696909928,0.18461538461538465,YIL019W,ess,ess
-0.44806277978203374,0.08701597777468617,2,-0.4877081207427624,0.0199252801992528,0.32618206506940084,0.4458281444582815,YEL019C,ess,non_ess
-0.5392579004948407,-0.15044349893089154,0,0.13941881585798654,0.009377093101138649,0.25118638753901185,0.2438044206296049,YFL027C,non_ess,ess
-0.6760505815640511,-0.17205674846828892,0,-0.5913203972246254,0.015965166908563134,0.3017007182464366,0.25689404934687954,YKL049C,ess,ess
0.6006811084152459,-0.06341796436971538,1,1.606350519732782,0.012552301255230124,0.22292176521670484,0.2285162536208561,YDR325W,ess,non_ess
-0.12887985728720944,-0.12081473963128055,0,0.3493700076764982,0.01334106728538283,0.1858618651469304,0.2366589327146172,YBL020W,ess,ess
0.9654615912664736,-0.03579308251065781,2,0.1339655381484148,0.03160726294552791,0.5510398294654301,0.1284465366509751,YBR126C,non_ess,non_ess
0.05351038413840438,0.040354260230371336,3,0.03035326166655193,0.019664967225054626,0.4639957142771153,0.1551347414420976,YMR209C,non_ess,non_ess
0.1447055048512113,-0.1052131224155434,0,0.5402347275115087,0.014994829369183041,0.25595825016233376,0.1065149948293692,YHR039C,non_ess,ess
-0.4936603401384372,-0.12611070143845746,3,-0.7058392291256317,0.02664298401420959,0.5627199302925701,0.14742451154529307,YML022W,non_ess,non_ess
-0.3568676590692268,-0.1192402644994172,7,-0.4413552602114028,0.021077283372365342,0.33424757934758337,0.3618266978922717,YNL003C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.9266969763632869,0.0,0.0,1.0,YDL081C,non_ess,ess
0.4182908669896321,-0.10249357446050664,0,0.5102417001088642,0.01841136244082062,0.38260324414691615,1.0,YDR477W,non_ess,ess
0.2814981859204217,-0.008311334754496916,8,0.0794327610526975,0.02242466713384723,1.3635259140083678,0.14786264891380518,YPL259C,non_ess,non_ess
0.05351038413840438,-0.1172363870588638,0,0.39299622935307205,0.015237020316027087,0.3812185275221393,0.25225733634311515,YMR213W,ess,ess
-0.3112700987128233,-0.1212441419399706,1,0.9846768608416048,0.007841518778373916,0.7046302180787899,0.36978951712752783,YMR049C,ess,non_ess
-0.40246521942563024,-0.17205674846828892,2,-0.457715093340118,0.02033492822966507,0.3940309043846576,0.26913875598086123,YKL055C,non_ess,non_ess
1.011059151622877,36.71746618878211,4,1.4127591610429855,0.0165860400829302,0.33954879253886544,0.11990324809951625,YIL130W,non_ess,non_ess
-0.17447741764361294,-0.16389810460317866,0,1.2655206628845488,0.008052708638360176,0.19417320754301567,0.09992679355783307,YGL233W,ess,ess
-0.26567253835641985,-0.04323605586128472,1,-0.3404696225843257,0.02072538860103627,0.35454913750826245,1.0,YNR034W,non_ess,non_ess
0.2814981859204217,-0.12596756733556075,2,0.14759873242234414,0.02130492676431425,0.3451106287507069,0.10386151797603196,YDR330W,non_ess,non_ess
-0.6760505815640511,-0.17248615077697893,1,-0.2613970957955357,0.010456273764258554,0.2507595881729951,0.2671102661596958,YLR270W,non_ess,non_ess
0.9198640309100702,0.010296098622070357,0,1.1700883029670437,0.017510468214693566,0.28659219560020044,0.14008374571754853,YNL221C,ess,non_ess
0.09910794449480784,-0.04853201766846156,0,-0.05417254283180989,0.021875,0.3835037174721189,0.18984375,YLR321C,ess,non_ess
0.007912823782000917,-0.134126211200671,0,1.5572710203466364,0.008516213560432362,0.15349066619425175,0.1320013101867016,YLL031C,ess,ess
0.4638884273460356,-0.10192103804891996,4,1.85629241475482,0.010644589000591368,0.3034427094155066,0.14931992903607333,YHR077C,non_ess,non_ess
0.09910794449480784,-0.12310488527762732,0,0.13941881585798654,0.01875418620227729,0.32957724281943185,0.3543201607501674,YOR351C,non_ess,ess
-0.6304530212076476,-0.16604511614662873,1,-0.8639842827032118,0.030848329048843187,0.5121036846615252,0.2493573264781491,YGL191W,non_ess,non_ess
0.8286689101972633,0.12423084452782075,0,0.3439167299669264,0.02561117578579744,0.4534999829518609,0.14610011641443538,YOR090C,non_ess,non_ess
1.2390469534048945,0.015019524017660513,3,3.2968666097000185,0.01067042480370445,0.22226931667131725,0.11415341252264948,YML103C,non_ess,non_ess
-0.7216481419204545,-0.14242798916867794,3,-0.678572840577773,0.016863406408094434,0.301502881604062,0.2563237774030354,YJR069C,non_ess,non_ess
1.5582298758997186,-0.006593725519736859,3,0.5293281720923653,0.031217481789802288,0.575703989326047,0.07908428720083246,YJL127C,non_ess,non_ess
1.4670347551869118,0.10290386319621672,1,1.0664760264851807,0.0230799840827696,0.6714391287752666,0.07122960604854756,YAL021C,non_ess,non_ess
-0.5848554608512441,0.5758189391668187,1,-0.3650093722773985,0.013859275053304905,0.3724057001733368,0.18763326226012794,YBR176W,non_ess,non_ess
4.294083497283927,0.3877407279605926,4,2.876964226062995,0.026637069922308545,0.6360056558162164,0.05216426193118757,YDR011W,non_ess,non_ess
0.509485987702439,-0.13541441812674104,0,1.1973546915149025,0.013925479864508844,0.2302677563309855,0.19721490402709824,YDL117W,non_ess,ess
-0.6760505815640511,0.2832528328460226,2,-0.3650093722773985,0.011727078891257995,0.3729211087420043,0.2462686567164179,YDL236W,non_ess,non_ess
-0.03768473657440255,0.2018095282978166,2,-0.2641237346503215,0.02383222116301239,0.4697174108806872,0.20781696854146808,YMR315W,non_ess,non_ess
0.7374737894844563,-0.09490746700698306,0,1.3091468845611227,0.015107913669064747,0.2742086330935252,0.1420863309352518,YDR069C,non_ess,ess
-0.17447741764361294,-0.11351490038355035,0,-0.3050233174721095,0.021912350597609563,0.4619264875979952,0.15338645418326693,YKL085W,non_ess,ess
5.023644462986383,0.27437851846642897,0,6.383421793317617,0.016262106899437998,0.41858085806245743,0.06086332655745546,YBL088C,non_ess,non_ess
-0.03768473657440255,-0.10435431779816336,3,-0.23685734610246284,0.02316960148285449,0.4834723509422305,0.14550509731232622,YJR139C,non_ess,non_ess
0.32709574627682514,-0.10549939062133674,5,0.5075150612540783,0.01738672286617492,0.3956654230626833,0.20811380400421492,YDR049W,non_ess,non_ess
0.7374737894844563,-0.09505060110987974,0,2.81425153240292,0.009467989179440936,0.20491957975968286,0.15013525698827773,YJL095W,non_ess,ess
0.37269330663322864,-0.09261732136063633,2,0.9655903888581036,0.014154870940882597,0.5577170539701763,0.18026644462947544,YOR017W,non_ess,non_ess
0.509485987702439,0.8941491840090158,1,1.1537284698383283,0.014181678804139515,0.3217063818349823,1.0,YGR157W,non_ess,non_ess
-0.17447741764361294,-0.1196696668081072,0,-0.4931613984523342,0.027603513174404008,0.5898345790579704,0.1606022584692597,YDL111C,ess,ess
1.5582298758997186,-0.042377251243904686,0,1.3146001622706944,0.021536252692031587,0.6818458871175282,1.0,YKL171W,non_ess,non_ess
-0.26567253835641985,-0.09276045546353301,0,-0.22049751297374767,0.01823154056517776,0.29127845718547635,0.23062898814949864,YKR042W,non_ess,ess
0.4182908669896321,0.18005314465752256,4,0.016720067392622606,0.02577319587628866,0.4101701172928913,0.12371134020618554,YJL155C,non_ess,non_ess
-0.3112700987128233,-0.07114720592613563,5,-0.09507212565359786,0.015384615384615384,0.4584953508030431,0.15384615384615385,YPR118W,non_ess,non_ess
0.509485987702439,-0.056976929739365176,1,0.6629334759768727,0.017883035282745288,0.7113607390659821,0.1362977283711938,YBR043C,non_ess,non_ess
-0.5392579004948407,-0.1561688630467584,5,-0.2968434009077519,0.013820335636722606,0.3850675167773079,0.2191510365251728,YLR017W,non_ess,non_ess
2.6981688848098053,0.3828741684621058,10,-0.4386286213566168,0.09918319719953324,1.7715493836431484,1.0,YMR069W,non_ess,non_ess
-0.40246521942563024,-0.13784769787598447,1,-0.3077499563268953,0.016983016983016984,0.38619380619380617,0.21178821178821172,YFR045W,non_ess,non_ess
-0.40246521942563024,-0.16003348382496851,9,0.06579956677876818,0.012039660056657223,0.1906115032740445,0.14022662889518414,YPR045C,non_ess,non_ess
0.4182908669896321,-0.06441990308999207,4,0.45298228415836106,0.019042437431991296,0.4064547496122057,0.15614798694232862,YDR244W,non_ess,non_ess
0.7830713498408598,0.08773164828916953,3,0.79653877986138,0.0194043321299639,0.4898869820572229,0.07851985559566788,YPR185W,non_ess,non_ess
1.4214371948305082,0.7772086219424353,2,-0.3759159276965421,0.061555075593952485,0.8913884671931346,0.07883369330453564,YDL127W,non_ess,non_ess
-0.12887985728720944,-0.12797144477611413,0,-0.12506515305624238,0.01913477537437604,0.611160114668324,0.22462562396006647,YER095W,non_ess,ess
0.4182908669896321,-0.09605253983015644,4,0.21849134264677664,0.02215189873417721,0.6514042721518988,0.15443037974683546,YHR207C,non_ess,non_ess
-0.26567253835641985,-0.11108162063430692,1,-0.5885937583698394,0.02890173410404624,0.5514735813726288,0.21242774566473988,YOR283W,non_ess,non_ess
1.4214371948305082,-0.039371435083074585,0,0.6792933091055878,0.02731193100143747,0.7101102060373742,0.11020603737422137,YLR188W,non_ess,non_ess
-0.44806277978203374,-0.04352232406707806,0,-0.5858671195150535,0.02302158273381295,0.7091805800642504,0.2143884892086331,YHR122W,ess,non_ess
1.2846445137612978,0.06511646003149547,3,0.3275568968382112,0.03176470588235294,1.0435684415946471,0.09176470588235294,YLR417W,non_ess,non_ess
0.4182908669896321,0.029619202513120987,5,-0.4904347595975483,0.04375,1.039375,0.2275,YLL041C,non_ess,non_ess
1.056656711979281,0.10805669090049687,4,-0.4168155105183299,0.05561861520998865,0.9113304944439224,0.07264472190692395,YOL001W,non_ess,non_ess
0.05351038413840438,-0.12095787373417725,8,0.4975173854531969,0.014308426073131956,0.3618094197138315,0.4032856385797561,YOR239W,non_ess,non_ess
1.011059151622877,1.6669302055481443,4,0.6056740600263695,0.023928215353938187,0.4235462626205889,0.1226321036889332,YJL128C,non_ess,non_ess
-0.26567253835641985,-0.15545319253227505,0,-0.1386983473301717,0.016849199663016002,0.5110435515182594,0.2375737152485257,YOR057W,ess,ess
-0.3112700987128233,-0.08016465440862593,12,-0.6649396463038437,0.03125,0.5258537371134021,0.3059210526315789,YKL001C,non_ess,non_ess
0.32709574627682514,0.1059096793570468,0,-0.5831404806602677,0.04727793696275072,1.0158424580433894,0.2679083094555874,YOR077W,ess,non_ess
-0.3568676590692268,0.18305896081835266,2,-0.09779876450838372,0.01461038961038961,0.2740108728480822,0.299512987012987,YGR193C,non_ess,non_ess
0.32709574627682514,-0.12696950605583746,0,1.4318456330264866,0.011320754716981131,0.26815260211486625,0.14373927958833618,YMR288W,ess,ess
0.1447055048512113,-0.02276787914706072,3,0.43389581217486,0.015960374243258118,0.4067534429923829,0.3577325261419923,YHL019C,non_ess,non_ess
0.2814981859204217,-0.0652787077073721,5,0.4257158956105024,0.017699115044247787,0.2975351232438378,0.15984513274336284,YKR039W,non_ess,non_ess
1.1478518326920877,0.0068608801525502465,4,1.2491608297558336,0.01879145173176124,0.6803579324139383,0.12196020633750924,YLR014C,non_ess,non_ess
-0.7216481419204545,-0.1696234687190455,2,-0.13324506962059998,0.008382229673093045,0.17897831245646553,0.7937971500419112,YHR201C,non_ess,non_ess
-0.5392579004948407,-0.12153041014576392,2,-0.37500704807828,0.015102481121898596,0.3824817756856592,0.2524271844660194,YGL232W,non_ess,non_ess
0.37269330663322864,-0.09748388085912316,2,-0.14415162503974344,0.028789161727349705,0.4140368734087063,0.15071972904318373,YOR099W,non_ess,non_ess
0.09910794449480784,-0.09147224853746297,3,-0.02690615428395124,0.021374045801526718,0.42681528830661136,0.2259541984732825,YMR240C,ess,non_ess
-0.12887985728720944,-0.13741829556729446,3,0.003086873118693281,0.017125837676842892,0.32769000091800204,0.2948622486969472,YOL016C,non_ess,non_ess
0.5550835480588425,-0.04795948125687488,6,0.613853976590727,0.01885856079404467,0.4299594048817966,0.1086848635235732,YNL045W,non_ess,non_ess
0.1447055048512113,0.4279614108745573,3,0.1039725107457703,0.01994497936726272,0.4904794140734712,0.16987620357634112,YOL030W,non_ess,non_ess
1.8318152380381396,0.4826386381810857,2,1.221894441207975,0.024590163934426236,0.3795742366560485,0.0868107302533532,YNR013C,non_ess,non_ess
-0.8584408229896648,-0.09648194213884644,8,-0.4713482876140472,0.008526187576126675,0.1679769682205736,0.28258221680876977,YLR064W,non_ess,non_ess
-0.26567253835641985,-0.16275303178000528,0,0.9001510563432429,0.008583690987124462,0.17955883820740595,0.1931330472103004,YDR324C,ess,ess
-0.8584408229896648,-0.08359987287814602,5,-0.5040679538714776,0.008917197452229299,0.14243251440703672,0.4573248407643312,YGR207C,non_ess,non_ess
0.09910794449480784,-0.08961150519980624,5,-0.29957003976253777,0.027722772277227727,0.6465224300207798,0.1712871287128713,YNL326C,non_ess,non_ess
-0.26567253835641985,-0.1431436596831613,0,-0.1386983473301717,0.016849199663016002,0.2788156684694881,0.11962931760741365,YOR184W,non_ess,ess
-0.3112700987128233,-0.123248019380524,0,0.4039027847722155,0.010650224215246636,0.2639333760409993,0.2163677130044843,YJL069C,ess,ess
-0.8128432626332615,-0.16976660282194214,3,-0.6022269526437688,0.011816838995568686,0.3083036464216411,0.20088626292466769,YDL018C,non_ess,non_ess
1.011059151622877,0.17218076899820564,0,2.697006061647128,0.011144648247039705,0.2946488580401549,0.20153238913396795,YLR419W,non_ess,non_ess
1.193449393048491,-0.028493243262927574,9,0.5047884223992924,0.027440633245382585,0.5459982409850483,0.06701846965699207,YOR356W,non_ess,non_ess
0.2814981859204217,-0.11423057089803368,2,-0.03508607084830883,0.024596464258262875,0.3851848894124067,0.1445042275172944,YBR004C,ess,non_ess
-0.17447741764361294,-0.13727516146439778,2,0.15032537127713,0.014617940199335547,0.2702210580117557,0.13089700996677742,YBR056W,non_ess,non_ess
0.05351038413840438,-0.03178532762955101,8,-0.19595776328067488,0.02402135231316726,0.5106077196824528,0.10587188612099643,YMR289W,non_ess,non_ess
-0.03768473657440255,-0.15058663303378822,0,1.099195692742611,0.009807767752059632,0.1880500677291132,0.1569242840329541,YBR237W,ess,ess
-0.9952335040588752,-0.18880343850719947,0,-0.3868224831156855,0.00437636761487965,0.07371481670213723,0.5765864332603938,YJR007W,ess,ess
0.1447055048512113,0.00084924783089005,4,0.16123192669627345,0.01911667765326302,0.6747125173954441,0.1001977587343441,YLR015W,non_ess,non_ess
0.1447055048512113,-0.1222460806602473,0,0.6574801982673009,0.014057198254968492,0.25337103899238755,0.16820164808531265,YER022W,ess,ess
-0.26567253835641985,-0.10349551318078334,0,-0.9212436986537149,0.061349693251533735,1.0501874573960464,0.18098159509202447,YNL244C,ess,ess
-0.26567253835641985,-0.16618825024952538,0,0.7038330587986606,0.00946073793755913,0.16837337762223206,0.16225165562913907,YDR052C,ess,ess
