hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.09689925686834397,-0.19135350376790386,0,-0.013272960010021907,0.021132075471698115,0.4043823747363621,0.6272594752186589,0.1169811320754717,0.00019627706724072432,YKL059C,ess,non_ess
0.3267378621747514,-0.2450230905130875,0,1.4318456330264866,0.011320754716981131,0.2772941680960549,0.03579418344519015,0.11801029159519726,7.139158596200683e-05,YMR288W,ess,ess
-0.36277795374447097,-0.23515282168638704,1,-0.5667806475315526,0.025139664804469275,0.6540883697308278,0.7112068965517242,0.19134078212290506,0.0007113040227617288,YMR156C,non_ess,non_ess
0.9243182359714108,0.09920253481809044,37,-0.5095212315810493,0.059050064184852376,1.1817921327709515,1.2125021826436182,0.13607188703465986,0.0015822312445890679,YCL010C,non_ess,non_ess
0.0049638147457809825,-0.19412951687541333,1,0.5347814498019371,0.013485477178423235,0.2515800610040944,1.3815655709928838,0.2899377593360996,0.0009032328951280364,YGR054W,non_ess,non_ess
-0.041003906315500514,-0.2308345790747056,0,0.3411900911121405,0.01457725947521866,0.3380913893138585,0.0,0.12244897959183673,0.00010932944606413994,YOR128C,non_ess,ess
1.0622213991552554,0.5970342187647939,0,-0.0214528765743795,0.03723404255319149,0.8324468085106383,0.8078817733990148,0.13905775075987842,0.00022464903192225918,YLR085C,non_ess,non_ess
0.18883469899090694,-0.09635216631091208,5,-0.4413552602114028,0.0351288056206089,0.624713295830416,0.8331288343558283,0.1451990632318501,0.0011901562559987714,YIL043C,non_ess,non_ess
-0.1329393484380635,-0.1148589203609754,5,-0.3650093722773985,0.024520255863539446,0.4492080414255255,0.7933333333333332,0.13752665245202558,0.000539320205694218,YGR127W,non_ess,non_ess
0.09689925686834397,0.09519273810724338,0,-0.0214528765743795,0.02127659574468085,0.6503903260370427,0.14986522911051212,0.15273556231003038,0.00018973361777643527,YNL280C,non_ess,ess
0.9243182359714108,-0.12442074328684145,1,2.0589725696272354,0.01276005547850208,0.303324747374678,0.5072463768115942,0.08210818307905686,6.460124553820366e-05,YDL145C,ess,non_ess
-0.22487479056062648,-0.27956903140653905,9,-0.5558740921124091,0.02884615384615385,0.6035953177257526,0.4788597053171044,0.15384615384615385,0.0015698587127158554,YIR014W,non_ess,non_ess
0.4646410253585959,-0.136758579320217,0,0.6465736428481574,0.017552413456850317,0.6301490217281114,0.2953216374269006,0.09605070697220867,0.00023313278391312784,YLR153C,ess,ess
0.7864150727875663,0.18186603624170666,6,0.1994048706632756,0.02758178319435536,0.5588594642475335,1.4690232558139529,0.2065426555484285,0.0006110729454095518,YOR374W,non_ess,non_ess
0.5565764674811589,-0.17685654642868756,5,-0.21231759640939007,0.03435804701627486,1.0856353016981564,0.37914850821320817,0.18173598553345388,0.0003122611435282713,YCR102C,non_ess,non_ess
-0.4087456748057524,-0.28450416581988924,1,-0.6758462017229871,0.028523489932885907,0.7950459775124206,1.100261967135032,0.20973154362416108,0.0019066503965832825,YDR032C,non_ess,non_ess
0.4646410253585959,0.07514375455300812,0,-0.4658950099044755,0.04353083434099154,0.8050160238793855,1.1259842519685035,0.1003627569528416,0.0008651961806279447,YDR384C,non_ess,non_ess
-0.041003906315500514,-0.16544404809781516,6,-0.4249954270826876,0.028669724770642207,0.4511147855771283,0.6771653543307087,0.1949541284403669,0.001523079128440367,YML003W,non_ess,non_ess
-0.9603583275411304,-0.35668050661513623,0,0.2212179815015625,0.003158559696778269,0.06146139509144161,0.26740331491712704,0.6462413139608338,0.0004082383537339443,YER025W,ess,ess
-0.3168102326831895,-0.02355893371399631,1,-0.8639842827032118,0.048843187660668384,0.9266638103399027,1.1855336665686564,0.21079691516709512,0.002737622274897339,YGL191W,non_ess,non_ess
-0.7305197222347228,-0.32275145752335344,1,0.035806539376123665,0.007251631617113852,0.1420696000686176,0.0,0.3350253807106599,0.0002728219712627524,YGL130W,ess,ess
-0.086971627376782,-0.27555923469569205,0,0.3139237025642819,0.014243323442136496,0.3430434237472311,0.15570175438596492,0.12759643916913946,0.00021160271835678183,YDR062W,ess,ess
0.9243182359714108,0.3690926980481807,2,1.783582045293863,0.013930950938824956,0.27701634300477584,0.8352173913043479,0.1274984857662023,0.0001952503610508457,YKL205W,non_ess,non_ess
-0.3168102326831895,-0.18024945133786585,1,0.1803183986797745,0.01235370611183355,0.33521512975631823,1.198540906722251,0.15734720416124834,0.0007217761658772861,YER096W,non_ess,non_ess
4.325929594506241,7.129918398437152,7,0.14759873242234414,0.07989347536617843,1.4909697867631888,1.1320153061224492,0.07723035952063914,0.0015761297861354928,YCL040W,non_ess,non_ess
-1.006326048602412,-0.3597649656234801,6,-1.0303092528451496,0.019417475728155338,0.39727105746523217,1.9232673267326736,0.441747572815534,0.007362459546925566,YDL085C-A,non_ess,non_ess
-0.5926165590508784,-0.29036463793574263,0,-0.7958183113335652,0.028017241379310345,0.5595876048462256,0.502262443438914,0.2435344827586207,0.00201268167569108,YMR181C,non_ess,non_ess
-0.1329393484380635,-0.2996180149607743,4,-0.5667806475315526,0.03212290502793296,0.6881328561452514,0.1033329489101603,0.1871508379888268,0.0008032224806387418,YJL121C,non_ess,non_ess
2.1194789835647296,0.1661352952991528,4,1.876287766356583,0.021151586368977675,0.3871076044989089,0.5412371134020618,0.07403055229142186,0.000108231801595646,YML117W,non_ess,non_ess
1.4759308887067888,0.2133275181268143,5,0.6820199479603737,0.027751196172248804,0.5597507755402493,0.8965517241379309,0.10095693779904306,0.00042778363474170786,YIL108W,non_ess,non_ess
-0.27084251162190803,-0.2737085592906857,0,0.04671309479526712,0.014378145219266713,0.3476315999680485,0.17197452229299365,0.3774263120057513,0.0005906515054863088,YDR190C,ess,ess
-0.9143906064798488,-0.3471186836892702,0,-0.18505120786153145,0.00528169014084507,0.17103355426677713,0.0,0.2904929577464789,0.00025571563181908354,YOR008C,non_ess,ess
-1.0982614907249748,-0.3637747623343272,0,-0.8857973935414988,0.0054794520547945215,0.1701239399869537,0.0,0.9452054794520548,0.0025896040532933013,YDL152W,ess,ess
-1.006326048602412,-0.35082003449928284,0,-0.4931613984523342,0.005018820577164366,0.14215156548037802,0.8826530612244897,0.6787954830614805,0.0011146067045344507,YLR192C,non_ess,non_ess
-0.5006811169283154,-0.2703156543815073,2,-0.7876383947692076,0.03171247357293869,0.6133816779677727,0.7050228310502283,1.0,0.0071428571428571435,YOR325W,non_ess,non_ess
-0.5006811169283154,-0.26507207406732275,0,-0.6104068692081264,0.02245508982035928,0.4983021761355338,0.17634408602150534,0.3278443113772455,0.0013219528684566347,YOL135C,ess,non_ess
-0.7305197222347228,-0.3465017918876014,3,-0.7767318393500642,0.020618556701030927,0.4492483764021981,1.4645161290322581,0.3340206185567009,0.001661794122172642,YLR050C,non_ess,non_ess
0.4186733042973144,-0.07013426473998903,2,0.556594560640224,0.017930327868852458,0.2758633678881389,0.3703393380812736,0.2879098360655737,0.0010988925040670754,YML007W,non_ess,non_ess
1.5218986097680702,0.4511393076701281,2,-0.043265987412666435,0.0456656346749226,0.6448858974499229,0.08007696443224584,0.08204334365325078,0.00019961884100547643,YEL002C,ess,ess
-0.9143906064798488,-0.35822273611930816,0,-0.8421711718649251,0.014527845036319613,1.6011284625808029,0.5677083333333333,0.3123486682808717,0.00096403909963232,YDR209C,non_ess,non_ess
0.2348024200521885,-0.1925872873712414,1,-0.14142498618495758,0.026182432432432432,0.6623573573573573,0.6793262354997616,0.16469594594594594,0.0003021943962310935,YBR025C,non_ess,non_ess
-1.0522937696636934,-0.346193345986767,1,-0.6922060348517023,0.005190311418685121,0.11316492461050255,1.4538606403013183,0.5346020761245674,0.00316332589422821,YNL090W,non_ess,non_ess
0.14286697792962547,-0.09666061221174646,2,0.5266015332375794,0.015112037519541427,0.505586549367011,1.1125967628430682,0.4491922876498176,0.0004124814395315129,YLL024C,non_ess,non_ess
-0.6845520011734414,-0.35051158859844844,0,-0.6322199800464133,0.017080745341614908,0.2930696305982348,0.9212121212121208,0.2111801242236025,0.0006538084341288003,YDR408C,non_ess,non_ess
-0.8224551643572858,-0.3498946967967797,14,-0.36228273342261264,0.008501594048884165,0.2100838351635376,2.0454545454545454,0.22210414452709884,0.0006345832700774252,YNL322C,non_ess,non_ess
0.8783505149101293,0.03165288253535928,0,0.8756113066501702,0.0195397307859314,0.3931461019450151,0.1945838311429709,0.14633087277464174,0.00014388483065353174,YGL120C,ess,ess
-0.086971627376782,-0.21541228403298607,0,0.30301714714513844,0.014345487148834431,0.4659269565566813,0.22160148975791435,0.18888224745965326,0.00026052723787538387,YLL018C,ess,ess
-0.27084251162190803,-0.21726295943799248,1,-0.13324506962059998,0.01676445934618609,0.6381745866548153,1.1374045801526718,0.18189438390611906,0.0007077602486619418,YBR042C,non_ess,non_ess
-0.086971627376782,-0.16112580548613373,0,-0.2750302900694649,0.0231436837029894,0.43692211696636224,0.6051779935275081,0.12343297974927675,0.0006530845489379723,YBL033C,non_ess,non_ess
1.4299631676455071,0.4181355962808485,5,0.3875429516435003,0.03227633069082673,0.4484665299501087,0.8167770419426047,1.0,0.004587155963302753,YKL185W,non_ess,non_ess
-1.006326048602412,-0.3529791558051236,0,-0.5340609812741222,0.005319148936170214,0.1054809008336444,0.0,0.34574468085106386,0.0004634647196394958,YML092C,ess,ess
-0.7764874432960044,-0.24749065771976256,5,-0.6376732577559849,0.014106583072100312,0.2259450041087135,1.4767025089605734,0.7789968652037618,0.004609448906531134,YAL059W,non_ess,non_ess
-0.8224551643572858,-0.3218261198208503,4,-0.8558043661388542,0.02010050251256281,0.5239883628669664,0.5397727272727273,0.2889447236180904,0.0021245935560153697,YKL136W,non_ess,non_ess
-0.4547133958670339,-0.19968154309043232,5,-0.6622130074490578,0.02618657937806874,0.5930616296852781,0.5465017064846417,0.2307692307692308,0.000725689404934688,YDR041W,non_ess,non_ess
-0.6385842801121598,-0.2971504477540992,0,-0.4331753436470451,0.013904982618771726,0.372482102890522,0.9125,0.2190034762456547,0.0007019342187360727,YPR103W,ess,non_ess
-0.086971627376782,0.07946199716468956,0,-0.11143195878231306,0.01972062448644207,0.5497697349563356,1.0324858757062148,0.2325390304026294,0.0017887617723279185,YPL154C,non_ess,non_ess
1.3839954465842257,0.09704341351224972,3,3.2968666097000185,0.011274411113348098,0.2376298957736445,0.8761520737327188,0.15884839943627946,0.00015527702779694958,YML103C,non_ess,non_ess
0.6944796306650034,-0.016156232093970976,3,-0.23413070724767696,0.03789279112754159,0.8234571437522658,1.7867577904570815,0.20425138632162665,0.002521622053353416,YMR318C,non_ess,non_ess
-0.8684228854185674,-0.31442341820082503,0,-0.5286077035645504,0.009234828496042216,0.1812959067246666,0.1510204081632653,0.3931398416886544,0.0005370762864599103,YGL011C,ess,ess
1.0622213991552554,0.2762504818970296,4,-0.4168155105183299,0.05561861520998865,0.8542023141951988,1.0705207349843853,0.14301929625425652,0.00028208934172437185,YOL001W,non_ess,non_ess
6.440444763325192,0.7312081856277531,0,4.872863867766248,0.0247724220265632,0.3086509879525847,0.22289156626506024,0.06431875839426951,9.348656743353128e-05,YNR016C,ess,ess
0.4646410253585959,0.12295286918233835,1,0.21031142608241904,0.022915340547422024,0.5691766203617029,0.6296296296296297,0.16931890515595166,0.0009620392338406344,YLR432W,non_ess,non_ess
0.9702859570326924,-0.06365690082246686,2,0.8183518906996671,0.02098214285714285,0.3324862637362637,0.6285022119233201,0.09330357142857144,0.00028273809523809534,YJL099W,non_ess,non_ess
-0.36277795374447097,-0.2542764675381192,1,-0.03508607084830883,0.013835511145272868,0.3427463823814457,0.1586206896551724,0.20445810914681006,0.0003618727595518764,YNL188W,ess,ess
0.18883469899090694,0.08593936108221173,2,-0.5776872029506961,0.04261363636363636,1.3403032486245745,0.5586174242424242,0.14772727272727273,0.0013552960800667225,YAR028W,non_ess,non_ess
-0.9143906064798488,-0.35791429021847376,0,-0.6758462017229871,0.010067114093959731,0.2721094214595192,0.0,0.3859060402684564,0.0009389441369062199,YER012W,ess,ess
-0.36277795374447097,-0.3027024739691182,1,-0.13324506962059998,0.015088013411567475,0.3635591176842081,0.8742514970059881,0.402347024308466,0.0010505144237818956,YGL213C,non_ess,non_ess
-0.9143906064798488,-0.33169638864755074,4,-0.2750302900694649,0.005785920925747349,0.1094732975157276,1.6969696969696968,0.2459016393442623,0.0012113381248485828,YGL175C,non_ess,non_ess
0.3267378621747514,-0.19906465128876355,5,0.011266789683050877,0.024408284023668642,0.6022823330515639,0.7065073041168659,0.20857988165680474,0.000772518080210388,YOR059C,non_ess,non_ess
-0.36277795374447097,-0.23206836267804315,0,0.3929962293530721,0.010158013544018058,0.238557041152978,0.2490421455938697,0.12866817155756208,0.0001943627969147464,YOR073W,non_ess,ess
-0.041003906315500514,-0.2055420152062857,0,-0.3050233174721095,0.0249003984063745,0.5971526737088344,0.9125581395348838,0.14342629482071714,0.0007470119521912353,YKL085W,non_ess,non_ess
-0.8684228854185674,-0.3298457132425444,2,-0.9266969763632869,0.021875,0.6559134615384615,0.9672619047619048,0.353125,0.0018488219895287962,YMR158W-B,non_ess,non_ess
-0.5006811169283154,0.7154774446851992,6,-0.2886634843433943,0.01467710371819961,0.34183155758498224,0.6067415730337078,0.25146771037182,0.0012207170406399028,YLR151C,non_ess,non_ess
-0.041003906315500514,-0.10190419252593108,6,-0.3595560945678268,0.026483050847457626,0.7627864645500119,1.096140350877193,0.1832627118644068,0.0011312513078049805,YDR336W,non_ess,non_ess
1.1081891202165368,-0.024792717317333863,2,1.3745862170759835,0.017531556802244042,0.43755406438175537,0.9508029197080292,0.09887798036465638,0.00022070977759967945,YDR421W,non_ess,non_ess
0.4186733042973144,0.009136331774448905,0,-0.11415859763709893,0.028830313014827018,0.6437730976445968,0.2986279257465698,0.10955518945634267,0.00043131964352890816,YHL020C,non_ess,ess
-0.17890706949934498,-0.20214911029710744,2,-0.476801565323619,0.026993865030674847,0.4536528026021287,0.5619469026548672,0.17300613496932515,0.0006679773550939195,YOL009C,non_ess,non_ess
-0.7764874432960044,-0.17346364151950927,1,-0.8803441158319271,0.024258760107816708,0.5341966135314772,0.3900462962962963,0.4123989218328841,0.003436657681940701,YFR049W,non_ess,non_ess
0.2348024200521885,0.7802510838604209,0,-0.8830707546867129,0.08423913043478261,1.7149209486166008,1.0476190476190474,0.10597826086956524,0.001492651561543172,YOR376W,non_ess,non_ess
0.09689925686834397,-0.2092433660162984,4,-0.23413070724767696,0.025878003696857672,0.4700928368190409,0.7174205105239588,0.1598890942698706,0.0007471453003264982,YJR094C,non_ess,non_ess
-0.6845520011734414,-0.25736092654646303,2,-0.37500704807828,0.011866235167206042,0.3148319378092841,0.7938793879387938,0.21790722761596548,0.0006623319988327219,YGL232W,non_ess,non_ess
0.8783505149101293,0.39870350452828207,16,-0.8885240323962846,0.12430939226519334,3.3775879357464462,1.3020330969267138,0.12430939226519334,0.002890916099190544,YMR103C,non_ess,non_ess
-0.5466488379895971,-0.34557645418509825,11,-0.4168155105183299,0.015891032917139614,0.41670734504478535,1.3496503496503498,0.2565266742338252,0.0008275054007542747,YGR222W,non_ess,non_ess
-1.006326048602412,-0.35883962792097696,1,-0.8339912553005673,0.009478672985781993,0.1355555947074473,0.2923913043478261,1.0,0.0023696682464454982,YLR076C,ess,non_ess
-0.27084251162190803,-0.16359337269280882,6,-0.17141801358760209,0.017376194613379668,0.3305396418936133,1.4575342465753425,0.211989574283232,0.001098391576597057,YDR309C,non_ess,non_ess
-0.6385842801121598,-0.32305990342418783,0,-0.3022966786173236,0.01191658391261172,0.33632892732240777,0.3946078431372549,0.21747765640516387,0.0005202814746535022,YPR110C,ess,ess
-0.5466488379895971,-0.2490328872239345,0,0.28665731401642325,0.008459214501510574,0.38395688740099615,0.7773109243697479,0.5776435045317221,0.0018633661436507163,YJL110C,non_ess,non_ess
-0.4087456748057524,-0.10005351712092474,3,-0.5422408978384797,0.022880215343203232,0.8889081600088801,0.39808481532147744,0.17092866756393002,0.00033319428375035094,YCL076W,non_ess,non_ess
-0.6845520011734414,-0.13706702522105138,1,-0.23140406839289115,0.010138248847926268,0.4103099647807117,0.9376114081996436,0.4866359447004608,0.0022954525693417963,YJR153W,non_ess,non_ess
1.6138340518906331,1.5963989374682137,9,-0.7331056176734903,0.11444652908067544,3.729456978987936,1.1545440076396631,0.09943714821763602,0.002367551148038953,YMR042W,non_ess,non_ess
0.4186733042973144,-0.2206558643471708,6,0.09306595532662684,0.024271844660194167,0.8607298292601272,0.9131195335276968,0.13245492371705966,0.0005860837332613257,YNR058W,non_ess,non_ess
-0.17890706949934498,-0.2616791691581445,3,0.04671309479526712,0.015815959741193385,0.4789183598824524,0.968031968031968,0.1286843997124371,0.00027034537754713674,YDR148C,non_ess,non_ess
0.09689925686834397,-0.1620511431886369,2,-0.5640540086767667,0.03894297635605007,1.1479587662603288,1.442715700141443,0.2239221140472879,0.0014262555034859105,YDR410C,non_ess,non_ess
0.0049638147457809825,-0.13244033670853556,5,0.12305898272927135,0.017627118644067796,0.4176647834274953,0.9798816568047338,0.20677966101694914,0.001044341722307824,YCR045C,non_ess,non_ess
-0.4547133958670339,-0.15804134647778986,2,-0.2477639015216063,0.014995313964386131,0.4038060140104521,0.08907004830917874,0.19868791002811625,0.0004174115756893198,YDR173C,non_ess,ess
0.5565764674811589,0.21240218042431114,0,1.08010922075911,0.015031645569620253,0.30605528582162883,0.542079207920792,0.11075949367088607,0.00012557765722322683,YNL298W,non_ess,non_ess
-0.27084251162190803,-0.2666143035714947,1,-0.215044235264176,0.01813236627379873,0.4755024176488365,0.4,0.20217588395285585,0.0008054816093739278,YER118C,non_ess,non_ess
-0.6845520011734414,-0.3202838903166784,0,-0.7303789788187044,0.02052238805970149,0.7123945489941597,0.16335227272727273,0.3992537313432836,0.0014787175234936428,YLR370C,non_ess,non_ess
0.9702859570326924,-0.21356160862797985,0,1.1264620812904698,0.01822411787514541,0.6583132435333322,0.17794970986460348,0.1810779371849554,0.00019366624297856202,YDR416W,ess,ess
0.6485119096037218,-0.0651991303266388,0,1.221894441207975,0.01490312965722802,0.22943305489110696,0.921830985915493,0.10991058122205664,0.00013131491185430902,YLR382C,non_ess,non_ess
0.4646410253585959,-0.045150146772403525,1,0.6602068371220868,0.017424975798644726,0.3986725980390311,1.0560486522024983,0.10890609874152953,0.0003931628113412618,YHR084W,non_ess,non_ess
-0.7305197222347228,-0.3279950378375381,0,0.9546838334389602,0.0041841004184100415,0.11351059522202725,0.6,0.24602510460251045,0.00018638265500190183,YOL076W,non_ess,ess
0.6944796306650034,0.0020420760552579626,0,0.6356670874290141,0.020107896027464444,0.3672497964813049,0.20020325203252032,0.13879352623835214,0.0003469838155958804,YKL025C,non_ess,ess
-0.4087456748057524,-0.14138526783273286,2,-0.08143893137966854,0.0136,0.4927494736842105,0.3827558420628526,0.2688,0.0006556097560975608,YCL052C,ess,non_ess
-0.5926165590508784,-0.27401700519152,4,-0.015999598864807774,0.00983358547655068,0.18846718188943368,0.6191142191142192,0.30257186081694404,0.0007564296520423603,YDL044C,non_ess,non_ess
1.2001245623390997,0.7330588610327594,1,0.2212179815015625,0.032849020846494,1.058507278127982,0.6792540792540793,1.0,0.00746268656716418,YBR214W,non_ess,non_ess
0.28077014111346993,-0.03373764844153114,0,-0.7712785616404925,0.06517311608961303,1.5186459723295174,1.5535714285714286,0.18329938900203666,0.0038999870000433327,YDR491C,non_ess,non_ess
-0.4087456748057524,0.4341747831242367,2,-0.9239703375085008,0.05263157894736842,1.2180866530968304,0.6748135874067936,1.0,0.015384615384615384,YLR217W,non_ess,non_ess
0.3267378621747514,-0.04422480906990036,9,-0.8830707546867129,0.08967391304347826,2.2466233599176744,0.7207631874298541,0.13043478260869565,0.003260869565217391,YOR364W,non_ess,non_ess
0.4646410253585959,-0.125654526890179,0,0.28665731401642325,0.02175226586102719,0.4389001491452828,1.1798088410991638,0.15468277945619335,0.0004369570041135405,YEL015W,non_ess,non_ess
-0.5926165590508784,-0.15834979237862426,0,-0.7058392291256317,0.02309058614564832,0.5511992067037889,0.30959164292497626,0.5346358792184724,0.0011802116539039126,YPR142C,ess,ess
-0.36277795374447097,-0.2693903166790042,3,0.9246908060363156,0.007636826474331778,0.11783192138721996,1.33764832793959,0.3432329232074671,0.0004688974360757747,YMR016C,non_ess,non_ess
-0.22487479056062648,-0.1895028283628975,1,-0.03508607084830883,0.016141429669485008,0.3232930949629229,0.4011544011544011,1.0,0.002298850574712644,YGR285C,non_ess,non_ess
-0.22487479056062648,0.37186871115569015,4,-0.6022269526437688,0.0310192023633678,0.6446177991137371,0.8595848595848595,0.9586410635155096,0.008483549234650528,YGL152C,non_ess,non_ess
-0.22487479056062648,-0.21294471682631105,2,0.3166503414190678,0.012440758293838864,0.18223846481656056,0.5025102692834321,0.21149289099526067,0.0007218187405981592,YMR088C,non_ess,non_ess
-0.5466488379895971,-0.3304626050442132,2,0.2621175643233505,0.0085995085995086,0.2726760851760852,0.6977745872218233,0.38144963144963145,0.00047503067428347626,YGL028C,non_ess,non_ess
-0.9143906064798488,-0.18826904475955994,8,-0.4713482876140472,0.0073081607795371486,0.15614760426137825,2.704761904761905,0.4689403166869671,0.0018832944445259727,YLR064W,non_ess,non_ess
-0.17890706949934498,-0.2490328872239345,0,-0.2014110409902466,0.01967799642218247,0.30405060056222843,1.2672413793103452,0.14847942754919502,0.00030741082308321946,YNR041C,non_ess,non_ess
-0.086971627376782,-0.2693903166790042,2,1.240980913191476,0.0088724584103512,0.27614280670418906,0.7210648148148149,0.20702402957486127,0.0002165523321912776,YPL150W,non_ess,non_ess
-0.36277795374447097,-0.1972139758837572,0,0.4993351446897207,0.009528851244044468,0.15337664204404025,0.5912873225648556,0.2223398623610376,0.000291020762252667,YNR038W,ess,ess
1.1081891202165368,-0.04391636316906597,2,0.9246908060363156,0.021213406873143825,0.35367562383459955,0.9108641975308645,0.10776410691557063,0.0002866066673286453,YGR237C,non_ess,non_ess
-0.8224551643572858,-0.35729739841680497,6,-0.9021572266702141,0.023054755043227664,0.5908031574990603,0.545886075949367,0.7031700288184438,0.002893703822298123,YPR020W,non_ess,non_ess
-0.6845520011734414,-0.2363866052897246,5,-0.8421711718649251,0.02663438256658596,0.5790713379782906,1.75,0.29055690072639223,0.0010643109916717664,YDR156W,non_ess,non_ess
-0.5926165590508784,-0.2080095824129609,0,-0.6076802303533405,0.019374068554396426,0.4161866236807689,0.1002454991816694,0.27421758569299554,0.0008185599572925241,YBR193C,ess,ess
-0.22487479056062648,-0.2098602578179672,3,-0.5640540086767667,0.02920723226703755,1.0862769298786947,0.5055803571428571,0.1627260083449235,0.0011459578052459402,YGR036C,non_ess,non_ess
-0.27084251162190803,-0.01060420587895198,4,-0.8230846998814239,0.04608294930875576,0.9578024758290412,0.15000000000000002,0.23963133640552994,0.0027864108884363948,YBL021C,non_ess,non_ess
-0.6845520011734414,-0.307329162481634,11,-0.9157904209441432,0.03313253012048193,1.2571586345381531,0.16042780748663102,0.6445783132530121,0.006319395227970707,YLR154C,non_ess,non_ess
-0.17890706949934498,-0.2258994446613553,4,-0.2859368454886084,0.021463414634146343,0.4005203252032521,0.7731958762886596,0.12195121951219512,0.00029315196998123825,YGL153W,non_ess,non_ess
0.5106087464198774,0.053244095593766506,0,1.829934905825223,0.01103489412466448,0.4281022668013109,0.9673161533626652,0.2022069788249329,0.00032932732707643795,YNR067C,non_ess,non_ess
-0.6845520011734414,-0.2403964020005717,3,-0.3077499563268953,0.01098901098901099,0.454961704961705,0.8888888888888891,0.3866133866133866,0.0012471399568173762,YER161C,non_ess,non_ess
-0.3168102326831895,-0.2542764675381192,0,1.4563853827195594,0.006458191706322229,0.169406441196465,1.3544350386455652,0.1964649898028552,0.00045164365471920734,YBL085W,non_ess,non_ess
-0.6845520011734414,-0.24656532001725945,0,-0.9212436986537148,0.033742331288343565,0.5857383565194849,0.7171717171717171,0.22699386503067484,0.001375720394125302,YNL244C,ess,non_ess
-0.8224551643572858,-0.3483524672926077,5,-0.9376035317824302,0.025974025974025976,0.5804801259346714,0.4562211981566821,1.0,0.009345794392523364,YPR126C,non_ess,non_ess
-0.36277795374447097,-0.2302176872730368,0,-0.7876383947692076,0.03805496828752643,0.8790697674418605,0.8196721311475409,0.3171247357293869,0.000997247596633292,YPR168W,ess,non_ess
0.5565764674811589,0.4394183634384213,1,0.35209664653128403,0.0220034742327736,0.4173465507747602,0.8346328784925278,0.1354950781702374,0.00040087301233798046,YOL122C,non_ess,non_ess
-1.0982614907249748,-0.3616156410284865,0,-0.7767318393500642,0.004123711340206186,0.08373756033609439,0.0,0.7072164948453609,0.001458178339887342,YOR257W,ess,ess
0.28077014111346993,-0.13583324161771385,3,-0.17959793015195968,0.02802101576182137,0.498903979308985,0.7095864661654135,1.0,0.006578947368421052,YJL137C,non_ess,non_ess
-1.1442292117862565,-0.3557551689126331,0,-0.9294236152180726,0.003154574132492113,0.1011833355548644,1.2529411764705884,1.0,0.005076142131979695,YPL142C,ess,non_ess
-0.086971627376782,-0.25242579213311284,0,0.5593211994950098,0.012276214833759591,0.2149402007598717,0.4178743961352657,0.23427109974424554,0.0005137524117198367,YGR083C,ess,ess
-0.22487479056062648,-0.10899844824512203,8,-0.6485798131751285,0.03354632587859425,0.7615015974440894,0.7305936073059359,0.1597444089456869,0.0009984025559105429,YBL057C,non_ess,non_ess
-0.086971627376782,-0.17562276282535005,0,0.35209664653128403,0.013896931094383324,0.3024450380110951,1.056818181818182,0.18587145338737696,0.000311864854676807,YHR196W,ess,non_ess
-0.9603583275411304,-0.34495956238342945,1,-0.4168155105183299,0.005675368898978434,0.1644649455406091,2.5491525423728807,0.358683314415437,0.0011350737797956867,YOL093W,non_ess,non_ess
-0.1329393484380635,-0.021708258308989974,1,-0.4904347595975483,0.02875,0.5298214285714286,0.6086956521739131,0.2125,0.0007252559726962457,YGL174W,non_ess,non_ess
-0.5466488379895971,0.4088822192558168,0,-0.7331056176734903,0.02626641651031895,0.5400099953300508,0.4700328407224959,0.30956848030018763,0.001673343136757771,YMR035W,non_ess,non_ess
-0.9603583275411304,-0.3569889525159706,0,0.3711831185147851,0.002860411899313501,0.16632063891372542,1.4680555555555557,0.5898169336384439,0.0006080586944726226,YKR105C,non_ess,non_ess
4.555768199812649,1.9998461757595944,12,0.9110576117623864,0.0533731853116994,0.7966072611475133,0.8763809523809525,0.08112724167378309,0.000471670009731297,YBR001C,non_ess,non_ess
-0.8224551643572858,-0.2410132938022405,0,-0.8994305878154281,0.022857142857142857,0.40278669275929546,1.5625,0.7085714285714285,0.008336134453781513,YBR051W,non_ess,non_ess
1.8436726571970403,2.159621152391808,1,2.2825569557196763,0.017138405608932743,0.4368676599560026,1.1132261240564492,0.10231108802908337,0.00012179891432033733,YDL019C,non_ess,non_ess
-0.3168102326831895,-0.10560554333594374,3,0.28665731401642325,0.011480362537764351,0.2393114062589067,0.7849168375484166,0.2422960725075529,0.00036991766795046235,YKR017C,non_ess,non_ess
0.4646410253585959,-0.1620511431886369,9,0.04943973365005299,0.025824964131994255,0.5855470814770067,0.8189655172413792,0.09182209469153517,0.0003351171339107123,YMR293C,non_ess,non_ess
0.6025441885424404,0.1664437411999872,0,0.2075847872276332,0.02487244897959184,0.8355588329081632,1.094017094017094,0.17091836734693874,0.00044509991496598635,YDL156W,non_ess,non_ess
-0.17890706949934498,-0.019857582903983644,0,0.311197063709496,0.013079667063020214,0.2845905580745058,0.5960698689956331,0.1403091557669441,0.00023307168732050518,YPR072W,non_ess,non_ess
2.3033498678098554,0.8428656017298018,0,1.4863784101222042,0.02554621848739496,0.4906143326895975,1.028187623871394,0.06588235294117648,0.0003945051074321945,YOL084W,non_ess,non_ess
