hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.1307823531264549,-0.135813064725766,1,-0.3950023996800429,0.02541436464088398,0.418169329550545,0.16574585635359115,YPL054W,non_ess,non_ess
-0.9570296969857376,-0.17165008820801544,3,-0.4259043067009495,0.00574052812858783,0.11659290396651975,0.5568312284730195,YJL177W,non_ess,non_ess
-0.68161391569931,-0.11990087283210316,2,0.251211008904207,0.006806930693069307,0.1636591078462685,0.551980198019802,YHR064C,non_ess,non_ess
0.6954649907328277,0.08944822573408752,2,0.4884285892705773,0.021843367075119868,0.5611428617555416,0.09376664890783164,YDR425W,non_ess,non_ess
-0.68161391569931,-0.17386395838452506,0,-0.3086588359451573,0.011,0.21538141025641025,0.265,YBR189W,non_ess,ess
0.14463342815997265,-0.13913386999053046,0,0.493881866980149,0.015400955921402018,0.36499721330333335,0.2612851832182687,YKL125W,ess,ess
0.7872702511616372,-0.08918342413303221,0,1.0473895545016796,0.01725521669341894,0.3865848547865485,1.0,YNL085W,non_ess,ess
-0.9570296969857376,-0.1842414748369139,0,-0.6185867857724839,0.0075872534142640375,0.11602857319607138,0.4203338391502276,YLR293C,ess,ess
0.052828167731163465,5.9145557607889865,12,-0.7903650336239935,0.0574468085106383,0.9646631731801252,0.10638297872340426,YMR002W,non_ess,non_ess
0.3741465792319956,0.1324803272899932,0,-0.5095212315810493,0.043645699614890884,0.8672952355657858,0.15661103979460847,YEL012W,non_ess,non_ess
0.328243949017591,-0.08752302150064999,3,-0.08961884794402614,0.0265914585012087,1.0754268571553018,0.1176470588235294,YPL060W,non_ess,non_ess
0.14463342815997265,-0.07520836864381525,0,0.2948372305807809,0.017427884615384616,0.4274048154466501,0.3173076923076923,YBR196C,ess,non_ess
-0.22258761355526407,-0.10551071668479063,3,0.12033234387448548,0.014266304347826088,0.4521159686700767,0.1671195652173913,YNL022C,non_ess,non_ess
-0.8193218063425237,-0.1273726846778231,3,-0.3486495391486833,0.008368200836820083,0.19686547053400466,0.606694560669456,YNL315C,non_ess,non_ess
-0.03897709269764571,-0.04822682586760429,8,0.28665731401642325,0.015105740181268885,0.4117639264323952,0.21812688821752266,YDL225W,non_ess,non_ess
0.2823413188031864,-0.12778778533591864,0,0.29756386943556673,0.019196160767846436,0.4380063117811221,0.15296940611877624,YPL042C,non_ess,non_ess
-0.68161391569931,-0.1477126169245052,4,-0.4222687882279017,0.012571428571428572,0.2464309133489461,0.4354285714285713,YLR003C,non_ess,non_ess
0.6954649907328277,-0.09651686909272032,0,1.5709042146205656,0.013363754889178618,0.2960724147164825,0.2121903520208605,YEL055C,ess,ess
-0.4061981344128824,0.1005175766166356,2,0.15032537127713,0.011295681063122924,0.2990899898887765,0.33554817275747506,YMR115W,non_ess,non_ess
-0.7734191761281192,-0.1542158605680022,4,-0.6503975724116524,0.014423076923076926,0.2647920645945477,0.21634615384615385,YBR062C,non_ess,non_ess
-0.3602955041984777,-0.14342324345751786,1,-0.3731892888417561,0.0193756727664155,0.5045243541442411,0.15177610333692146,YOR065W,non_ess,non_ess
-0.7734191761281192,-0.16832928294325106,3,-0.5313343424193363,0.011920529801324504,0.3790997867325177,0.35894039735099337,YLR126C,non_ess,non_ess
1.3840044439488963,0.02579945815943604,3,0.22394462035634835,0.03530895334174023,0.7389243337952963,0.06431273644388398,YBR020W,non_ess,non_ess
-1.0488349574145468,-0.18507167615310502,1,-0.6294933411916275,0.0046367851622874795,0.09448266103576636,0.5641421947449768,YBR154C,ess,non_ess
-0.22258761355526407,-0.10315847962224917,1,-0.8285379775909956,0.04906542056074766,2.209526680735604,0.4369158878504673,YER159C,ess,non_ess
0.14463342815997265,-0.004502889881539346,7,-0.4413552602114028,0.033957845433255265,0.5676561481445713,0.265807962529274,YNL003C,non_ess,non_ess
0.2823413188031864,0.2157771926811676,3,-0.4195421493731158,0.03644646924829157,0.8602057670923792,0.5956719817767654,YNL202W,non_ess,non_ess
0.19053605837437726,-0.11104539212606468,3,0.6983797810890889,0.014231499051233398,0.31568514502575223,0.1603415559772296,YOR033C,non_ess,non_ess
1.3840044439488963,-0.008238795804399325,3,0.6220338931550846,0.02766798418972332,0.5793508204575398,0.12648221343873514,YDR452W,non_ess,non_ess
0.8331728813760415,0.14382641194460502,1,0.35209664653128403,0.025477707006369428,0.4389859368102416,1.0,YOL122C,non_ess,non_ess
-0.9570296969857376,-0.18493330926707316,0,-0.9157904209441432,0.015060240963855422,0.31148986188657063,0.5783132530120482,YDR382W,non_ess,ess
-0.22258761355526407,-0.07188756337905082,1,0.6683867536864444,0.010120481927710845,0.29001506024096385,0.2843373493975904,YIL144W,ess,non_ess
-0.8652244365569284,-0.15684483140260738,3,-0.8049071075161848,0.015418502202643172,0.2941582072399924,0.33259911894273125,YDR424C,non_ess,non_ess
-0.5898086552705007,-0.16279460750197694,2,-0.4086355939539724,0.01460674157303371,0.7436413082373148,0.2898876404494382,YER142C,non_ess,non_ess
-0.6357112854849054,-0.13996407130672153,2,-0.5613273698219808,0.01662049861495845,0.2990954330399824,0.26038781163434904,YNL129W,non_ess,non_ess
1.0626860324480645,0.08764945621567348,0,0.8837912232145277,0.021193771626297576,0.5352367887635388,0.15051903114186851,YLR131C,non_ess,non_ess
-0.9570296969857376,-0.17331049084039765,7,-0.3022966786173236,0.004965243296921549,0.16388349041372965,0.2859980139026813,YMR041C,non_ess,non_ess
1.429907074163301,0.2983822236421827,11,0.9628637500033178,0.02375989995831597,0.4741497682858054,0.09003751563151312,YCL030C,non_ess,non_ess
0.328243949017591,-0.07935937522477078,0,0.7283728084917334,0.015413358243811303,0.3845941148995796,0.20457730032695004,YCR084C,non_ess,ess
2.302057048236988,0.09996410907250823,11,3.8776406857694066,0.013556903317873709,0.17236168665440876,0.07170888333927934,YHL030W,non_ess,non_ess
0.052828167731163465,-0.029685663139336238,2,-0.13324506962059998,0.022632020117351208,0.5775498921010861,0.1944677284157586,YOL018C,non_ess,non_ess
-0.03897709269764571,-0.13761183424418008,0,0.5784076714785108,0.012651821862348178,0.43762085322375976,0.14676113360323886,YPL104W,non_ess,ess
-0.7275165459137146,-0.16832928294325106,1,0.035806539376123665,0.007251631617113852,0.14599417465614847,0.3401015228426396,YGL130W,ess,non_ess
1.0626860324480645,-0.01930814668694741,0,2.1216852632873104,0.013336962438758846,0.2705287178075918,0.07621121393576484,YOR151C,ess,non_ess
-0.4061981344128824,-0.16265624061594516,0,-0.3840958442608995,0.018538713195201745,0.3548031189682625,0.22464558342420932,YDR280W,ess,ess
-0.3602955041984777,-0.15546116254228887,2,-0.21231759640939007,0.0162748643761302,0.2629853084557629,0.5244122965641953,YPR191W,non_ess,non_ess
-0.3602955041984777,-0.09928420681335733,0,-0.6485798131751285,0.028753993610223638,0.7448653582838886,0.2396166134185304,YPR107C,ess,ess
-0.0848797229120503,-0.08503241755207668,3,-0.6840261182873447,0.04088586030664395,1.065230532505358,0.1737649063032368,YIR032C,non_ess,non_ess
0.8331728813760415,0.6758470887370724,6,0.9764969442772472,0.018227009113504555,0.3767594062567981,0.12303231151615575,YGR067C,non_ess,non_ess
0.6495623605184231,-0.010591032866940794,0,-0.4004556773896147,0.04449388209121246,1.1526034217914083,0.11902113459399333,YBR291C,non_ess,non_ess
-0.4980033948416916,-0.12156127546448535,0,0.8347117238283821,0.006643046944198407,0.2224025128208945,0.254207263064659,YLL008W,ess,ess
1.0167834022336601,0.1161530347382348,3,0.2893839528712091,0.028950542822677925,0.5782621355184892,0.1224366706875754,YBR248C,non_ess,non_ess
0.2823413188031864,0.16665694813986046,3,0.938324000310245,0.013490725126475549,0.5501555708619338,0.31956155143338955,YDR034C,non_ess,non_ess
-1.0947375876289511,-0.18299617286262726,5,-0.3704626499869703,0.002145922746781116,0.036041363928221416,0.8723175965665236,YDR068W,non_ess,non_ess
1.0626860324480645,0.044478987773735934,0,1.5981706031684244,0.0158166559070368,0.4622641509433962,0.12524209167204647,YPL125W,non_ess,non_ess
0.6954649907328277,-0.11201396032828764,2,-0.03508607084830883,0.03151421983089931,0.5290148038899223,0.08993082244427364,YBR004C,ess,non_ess
-0.4061981344128824,-0.14300814279942228,3,-0.7740052004952783,0.03483606557377049,0.8017380638985281,0.6168032786885246,YDR155C,non_ess,non_ess
0.4659518396608048,-0.08226507983143964,0,0.9056043340528146,0.015410958904109588,0.3175468637346792,0.15753424657534246,YER171W,ess,non_ess
-0.2684902437696687,-0.10011440812954844,3,-0.23685734610246284,0.0185356811862836,0.5110267372218402,0.18072289156626506,YGL211W,non_ess,non_ess
-0.8652244365569284,-0.11090702524003282,0,-0.5422408978384797,0.009421265141318977,0.17573577579532867,0.297442799461642,YCR004C,non_ess,ess
-0.4980033948416916,-0.12073107414829425,0,-0.558600730967195,0.0206896551724138,0.3787392927739952,0.21241379310344827,YBL041W,ess,ess
2.072543897164965,0.5445369138928458,0,-0.2641237346503215,0.06768350810295519,1.4084615733805437,0.06196377502383223,YGL001C,ess,non_ess
-0.3602955041984777,-0.062340248242853086,3,-0.5240633054732406,0.023591087811271297,0.8963808211702503,0.20445609436435125,YNL038W,ess,non_ess
-0.7275165459137146,-0.1688827504873784,2,0.12033234387448548,0.006793478260869565,0.12603689931350115,0.22078804347826086,YJL091C,ess,non_ess
-0.03897709269764571,0.027874961449913804,2,-0.1305184307658141,0.020903010033444816,0.3862164662349677,0.1688963210702341,YEL037C,non_ess,non_ess
-0.22258761355526407,-0.1344293958654475,0,0.2948372305807809,0.012620192307692308,0.2951132338056681,0.16826923076923078,YER082C,ess,ess
-0.31439287398407323,-0.13456776275147936,0,0.1994048706632756,0.012187299550994226,0.2234433837678753,0.2764592687620269,YMR013C,ess,ess
0.8790755115904461,0.02095661714832125,3,-0.08416557023445441,0.03608660785886127,0.4427677116323416,0.29029671210906177,YAL042W,non_ess,non_ess
0.19053605837437726,-0.05030232915808205,6,0.07670612219791162,0.02106741573033708,0.380253849354973,0.14325842696629212,YLR288C,non_ess,non_ess
-0.6357112854849054,-0.16403990947626362,3,-0.08143893137966854,0.0096,0.2415483870967741,0.3088,YCR012W,ess,non_ess
-0.03897709269764571,-0.11339762918860614,2,-0.2913901231981801,0.02453385672227674,0.4847135200422738,0.14033366045142295,YGR086C,non_ess,non_ess
0.006925537516758878,-0.07382469978349672,1,-0.2668503735051074,0.0248565965583174,0.5031734650520502,0.14818355640535372,YOL086C,non_ess,non_ess
0.4659518396608048,-0.11741026888352983,0,2.2389307340431026,0.00946621088614252,0.36825618219026174,0.1454115172232448,YMR128W,ess,non_ess
2.072543897164965,-0.055698637713324235,1,2.3916225099111106,0.017879627297909845,0.4155895870057919,0.04885419289851423,YDR216W,non_ess,non_ess
0.6495623605184231,0.06703279019692766,3,-0.5313343424193363,0.052980132450331126,1.217257120812705,0.14701986754966884,YOR289W,non_ess,non_ess
0.14463342815997265,-0.14162447393910374,7,0.003086873118693281,0.02159344750558452,0.484191534452145,0.11988086373790025,YOR025W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.9266969763632869,0.0,0.0,1.0,YDL081C,non_ess,ess
-0.4061981344128824,-0.11132212589812836,0,-0.5067945927262635,0.021739130434782608,0.3513007840342124,0.2826086956521739,YGR253C,ess,ess
1.429907074163301,0.008365230519422805,3,3.2968666097000185,0.011475739883229313,0.2283608126483956,0.07892087779343668,YML103C,non_ess,non_ess
-0.03897709269764571,-0.1211461748063898,0,1.1237354424356838,0.009704968944099378,0.2415044194935499,0.2282608695652173,YNL201C,non_ess,ess
2.1643491575937746,0.4587494445530981,0,2.481601592119045,0.017936117936117938,0.4258469213014667,0.07567567567567568,YAL017W,non_ess,non_ess
0.557757100089614,-0.10011440812954844,4,0.21849134264677664,0.0240506329113924,0.6881243585357509,0.09430379746835443,YHR207C,non_ess,non_ess
0.052828167731163465,-0.08323364803366261,3,-0.5395142589836939,0.03619302949061663,0.8971658368441211,0.13941018766756033,YPL107W,non_ess,non_ess
-0.31439287398407323,-0.1389955031044986,0,0.08215939990748337,0.013286713286713287,0.36044001660440017,0.15314685314685314,YLR116W,ess,ess
-0.8193218063425237,-0.16736071474102807,3,-0.8094515056074946,0.017817371937639197,0.3756552372403397,0.3207126948775056,YOR286W,non_ess,non_ess
0.19053605837437726,-0.09665523597875217,2,0.474795394996648,0.01611170784103115,0.4244428034371643,0.15789473684210525,YMR100W,non_ess,non_ess
-0.0848797229120503,-0.11907067151591205,0,0.1639585655510593,0.015789473684210527,0.3970054446460981,0.11644736842105265,YDR168W,ess,ess
-1.140640217843356,-0.1859018774692961,1,-0.33501634487475396,0.0010298661174047373,0.028821486181706768,0.5314109165808445,YHR010W,non_ess,non_ess
0.6036597303040185,-0.10080624255970767,3,0.15577864898670174,0.02581072137657181,0.5026743769732345,0.2071475843812045,YOL068C,non_ess,non_ess
1.934836006521752,0.09913390775631713,4,1.8326615446800087,0.02026221692491061,0.3199214094159714,0.07538736591179976,YJR109C,non_ess,non_ess
-0.7734191761281192,-0.1143661973908291,0,-0.3840958442608995,0.009814612868047985,0.34547437295528904,0.3762268266085061,YKR026C,non_ess,ess
0.6036597303040185,-0.003949422337411941,7,0.3548232853860699,0.02254335260115607,0.4735858392748701,0.15028901734104047,YJL172W,non_ess,non_ess
1.338101813734492,-0.042138682882202835,1,1.2328009966271185,0.02040059347181009,0.3312364216829165,0.1650593471810089,YGL163C,non_ess,non_ess
-0.2684902437696687,-0.1542158605680022,0,-0.09507212565359786,0.016194331983805668,0.2889409759215853,0.12793522267206478,YDR331W,ess,ess
-0.6357112854849054,-0.13470612963751122,0,-0.8694375604127835,0.031331592689295036,0.5378590078328981,0.2715404699738904,YGL127C,non_ess,ess
-0.31439287398407323,-0.14729751626640966,1,0.2893839528712091,0.011459589867310013,0.1862653008760308,0.20024125452352232,YPR144C,ess,non_ess
-0.0848797229120503,-0.009899198436781538,0,0.1748651209702028,0.015665796344647518,0.3529551388559221,0.1808093994778068,YML114C,ess,non_ess
-0.4061981344128824,-0.15103342218926966,0,-0.005093043445664315,0.012743628185907048,0.3398300849575213,0.2721139430284857,YDR165W,non_ess,ess
0.6954649907328277,-0.01916977980091556,2,0.43389581217486,0.022564667033571826,0.35896240719733136,0.1964777105118327,YNR039C,non_ess,non_ess
1.0626860324480645,0.01971131517403459,4,0.3848163127887144,0.027793533749290986,0.4343436477611261,0.09245604083947816,YML123C,non_ess,non_ess
1.0167834022336601,-0.06704472236793603,1,2.138045096416026,0.013001083423618637,0.20663762796559576,0.09696641386782233,YMR304W,non_ess,non_ess
0.8790755115904461,-0.04850355963966799,0,1.1700883029670437,0.017129805862200233,0.313014524791209,1.0,YNL221C,ess,non_ess
1.429907074163301,0.16624184748176488,0,0.6683867536864444,0.02746987951807229,0.5318060419015965,0.1055421686746988,YLR396C,non_ess,non_ess
-0.2684902437696687,-0.14051753885084894,0,0.06852620563355405,0.01413427561837456,0.29602905927994266,0.19929328621908127,YMR223W,non_ess,ess
1.0626860324480645,0.0055978927987857825,2,-0.2668503735051074,0.04684512428298279,0.8305640535372849,0.08604206500956023,YLR377C,non_ess,non_ess
1.108588662662469,-0.06344718333110791,7,0.6002207823167978,0.025,0.4215355805243446,0.0905,YBR260C,non_ess,non_ess
1.6135175950209195,0.03133413360071008,3,0.34664336882171226,0.03544450900639163,1.180109815367845,0.07088901801278326,YLL012W,non_ess,non_ess
-0.6357112854849054,-0.1737255914984932,0,-0.18777784671631728,0.01059135039717564,0.2230935041827395,0.3901147396293027,YBR192W,ess,ess
0.7872702511616372,-0.00768532826027192,3,0.7256461696369475,0.02011225444340505,0.7895602219837358,0.10243217960710944,YCL057W,non_ess,non_ess
1.0167834022336601,0.1497761880439746,2,0.8183518906996671,0.021428571428571432,0.34266144814090016,0.1669642857142857,YJL099W,non_ess,non_ess
-0.1766849833408595,-0.12585064893147274,0,0.013993428537836741,0.016236162361623615,0.3243173431734317,0.2383763837638377,YOL069W,ess,ess
0.6036597303040185,-0.0442141861726806,0,0.7392793639108769,0.01811425917324664,0.4714322482922659,0.17649790989317232,YKL104C,ess,ess
-0.1307823531264549,-0.09707033663684772,1,-0.4222687882279017,0.026285714285714287,0.6812213740458015,0.17600000000000002,YOR344C,non_ess,non_ess
1.3840044439488963,0.0465544910642137,4,1.914460710323585,0.01625072547881602,0.3041048730387311,0.2127103888566454,YDR128W,non_ess,non_ess
0.23643868858878184,-0.05403823508094203,0,-0.23685734610246284,0.02873030583873957,0.4841858648965248,0.2205746061167748,YKL060C,ess,ess
2.990596501453057,8.004034106755968,1,2.579760590891336,0.021780756342747728,0.35693136889881744,0.1330780277644806,YBR115C,non_ess,non_ess
0.052828167731163465,-0.1287563535381416,0,-0.2095909575546042,0.024346257889990983,0.40445868426606296,0.2146077547339946,YDL134C,non_ess,non_ess
-1.0488349574145468,-0.17414069215658876,0,-0.26957701235989323,0.0028763183125599234,0.0430998322147651,0.6951102588686481,YJR141W,ess,ess
0.7413676209472323,-0.055421903941260536,2,0.9928567774059625,0.017269736842105258,0.4643816393046838,0.1278782894736842,YDL148C,ess,non_ess
2.577472829523416,0.3856917287282807,3,0.7283728084917334,0.03829985987856142,0.5712935274316093,0.11957029425502098,YAL054C,non_ess,non_ess
0.006925537516758878,-0.11159885967019208,0,1.7399558236172894,0.007990165949600492,0.19318631599609987,0.22372464658881372,YGR218W,ess,ess
1.5217123345921104,0.09221556345472456,0,0.7883588632970224,0.026733121884911646,0.5934511129745544,0.07249660172179427,YHL016C,non_ess,non_ess
-0.68161391569931,-0.17414069215658876,0,-0.6567597297394859,0.017828200972447326,0.4912040788762832,0.2625607779578606,YER094C,ess,ess
0.328243949017591,-0.08392548246382188,0,0.191224954098918,0.02129032258064516,0.3910887096774193,0.2374193548387097,YKL047W,non_ess,ess
-0.22258761355526407,-0.14619058117815484,5,0.6383937262837999,0.010284035259549459,0.2325568270774697,0.14691478942213515,YKL126W,non_ess,non_ess
0.8331728813760415,0.2334881540932445,15,1.5218247152344202,0.0145985401459854,0.2585905152174841,0.09654943596549437,YGL241W,non_ess,non_ess
0.14463342815997265,-0.09444136580224256,4,-0.3868224831156855,0.03172866520787746,0.5954313994151209,0.2439824945295405,YBR228W,non_ess,non_ess
2.990596501453057,0.10273144679314523,7,0.8483449181023115,0.04003519577650682,0.6759911032898275,0.04883413990321162,YLL001W,non_ess,non_ess
-0.0848797229120503,0.017359078111493124,6,-0.16596473587803034,0.020743301642178046,0.6106474925982456,0.2247191011235955,YHR017W,non_ess,non_ess
-0.2684902437696687,-0.08793812215874554,1,-0.3077499563268953,0.01998001998001998,0.4833464407932493,0.14985014985014986,YFR045W,non_ess,non_ess
-0.4980033948416916,-0.1753859941308754,2,-0.3868224831156855,0.01641137855579869,0.3121219946450657,0.2089715536105033,YKR052C,non_ess,non_ess
-0.1307823531264549,2.1291144927296037,2,0.8210785295544528,0.010254123941150243,0.2087868482048864,0.19884083816317435,YBL067C,non_ess,non_ess
-1.0947375876289511,-0.16265624061594516,1,-0.6922060348517023,0.0034602076124567475,0.072440565339393,0.5761245674740484,YNL090W,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,0,-0.8857973935414988,0.0027397260273972607,0.063748178373652,1.0,YOL133W,ess,ess
0.6954649907328277,-0.060541478724439025,1,0.6111273377359412,0.020377733598409543,1.7078215637680765,0.09343936381709744,YLR427W,non_ess,non_ess
0.328243949017591,-0.10509561602669508,0,0.6520269205577292,0.016042780748663103,0.4098056864509981,0.2421001458434613,YPL043W,ess,ess
0.4200492094464002,0.0055978927987857825,3,-0.4304487047922593,0.04041570438799076,1.3452655889145495,1.0,YPR093C,non_ess,non_ess
0.006925537516758878,-0.07714550504826116,5,0.4257158956105024,0.014380530973451329,0.25932890855457225,0.17643805309734514,YKR039W,non_ess,non_ess
0.4200492094464002,-0.11644170068130688,1,-0.040539348557880564,0.027027027027027032,0.4806110458284372,0.10656370656370656,YHR169W,ess,non_ess
-0.2684902437696687,-0.1454987467479956,4,-0.2804835677790367,0.019398642095053348,0.4896810001077702,0.1600387972841901,YIR029W,non_ess,non_ess
2.5315701993090114,0.8569693425527655,2,-0.05144590397702402,0.06313328137178488,1.2236773627640938,0.09041309431021044,YGR244C,non_ess,non_ess
-0.8652244365569284,-0.17967536759786282,0,-0.16051145816845866,0.0060189165950128975,0.21469603556466216,0.33877901977644026,YDR161W,non_ess,ess
0.052828167731163465,-0.03051586445552735,4,2.65610647882534,0.0063350539652745185,0.11035384225945076,0.17550445800093853,YMR259C,non_ess,non_ess
1.0626860324480645,-0.027333426076794773,2,1.7099627962146449,0.015212666873641725,0.3351801877104578,0.08413536168891649,YFL034W,non_ess,non_ess
-0.1307823531264549,-0.12695758401972754,2,-0.193231124425889,0.020408163265306117,0.5936293436293435,0.19520851818988466,YDR142C,non_ess,non_ess
-1.0947375876289511,-0.1818892377743724,4,-1.0275826139903637,0.009569377990430622,0.3335611756664388,0.42105263157894735,YLL009C,non_ess,non_ess
-0.6357112854849054,-0.1615493055276903,0,-0.5476941755480514,0.016282225237449117,0.5768792401628222,0.23202170963365,YML064C,ess,ess
0.052828167731163465,-0.09873073926922993,11,-0.08689220908924028,0.021704180064308683,0.4600342513630645,0.16318327974276528,YDR282C,non_ess,non_ess
-0.4061981344128824,-0.14369997722958153,0,-0.6894793959969164,0.02925989672977625,0.6351715205944002,0.19965576592082607,YKR068C,ess,ess
0.23643868858878184,-0.09610176843462476,5,0.0794327610526975,0.02172389628591451,0.7103648848568259,0.10581639803784162,YMR044W,non_ess,non_ess
-0.4980033948416916,-0.1482660844686326,1,-0.25321717923117804,0.01413760603204524,0.3349974842856434,0.1705937794533459,YPL138C,non_ess,non_ess
1.7971281158785382,-0.01418857190376892,5,1.243707552046262,0.024002954209748892,0.4234514345057748,0.15435745937961595,YIL047C,non_ess,non_ess
0.7413676209472323,-0.061233313154598276,1,0.5402347275115087,0.021716649431230608,0.4210068628372662,0.1778697001034126,YNL115C,non_ess,non_ess
0.8331728813760415,-0.120039239718135,0,1.5790841311849233,0.014299642508937276,0.305339425337896,0.08937276568085797,YDR060W,ess,non_ess
3.8627464755267433,1.128583539833289,6,-0.3077499563268953,0.10989010989010987,2.348838376235636,0.1008991008991009,YPL111W,non_ess,non_ess
2.8069859805954387,0.359402020382229,2,0.1830450375345604,0.05645684620376379,0.8916805543278838,0.07268007787151201,YIL001W,non_ess,non_ess
-0.31439287398407323,-0.11727190199749794,1,-0.13324506962059998,0.01592623637887678,0.5681359291886107,0.19111483654652134,YBR042C,non_ess,non_ess
-0.22258761355526407,-0.13235389257496974,0,-0.32956306716518224,0.021494370522006145,0.5511922737821376,0.19037871033776868,YPR176C,ess,ess
-0.0848797229120503,-0.06829002434222269,4,-0.6049535914985547,0.03560830860534125,0.7949314299462668,0.2225519287833828,YKL087C,non_ess,non_ess
-1.0488349574145468,-0.17151172132198358,0,-0.7767318393500642,0.006185567010309278,0.15077053884578592,0.4721649484536082,YJL011C,ess,ess
0.14463342815997265,-0.14978812021498294,0,0.7092863365082324,0.013679245283018868,0.4367716731776245,0.1589622641509434,YNL021W,non_ess,ess
-0.5439060250560962,-0.17012805246166507,2,-0.3977290385348289,0.015521064301552109,0.2198879181241368,0.26496674057649666,YIL061C,ess,non_ess
-1.0947375876289511,-0.18244270531849985,0,-0.14142498618495758,0.0016891891891891893,0.05587121212121212,0.9501689189189192,YCR035C,ess,ess
2.761083350381034,0.2590860280091369,2,3.2995932485548036,0.017303822937625755,0.5251662983364669,0.08913480885311871,YMR162C,non_ess,non_ess
0.19053605837437726,-0.12861798665210974,2,0.6656601148316585,0.014478764478764481,0.2507598784194529,0.17229729729729729,YDL141W,ess,non_ess
0.6954649907328277,0.11795180425664885,0,0.5729543937689391,0.02081218274111675,0.4222035071527457,0.11979695431472084,YKL079W,non_ess,non_ess
-0.5439060250560962,-0.13996407130672153,4,-0.7194724233995609,0.025547445255474453,0.9462380685008422,0.2445255474452555,YCR090C,non_ess,non_ess
-0.22258761355526407,-0.15158688973339704,1,0.6493002817029433,0.010223953261927946,0.1937516597326724,0.22979552093476144,YMR075W,non_ess,non_ess
0.19053605837437726,-0.11450456427686095,0,0.06034628906919645,0.02133712660028449,0.421206412671562,0.2581792318634424,YKL021C,ess,non_ess
0.4659518396608048,0.002000353761957655,1,0.31937698027385364,0.02128917800118273,0.4675668844824075,0.14251921939680662,YGL077C,non_ess,non_ess
-0.1766849833408595,-0.12668085024766385,0,-0.4658950099044755,0.026602176541717048,0.5774141141386191,0.2660217654171705,YCR047C,non_ess,ess
5.7906569445317375,1.3365489695391612,8,1.8408414612443664,0.04517087667161961,0.9675991747463842,0.13580980683506685,YER176W,non_ess,non_ess
-0.3602955041984777,-0.10841642129145952,3,-0.3513761780034692,0.01888772298006296,0.6100734522560336,0.2528856243441763,YNR027W,non_ess,non_ess
2.302057048236988,0.2410983328249963,0,-0.09507212565359786,0.061538461538461535,1.0504273504273505,0.07854251012145749,YGR210C,non_ess,non_ess
-0.03897709269764571,-0.0645541184193627,0,0.311197063709496,0.014863258026159334,0.31307713714676044,0.10582639714625446,YPR072W,non_ess,non_ess
-0.0848797229120503,-0.06261698201491679,1,0.45298228415836106,0.013057671381936888,0.3707587298446929,0.190968443960827,YMR098C,non_ess,non_ess
1.2921991835200874,0.028151695221977507,0,0.36300320195042746,0.03105232892466935,0.589617857702964,0.2478435882691201,YHR194W,non_ess,non_ess
-0.6357112854849054,0.14825415229762426,0,-0.7331056176734903,0.0225140712945591,0.4884619707593744,0.31144465290806755,YMR035W,non_ess,non_ess
