hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2217342199146454,-0.20351990020295213,0,-0.02417951542916537,0.015993907083016002,0.431019937905754,0.2101190476190476,0.19573495811119573,0.0003058358720487433,YDL007W,ess,ess
-0.7271367428520483,-0.19498481258062147,0,1.0773825819043241,0.0039603960396039604,0.15447685309071446,1.4605263157894743,0.22257425742574247,0.00026623715003079254,YCL054W,ess,non_ess
-0.2217342199146454,-0.18982406192525875,3,0.3711831185147851,0.012013729977116704,0.2414933837429112,0.8907056798623064,0.3203661327231121,0.0004795900190465751,YLR133W,non_ess,non_ess
0.3296139869261578,0.04776895863124829,6,0.07670612219791162,0.023174157303370788,0.917910844112926,0.8975084175084174,0.14817415730337075,0.0008872704030141962,YLL063C,non_ess,non_ess
-0.4514626394316468,-0.20074103446544914,2,-0.21231759640939007,0.014466546112115732,0.2480535156094563,0.3492144808743169,0.48824593128390603,0.0008641520907679751,YPR191W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,-0.4831637226514527,0.0,0.0,0.0,1.0,0.0018115942028985507,YML024W,non_ess,non_ess
0.28366830302275753,-0.09732753094837296,1,1.404579244478628,0.011091854419410746,0.2884469019650996,1.4624999999999997,0.2433275563258233,0.00017368133927610511,YDL035C,non_ess,non_ess
-0.2217342199146454,0.005292010929416621,17,-0.7930916724787793,0.044967880085653104,0.9800352689255571,1.4166666666666667,0.9421841541755888,0.008643891322711825,YLR281C,non_ess,non_ess
0.007994199602355933,-0.08720452004746916,6,-0.4822548430331907,0.032138442521631644,0.6476649412855378,1.0456092579986385,0.15698393077873918,0.0007439996719371526,YJR144W,non_ess,non_ess
0.4215053547329584,-0.12650562119215453,2,1.3991259667690563,0.01215699895797152,0.25858076519225626,0.9137855579868708,0.17922889892323726,0.0004267354736267553,YKL068W,non_ess,non_ess
-0.9109194784656496,-0.21959762339850525,4,-0.8530777272840684,0.014962593516209474,0.32957429435261404,0.4007092198581561,0.3690773067331671,0.001932341920068937,YHR191C,non_ess,non_ess
-0.8190281106588492,-0.20451235225206035,2,-0.940330170637216,0.026229508196721308,0.7960085531004991,1.3362676056338028,0.3901639344262295,0.003278688524590164,YLL020C,non_ess,non_ess
-0.8190281106588492,-0.10883997471802828,5,-0.7767318393500642,0.016494845360824743,0.2300658716360164,1.3885224274406331,0.3628865979381443,0.0031015948541721736,YOR276W,non_ess,non_ess
-0.08389716820444461,-0.07152377767155932,6,0.4448023675940033,0.013121924548933843,0.3059880666555732,0.915929203539823,0.9846910880262438,0.00305804685722436,YPL189W,non_ess,non_ess
3.5917575440675766,1.1799582562539015,20,0.03035326166655193,0.07574654042243263,1.794719592134013,0.8943305829118979,0.059723233794610336,0.000785832023613294,YAL062W,non_ess,non_ess
0.6052880903465594,0.2476488013216431,4,-0.7576453673665631,0.07707509881422925,1.8353635007873847,1.0966964070412348,0.18181818181818185,0.003787878787878789,YLL059C,non_ess,non_ess
-0.2217342199146454,-0.1983591495475894,10,-0.1550581804588869,0.017964071856287425,0.7678582229480433,0.7290132547864507,0.2386655260906758,0.0011204954276557548,YNL035C,non_ess,non_ess
-0.9568651623690496,-0.2336904424958419,5,-0.8994305878154281,0.014285714285714284,0.2651205936920223,0.9675392670157066,0.5342857142857143,0.003736263736263736,YJR087W,non_ess,non_ess
-0.5433540072384473,-0.21026857413688801,1,-0.31320323403646705,0.01407035175879397,0.28505490415038154,0.9696727853152434,0.3979899497487437,0.0007849900389521572,YNL180C,non_ess,non_ess
0.2377226191193573,0.21410392206178536,1,-0.294116762052966,0.03051181102362205,0.5750363968175853,1.1797235023041477,0.2677165354330709,0.0018463209340211786,YBR050C,non_ess,non_ess
0.09988556740915648,-0.034406071034912035,1,-0.1895956059528412,0.02475685234305924,0.5998411867069895,0.6508290816326531,0.15826702033598586,0.00040169294501519255,YDL115C,non_ess,non_ess
0.8809621937669609,0.01303313691246071,1,-0.06507909825095334,0.03548895899053628,0.7582128820396131,0.5886984126984127,0.08832807570977919,0.0002324423044994189,YJL183W,non_ess,non_ess
-0.08389716820444461,-0.12670411160197614,5,-0.2423106238120345,0.022367194780987885,0.3413559483826237,0.9902135231316724,0.18546132339235788,0.001041917547148078,YKL098W,non_ess,non_ess
2.9944636533233737,0.13232587321526834,1,3.3077731651191624,0.01827676240208877,0.5018417420506194,0.6679274214157934,0.07109861417955413,0.000112676092202146,YDR283C,non_ess,non_ess
-0.3595712716248462,-0.20967310290742308,2,0.04943973365005299,0.012912482065997127,0.1824516946468166,0.19743589743589746,0.16355810616929695,0.00039698569458567216,YER038C,ess,ess
-0.2676799038180457,0.01819388756782344,0,-0.7821851170596359,0.041753653444676415,1.3053265065721182,0.43811188811188817,0.2150313152400835,0.0016799321503131526,YHR126C,non_ess,non_ess
0.8350165098635608,-0.044926062755459135,3,1.546364464927493,0.01446892469582374,0.350213745478461,1.0996168582375478,0.32226241367971065,0.00034101842717429703,YPL183C,non_ess,non_ess
0.7431251420567603,-0.08025735570371165,0,-0.08689220908924028,0.03376205787781352,0.9620049656070658,0.24159021406727826,0.13344051446945338,0.0002869688483214051,YDR432W,non_ess,ess
2.8106809177097727,0.08548213649736051,1,5.2409601131623385,0.012243174781874472,0.2338170221500839,0.25747126436781603,0.16380523501266536,6.118985245149995e-05,YBR136W,ess,ess
-0.17578853601124514,0.22502089460197566,7,0.4829753115610056,0.011758417958311064,0.3288961095342748,0.9123847167325428,0.1817210048102619,0.0002137894174238376,YFL049W,non_ess,non_ess
0.9269078776703612,0.31751742557886153,0,0.4039027847722155,0.0257847533632287,0.3726575407127685,0.651899429073342,0.12948430493273544,0.00025142583482084554,YMR198W,non_ess,non_ess
-0.08389716820444461,0.1499915196893946,1,-0.2014110409902466,0.02146690518783542,0.4376732391043661,1.5534140969162995,0.3703041144901609,0.0012769107396212447,YPR078C,non_ess,non_ess
0.7431251420567603,-0.07827245160549523,1,0.4393490898844317,0.02303894679100384,0.371011802002286,0.7993316624895572,0.21557871640153592,0.0010672213683244351,YJL100W,non_ess,non_ess
6.8998467851123975,0.5928236240014808,2,9.941685498813172,0.014334582179508063,0.3376960871591085,0.6073446327683617,0.09211597980127056,6.186432491690435e-05,YKR054C,non_ess,non_ess
-0.3595712716248462,-0.13980447865020462,0,0.08215939990748337,0.012587412587412588,0.38153988868274585,0.7824351297405191,0.2881118881118881,0.0008326933182424513,YLR116W,ess,non_ess
-0.9109194784656496,-0.11142035004570963,1,-0.8585310049936401,0.015189873417721518,0.3746578423183191,1.5634920634920637,0.5848101265822785,0.002088607594936709,YKL138C,non_ess,non_ess
0.7890708259601605,0.02514105191158095,0,1.4018526056238425,0.014920194309507287,0.2566088077206564,0.4254756871035941,0.15371269951422625,0.00019286411482337043,YGL238W,ess,ess
0.7890708259601605,-0.06199623800012046,0,0.4475290064487893,0.023471615720524017,0.3396076267255307,0.12547109109293136,0.12718340611353712,0.00018352583854767263,YER036C,ess,ess
-0.5433540072384473,-0.2323010096270904,0,0.4775220338514338,0.007506702412868633,0.3937454131532045,0.0,0.34798927613941016,0.00028041037561596306,YAR007C,ess,ess
0.9269078776703612,0.1307379499366952,3,0.019446706247408473,0.033798677443056584,0.979927744966682,0.594300822561692,0.10213078618662748,0.0007509616631369667,YLR231C,non_ess,non_ess
0.14583125131255673,-0.03142871488758739,6,0.3057437859999243,0.017303102625298328,0.5163368323230616,1.3305298570227082,0.17422434367541767,0.0005154566380929517,YNL193W,non_ess,non_ess
-0.12984285210784488,-0.16183691414040705,1,0.3739097573695709,0.013135351227869787,0.5182564625175691,0.6600790513833993,0.2724157624214734,0.0015656078300084679,YCL051W,non_ess,non_ess
-0.037951484301044336,-0.2015349961047357,4,-0.2859368454886084,0.024390243902439025,0.47231170424911795,0.6556701030927834,0.13365853658536586,0.00032129455909943723,YGL153W,non_ess,non_ess
-0.7271367428520483,-0.20788668921902828,0,0.2539376477589929,0.006176652254478073,0.15895106371334078,0.1305785123966942,0.2865966646077826,0.00031219680240499194,YDR145W,ess,ess
-0.9109194784656496,-0.2440119438065673,0,-0.7603720062213489,0.011928429423459244,0.3481718385340133,0.0,0.2524850894632207,0.0005019584283563035,YIR022W,ess,ess
-0.5892996911418475,-0.2051078234815253,0,-0.11415859763709893,0.01070840197693575,0.18930745372841112,0.5334525939177103,0.2108731466227348,0.0006694385607070945,YBR063C,non_ess,non_ess
-0.3595712716248462,-0.005624961610773761,1,-0.8994305878154281,0.051428571428571435,1.130499139414802,1.5105363984674332,0.8371428571428572,0.0076802096985583235,YLR280C,non_ess,non_ess
0.5593424064431591,-0.09970941586623268,5,0.4857019504157914,0.020277481323372464,0.4631749177792782,0.3907496012759171,0.11312700106723585,0.00028567424511928254,YGL110C,non_ess,non_ess
0.5133967225397589,0.0354625532223064,3,-0.36228273342261264,0.039319872476089264,0.6409037611864885,0.17848906927405225,0.07970244420828905,0.00029851102699733726,YKL110C,non_ess,non_ess
1.2485276649941632,0.007475405437454698,3,1.445478827300416,0.01808873720136519,0.3287361975506927,1.0454227812718375,0.11467576791808876,0.00022981115815248242,YBR074W,non_ess,non_ess
0.5593424064431591,-0.0012581725946976081,0,-0.08143893137966854,0.0304,0.8501219858156028,0.23829068083051666,0.11599999999999999,0.00039726027397260277,YIL033C,non_ess,non_ess
1.1566362971873627,0.040226323058025835,0,0.8837912232145277,0.02205882352941177,0.528916060806345,0.6882076774371719,0.1509515570934256,0.0003361950046624179,YLR131C,non_ess,non_ess
-0.4055169555282465,-0.2197961138083269,0,0.06579956677876818,0.012039660056657223,0.3710055755038703,0.6734068627450982,0.16147308781869688,0.0003141499763009667,YOR198C,non_ess,non_ess
-1.0487565301758504,-0.2426225109378159,0,-0.8721641992675694,0.007894736842105262,0.1388888888888889,0.43014705882352944,0.7184210526315791,0.002631578947368421,YER071C,non_ess,ess
-0.7271367428520483,-0.19657273585919466,1,-0.6149512672994362,0.015082956259426846,0.2460695396734441,0.45799999999999996,0.2730015082956259,0.0005229913952023485,YLR388W,non_ess,non_ess
-0.6811910589486481,-0.19478632217079986,6,-0.8585310049936401,0.027848101265822784,0.5934159634317863,1.1141199226305607,0.3037974683544304,0.003302146395156852,YHR132W-A,non_ess,non_ess
-0.7271367428520483,-0.15488974979664952,2,-0.18777784671631728,0.0088261253309797,0.1813960627806132,1.2052401746724892,0.4810238305383937,0.0014189493526206305,YOL047C,non_ess,non_ess
0.6052880903465594,-0.04294115865724271,0,1.4400255495908445,0.013337893296853623,0.24046007631938945,0.4112554112554113,0.12722298221614228,0.0001303514162050638,YNL236W,non_ess,ess
0.09988556740915648,-0.06417963250815853,4,-0.09507212565359786,0.022672064777327937,0.4434370033525515,0.8665011459129106,0.11740890688259108,0.00048717388747963116,YHL003C,non_ess,non_ess
-0.6352453750452478,0.10711759116791963,1,-0.8803441158319271,0.03234501347708895,0.6594591392435059,1.904185022026432,0.2560646900269542,0.003711082464158757,YPR077C,non_ess,non_ess
-0.8649737945622492,-0.2249568644636896,2,-0.8312646164457814,0.01647058823529412,0.3976960784313726,1.5238095238095235,0.9529411764705882,0.0028361344537815125,YDL062W,non_ess,non_ess
-0.3595712716248462,-0.15469125938682787,4,-0.8448978107197108,0.043902439024390234,0.7856003752345215,1.1201814058956918,0.33170731707317075,0.005622157916494419,YPL250C,non_ess,non_ess
-0.4974083233350471,-0.12511618832340302,7,-0.2723036512146791,0.014423076923076926,0.3344926350245499,0.6702317290552585,0.1836538461538461,0.00037176891933976964,YGR101W,non_ess,non_ess
0.9728535615737616,0.5912357007229077,6,-0.8448978107197108,0.11463414634146342,1.7350215208034436,1.3582283977420757,1.0,0.028571428571428567,YKL097C,non_ess,non_ess
-0.9568651623690496,-0.22416290282440304,3,-0.9321502540728585,0.01592356687898089,0.2651846301153158,0.0,0.7611464968152867,0.0031847133757961785,YGL239C,ess,non_ess
0.0539398835057562,-0.16143993332076376,3,0.03035326166655193,0.019664967225054626,0.3771867584521768,0.6334610472541508,0.2068463219227968,0.0005210234809138458,YBL045C,non_ess,non_ess
5.062019428976385,1.9622089613609976,2,4.632919648545092,0.021127854590647817,0.3716437279309817,1.111764705882353,0.05996582258816219,7.678082277613598e-05,YDL171C,non_ess,non_ess
1.2944733488975635,0.31692195434939663,13,-0.18505120786153145,0.04753521126760563,0.7398391875644108,0.95906432748538,0.09242957746478872,0.0007002240717029451,YOL003C,non_ess,non_ess
-0.5892996911418475,-0.18764066741722066,4,-0.8121781444622804,0.02914798206278027,0.4610573518999292,0.3917525773195876,0.16367713004484305,0.0006735684363985313,YER150W,non_ess,non_ess
0.4215053547329584,-0.1447667388957457,5,-0.21231759640939007,0.03164556962025317,0.961256031890342,0.4282074613284804,0.12839059674502712,0.00022060239990554488,YCR102C,non_ess,non_ess
0.5593424064431591,-0.03956682169027476,4,-0.07053237596052507,0.030110935023771795,0.7883884600310141,0.8287385129490392,0.09587955625990492,0.0005416924082480504,YNL009W,non_ess,non_ess
-0.6352453750452478,-0.13563618004395012,10,-0.7331056176734903,0.0225140712945591,0.3934148983960046,0.9861111111111108,0.2026266416510319,0.0015707491600855186,YML011C,non_ess,non_ess
-0.5433540072384473,-0.1574701251243309,0,-0.7685519227857065,0.02834008097165992,0.4976481532434521,0.0,0.2732793522267207,0.0005531970692848597,YPL234C,non_ess,ess
-0.6811910589486481,-0.1808919934832848,2,-0.4877081207427624,0.0136986301369863,0.24264292813620844,0.13989408649602822,0.2453300124533001,0.0004791601805728519,YEL019C,ess,ess
1.937712923545168,0.08230628994021423,5,1.303693606851551,0.024513338139870226,0.861896453986582,0.6582107843137255,1.0,0.004424778761061947,YBR203W,non_ess,non_ess
0.6512337742499597,-0.04988832300100022,3,0.29756386943556673,0.02399520095980804,0.3561138878864067,0.8283333333333331,0.116376724655069,0.0006538018239048818,YJL163C,non_ess,non_ess
-1.0487565301758504,-0.2454013766753189,0,-0.940330170637216,0.009836065573770493,0.33578047042052744,0.8440366972477065,1.0,0.003846153846153847,YLR230W,ess,non_ess
2.075549975255368,0.1660692428849477,1,0.6929265033795171,0.03377735490009515,0.6222003231993718,0.7628821710752318,0.0889628924833492,0.0004382408496716709,YOR317W,non_ess,non_ess
-0.4514626394316468,-0.1556837114359361,4,-0.005093043445664315,0.01199400299850075,0.24330691796958664,0.8478682170542636,0.41754122938530736,0.0015128305412511135,YIL071C,non_ess,non_ess
0.14583125131255673,0.06186177772858496,4,0.016720067392622606,0.021354933726067747,0.35696237257789715,1.1079310344827586,0.10235640648011783,0.0007581956035564282,YNL074C,non_ess,non_ess
0.5593424064431591,0.15316736624654087,3,-0.454988454485332,0.04529201430274137,0.6353290773425637,0.8337902046783625,0.16448152562574495,0.0015969080157839314,YJR116W,non_ess,non_ess
-0.4974083233350471,-0.1808919934832848,2,-0.17141801358760209,0.013032145960034752,0.18501869829637746,0.2902208201892744,0.19635099913119028,0.00040821413540787996,YML008C,non_ess,ess
-0.2676799038180457,-0.14039994987966956,5,0.0876126776170551,0.013927576601671307,0.2683190267750554,0.7744252873563218,0.2987465181058496,0.0009454003737526883,YDR306C,non_ess,non_ess
-0.5892996911418475,-0.21602479602171568,0,-0.7494654508022055,0.02524271844660194,0.4359292157267782,0.7611336032388665,0.4699029126213593,0.0020884573894282632,YBR224W,non_ess,non_ess
-0.6811910589486481,0.08468817485807394,0,-0.6403998966107709,0.01732283464566929,0.3264746511949164,1.0877285979326794,0.2299212598425197,0.0018846004905124566,YGR146C,non_ess,non_ess
0.5593424064431591,-0.0814482981626415,1,1.161908386402686,0.014514896867838044,0.2522995894588434,0.3670645686380901,0.1982429335370512,0.0001483854292942,YOR329C,ess,non_ess
-0.7271367428520483,-0.1973666974984812,1,-0.11143195878231306,0.008216926869350863,0.15982329539445314,0.12392638036809815,0.24239934264585045,0.00028417273463757377,YAL013W,non_ess,ess
3.8214859635845775,0.4260916797513004,4,5.949886215406664,0.013821962972356074,0.3158212216391268,0.6854370979647791,1.0,0.002127659574468085,YLR454W,non_ess,non_ess
0.14583125131255673,-0.07608905709745713,2,1.0719293041947524,0.011512504962286622,0.2611149131630285,0.3836648228786631,0.17109964271536324,0.00032528449185430285,YNL041C,non_ess,non_ess
-0.8649737945622492,-0.21959762339850525,0,-0.314112113654729,0.007042253521126761,0.16249922442141834,0.19773519163763068,0.2746478873239437,0.000366686097895786,YDR064W,ess,ess
0.4674510386363586,0.0844896844482523,3,0.79653877986138,0.016245487364620937,0.4011568157263696,1.3344155844155845,0.07942238267148015,0.00042471862391165854,YPR185W,non_ess,non_ess
0.191776935215957,-0.07112679685191606,2,0.6056740600263695,0.014955134596211362,1.0529349451645065,0.3368421052631579,0.1979062811565304,0.0003171575018534141,YDR320C,non_ess,non_ess
0.8350165098635608,-0.12332977463500824,0,0.6520269205577292,0.0213903743315508,0.5293055211247654,0.16740576496674056,0.1278561011181332,0.00019915280547995825,YDR172W,ess,ess
3.8674316474879777,0.5005255834344167,4,1.0473895545016796,0.044141252006420544,0.6067598132204873,1.9794344473007721,0.03571428571428571,0.0001889644746787604,YJL157C,non_ess,non_ess
0.0539398835057562,-0.1749372811886355,4,-0.3977290385348289,0.02993348115299335,0.6335421286031042,0.1763668430335097,0.15188470066518847,0.0011506416717059732,YDL198C,non_ess,non_ess
-0.4055169555282465,-0.2323010096270904,0,0.452982284158361,0.009249183895538629,0.4965630138102611,0.5157788437263316,0.1969532100108814,0.00016790554988139932,YNL034W,non_ess,ess
0.8350165098635608,0.08845949264468518,4,0.5811343103332967,0.02223345123799899,0.7657713686010806,0.9993898718730932,0.1212733703890854,0.0005011296297069643,YNL012W,non_ess,non_ess
-0.2676799038180457,-0.13027693897876574,1,-0.17414465244238794,0.017421602787456445,0.28203875244327353,0.5569811320754717,0.19425087108013936,0.0007739078529089218,YOL116W,non_ess,non_ess
-0.7730824267554486,-0.2174142288904672,2,-0.5776872029506961,0.01278409090909091,0.2537266042780749,2.0855240098142307,0.8295454545454546,0.0011783316115702481,YGL051W,non_ess,non_ess
0.14583125131255673,-0.058026429803687586,0,0.5729543937689391,0.014720812182741115,0.37385127562792536,0.4939855653568565,0.16700507614213198,0.00036543780337446816,YDR496C,non_ess,non_ess
-0.6811910589486481,-0.22694176856190604,0,-0.962143281475503,0.03914590747330962,0.7614835009011152,0.19484097170047585,0.2526690391459075,0.0013657785899778786,YHR005C-A,ess,ess
-0.5433540072384473,-0.1795025606145333,5,-0.16596473587803034,0.012100259291270529,0.21222529696447384,1.8569101907864125,0.1806395851339672,0.0005376178128987118,YIL116W,non_ess,non_ess
0.9269078776703612,0.13609719100187956,1,1.9962598759671608,0.013009049773755657,0.2956947517917892,0.8544191019244475,0.14111990950226244,0.00045669873625327646,YPR049C,non_ess,non_ess
0.6052880903465594,-0.0901818761947938,9,-0.06235245939616747,0.03068450039339103,0.6025429042092839,1.0246404002501563,0.15814319433516916,0.0009141225106079144,YOR212W,non_ess,non_ess
1.202581981090763,0.3967150990976972,15,-0.8885240323962846,0.143646408839779,2.84068935208438,0.9706821480406386,0.1574585635359116,0.003350182202891736,YGR045C,non_ess,non_ess
-0.9568651623690496,-0.2463938287244271,1,-0.7221990622543468,0.009174311926605505,0.29810556416061,0.5008130081300814,0.2807339449541285,0.0005151081558791348,YHR060W,non_ess,non_ess
0.28366830302275753,0.037447457320522834,4,-0.6349466189011992,0.0499219968798752,0.9638405338193726,0.8390031645569621,1.0,0.010416666666666666,YIL132C,non_ess,non_ess
-0.3595712716248462,-0.1997485824163409,9,-0.5258810647097646,0.02365308804204994,0.5422818273169978,1.6336336336336337,0.2273324572930355,0.0004952776847342821,YLR312W-A,non_ess,non_ess
-0.8190281106588492,-0.1973666974984812,0,-0.8121781444622804,0.017937219730941704,0.4602178090967328,0.3723404255319149,0.27354260089686105,0.0006133242172575357,YBR173C,non_ess,ess
1.6620388201247658,0.6533631989970821,1,0.919237528326744,0.026371756699276903,0.37002504844274303,0.8194588969823102,0.15057422373458104,0.0005435892553594983,YAL053W,non_ess,non_ess
-0.3595712716248462,-0.19776367831812447,1,-0.215044235264176,0.01631912964641886,0.4441449609173997,0.4282407407407408,0.2039891205802357,0.000812705659682214,YER118C,non_ess,non_ess
0.5133967225397589,0.03109576420623025,7,0.2539376477589929,0.02285361334156887,0.37606271059622265,0.9066339066339067,0.198888202594194,0.0005434103896016228,YOR161C,non_ess,non_ess
-0.12984285210784488,0.12140890067507795,2,-0.6458531743203426,0.03656597774244833,0.7116421007248525,1.3184357541899443,0.3195548489666137,0.005072299189946249,YIL113W,non_ess,non_ess
0.6052880903465594,-0.12253581299572168,0,0.1339655381484148,0.02622730329522529,0.4785833660702991,0.5932867132867132,1.0,0.004545454545454545,YEL041W,non_ess,non_ess
0.6512337742499597,0.3605898445101581,3,2.5115946195216887,0.009748964172556666,0.2097185381396639,0.3726358148893361,0.4757494516207653,0.0002712368595329335,YIR019C,non_ess,ess
-0.6352453750452478,-0.11241280209481784,1,-0.3950023996800429,0.013259668508287293,0.36961970892361934,1.1847517730496453,0.4375690607734807,0.002684472765481477,YPL064C,non_ess,non_ess
2.075549975255368,0.0977885419063024,9,1.6390701859902124,0.022589882278078267,0.2891315894922236,0.7005791091728033,0.07922367165128857,0.000246802715424575,YAL051W,non_ess,non_ess
-0.4514626394316468,-0.2015349961047357,0,0.13941881585798654,0.01071667782987274,0.2429210188084937,1.0791666666666668,0.2350971198928332,0.00045738739278761327,YJR054W,non_ess,non_ess
2.7187895499029717,0.8736875538991059,5,0.3602765630956416,0.048963133640553,0.9421643258206068,0.7985464456052691,0.08122119815668202,0.0005972146923285442,YJR103W,non_ess,non_ess
-0.2217342199146454,-0.16540974151719662,8,-0.4795282041784049,0.02586206896551724,0.4008620689655173,0.7559055118110236,0.12561576354679804,0.0008052292535051156,YNR020C,non_ess,non_ess
-0.2676799038180457,-0.17652520446720865,0,-0.32956306716518224,0.020470829068577282,0.5494243242239912,0.06992753623188405,0.1862845445240532,0.00026842153389633044,YPR176C,ess,ess
-0.9568651623690496,-0.2299191247092307,0,-0.7058392291256317,0.008880994671403197,0.21849680040876907,1.7563909774436093,0.6198934280639432,0.003625107766455808,YPR197C,non_ess,non_ess
0.0539398835057562,-0.06378265168851525,2,-0.4686216487592614,0.03276699029126213,0.6623510832238098,0.8116250221513379,0.22694174757281554,0.0007320701534606955,YGL085W,non_ess,non_ess
-0.08389716820444461,-0.14774409504307034,7,-0.28321020663382257,0.023346303501945533,1.081824846331698,0.879247572815534,0.2276264591439689,0.0009141624865219633,YOL107W,non_ess,non_ess
-1.0487565301758504,-0.2313085575779822,7,-0.3731892888417561,0.003229278794402584,0.0613187473402258,2.0235294117647054,0.3821313240043057,0.0004113361937613625,YNL177C,non_ess,non_ess
0.3296139869261578,-0.11360374455374772,0,0.8347117238283821,0.01461470327723649,0.2819163980915661,0.3005050505050505,0.19441984056687334,0.00026166869524478243,YDR138W,non_ess,ess
-0.31362558772144594,-0.046513986034032284,27,-1.000316225442505,0.0794979079497908,1.1932557272463649,2.084623323013416,0.20502092050209209,0.004184100418410042,YDR525W-A,non_ess,non_ess
-1.0028108462724499,-0.23964515479049125,8,-0.9757764757494324,0.015037593984962403,0.3000578368999421,0.968543046357616,0.7368421052631579,0.002889576883384933,YER019C-A,non_ess,non_ess
0.14583125131255673,-0.13444523758502028,1,-0.5013413150166918,0.036802030456852784,0.5895461000885863,0.34967067028283616,0.15355329949238578,0.001104699996348099,YMR084W,non_ess,non_ess
-0.9109194784656496,-0.1795025606145333,3,-0.6258578227185796,0.009216589861751152,0.6505010606393095,1.0327868852459017,0.35176651305683565,0.0007748161080547041,YML036W,non_ess,non_ess
