hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.8584408229896648,-0.18322120849422927,0,-0.8403534126284009,0.016867469879518072,0.3923841350804679,0.491566265060241,YBL026W,ess,ess
-0.08328229693080601,-0.05468678409301843,0,-0.5213366666184548,0.031331592689295036,0.5277927895665535,0.13446475195822455,YKL002W,non_ess,ess
-0.5392579004948407,-0.1770664420696724,1,0.1039725107457703,0.009628610729023384,0.2739201068713525,0.1609353507565337,YNL026W,ess,non_ess
0.7830713498408598,0.021603692750907396,1,0.6165806154455129,0.02130822596630327,0.6036984215233628,0.13726461843409316,YBR212W,non_ess,non_ess
1.6950225569689288,0.003711929888823477,1,2.3125499831223206,0.016220391349124615,0.4282778559888133,0.11354273944387228,YOL075C,non_ess,non_ess
-0.08328229693080601,-0.13827710018467448,2,-0.2913901231981801,0.023552502453385672,0.4926078770462195,0.1717369970559372,YGR086C,non_ess,non_ess
-0.5848554608512441,-0.17720957617256908,3,-0.17141801358760209,0.011294526498696786,0.22946899381510705,1.0,YJL108C,non_ess,non_ess
-0.767245702276858,-0.1726292848798756,0,0.043986455940481256,0.006484149855907781,0.13813893523433945,0.2744956772334294,YDR023W,ess,ess
0.509485987702439,-0.09204478494904964,0,1.0719293041947524,0.014688368400158794,0.6301683476763043,0.21000396982929734,YFR002W,ess,ess
0.4182908669896321,-0.044094860478664746,3,0.3902695904982861,0.01978518937252685,0.5231519731237086,0.2396834369700396,YGR287C,non_ess,non_ess
0.1903030652076148,-0.10549939062133674,0,0.6520269205577292,0.014584346135148274,0.3670986636944639,0.2421001458434613,YPL043W,ess,ess
-0.3112700987128233,-0.15702766766413842,4,-0.1168852364918848,0.01568951279933939,0.2481594770937765,0.152766308835673,YNL292W,non_ess,non_ess
0.32709574627682514,-0.0588376730770219,5,-0.14415162503974344,0.0279424216765453,0.4743955918965713,0.14987298899237933,YIL153W,non_ess,non_ess
1.6494249966125256,-0.030067718394790964,1,1.2328009966271185,0.022997032640949558,0.4100010182114389,0.06157270029673592,YGL163C,non_ess,non_ess
1.1478518326920877,0.0068608801525502465,4,1.2491608297558336,0.01879145173176124,0.6803579324139383,0.12196020633750924,YLR014C,non_ess,non_ess
-0.03768473657440255,-0.13326740658329098,0,-0.2095909575546042,0.02254283137962128,0.3785256503485655,0.2236248872858431,YDL134C,non_ess,ess
0.6006811084152459,-0.10435431779816336,1,0.9764969442772472,0.01615575807787904,0.3545404968905016,0.1275890637945319,YGL083W,non_ess,non_ess
0.1447055048512113,-0.062129757443645336,0,0.1748651209702028,0.018929503916449087,0.3757672575695113,0.1808093994778068,YMR300C,non_ess,ess
4.6588639801351555,0.9587026644154144,5,0.6765666702508021,0.061420345489443376,1.4927476372117885,0.059021113243762,YMR246W,non_ess,non_ess
2.1965957208893667,0.5699504409480552,5,0.39572286820785785,0.04169014084507042,0.6670422535211268,0.06084507042253521,YML054C,non_ess,non_ess
-0.2200749780000164,-0.14300052558026466,0,-0.002366404590878449,0.015706806282722512,0.4942408376963351,0.2677636499626028,YOR244W,ess,ess
1.6950225569689288,0.5124105315835933,5,2.108052069013381,0.01721781907625034,0.3578966081772037,1.0,YMR109W,non_ess,non_ess
-1.0408310644152787,-0.17391749180594565,3,-0.9457834483467876,0.010033444816053512,0.2311567887234989,0.8929765886287625,YPL046C,non_ess,non_ess
1.8774127983945432,0.15300079921005166,3,1.1946280526601163,0.0252449133383572,0.5488154532847594,0.1461944235116805,YLR318W,non_ess,non_ess
3.5189249712250685,0.1044783383280801,4,2.8115248935481345,0.023234829686442592,0.4376084630795586,1.0,YGR281W,non_ess,non_ess
0.9198640309100702,0.03591710304057453,0,0.6520269205577292,0.02236266407389402,0.5461313353732353,0.14146815751093825,YDR172W,ess,non_ess
1.5582298758997186,0.1657397343678554,9,-0.4686216487592614,0.07281553398058252,1.4974263475058591,0.0970873786407767,YJL191W,non_ess,non_ess
0.6918762291280529,0.13410709762769105,8,-0.2668503735051074,0.03919694072657744,0.9229246335245378,0.13766730401529634,YBR034C,non_ess,non_ess
0.09910794449480784,-0.04853201766846156,0,-0.05417254283180989,0.021875,0.3835037174721189,0.18984375,YLR321C,ess,non_ess
0.6918762291280529,-0.040516507906247966,2,0.20213150951806144,0.02624839948783611,0.4932763737852334,0.12804097311139565,YCR068W,non_ess,non_ess
-0.6760505815640511,-0.17205674846828892,0,-0.12779179191102824,0.009174311926605505,0.22098357158096865,0.25771476230191825,YMR026C,non_ess,ess
1.7406201173253326,0.1448421553449414,2,-0.3840958442608995,0.0697928026172301,1.0221358748030414,0.15485278080697928,YPR192W,non_ess,non_ess
1.2846445137612978,0.06511646003149547,3,0.3275568968382112,0.03176470588235294,1.0435684415946471,0.09176470588235294,YLR417W,non_ess,non_ess
0.09910794449480784,-0.06585124411895879,0,-0.08143893137966854,0.0224,0.5590075949367088,0.1224,YIL033C,non_ess,ess
-0.8584408229896648,-0.18221926977395256,2,-0.3241097894556105,0.007121057985757884,0.19253627456229588,1.0,YHR104W,non_ess,non_ess
-0.12887985728720944,-0.13727516146439778,0,0.7310994473465192,0.010727611940298507,0.3275205604629912,0.1455223880597015,YHR074W,ess,ess
-0.4936603401384372,-0.13942217300784784,0,-0.5122478704358352,0.019329896907216496,0.4609309322596346,0.3556701030927835,YOR039W,non_ess,ess
1.3302420741177017,0.08458269802544277,0,0.7420060027656628,0.025510204081632654,0.6725634178905208,0.08024118738404452,YGL022W,ess,non_ess
1.6038274362561222,0.029189800204430974,1,1.8981008771948693,0.017794632438739792,0.3048348472022025,0.11989498249708284,YDR507C,non_ess,non_ess
1.193449393048491,0.8602264016225046,5,-0.4822548430331907,0.06427688504326329,1.1986140376720444,0.1211372064276885,YLR059C,non_ess,non_ess
0.007912823782000917,-0.11737952116176048,1,-0.4877081207427624,0.0323785803237858,0.7234813892348139,0.1320049813200498,YMR226C,non_ess,non_ess
-0.9040383833460685,-0.1565982653554484,2,-0.7385588953830621,0.011385199240986715,0.19151668487531864,0.4250474383301708,YBR254C,ess,non_ess
0.05351038413840438,0.060679302841698673,2,-0.8639842827032118,0.06940874035989718,0.914075627234996,0.15424164524421596,YNL153C,non_ess,non_ess
-0.4936603401384372,-0.1670470548669054,3,-0.36228273342261264,0.015940488841657812,0.4485579418233942,0.179596174282678,YOR006C,non_ess,non_ess
0.37269330663322864,-0.09190165084615297,2,0.9846768608416048,0.0140321914981428,0.4299463475030953,0.11060668592653736,YBR276C,non_ess,non_ess
0.37269330663322864,-0.055116186401708435,0,-0.26957701235989323,0.032598274209012464,0.5765633970280959,0.12080536912751676,YMR146C,ess,ess
0.1447055048512113,-0.1027798426663,1,0.1884983152441321,0.01874595992243051,0.5187684047978165,0.1570782159017453,YMR285C,non_ess,non_ess
-0.12887985728720944,-0.14414559840343802,0,0.4638888395775045,0.012432432432432432,0.29744806030520315,0.2735135135135135,YLL004W,ess,ess
-0.03768473657440255,-0.124106823997904,2,0.035806539376123665,0.018129079042784626,0.5521470546640629,1.0,YOR056C,ess,non_ess
-0.3568676590692268,-0.10320924497499,0,0.1966782318084897,0.011568123393316195,0.23873026074182885,0.14781491002570693,YHR170W,ess,ess
-0.7216481419204545,-0.17134107795380554,0,-0.14142498618495758,0.008445945945945945,0.3152084046071388,0.4763513513513514,YLR459W,ess,ess
-0.08328229693080601,0.4512922696467147,3,-0.6403998966107709,0.03779527559055118,0.9569720211486532,0.12755905511811025,YER183C,non_ess,non_ess
-0.2200749780000164,-0.06742571925082218,0,1.6908763242311438,0.0065625,0.11465392561983473,0.2175,YGR274C,ess,ess
0.37269330663322864,-0.029638316086100944,0,0.03035326166655193,0.024763292061179897,0.5517711712904722,0.11798980335032774,YFL037W,ess,non_ess
-0.3112700987128233,-0.12553816502687073,0,-0.26957701235989323,0.01821668264621285,0.3980317805821161,0.2598274209012464,YBR159W,non_ess,ess
0.2814981859204217,-0.10707386575320013,11,-0.08689220908924028,0.02572347266881029,0.4905698944174089,0.204983922829582,YDR282C,non_ess,non_ess
0.37269330663322864,-0.09261732136063633,2,0.9655903888581036,0.014154870940882597,0.5577170539701763,0.18026644462947544,YOR017W,non_ess,non_ess
-1.086428624771682,-0.19095045005064956,1,-0.8285379775909956,0.004672897196261682,0.0849634870785879,1.0,YNL113W,ess,non_ess
-0.9496359437024718,-0.08474494570131941,7,-0.9212436986537149,0.015337423312883437,0.516604427847426,0.4478527607361963,YLL014W,non_ess,non_ess
-0.17447741764361294,-0.16389810460317866,0,1.2655206628845488,0.008052708638360176,0.19417320754301567,0.09992679355783307,YGL233W,ess,ess
-0.4936603401384372,-0.15745706997282846,0,0.2948372305807809,0.009014423076923076,0.22127669464513386,0.3004807692307692,YER082C,ess,ess
0.2814981859204217,0.0018511865511667493,6,-0.18505120786153145,0.028169014084507043,0.6206510586699002,0.11003521126760564,YHR112C,non_ess,non_ess
-0.44806277978203374,-0.11780892347045048,4,-0.6812994794325589,0.02711864406779661,0.6534550195567145,0.2474576271186441,YJL030W,non_ess,non_ess
-0.5848554608512441,0.5758189391668187,1,-0.3650093722773985,0.013859275053304905,0.3724057001733368,0.18763326226012794,YBR176W,non_ess,non_ess
-0.3568676590692268,-0.14700828046137146,2,-0.032359431993522966,0.013803680981595092,0.26897075466078985,0.20092024539877296,YOR032C,non_ess,non_ess
0.6462786687716494,0.009580428107587,5,0.7310994473465192,0.018656716417910446,0.5419609541577824,0.0648320895522388,YFL047W,non_ess,non_ess
3.7013152126506816,0.8686713136934083,0,3.089642056736293,0.02257860308081874,0.447164286512948,0.11289301540409367,YNR031C,non_ess,non_ess
-0.4936603401384372,-0.14443186660923135,0,-0.17687129129717385,0.013100436681222708,0.20195486266987714,0.17554585152838428,YLR291C,ess,ess
0.23590062556401825,-0.12339115348342068,1,0.4802486727062197,0.016595289079229122,0.4032771297225259,0.1670235546038544,YMR278W,non_ess,non_ess
-0.03768473657440255,-0.07587063132172578,4,-0.15778481931367278,0.021440823327615783,0.4027536693337168,0.19897084048027444,YPR054W,non_ess,non_ess
-0.40246521942563024,-0.15058663303378822,1,0.10942578845534202,0.011643835616438357,0.3196673189823875,0.2863013698630137,YOR043W,non_ess,non_ess
-1.0408310644152787,-0.19066418184485615,2,-1.0521223636834365,0.016483516483516484,0.3006945884304375,0.5164835164835165,YNL070W,non_ess,non_ess
-0.7216481419204545,-0.15702766766413842,1,-0.6758462017229871,0.016778523489932886,0.4325634359191406,0.1912751677852349,YDR032C,non_ess,non_ess
-0.3568676590692268,-0.14257112327157462,5,-0.05144590397702402,0.014029618082618862,0.3634145514927649,0.27435697583788,YBR287W,non_ess,non_ess
-0.8128432626332615,-0.16990973692483885,0,-0.5286077035645504,0.010554089709762531,0.21519233439800028,0.3891820580474934,YGL011C,ess,ess
1.6950225569689288,0.02575458173491086,3,1.5790841311849233,0.020474488137796558,0.3546621066016974,0.0620734481637959,YBL037W,non_ess,non_ess
0.4182908669896321,-0.08760762775925282,0,0.013993428537836741,0.025830258302583026,0.4779488484540018,0.11660516605166052,YMR220W,ess,non_ess
-0.40246521942563024,-0.1647569092205587,4,-0.3022966786173236,0.016881827209533268,0.25331288574912325,0.2601787487586892,YLR354C,non_ess,non_ess
-0.44806277978203374,-0.15573946073806838,1,-0.2668503735051074,0.015296367112810709,0.3985106168863842,0.3957934990439769,YMR234W,non_ess,non_ess
0.8742664705536667,0.06425765541411545,6,0.18577167638934625,0.02914507772020725,0.8898963730569948,0.16126943005181346,YHR048W,non_ess,non_ess
0.007912823782000917,0.0784279316008859,4,-0.11415859763709893,0.0214168039538715,0.4770184527235797,0.22322899505766064,YLR107W,non_ess,non_ess
0.4182908669896321,-0.00759566424001356,2,1.0473895545016796,0.01404494382022472,0.3499302342659911,0.17736757624398075,YJL062W,non_ess,non_ess
0.05351038413840438,-0.08016465440862593,0,0.22394462035634835,0.017023959646910468,0.4049673049781616,0.22257250945775536,YDL143W,ess,ess
-0.767245702276858,-0.1756351010407057,0,-0.2913901231981801,0.008832188420019628,0.2583085553586337,0.2639842983316977,YDL209C,ess,ess
1.2390469534048945,-0.04123217842073132,0,2.00989307024109,0.01492537313432836,0.2186418898883068,0.08560968741199662,YPL217C,ess,non_ess
-0.8584408229896648,-0.16289616588290196,0,-0.6622130074490578,0.011456628477905071,0.16862313524089018,0.3960720130932897,YJR118C,non_ess,ess
-0.7216481419204545,-0.07701570414489915,0,-0.3431962614391116,0.010395010395010396,0.21084021084021087,0.2130977130977131,YBR265W,ess,ess
0.8286689101972633,0.00299625937434012,3,1.1700883029670437,0.016749143509706892,0.3853012716703335,0.09173962695089456,YOR038C,non_ess,non_ess
-0.26567253835641985,-0.08732135955345949,1,0.6683867536864444,0.00963855421686747,0.3273538598839804,0.15903614457831325,YIL144W,ess,non_ess
-0.9496359437024718,-0.15903154510469186,0,-0.7412855342378479,0.009541984732824428,0.2282665085599941,0.2767175572519084,YKL016C,non_ess,ess
1.193449393048491,0.09088059855289632,1,2.7869851438550617,0.011802088061734,0.495311036207879,0.1082614616432138,YER164W,non_ess,non_ess
1.1478518326920877,1.4580975494219008,1,0.8238051684092387,0.02270703472840605,0.5174857803787298,0.13668744434550312,YPR031W,non_ess,non_ess
-0.9040383833460685,-0.17205674846828892,0,-0.962143281475503,0.021352313167259787,0.3828742979541584,0.3594306049822064,YHR005C-A,ess,ess
0.007912823782000917,-0.09977402650546988,0,0.45298228415836106,0.01414581066376496,0.2753810265491761,0.2170837867247008,YPL184C,non_ess,ess
2.5157786433841918,0.15400273793032834,11,-0.12233851420145653,0.06721991701244813,1.2687230877632507,0.12448132780082988,YBL013W,non_ess,non_ess
4.476473738709541,0.32361664986288385,2,4.632919648545092,0.019263632126767127,0.3493586617098581,0.054528507068510174,YDL171C,non_ess,non_ess
-0.6760505815640511,-0.07057466951454894,5,-0.3213831506008247,0.011156186612576065,0.22269299145566893,0.552738336713996,YPR128C,non_ess,non_ess
-0.17447741764361294,-0.08961150519980624,0,0.2593909254685646,0.013538461538461541,0.27182362808531035,0.17723076923076922,YGR119C,ess,ess
0.6006811084152459,-0.06942959669137558,8,0.2348511757754918,0.024405506883604502,0.5072688580595451,0.1195244055068836,YMR110C,non_ess,non_ess
-0.44806277978203374,-0.1455769394324047,0,-0.4331753436470451,0.01853997682502897,0.3574419941423892,0.1842410196987254,YGR132C,non_ess,ess
-0.26567253835641985,-0.14199858685998792,0,-0.3241097894556105,0.02034587995930824,0.3624794307764576,0.32349949135300105,YJR093C,ess,ess
-0.4936603401384372,-0.12611070143845746,3,-0.7058392291256317,0.02664298401420959,0.5627199302925701,0.14742451154529307,YML022W,non_ess,non_ess
2.014205479463753,0.3748586586998922,3,0.7283728084917334,0.03269500233535731,0.4619248631833124,0.09995329285380664,YAL054C,non_ess,non_ess
1.2390469534048945,0.10419207012228676,4,0.2784773974520657,0.032199270959902784,1.1133203623667656,0.10085054678007292,YBR008C,non_ess,non_ess
-0.9496359437024718,-0.18980537722747612,0,-0.6240400634820557,0.007656967840735069,0.1739015196136176,0.6814701378254211,YOR258W,non_ess,ess
-0.40246521942563024,-0.11050908422272024,4,-0.5040679538714776,0.021656050955414008,0.5287758838546636,1.0,YPR167C,non_ess,non_ess
-0.6760505815640511,-0.17778211258415574,5,-0.8694375604127835,0.028720626631853787,0.5014795474325501,0.3733681462140992,YDR529C,non_ess,non_ess
0.05351038413840438,-0.11752265526465712,1,0.12033234387448548,0.018342391304347828,0.6591372282608696,0.16779891304347827,YIL088C,non_ess,non_ess
-0.9040383833460685,-0.17420376001173898,0,-0.3704626499869703,0.006437768240343348,0.19670154795775668,0.4967811158798283,YDL015C,ess,ess
0.6006811084152459,-0.0578357343567452,2,0.3439167299669264,0.022700814901047733,0.4544145579314993,0.08556461001164144,YGR124W,non_ess,non_ess
-0.6760505815640511,-0.16804899358718212,1,-0.7221990622543468,0.020183486238532108,0.4399228656576871,0.18165137614678895,YPL211W,ess,non_ess
0.6918762291280529,-0.13398307709777435,0,1.0119432493894631,0.01671422747655931,0.3744105495369687,0.17733387688544638,YLR337C,non_ess,ess
0.1447055048512113,-0.05239663844667168,1,-0.6104068692081264,0.04341317365269461,0.6252968638993199,0.1122754491017964,YNR017W,ess,non_ess
1.193449393048491,-0.014466101179053784,0,1.4127591610429855,0.01796821008984105,0.338292391782371,0.15929509329647545,YBR079C,ess,non_ess
1.3302420741177017,0.021031156339320702,5,0.6820199479603737,0.02631578947368421,0.5337307356789764,0.24545454545454545,YIL108W,non_ess,non_ess
-0.12887985728720944,-0.12654010374714744,0,0.30847042485471016,0.0136986301369863,0.9176205667104522,0.17212626563430616,YDR212W,ess,ess
0.23590062556401825,-0.13383994299487767,0,1.6145304362971395,0.00994865211810013,0.1782207758344031,0.22304236200256736,YKL033W,ess,ess
-0.9496359437024718,-0.15731393586993175,4,-1.0548490025382224,0.027932960893854747,0.6337892506260836,0.3687150837988827,YML081C-A,non_ess,non_ess
-0.17447741764361294,-0.15287677868013494,0,-0.15778481931367278,0.018867924528301886,0.2978579121624316,0.18181818181818185,YMR005W,ess,ess
3.0629493676610333,0.224281582452594,0,1.6445234636997843,0.029533185138139087,0.6630724764771024,0.04795173070816132,YCR011C,non_ess,non_ess
0.4638884273460356,0.4826386381810857,4,-0.043265987412666435,0.02786377708978328,0.5972850678733032,0.08359133126934984,YHR132C,non_ess,non_ess
-0.4936603401384372,-0.16218049536841858,4,-0.6840261182873447,0.02555366269165247,0.5050727986261027,0.21294718909710392,YPR131C,non_ess,non_ess
0.4638884273460356,-0.003731043461803433,2,0.43389581217486,0.01981287837094111,0.3099158265581658,0.22619702806824435,YNR039C,non_ess,non_ess
-0.4936603401384372,-0.16647451845531874,1,-0.3541028168582551,0.015789473684210527,0.31719015280135826,0.14842105263157895,YKL019W,ess,non_ess
0.1447055048512113,-0.06298856206102536,8,0.09851923303619856,0.020027624309392263,0.2877701962980879,0.11533149171270718,YDR524C,non_ess,non_ess
-0.5848554608512441,-0.14944156021061486,0,-1.065755557957366,0.07784431137724551,1.4662363584519276,0.3712574850299401,YDR276C,non_ess,ess
-0.17447741764361294,-0.15473752201779167,4,0.30301714714513844,0.013150029886431559,0.42907274935888784,0.28511655708308425,YPL120W,non_ess,non_ess
-0.17447741764361294,-0.13727516146439778,2,0.15032537127713,0.014617940199335547,0.2702210580117557,0.13089700996677742,YBR056W,non_ess,non_ess
-0.5848554608512441,-0.15845900869310514,1,-0.1550581804588869,0.011120615911035072,0.517695406029291,0.3242087254063302,YGR112W,non_ess,non_ess
1.2390469534048945,0.015019524017660513,3,3.2968666097000185,0.01067042480370445,0.22226931667131725,0.11415341252264948,YML103C,non_ess,non_ess
-0.9952335040588752,-0.19023477953616616,0,-0.4386286213566168,0.004667444574095682,0.08186521652979899,0.9299883313885648,YPL237W,ess,ess
0.8742664705536667,0.27810000514174243,1,1.0283030825181785,0.018211250505868068,0.43537951631328464,0.2513152569809793,YHR172W,ess,non_ess
-0.5392579004948407,-0.1322654678630143,0,-0.4386286213566168,0.016336056009334892,0.2618035841794528,0.20186697782963828,YDR116C,non_ess,ess
-0.44806277978203374,-0.14142605044840126,0,-0.32956306716518224,0.016376663254861822,0.3237815204243045,0.5619242579324463,YJL180C,non_ess,ess
-0.7216481419204545,-0.1700528710277355,5,-0.2968434009077519,0.009871668311944718,0.4274544557121063,0.2714708785784798,YDR265W,non_ess,non_ess
0.1903030652076148,-0.08946837109690955,1,0.7638191136039496,0.013761467889908258,0.3625561194612532,0.2568807339449541,YKL135C,non_ess,non_ess
-0.3568676590692268,-0.08531748211290609,0,-0.7276523399639185,0.033395176252319116,0.9881043326421476,0.22263450834879409,YBR137W,non_ess,ess
2.8805591262354198,0.286544917212646,9,-0.4822548430331907,0.1100123609394314,1.5141247863301086,0.055624227441285534,YAL039C,non_ess,non_ess
0.1447055048512113,-0.12883024939349416,0,0.3575499242408557,0.01673398730525101,0.457926075920688,0.15810732833237162,YGL095C,non_ess,ess
1.2846445137612978,-0.014609235281950452,0,0.5293281720923653,0.02809573361082206,0.5295733610822061,0.0858480749219563,YIL046W,ess,non_ess
0.09910794449480784,-0.10850520678216684,0,0.00036023426390741585,0.020895522388059702,0.5234328358208955,0.1582089552238806,YNR050C,non_ess,ess
0.8286689101972633,-0.0488182858742549,2,1.5927173254588527,0.014230271668822769,0.2979047526931122,0.2351228978007762,YOL089C,non_ess,non_ess
0.23590062556401825,0.2821077600228492,4,-0.8994305878154281,0.08857142857142856,1.818642266824085,0.13428571428571429,YKL084W,non_ess,non_ess
-0.6304530212076476,-0.17849778309863912,8,-0.3595560945678268,0.012711864406779662,0.2643504216414795,0.2457627118644068,YKL216W,non_ess,non_ess
0.8742664705536667,0.014733255811867168,2,1.2655206628845488,0.016471449487554902,0.3237871940604789,0.11859443631039532,YKR089C,non_ess,non_ess
5.570815187263224,1.064335632353158,8,1.8408414612443664,0.04398216939078752,0.9846384162486456,0.12451708766716195,YER176W,non_ess,non_ess
-0.12887985728720944,-0.026489365822374173,4,-0.820358061026638,0.05263157894736842,0.7142176708740176,0.21967963386727687,YIL051C,ess,non_ess
0.1903030652076148,-0.06699631694213216,5,-0.5640540086767667,0.04172461752433936,0.8876884261984113,0.18497913769123786,YHR140W,non_ess,non_ess
-0.3112700987128233,-0.13670262505281108,0,0.013993428537836741,0.014022140221402213,0.6744821497294727,0.18007380073800738,YER136W,ess,ess
-0.8584408229896648,-0.08359987287814602,5,-0.5040679538714776,0.008917197452229299,0.14243251440703672,0.4573248407643312,YGR207C,non_ess,non_ess
0.1447055048512113,-0.03894203277438458,4,1.1564551086931143,0.01110260336906585,0.34648176213411197,0.2063552833078101,YPL147W,non_ess,non_ess
-0.767245702276858,-0.17420376001173898,0,-0.14415162503974344,0.007620660457239628,0.16938057708591156,0.4022015241320914,YDR245W,non_ess,ess
-0.03768473657440255,-0.09805641727070984,1,0.06307292792398231,0.017743080198722498,0.3818408081122335,0.2320794889992903,YDR473C,ess,non_ess
0.509485987702439,0.8941491840090158,1,1.1537284698383283,0.014181678804139515,0.3217063818349823,1.0,YGR157W,non_ess,non_ess
0.6918762291280529,-0.08288420236366267,3,0.008540150828265012,0.030392883617494437,0.6414740436237841,0.1245366938472943,YER020W,non_ess,non_ess
-0.9496359437024718,-0.1726292848798756,0,-0.22049751297374767,0.004557885141294439,0.19937428644759314,0.6745670009115771,YIL083C,ess,ess
-0.2200749780000164,-0.01704251503119386,0,-0.2504905403763922,0.01973684210526316,0.4791823308270676,0.18703007518797,YOR049C,non_ess,non_ess
-0.03768473657440255,-0.15072976713668487,1,-0.3895491219704713,0.0274423710208562,0.7129114880256837,0.2810098792535675,YOR238W,non_ess,non_ess
