hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.9198640309100702,-0.1186677280878305,1,2.8387912820959933,0.010306968406901188,0.24977541195415684,0.10732691015012323,YGL197W,non_ess,non_ess
-0.2200749780000164,-0.032214729938241024,0,-0.4658950099044755,0.02539298669891173,1.2176246792697674,0.2466747279322853,YAR008W,ess,ess
-0.5392579004948407,-0.1112247547372036,7,-0.5504208144028373,0.019073569482288832,1.4942315496550524,0.3010899182561308,YJR024C,non_ess,non_ess
-0.6304530212076476,-0.15874527689889847,0,-0.7003859514160601,0.0210896309314587,0.4815465729349736,0.3585237258347979,YPL010W,ess,ess
0.1447055048512113,-0.02190907452968069,5,-0.19868440213546076,0.02586975914362177,0.6197928468782179,0.16681534344335416,YIL006W,non_ess,non_ess
-0.3568676590692268,-0.12439309220369735,2,0.5865875880428684,0.00906801007556675,0.2408848486554184,0.2136020151133501,YNL197C,non_ess,non_ess
0.6462786687716494,-0.12754204246742412,4,0.5429613663662946,0.020650490449148167,0.3521543133856133,0.10428497676819824,YLR289W,non_ess,non_ess
1.4670347551869118,0.09818043780062656,2,1.868107849792225,0.017083946980854196,0.43008251457623015,0.12989690721649486,YNL192W,non_ess,non_ess
6.482766394391294,0.788229947865479,1,2.0289795422245906,0.04703247480403135,0.9912639143299984,0.11478163493840984,YAL001C,ess,non_ess
0.1447055048512113,-0.12496562861528406,0,-0.09779876450838372,0.02353896103896104,0.4923566017316018,0.15097402597402598,YMR116C,non_ess,non_ess
0.09910794449480784,-0.10549939062133674,1,1.688149685376358,0.008758210822646231,0.1605260800545112,0.1495151704723178,YPR055W,ess,non_ess
-0.3568676590692268,-0.17463316232042903,3,-0.5749605640959101,0.02545968882602546,0.6210260545413687,0.6548797736916548,YGL198W,non_ess,non_ess
1.6950225569689288,0.02575458173491086,3,1.5790841311849233,0.020474488137796558,0.3546621066016974,0.0620734481637959,YBL037W,non_ess,non_ess
3.0173518073046295,0.2949898292835496,2,1.584537408894495,0.02984106389879987,0.50211334544776,0.05968212779759974,YLR389C,non_ess,non_ess
-0.6760505815640511,-0.1716273461595989,3,-0.7603720062213489,0.02186878727634195,0.4324820308915737,0.1988071570576541,YKL056C,non_ess,non_ess
1.3758396344741048,0.10662534987153016,4,1.8626545720826533,0.016524048391856002,0.31555087909721163,0.09619356742401887,YBR245C,non_ess,non_ess
-0.17447741764361294,-0.1196696668081072,0,-0.4931613984523342,0.027603513174404008,0.5898345790579704,0.1606022584692597,YDL111C,ess,ess
-0.40246521942563024,-0.17205674846828892,2,-0.457715093340118,0.02033492822966507,0.3940309043846576,0.26913875598086123,YKL055C,non_ess,non_ess
-0.767245702276858,-0.16504317742635202,0,0.15577864898670174,0.005956320317670417,0.1470270646835487,0.4731965585704832,YLL036C,ess,ess
-0.5392579004948407,-0.1322654678630143,0,-0.4386286213566168,0.016336056009334892,0.2618035841794528,0.20186697782963828,YDR116C,non_ess,ess
-0.6304530212076476,0.19193327519794628,0,-0.7331056176734903,0.0225140712945591,0.44536238510413545,0.3320825515947467,YMR035W,non_ess,non_ess
0.6918762291280529,-0.037510691745417865,3,-0.1632380970232445,0.0353448275862069,0.5935901666391685,0.09482758620689656,YNL001W,non_ess,non_ess
1.6494249966125256,0.04794036768389492,8,-0.19595776328067488,0.05516014234875445,1.122998220640569,0.12366548042704628,YPL001W,non_ess,non_ess
-0.9952335040588752,-0.19066418184485615,7,-0.4604417321949038,0.004801920768307323,0.08092327840227001,0.695078031212485,YLR290C,non_ess,non_ess
-0.8584408229896648,-0.16031975203076188,7,-0.8476244495744967,0.0171990171990172,0.2543827611395179,0.3636363636363637,YDR519W,non_ess,non_ess
0.8742664705536667,-0.06026901410598861,0,2.765172033016775,0.010269283432222729,0.1905392188824412,0.15130077590141489,YIL115C,ess,ess
0.9654615912664736,0.000419845522200036,0,1.4700185769934888,0.015894487656408524,0.3331892599632161,0.06594521474467366,YLR138W,non_ess,non_ess
-0.08328229693080601,-0.10235044035760996,3,-0.6022269526437688,0.035450516986706065,0.761430061534369,0.1137370753323486,YDR304C,non_ess,non_ess
1.7862176776817358,0.2557710850898617,5,0.5893142268976543,0.032696177062374245,0.4367387902292985,0.08853118712273643,YAL048C,non_ess,non_ess
0.509485987702439,-0.062129757443645336,0,0.5266015332375794,0.01928087545596665,0.5945231413532469,0.42470036477331946,YKR056W,non_ess,non_ess
1.7406201173253326,0.29198401312271954,0,0.9246908060363156,0.027153160797624098,0.3561718892054064,0.06745863385659738,YAL043C,ess,non_ess
-0.8584408229896648,-0.1880877679927161,0,-0.6185867857724839,0.010622154779969651,0.15752902565550342,0.4324734446130501,YLR293C,ess,ess
-0.8584408229896648,-0.18694269516954276,1,-0.6622130074490578,0.011456628477905071,0.5388947723115433,0.3469721767594108,YBR014C,non_ess,non_ess
0.23590062556401825,-0.07615689952751913,7,-0.19050448557110314,0.02743362831858407,0.5191286589516677,0.16991150442477876,YNL134C,non_ess,non_ess
0.4182908669896321,-0.09633880803594977,0,0.7038330587986606,0.016556291390728478,0.29358911207195376,0.16698202459791864,YMR037C,non_ess,ess
-0.17447741764361294,-0.13312427248039432,0,1.7399558236172894,0.006760909649661954,0.16696192920929895,0.16871542716656426,YGR218W,ess,ess
-0.5848554608512441,-0.13312427248039432,0,-0.6676662851586296,0.021487603305785124,0.33524464272654136,0.2611570247933884,YJR112W,ess,ess
-0.8584408229896648,-0.05153783382929165,3,-0.5313343424193363,0.009271523178807948,0.2776032126250529,0.2940397350993377,YLR126C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.8721641992675694,0.0,0.0,1.0,YEL026W,ess,ess
-0.44806277978203374,-0.1457200735353014,1,0.3848163127887144,0.00907543959160522,0.15021149015476867,0.2807714123652865,YNL094W,non_ess,non_ess
2.287790841602174,0.3518140681335281,2,0.22667125921113426,0.04782882315921964,1.0552639897029636,0.10446821900566394,YBR239C,non_ess,non_ess
2.424583522671385,0.1697474892489622,1,2.2825569557196763,0.020514152168267984,0.5196491171124383,0.1285380420669956,YDL019C,non_ess,non_ess
-0.7216481419204545,-0.1696234687190455,2,-0.13324506962059998,0.008382229673093045,0.17897831245646553,0.7937971500419112,YHR201C,non_ess,non_ess
-0.26567253835641985,-0.13555755222963772,0,0.33301017454778303,0.011723329425556858,0.29532252328200537,0.2186400937866354,YJL008C,ess,ess
0.9654615912664736,-0.010172078092153642,0,0.24030445348506355,0.029301745635910224,0.5179767248545303,0.11034912718204487,YOL123W,ess,non_ess
0.7374737894844563,-0.0957662716243631,3,0.6847465868151595,0.020066889632107024,0.4417321808626157,0.16005733397037744,YPL116W,non_ess,non_ess
-0.03768473657440255,0.057387218475075226,11,-0.3568294557130409,0.02639915522703273,0.7062730514362671,0.2967265047518479,YBR175W,non_ess,non_ess
-0.8584408229896648,-0.16132169075103855,0,-0.6812994794325589,0.011864406779661016,0.2294273557927042,0.4949152542372882,YDR121W,non_ess,ess
-0.03768473657440255,-0.13326740658329098,0,-0.2095909575546042,0.02254283137962128,0.3785256503485655,0.2236248872858431,YDL134C,non_ess,ess
0.4182908669896321,-0.04252038534680136,2,-0.11143195878231306,0.02875924404272802,1.0220213640098603,0.15858668857847166,YHL014C,non_ess,non_ess
-0.7216481419204545,-0.1565982653554484,0,-0.4631683710496897,0.012048192771084338,0.2596025126145608,0.2927710843373494,YJL174W,ess,ess
1.6494249966125256,-0.03693815533383118,1,1.6008972420232102,0.0199935504675911,0.8069396968719769,0.2505643340857788,YKR028W,non_ess,non_ess
-0.9040383833460685,-0.18594075644926605,0,-0.678572840577773,0.010118043844856659,0.2698571946976327,0.2900505902192243,YDL166C,ess,ess
0.23590062556401825,-0.05898080717991856,0,-0.03781270970309469,0.023882896764252697,0.614984591679507,0.1263482280431433,YOL097C,ess,non_ess
-0.6760505815640511,-0.164184372808972,1,-0.4904347595975483,0.01375,0.27208686440677965,0.19875,YDL043C,ess,non_ess
-0.3568676590692268,-0.07358048567537905,0,-0.7167457845447751,0.032667876588021776,1.228130671506352,0.20508166969147004,YHR148W,ess,ess
-0.3112700987128233,-0.15702766766413842,4,-0.1168852364918848,0.01568951279933939,0.2481594770937765,0.152766308835673,YNL292W,non_ess,non_ess
-0.40246521942563024,-0.07214914464641232,3,0.11215242731012788,0.01161995898838004,0.1922902868456408,0.14764183185235816,YCR066W,non_ess,non_ess
3.0629493676610333,0.4348318478135975,14,0.5047884223992924,0.04907651715039578,0.8133914303764539,0.07810026385224274,YCR061W,non_ess,non_ess
0.1447055048512113,-0.07773137465938251,2,0.11760570501969962,0.01974132062627637,0.4032044364010692,0.2668481960517359,YLR183C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.8857973935414988,0.0,0.0,1.0,YHL015W,ess,ess
-0.767245702276858,-0.16633138435242206,7,-0.3022966786173236,0.008937437934458791,0.2862108100439779,0.32373386295928497,YMR041C,non_ess,non_ess
-1.0408310644152787,-0.1895191090216828,0,-0.4113622328087582,0.0033821871476888386,0.08927369870460895,0.6516347237880497,YHR088W,ess,ess
0.4638884273460356,-0.03092652301217098,0,-0.6076802303533405,0.05365126676602087,0.7606205421219637,0.12816691505216096,YHL031C,non_ess,ess
-0.4936603401384372,-0.17592136924649904,0,0.3166503414190678,0.008886255924170616,0.1814149133308188,0.17061611374407584,YPL128C,ess,ess
-0.3568676590692268,-0.12654010374714744,0,-0.3268364283103964,0.018367346938775512,0.32384324419422944,0.1673469387755102,YGR144W,non_ess,ess
0.37269330663322864,-0.061127818723368636,12,0.3984495070626437,0.01912260967379077,0.4567836278529699,0.10236220472440943,YCR088W,non_ess,non_ess
2.2421932812457706,0.6392273467500441,9,0.4720687561418621,0.04034427111350188,0.6820958549392059,0.07423345884884347,YNL104C,non_ess,non_ess
1.4214371948305082,-0.039371435083074585,0,0.6792933091055878,0.02731193100143747,0.7101102060373742,0.11020603737422137,YLR188W,non_ess,non_ess
0.2814981859204217,-0.056118125121985135,6,0.3548232853860699,0.0184971098265896,0.5182150289017342,0.3468208092485549,YNL275W,non_ess,non_ess
-0.44806277978203374,-0.16733332307269874,0,0.2839306751616374,0.009685230024213077,0.6704249302256806,0.29055690072639223,YJL111W,ess,ess
0.09910794449480784,-0.13727516146439778,0,0.1966782318084897,0.017994858611825194,0.6737049487692162,0.2185089974293059,YCR098C,non_ess,ess
-0.3568676590692268,-0.15101603534247826,1,-0.6594863685942719,0.02931596091205212,1.0694712038256289,0.15798045602605862,YLR456W,non_ess,non_ess
0.007912823782000917,-0.10793267037058016,18,-0.4849814818879766,0.03225806451612903,0.5731780167264038,0.21836228287841192,YKL007W,non_ess,non_ess
0.007912823782000917,-0.133696808891981,10,-0.14142498618495758,0.02195945945945946,0.4448781683237642,0.15371621621621626,YIL042C,non_ess,non_ess
-0.7216481419204545,-0.08445867749552606,0,-0.5422408978384797,0.013458950201884251,0.2597873190066999,0.297442799461642,YCR004C,non_ess,ess
-0.08328229693080601,-0.15230424226854827,1,0.6520269205577292,0.01166747690811862,0.3533329947249654,0.340787554691298,YOR249C,ess,non_ess
1.6950225569689288,0.05538334103452183,2,1.3227800788350519,0.02254025044722719,0.3493122965482859,0.1259391771019678,YOR219C,non_ess,non_ess
0.4638884273460356,-0.04738694484528819,0,0.013993428537836741,0.026568265682656828,0.6526486959784853,0.13062730627306274,YPL151C,ess,ess
0.4638884273460356,-0.09490746700698306,1,0.8810645843597419,0.015591165006496318,0.3398873971416197,0.13079255088783026,YMR167W,non_ess,non_ess
-0.26567253835641985,-0.15545319253227505,0,-0.1386983473301717,0.016849199663016002,0.5110435515182594,0.2375737152485257,YOR057W,ess,ess
-0.5848554608512441,-0.16604511614662873,0,-0.6631218870673198,0.02131147540983606,0.5142001646829852,0.2557377049180328,YLL050C,ess,ess
-0.8128432626332615,-0.16976660282194214,3,-0.6022269526437688,0.011816838995568686,0.3083036464216411,0.20088626292466769,YDL018C,non_ess,non_ess
0.1903030652076148,-0.11337176628065368,0,1.2164411634984034,0.011202389843166542,0.2937515558874782,0.20388349514563106,YJR036C,non_ess,ess
0.5550835480588425,-0.09533686931567308,0,1.2709739405941205,0.013878743608473338,0.2287943091911617,0.12198685171658145,YER151C,non_ess,ess
-0.6304530212076476,-0.15946094741338185,0,0.4475290064487893,0.006550218340611353,0.18030964668519253,0.2816593886462882,YDL153C,ess,ess
-1.086428624771682,-0.18980537722747612,1,-0.7876383947692076,0.0042283298097251605,0.1291354779726873,0.7145877378435518,YPL037C,non_ess,non_ess
-0.9040383833460685,-0.1826486720826426,0,-0.4140888716635441,0.006787330316742082,0.1113189373235966,1.0,YHL034C,non_ess,ess
0.5550835480588425,0.09818043780062656,7,-0.3077499563268953,0.03796203796203796,1.0588107544629284,0.13586413586413587,YAL020C,non_ess,non_ess
-0.03768473657440255,-0.05024962690322162,2,-0.1305184307658141,0.020903010033444816,0.3504280678193722,0.2508361204013378,YEL037C,non_ess,non_ess
-1.0408310644152787,-0.18994851133037285,1,-0.5695072863863384,0.004207573632538568,0.1818009643635917,0.3688639551192146,YGR024C,ess,non_ess
0.007912823782000917,-0.02820697505713423,1,-0.4222687882279017,0.029714285714285717,0.8102811244979921,0.17600000000000002,YOR344C,non_ess,non_ess
-0.7216481419204545,-0.1790703195102258,1,-0.5613273698219808,0.013850415512465374,0.2638091681935411,0.16620498614958448,YLR025W,non_ess,non_ess
-0.08328229693080601,-0.14629260994688809,0,-0.4877081207427624,0.029887920298879208,0.7533114457149327,0.15442092154420922,YPR183W,ess,ess
-0.3568676590692268,-0.15087290123958155,0,-0.7112925068352034,0.03231597845601436,1.1459154066725092,0.15080789946140036,YOR148C,ess,ess
1.9686079191073496,0.22227770501204056,0,0.9546838334389602,0.02887029288702929,0.6904124327555291,0.07656903765690376,YHR204W,non_ess,non_ess
-0.3568676590692268,-0.05669066153357182,2,-0.7140191456899893,0.032490974729241874,0.5834742874454065,0.24548736462093865,YER042W,non_ess,non_ess
-0.3568676590692268,-0.1311203950398409,0,-0.4331753436470451,0.02085747392815759,0.5066682020684742,0.2259559675550405,YPR103W,ess,ess
-0.8128432626332615,-0.16919406641035548,0,0.1666852044058452,0.005252790544977019,0.6951996000168668,0.4517399868680237,YML043C,ess,ess
1.011059151622877,0.07341823799950241,4,0.613853976590727,0.02382133995037221,0.4397117587384444,0.18064516129032251,YLR330W,non_ess,non_ess
-0.7216481419204545,-0.16905093230745882,1,-0.7958183113335652,0.02155172413793104,0.3448275862068966,0.3168103448275862,YIL062C,ess,non_ess
0.509485987702439,0.8941491840090158,1,1.1537284698383283,0.014181678804139515,0.3217063818349823,1.0,YGR157W,non_ess,non_ess
-0.3112700987128233,-0.14457500071212806,0,0.005813511973479146,0.014115898959881131,0.2676528234688745,0.2362555720653789,YBR243C,ess,ess
0.37269330663322864,-0.059410209488608576,3,-0.22504191106505744,0.031135531135531136,0.6856735856735857,0.173992673992674,YLR316C,ess,non_ess
-0.6760505815640511,-0.06084155051757529,3,0.28665731401642325,0.006646525679758308,0.13159644392467704,0.2308157099697885,YKR017C,non_ess,non_ess
0.1447055048512113,-0.1192402644994172,6,-0.4686216487592614,0.03519417475728155,0.9971110584892257,0.12378640776699028,YBR213W,non_ess,non_ess
1.056656711979281,-0.031928461732447684,1,1.8244816281156515,0.01463997609799821,0.3504249597925103,0.1634299372572453,YHR079C,non_ess,non_ess
0.1903030652076148,-0.056261259224881816,0,0.1803183986797745,0.01950585175552666,0.5552129556392692,0.11703511053315994,YCR028C,non_ess,non_ess
-0.26567253835641985,-0.1485827555932348,0,0.8210785295544528,0.008916629514043692,0.3016650090881032,0.2251448952296032,YPR024W,non_ess,ess
-0.2200749780000164,0.5882716061188291,0,-0.0659879778692153,0.016574585635359115,0.260967555131235,0.2083662194159432,YDR005C,non_ess,non_ess
1.9230103587509464,0.08372389340806274,2,2.7297257279045586,0.01565737969145752,0.2838064537350745,0.11858162560442093,YJR092W,non_ess,non_ess
-0.3112700987128233,-0.12940278580508086,0,0.013993428537836741,0.014022140221402213,0.21624876248762487,0.1033210332103321,YKL106W,non_ess,ess
-0.44806277978203374,-0.15244737637144495,3,-0.4059089550991865,0.017917133258678608,0.3870817469204927,0.2295632698768197,YNL305C,non_ess,non_ess
-0.7216481419204545,-0.14901215790192482,4,-0.7194724233995609,0.01824817518248175,0.4717581933081859,0.2262773722627737,YCR090C,non_ess,non_ess
-0.08328229693080601,0.10304699729911336,5,-0.2777569289242508,0.02321083172147002,0.4280854875132205,0.14410058027079306,YDL175C,non_ess,non_ess
-0.8584408229896648,-0.184652549523196,7,-0.9348768929276444,0.022508038585209004,0.8847678157481492,0.40836012861736337,YBR009C,non_ess,non_ess
0.4182908669896321,-0.09304672366932634,4,0.9955834162607482,0.014373716632443531,0.2265278828488058,0.1215605749486653,YJR126C,non_ess,non_ess
-0.40246521942563024,-0.1647569092205587,4,-0.3022966786173236,0.016881827209533268,0.25331288574912325,0.2601787487586892,YLR354C,non_ess,non_ess
1.193449393048491,0.8602264016225046,5,-0.4822548430331907,0.06427688504326329,1.1986140376720444,0.1211372064276885,YLR059C,non_ess,non_ess
6.163583471896469,0.3878838620634893,0,7.35683186447617,0.017065931736273056,0.40645642367925583,0.0846936612253551,YLL040C,non_ess,non_ess
0.23590062556401825,0.009866696313380344,2,-0.19868440213546076,0.027653880463871544,1.0086635721737554,0.11418376449598573,YIR034C,non_ess,non_ess
-0.7216481419204545,-0.16690392076400876,0,-0.00781968230045018,0.0075131480090157785,0.2158925177884828,0.4988730277986476,YPR085C,ess,ess
-0.3112700987128233,-0.08016465440862593,12,-0.6649396463038437,0.03125,0.5258537371134021,0.3059210526315789,YKL001C,non_ess,non_ess
0.509485987702439,-0.09233105315484298,2,-0.17687129129717385,0.032314410480349345,0.6186457620876519,0.11441048034934498,YBL032W,non_ess,non_ess
0.509485987702439,-0.06441990308999207,0,0.9083309729076005,0.015818725951261218,0.4024331102078321,0.12612227447627192,YLR144C,non_ess,ess
0.7374737894844563,-0.06513557360447543,0,1.8053951561321504,0.012627781118460614,0.3510777401558597,0.08538785327720988,YBR059C,non_ess,ess
0.05351038413840438,0.1329620248045177,3,0.09306595532662684,0.01872399445214979,0.4241020340359555,0.21012482662968104,YEL064C,non_ess,non_ess
0.9198640309100702,-0.04795948125687488,1,0.3139237025642819,0.02729970326409496,0.9599193774144784,0.16735905044510385,YNR056C,non_ess,non_ess
-0.6304530212076476,-0.17620763745229234,0,-0.3268364283103964,0.012244897959183671,0.2179215070643642,0.1816326530612245,YOR340C,ess,ess
0.1447055048512113,-0.11809519167624385,1,0.6874732256699454,0.01383587786259542,0.3115257131378064,0.125,YDR108W,non_ess,non_ess
-0.767245702276858,-0.1792134536131225,11,-0.8339912553005673,0.02132701421800948,0.33150799302605405,0.2227488151658768,YDL123W,non_ess,non_ess
0.4182908669896321,-0.14371619609474798,0,1.5327312706535636,0.011566424322538005,0.32443106247909065,0.11797752808988765,YKL173W,ess,ess
-0.3568676590692268,-0.14400246430054134,0,-0.4331753436470451,0.02085747392815759,0.8254746412336216,0.25608342989571264,YBR011C,ess,ess
-0.9040383833460685,-0.164184372808972,0,-0.5858671195150535,0.008633093525179856,0.2754527895193573,0.4071942446043165,YOL149W,ess,ess
0.32709574627682514,-0.1148031073096204,1,1.3963993279142703,0.011474269819193323,0.1607516124571977,0.15542420027816412,YBR073W,non_ess,non_ess
3.2909371694430507,0.7564541770224179,2,3.2995932485548036,0.01971830985915493,0.6152555784143061,0.04909456740442656,YMR162C,non_ess,non_ess
-1.0408310644152787,-0.1886603044043028,0,-0.8176314221718521,0.006818181818181818,0.1421791443850267,1.0,YGR074W,ess,ess
0.05351038413840438,-0.15874527689889847,0,0.39299622935307205,0.015237020316027087,0.3654558613202833,0.24266365688487584,YEL063C,non_ess,ess
-0.5392579004948407,-0.16375497050028198,0,-0.4686216487592614,0.016990291262135918,0.4222327807290712,0.2378640776699029,YFR052W,ess,ess
0.37269330663322864,0.02246249736828742,3,-0.2859368454886084,0.033170731707317075,0.7371026354558847,1.0,YOR026W,non_ess,non_ess
1.056656711979281,-0.08560375031869942,0,0.7065596976534465,0.02314596126594237,0.471303731695796,0.1341521020311762,YBL035C,ess,non_ess
-0.26567253835641985,-0.11952653270521052,0,0.17759175982498865,0.013029315960912051,0.26189744535267245,0.16026058631921825,YMR131C,ess,ess
-0.08328229693080601,-0.1351281499209477,7,-0.005093043445664315,0.017991004497751126,0.29374142715876106,0.10194902548725636,YLR303W,non_ess,non_ess
-0.6304530212076476,-0.1806447946420892,0,-0.6485798131751285,0.019169329073482427,0.3379971356174948,0.3306709265175719,YDR487C,ess,ess
-0.08328229693080601,-0.16461377511766198,5,-0.5940470360794112,0.03498542274052478,0.6192629318622231,0.14431486880466474,YGR232W,non_ess,non_ess
0.2814981859204217,-0.0652787077073721,5,0.4257158956105024,0.017699115044247787,0.2975351232438378,0.15984513274336284,YKR039W,non_ess,non_ess
0.8286689101972633,0.12423084452782075,0,0.3439167299669264,0.02561117578579744,0.4534999829518609,0.14610011641443538,YOR090C,non_ess,non_ess
-0.3112700987128233,-0.1311203950398409,0,-0.19050448557110314,0.016814159292035398,0.4273383253914227,0.1654867256637168,YGL105W,non_ess,ess
-0.3112700987128233,-0.10192103804891996,0,-0.4168155105183299,0.021566401816118047,0.5944394431615067,0.18615209988649264,YHR062C,ess,ess
0.007912823782000917,-0.11093848653141024,0,1.1128288870165404,0.01014040561622465,0.2644695787831513,0.1953978159126365,YDL040C,non_ess,ess
0.6918762291280529,-0.03879889867148791,1,1.2355276354819045,0.01519081141163394,0.2837152555566783,0.13819933308632826,YML093W,ess,non_ess
0.007912823782000917,-0.14457500071212806,4,-0.19868440213546076,0.0231935771632471,0.7940189456692579,0.2265834076717217,YNL288W,non_ess,non_ess
-0.6760505815640511,-0.17649390565808573,1,-0.6531242112664383,0.0177133655394525,0.2912953011634008,0.2447665056360709,YDL130W,non_ess,non_ess
1.193449393048491,-0.04724381074239152,0,2.165311484963884,0.013970983342289092,0.2669661311324305,0.09779688339602363,YNL091W,non_ess,non_ess
0.23590062556401825,-0.1431436596831613,1,0.5266015332375794,0.01615424700364773,0.5206978520490837,0.09588327253778008,YDR266C,non_ess,non_ess
0.4182908669896321,-0.12582443323266407,0,0.979223583132033,0.01448076127430699,0.3101685640690272,0.24493173355399256,YIL068C,ess,ess
0.6918762291280529,-0.13398307709777435,0,1.0119432493894631,0.01671422747655931,0.3744105495369687,0.17733387688544638,YLR337C,non_ess,ess
-0.6760505815640511,-0.16490004332345534,0,-0.05144590397702402,0.00857365549493375,0.2322171788954605,0.4115354637568199,YKL172W,ess,ess
3.0173518073046295,1.8077741627984691,0,-0.07871229252488267,0.07342378292098962,1.4956519936567825,0.1037509976057462,YAL061W,non_ess,non_ess
0.6006811084152459,0.1183623463090572,6,-0.4004556773896147,0.04338153503893215,0.7428818089751466,0.10011123470522804,YER175C,non_ess,non_ess
0.007912823782000917,-0.07773137465938251,1,0.04671309479526712,0.018691588785046728,0.4285414260212118,0.1387491013659238,YCL048W,non_ess,non_ess
-0.17447741764361294,-0.12153041014576392,2,-0.2504905403763922,0.02067669172932331,0.3855766176003389,0.2058270676691729,YNL229C,non_ess,non_ess
0.6918762291280529,-0.07343735157248238,9,0.3848163127887144,0.02325581395348837,0.41755125192447934,0.13159387407827566,YNL218W,non_ess,non_ess
-0.3568676590692268,-0.09490746700698306,2,-0.6513064520299143,0.028892455858747994,0.8425412934292964,0.1958266452648475,YFL046W,non_ess,non_ess
0.7830713498408598,-0.07272168105799902,6,0.9764969442772472,0.017812758906379452,0.3621275162285933,0.2468931234465617,YGR067C,non_ess,non_ess
-0.5848554608512441,0.16316332051571533,2,-0.5504208144028373,0.017711171662125342,0.4374171937104717,0.17302452316076294,YER182W,non_ess,non_ess
0.05351038413840438,-0.10292297676919666,0,-0.013272960010021907,0.02037735849056604,0.38759816420193777,0.129811320754717,YKL059C,ess,ess
0.7830713498408598,0.40591875902846986,1,-0.7876383947692076,0.09090909090909093,1.512741046831956,0.5412262156448203,YCR063W,non_ess,non_ess
