hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.108588662662469,-0.05196273179046426,3,0.2293978980659201,0.031407035175879394,0.4919367244385191,0.05967336683417085,YDL178W,non_ess,non_ess
1.7971281158785382,0.19612909486464472,2,2.00989307024109,0.018304702900591385,0.3035636568444228,0.12081103914390312,YNL106C,non_ess,non_ess
-0.1766849833408595,-0.10800132063336394,2,0.016720067392622606,0.016200294550810016,0.4141605301914581,0.18409425625920472,YBR166C,non_ess,non_ess
-0.3602955041984777,-0.15352402613784294,1,0.027626622811766068,0.013138686131386863,0.2751824817518249,0.3781021897810219,YOR323C,non_ess,non_ess
-0.1307823531264549,-0.135813064725766,1,-0.3950023996800429,0.02541436464088398,0.418169329550545,0.16574585635359115,YPL054W,non_ess,non_ess
0.2823413188031864,-0.11713353511146612,0,0.9083309729076005,0.013681060282171871,0.4212734034057449,0.1073108165882856,YLR277C,ess,ess
3.1742070223106746,0.2102425172398935,0,4.008519350799129,0.01652173913043478,0.4472049689440993,0.10086956521739132,YBR275C,non_ess,non_ess
-0.5439060250560962,-0.12349841186893125,0,0.4911552281253632,0.007446808510638298,0.14932810750279954,0.4579787234042553,YDR228C,ess,ess
0.3741465792319956,-0.026088124102508117,0,0.6356670874290141,0.016674840608141242,0.3168219715546837,0.1118195193722413,YDR129C,non_ess,non_ess
-0.452100764627287,-0.1477126169245052,0,0.2621175643233505,0.009828009828009828,0.2151066022033764,0.19594594594594594,YNL189W,ess,ess
0.14463342815997265,-0.07451653421365599,0,1.3336866342541955,0.010331314570716071,0.3906057939352187,0.16209476309226933,YNL287W,ess,ess
-1.0488349574145468,-0.18092066957214947,0,-0.9076105043797856,0.008797653958944279,0.2542091339745299,0.3724340175953079,YPL098C,non_ess,ess
-0.9570296969857376,-0.16680724719690065,0,-0.8094515056074946,0.0111358574610245,0.22148892964758288,0.3518930957683742,YDR063W,non_ess,ess
1.0626860324480645,0.32965313988538103,0,0.6792933091055878,0.02347867752755151,0.7150934355534259,0.11020603737422137,YLR188W,non_ess,non_ess
1.0167834022336601,-0.08364874869175816,0,1.1319153590000417,0.018568665377176014,0.29335912314635715,0.11102514506769827,YLR347C,ess,non_ess
0.9708807720192552,-0.0501639622720502,6,2.4625151201355435,0.011607804396147196,0.2184574367722112,0.2756236107680909,YLR384C,non_ess,non_ess
-0.8652244365569284,-0.16085747109753107,1,-0.2713947715964171,0.0067243035542747355,0.1425303305226456,0.2843419788664745,YJR145C,non_ess,non_ess
-0.1766849833408595,0.1882421823608292,5,-0.3677360111321844,0.023529411764705882,0.3473684210526316,0.1925133689839572,YLR209C,non_ess,non_ess
0.8790755115904461,-0.08198834605937595,8,-0.19595776328067488,0.0400355871886121,0.894423361572135,0.15569395017793594,YPL001W,non_ess,non_ess
-0.2684902437696687,-0.15047995464514222,0,0.07397948334312578,0.01407459535538353,0.30545034751599204,0.1801548205489092,YLR212C,ess,ess
-0.22258761355526407,-0.06552268662158567,0,0.1748651209702028,0.01370757180156658,0.2521970324141884,0.1808093994778068,YMR300C,non_ess,ess
0.5118544698752093,-0.03134606577171845,1,0.9410506391650308,0.015578947368421053,0.9226198830409356,0.1023157894736842,YOR144C,non_ess,non_ess
4.6889938193860266,1.4396322996328903,0,3.8885472411885513,0.022783908864364544,0.4692416186346986,0.17960128159487362,YLR024C,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,0,-0.8857973935414988,0.0027397260273972607,0.063748178373652,1.0,YOL133W,ess,ess
-0.4061981344128824,-0.16832928294325106,2,-0.11506747725536087,0.014014839241549877,0.3001455523692691,0.3239901071723001,YGR214W,non_ess,non_ess
-0.3602955041984777,-0.0753467355298471,3,-0.9294236152180726,0.05678233438485805,0.8540594388178648,0.3659305993690852,YGR181W,non_ess,non_ess
-0.7275165459137146,-0.161826039299754,0,-0.6703929240134154,0.016611295681063124,0.33697199810156625,0.2707641196013289,YPL239W,non_ess,ess
0.8790755115904461,-0.05818924166189756,7,1.4291189941717009,0.015453296703296704,0.4506953983516484,0.09924450549450547,YIR023W,non_ess,non_ess
-0.6357112854849054,-0.1737255914984932,2,-0.21504423526417596,0.010879419764279237,0.2245062872009145,0.26745240253853125,YPL209C,ess,non_ess
-0.3602955041984777,-0.15214035727752445,0,-0.17414465244238794,0.0156794425087108,0.2647009369366003,0.13937282229965156,YKL113C,non_ess,ess
1.3840044439488963,-0.0017355521609023245,0,0.8919711397788853,0.024127531236535976,0.5077504906888793,0.11158983196897887,YBR142W,ess,non_ess
-0.03897709269764571,-0.1216996423505172,5,-0.2504905403763922,0.023496240601503758,0.4784688995215311,0.16917293233082706,YDL100C,non_ess,non_ess
-0.452100764627287,-0.15380075990990666,3,0.0876126776170551,0.011142061281337049,0.24181678850762064,0.22423398328690808,YFL039C,ess,non_ess
0.09873079794556806,-0.12252984366670833,0,-0.1005254033631696,0.02278275020341741,0.4200480013919379,0.1903986981285598,YNL064C,non_ess,ess
-0.03897709269764571,-0.10426541471050398,0,0.4475290064487893,0.013646288209606987,0.398386326419214,0.2156113537117904,YDR143C,non_ess,ess
0.7413676209472323,0.03216433491690119,4,0.07397948334312578,0.029556650246305417,0.6386347642505278,0.11189303307529908,YGL012W,non_ess,non_ess
-0.3602955041984777,-0.08088141097112114,0,-0.0659879778692153,0.014206787687450671,0.2163323999091804,0.2328334648776637,YDR005C,non_ess,ess
1.934836006521752,0.18782708170273368,0,2.3016434277031776,0.01756198347107438,0.34245867768595045,0.054752066115702484,YKL209C,non_ess,non_ess
-0.3602955041984777,-0.1287563535381416,1,0.019446706247408473,0.01322556943423953,0.5710575329357689,0.18515797207935344,YNL016W,non_ess,non_ess
0.23643868858878184,-0.07742223882032488,1,1.404579244478628,0.01074523396880416,0.3220294204675149,0.26481802426343154,YDL035C,non_ess,non_ess
0.4659518396608048,-0.06842839122825455,5,0.6929265033795171,0.017126546146527116,0.2708666518209608,0.09134157944814462,YJR005W,non_ess,non_ess
-0.9111270667713328,-0.18216597154643613,0,-0.6812994794325589,0.010169491525423728,0.2152542372881356,0.27288135593220336,YDR121W,non_ess,ess
1.2921991835200874,0.5919967558017707,0,2.1189586244325245,0.01470988831381095,0.3340793169201288,0.20512122037591932,YPL110C,non_ess,non_ess
0.006925537516758878,-0.11741026888352983,0,0.06852620563355405,0.018374558303886925,0.4027972545464637,0.11095406360424027,YML032C,non_ess,ess
0.9249781418048508,0.008365230519422805,5,0.28120403630685153,0.02789569436021832,0.5941907991526323,0.19708914493632504,YIL099W,non_ess,non_ess
1.475809704377706,0.0208182502622894,2,2.353449565944109,0.014762025960804274,0.4200559938915755,0.13285823364723848,YDR217C,non_ess,non_ess
-0.0848797229120503,-0.16196440618578584,0,0.2839306751616374,0.014527845036319613,1.05390799031477,0.1967312348668281,YJL111W,ess,ess
-0.5439060250560962,-0.16237950684388142,0,0.09033931647184096,0.009728978457261988,0.2070762742325849,0.24878387769284224,YNL261W,ess,ess
0.23643868858878184,0.1302664571134836,0,-0.16051145816845866,0.026655202063628543,0.4725810530575085,0.1289767841788478,YGL246C,non_ess,non_ess
0.23643868858878184,-0.04407581928664876,9,1.2055346080792595,0.011627906976744186,0.4083861874559549,0.16016504126031508,YPR089W,non_ess,non_ess
0.09873079794556806,-0.1533856592518111,0,0.3139237025642819,0.01661721068249258,0.33962665657843394,0.21127596439169136,YDR062W,ess,ess
3.036499131667461,0.6499724810491163,4,-0.28321020663382257,0.08949416342412451,3.2499166203446364,0.059338521400778214,YGR031W,non_ess,non_ess
1.7971281158785382,-0.0032575879072526863,4,2.4407020092972567,0.016149068322981366,0.3326960403726708,0.08397515527950311,YOL138C,non_ess,non_ess
0.4200492094464002,0.07090706300581949,0,-0.31592987289125296,0.03528225806451613,0.5914664252797894,0.1280241935483871,YNL097C,non_ess,non_ess
-0.2684902437696687,-0.11727190199749794,0,0.39299622935307205,0.011286681715575621,0.2611415672363754,0.33747178329571104,YMR227C,ess,ess
-0.1307823531264549,-0.02816362739298588,8,-0.14415162503974344,0.019475021168501267,0.4137299098003204,0.2209991532599492,YGR012W,non_ess,non_ess
-0.3602955041984777,-0.1536623930238748,0,-0.7767318393500642,0.03711340206185567,0.725630998933523,0.27422680412371137,YPR073C,non_ess,ess
0.09873079794556806,-0.10481888225463136,0,1.243707552046262,0.0103397341211226,0.24156345869787524,0.15288035450516987,YPR021C,non_ess,ess
0.5118544698752093,-0.09278096316986033,17,2.2034844289308864,0.009829968119022316,0.17249574192421352,0.14399574920297556,YOR330C,non_ess,non_ess
-0.7275165459137146,-0.1205927072622624,0,-0.4931613984523342,0.012547051442910916,0.23335249850596626,0.5420326223337516,YCR009C,non_ess,ess
0.23643868858878184,-0.07368633289746489,0,1.9226406268879424,0.008972503617945006,0.19376335193990765,0.11230101302460202,YJR090C,non_ess,ess
-0.0848797229120503,-0.08904505724700035,0,-0.4440818990661886,0.0282021151586369,0.6022516204844396,0.13513513513513514,YDR472W,ess,ess
0.6954649907328277,0.06813972528518247,7,0.493881866980149,0.021773765268189055,0.4496406242456429,0.08656399362719065,YHL040C,non_ess,non_ess
0.328243949017591,-0.10772458686130024,1,1.8190283504060796,0.009877282250823106,0.2332329110382803,0.17988626159832385,YER110C,non_ess,non_ess
-0.03897709269764571,0.15185169133445234,7,-0.4795282041784049,0.030788177339901482,1.3839285714285714,0.3793103448275862,YBL095W,non_ess,non_ess
1.567614964806515,0.4226356872987849,6,1.7045095185050732,0.01866251944012442,0.3353384782417325,0.10357698289269053,YIL156W,non_ess,non_ess
0.557757100089614,-0.06787492368412712,1,1.2355276354819045,0.01407928862541682,0.2998667336554745,0.10892923304927753,YLR336C,ess,non_ess
-0.6357112854849054,-0.1454987467479956,0,-0.6949326737064881,0.020869565217391303,0.3981206171107995,0.26956521739130435,YDR253C,non_ess,ess
-0.6357112854849054,-0.13470612963751122,0,-0.8694375604127835,0.031331592689295036,0.5378590078328981,0.2715404699738904,YGL127C,non_ess,ess
0.006925537516758878,-0.07285613158127377,4,-0.3241097894556105,0.026449643947100712,0.3624039612641424,0.14343845371312308,YOR271C,non_ess,non_ess
0.006925537516758878,-0.09610176843462476,1,0.04671309479526712,0.018691588785046728,0.4816924849571118,0.16319194823867722,YHR018C,non_ess,non_ess
-0.1307823531264549,-0.09402626514414697,0,-0.14415162503974344,0.019475021168501267,0.3950797537588393,0.214225232853514,YBR267W,non_ess,ess
-0.5898086552705007,0.03991288053468485,3,-0.5776872029506961,0.018465909090909092,0.783364898989899,0.3451704545454545,YIR038C,non_ess,non_ess
-0.03897709269764571,-0.06704472236793603,3,-0.02690615428395124,0.019083969465648856,0.3837407239939357,0.2587786259541985,YMR240C,ess,non_ess
-0.0848797229120503,-0.12100780792035795,0,1.2764272183036922,0.008746355685131196,0.2543032868724789,0.26712827988338195,YOR113W,non_ess,ess
0.09873079794556806,0.034654938865474515,1,-0.3404696225843257,0.029015544041450774,0.506796708320634,1.0,YNR034W,non_ess,non_ess
-0.5898086552705007,-0.16708398096896435,2,0.1803183986797745,0.008452535760728219,0.17454153568905315,0.4440832249674903,YGR059W,non_ess,non_ess
-1.0947375876289511,-0.1853484099251687,0,-0.8612576438484258,0.005102040816326529,0.07302498166285541,1.0,YOR103C,ess,ess
-0.1307823531264549,-0.10080624255970767,1,-0.6649396463038437,0.03782894736842105,0.6039851529160739,0.23026315789473684,YDL135C,non_ess,non_ess
0.6954649907328277,-0.005886558741857857,0,-0.5240633054732406,0.05373525557011796,0.8258063928935488,0.10615989515072084,YJL001W,ess,non_ess
0.14463342815997265,-0.0812965116292167,0,0.8074453352805235,0.013016157989228007,0.4211724698266259,0.2051166965888689,YKR024C,non_ess,ess
-0.7734191761281192,-0.17981373448389465,3,-0.14142498618495758,0.007601351351351352,0.210800362217888,0.25422297297297297,YGR187C,non_ess,non_ess
0.2823413188031864,-0.12778778533591864,0,0.29756386943556673,0.019196160767846436,0.4380063117811221,0.15296940611877624,YPL042C,non_ess,ess
-1.0029323272001422,-0.18271943909056354,0,-0.3868224831156855,0.00437636761487965,0.07412095894292035,0.5765864332603938,YJR007W,ess,ess
0.14463342815997265,-0.08461731689398112,0,0.2730241197424939,0.01768292682926829,0.2738037905856765,0.12378048780487805,YPR033C,ess,ess
0.14463342815997265,-0.09748543729494327,1,-0.1895956059528412,0.02564102564102564,0.6868905742145179,0.17771883289124668,YDL115C,non_ess,non_ess
0.3741465792319956,-0.113535996074638,3,0.6711133925412303,0.016361886429258902,0.3459909676464056,0.12656400384985564,YMR224C,non_ess,non_ess
0.8331728813760415,-0.10232827830605803,0,0.6520269205577292,0.0213903743315508,0.5189943746093478,0.1322314049586777,YDR172W,ess,ess
2.7151807201666296,0.3173384870285463,2,0.12305898272927135,0.0576271186440678,1.0662784652178434,1.0,YNL240C,ess,non_ess
-0.68161391569931,-0.16085747109753107,0,-0.6376732577559849,0.017241379310344827,0.3058704211907887,0.2507836990595611,YKL144C,ess,ess
2.7151807201666296,0.30986667518282635,11,-0.12233851420145653,0.07053941908713693,1.3569794659006278,0.11867219917012448,YBL013W,non_ess,non_ess
2.990596501453057,0.11573793408013924,1,1.8381148223895805,0.027067221891731108,0.5663219109773594,0.04402141582391434,YBR235W,non_ess,non_ess
-0.8193218063425237,-0.17483252658674805,1,-0.7085658679804175,0.014285714285714284,0.2744122965641953,0.325,YBR217W,non_ess,non_ess
-0.4061981344128824,-0.16819091605721914,0,0.5484146440758663,0.008749356664951106,0.24964447273613785,0.18219248584662887,YNL167C,non_ess,ess
-0.3602955041984777,-0.030100763797431793,1,0.4448023675940033,0.00984144341170038,0.6908395049455738,0.2482230727173319,YOL103W,non_ess,non_ess
-0.452100764627287,-0.09956094058542103,0,0.21576470379199075,0.010145846544071021,0.19512637014222306,0.33100824350031705,YGR227W,non_ess,ess
0.14463342815997265,-0.0951332002324018,9,-0.28321020663382257,0.028210116731517517,0.43735084306095984,0.16342412451361868,YEL004W,non_ess,non_ess
0.7413676209472323,-0.02871709493711328,5,0.777452307877879,0.019134396355353075,0.3886533565590245,0.08929384965831436,YJL082W,non_ess,non_ess
-0.2684902437696687,-0.00906899712059043,0,-0.2504905403763922,0.01879699248120301,0.3928299008390541,0.19172932330827067,YBR087W,ess,non_ess
0.3741465792319956,-0.10606418422891804,0,1.6145304362971395,0.010911424903722721,0.2102512378507244,0.08889602053915276,YKL033W,ess,ess
-0.1307823531264549,-0.16168767241372214,1,0.45298228415836106,0.012513601741022852,0.2949717842953666,0.15179542981501631,YPL194W,non_ess,non_ess
0.2823413188031864,-0.1468824156083141,0,1.0119432493894631,0.013045250713412148,0.2756081898214868,0.1720342437831227,YLR337C,non_ess,ess
0.8331728813760415,-0.0566672059155472,2,1.7345025459077177,0.013546798029556651,0.27169701666020923,0.2570812807881773,YKL020C,non_ess,non_ess
-0.2684902437696687,-0.1479893506965689,11,0.5347814498019371,0.010373443983402493,0.23352899504098776,1.0,YMR313C,non_ess,non_ess
0.3741465792319956,-0.09665523597875217,4,1.56817757576578,0.011092985318107668,0.27261727755939874,0.11484502446982055,YGR188C,non_ess,non_ess
-0.68161391569931,-0.14162447393910374,0,0.12305898272927135,0.007457627118644069,0.17473710256093036,0.25627118644067803,YDL146W,non_ess,ess
0.7872702511616372,-0.019446513572979263,3,0.21849134264677664,0.027215189873417717,0.5106598225854679,0.2892405063291139,YMR023C,non_ess,non_ess
-0.9111270667713328,-0.1793986338257991,0,-0.9266969763632869,0.01875,0.4974864130434782,0.35,YOR020C,ess,ess
-0.452100764627287,-0.11962413906003945,0,-0.4168155105183299,0.018161180476730987,0.5311037900390354,0.2542565266742338,YHR062C,ess,ess
-0.22258761355526407,-0.11685680133940242,0,-0.002366404590878449,0.015706806282722512,0.4942811115585984,0.17950635751682872,YOR250C,ess,ess
-0.8193218063425237,-0.16320970816007252,2,-0.6676662851586296,0.013223140495867768,0.2623603859054601,0.33884297520661155,YMR073C,non_ess,non_ess
0.006925537516758878,-0.08323364803366261,5,-0.454988454485332,0.03098927294398093,0.5788846370993037,0.19547079856972585,YML014W,non_ess,non_ess
0.14463342815997265,0.0533344684797744,5,0.3739097573695709,0.01656196459166191,0.2686521252110995,0.1473443746430611,YJL162C,non_ess,non_ess
-0.03897709269764571,-0.10357358028034472,7,-0.4468085379209745,0.0294811320754717,0.5436604910206865,0.37971698113207547,YJR096W,non_ess,non_ess
0.09873079794556806,-0.027471792962826626,1,0.2048581483728473,0.017891373801916934,0.31569479240888443,0.1718849840255591,YCL004W,non_ess,non_ess
-1.140640217843356,-0.18493330926707316,1,-0.7876383947692076,0.0021141649048625802,0.05884252075110135,0.8456659619450317,YPL037C,non_ess,non_ess
0.006925537516758878,-0.11754863576956168,11,-0.3213831506008247,0.026369168356997968,0.4855622020387334,0.15720081135902636,YGR015C,non_ess,non_ess
0.006925537516758878,-0.07686877127619746,0,-0.4658950099044755,0.03143893591293833,1.4929697585709365,0.1596130592503023,YAR008W,ess,ess
-0.452100764627287,-0.15476932811212962,0,-0.32956306716518224,0.016376663254861822,0.3249632048054151,0.4124872057318321,YJL180C,non_ess,ess
0.8331728813760415,0.4173777456295746,4,0.08215939990748337,0.030769230769230767,0.5869731800766284,0.1881118881118881,YGR002C,ess,non_ess
1.567614964806515,0.04530918908992704,7,-0.8694375604127835,0.1566579634464752,3.5140121845082684,0.06266318537859007,YKL086W,non_ess,non_ess
-0.3602955041984777,-0.11256742787241504,0,0.7747256690230931,0.008211678832116789,0.11931086303134393,0.4466240875912409,YER040W,non_ess,ess
0.7413676209472323,0.030365565398487126,13,-0.7058392291256317,0.07460035523978685,1.5672274075859929,0.11367673179396093,YIR017C,non_ess,non_ess
0.4659518396608048,-0.08696955395652259,2,0.6274871708646564,0.017733990147783252,0.4931643327613882,0.08423645320197044,YOR243C,non_ess,non_ess
0.328243949017591,-0.03577380612473769,0,0.03035326166655193,0.024034959941733432,0.5167516387472687,0.1143481427530954,YFL037W,ess,non_ess
0.09873079794556806,0.04226511759722632,3,-0.5831404806602677,0.04011461318051576,0.7057822109793673,0.14613180515759314,YBR261C,non_ess,non_ess
-0.2684902437696687,-0.11215232721431947,3,-0.6403998966107709,0.031496062992125984,0.7438828210989755,0.15275590551181106,YER183C,non_ess,non_ess
0.9249781418048508,-0.008930630234558581,4,0.6983797810890889,0.021821631878557873,0.5779554540262707,0.1157495256166983,YDR221W,non_ess,non_ess
-0.1766849833408595,-0.06898185877238194,0,0.21031142608241904,0.014003819223424571,0.2646633758892505,0.2482495225970719,YOR359W,non_ess,ess
0.328243949017591,-0.13456776275147936,6,0.07397948334312578,0.02322308233638283,0.7341277857819948,0.09289232934553132,YGR288W,non_ess,non_ess
-0.4980033948416916,-0.1482660844686326,1,-0.25321717923117804,0.01413760603204524,0.3349974842856434,0.1705937794533459,YPL138C,non_ess,non_ess
0.09873079794556806,-0.11132212589812836,0,0.11760570501969962,0.01906058543226685,0.648620510150963,0.12865895166780122,YLL011W,ess,ess
1.7512254856641334,0.40769206360734506,2,-0.043265987412666435,0.04953560371517028,0.6577044526500931,0.09055727554179567,YEL002C,ess,non_ess
1.8889333763073468,0.4664979901708817,1,2.4952347863929742,0.016401468788249694,0.5581809216029869,0.1108935128518972,YML049C,ess,non_ess
0.006925537516758878,0.010025633151805016,0,0.39299622935307205,0.014672686230248309,0.3449849057630069,0.23137697516930025,YMR213W,ess,non_ess
0.7413676209472323,-0.07894427456667523,8,-0.3704626499869703,0.045064377682403435,0.9191854625148388,1.0,YPL134C,non_ess,non_ess
0.14463342815997265,-0.13913386999053046,0,0.493881866980149,0.015400955921402018,0.36499721330333335,0.2612851832182687,YKL125W,ess,ess
0.2823413188031864,-0.02885546182314513,5,0.5893142268976543,0.01609657947686117,0.3152791286464173,0.18008048289738432,YDR307W,non_ess,non_ess
1.200393923091278,-0.012943269929482259,0,0.3166503414190678,0.030805687203791468,1.7681620463546064,0.13210900473933648,YDR261C,non_ess,non_ess
-0.4980033948416916,-0.10744785308923653,6,-0.13597170847538584,0.012605042016806723,0.2487123881810789,0.3151260504201681,YJL171C,non_ess,non_ess
-0.2684902437696687,-0.1542158605680022,0,-0.09507212565359786,0.016194331983805668,0.2889409759215853,0.12793522267206478,YDR331W,ess,ess
0.006925537516758878,-0.09181239496763738,0,0.3848163127887144,0.014747589336358481,0.2773427248330102,0.1781055019852524,YER068W,non_ess,ess
0.328243949017591,-0.11879393774384832,4,0.45298228415836106,0.017954298150163226,0.3660925183789379,0.15995647442872687,YDR244W,non_ess,non_ess
-0.31439287398407323,-0.1081396875193958,0,0.06579956677876818,0.013456090651558074,0.4617061459023969,0.2301699716713881,YOR198C,non_ess,ess
1.8430307460929425,0.2069217119751291,1,0.3275568968382112,0.03882352941176472,0.7094855136084285,0.08176470588235295,YGL003C,non_ess,non_ess
-0.5439060250560962,-0.14425344477370894,11,-0.7849117559144217,0.029411764705882363,0.6276901004304161,0.2647058823529412,YPR062W,non_ess,non_ess
0.8790755115904461,-0.020138348003138518,0,0.3166503414190678,0.02665876777251185,0.6490732187324284,0.11848341232227487,YJR064W,ess,non_ess
2.1643491575937746,0.4587494445530981,0,2.481601592119045,0.017936117936117938,0.4258469213014667,0.07567567567567568,YAL017W,non_ess,non_ess
1.1544912928768736,0.023723954868958272,4,-0.18777784671631728,0.04501323918799647,0.8473522853272427,0.14033539276257725,YOL126C,non_ess,non_ess
0.09873079794556806,-0.116303333795275,0,1.0446629156468938,0.011249497790277221,0.1899631104130903,0.1864202490960225,YJL089W,non_ess,ess
1.2921991835200874,0.2326579527770534,13,-0.18505120786153145,0.04753521126760563,0.7777796587215602,0.09242957746478872,YOL003C,non_ess,non_ess
-0.2684902437696687,-0.0894601579050959,2,0.2130380649372049,0.012706480304955529,0.4082033527920495,0.3138500635324015,YHR016C,non_ess,non_ess
-0.03897709269764571,-0.10495724914066322,0,0.3602765630956416,0.014400921658986175,0.3473467810921935,0.2021889400921659,YOR260W,ess,ess
3.3578175431682937,0.2224188032106964,3,2.904230614610854,0.02183020948180816,0.468109151047409,0.05093715545755237,YOR153W,non_ess,non_ess
-0.5439060250560962,-0.12100780792035795,0,-0.9212436986537149,0.04294478527607362,0.7402719979407096,0.12883435582822084,YNL244C,ess,ess
-0.03897709269764571,-0.1360897984978297,0,-0.3650093722773985,0.02665245202558636,0.4231945860758321,0.16417910447761194,YML125C,ess,ess
0.19053605837437726,-0.12723431779179126,1,0.8810645843597419,0.0129926375054136,0.3069590614579489,0.10697271546123864,YMR167W,non_ess,non_ess
-0.5439060250560962,-0.12986328862639646,8,-0.3595560945678268,0.014830508474576272,0.2751955671447197,0.1917372881355932,YKL216W,non_ess,non_ess
0.4200492094464002,-0.10246664519208992,0,3.3732124976340225,0.0069293209265492,0.1997082587793189,0.2332211443278559,YJL039C,ess,ess
0.6495623605184231,0.030919032942614524,37,-0.5095212315810493,0.051347881899871634,0.8557344035580837,0.110397946084724,YCL010C,non_ess,non_ess
-0.3602955041984777,-0.1216996423505172,1,0.7092863365082324,0.008490566037735849,0.2402742657070609,0.5103773584905661,YOL095C,non_ess,non_ess
0.9708807720192552,-0.05002559538601835,3,0.5293281720923653,0.02445369406867846,0.4212481625813608,0.12486992715920915,YJL127C,non_ess,non_ess
-0.452100764627287,-0.15573789631435256,5,-0.23685734610246284,0.014828544949026875,0.2831049770808807,0.1696014828544949,YLR246W,non_ess,non_ess
-0.452100764627287,-0.13000165551242826,9,-0.3268364283103964,0.0163265306122449,0.34800829422678164,0.2306122448979592,YIL041W,non_ess,non_ess
-0.1766849833408595,-0.08586261886826778,3,-0.28321020663382257,0.021400778210116732,0.4290595046028281,0.20622568093385213,YDL065C,non_ess,non_ess
-0.31439287398407323,-0.1531089254797474,0,0.79653877986138,0.008574007220216607,0.14856319917992605,0.14981949458483754,YKL054C,non_ess,ess
-0.2684902437696687,-0.14951138644291928,6,-0.6622130074490578,0.032733224222585934,0.7082542763205539,0.3469721767594108,YDL002C,non_ess,non_ess
0.09873079794556806,-0.09817727172510253,1,0.1257856215840572,0.018944519621109608,0.4307606269567432,0.2165087956698241,YPR169W,ess,non_ess
0.052828167731163465,-0.0824034467174715,4,-0.12779179191102824,0.02251876563803169,0.3748558581426551,0.1651376146788991,YMR201C,non_ess,non_ess
-0.452100764627287,-0.15297055859371556,1,-0.6812994794325589,0.02711864406779661,0.6226339614696283,0.2440677966101695,YMR118C,non_ess,non_ess
-0.452100764627287,-0.1089698888355869,1,-0.2613970957955357,0.015209125475285171,0.36474121916072016,0.1682509505703422,YLR270W,non_ess,non_ess
1.7053228554497286,0.2830234992926472,3,3.3623059422148787,0.012502480650922802,0.2218065991739254,0.10458424290533837,YML059C,non_ess,non_ess
-0.4980033948416916,-0.13678163292798898,0,0.17759175982498865,0.009771986970684038,0.2146326240028087,0.4788273615635179,YOR310C,ess,ess
-0.452100764627287,-0.16085747109753107,1,-0.193231124425889,0.014196983141082519,0.32496706784610035,0.19077196095829635,YNL307C,non_ess,non_ess
0.006925537516758878,-0.14203957459719932,1,0.5675011160593674,0.013238289205702648,0.22847461198117844,0.18024439918533605,YDR389W,non_ess,non_ess
-0.6357112854849054,-0.16376317570419993,3,-0.5695072863863384,0.016830294530154274,0.41529298191289776,0.28892005610098176,YFR043C,non_ess,non_ess
-0.452100764627287,-0.12640411647560015,2,-0.2504905403763922,0.015037593984962403,0.2830773616505719,0.19360902255639093,YNL229C,non_ess,non_ess
