hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.935608099319604,0.3823558717840594,0,1.1728149418218294,0.02585551330798479,0.6191866792938217,0.857107843137255,0.08479087452471483,0.00023422893515114595,YDR475C,non_ess,non_ess
-0.5466488379895971,-0.27401700519152,0,-0.7740052004952783,0.02868852459016393,0.6098113518411731,0.10934065934065937,1.0,0.003125,YBR077C,non_ess,ess
1.2001245623390997,0.7626696675128608,1,1.64725010255457,0.01649746192893401,0.4355072176395939,0.6593406593406594,0.08692893401015228,0.00013111453093537294,YDR017C,non_ess,non_ess
-0.36277795374447097,-0.2555102511414567,3,-0.5667806475315526,0.025139664804469275,0.4673906220576236,0.4087926509186352,0.21089385474860334,0.001139966782424883,YNL099C,non_ess,non_ess
0.7404473517262848,-0.1096153400467908,1,0.4611622007227186,0.02273957769355712,0.6988939593162657,0.21875,0.1061180292365999,0.00016176528847042666,YKR019C,non_ess,non_ess
-0.17890706949934498,-0.2413217397030749,0,-0.05417254283180989,0.0171875,0.3232638888888889,0.6506024096385542,0.14140625,0.00022198783359497643,YGL169W,ess,ess
0.05093153580706247,-0.2407048479014061,2,0.4257158956105024,0.014933628318584071,0.3263299138854717,1.1427905893314696,0.16482300884955753,0.0005763042267467048,YHR202W,non_ess,non_ess
-1.0522937696636934,-0.35051158859844844,0,-0.8585310049936401,0.007594936708860759,0.1247587855182792,0.4440993788819876,1.0,0.005,YDR053W,ess,non_ess
-0.8684228854185674,-0.35020314269761404,2,-0.6458531743203426,0.011128775834658187,0.26456723481347283,0.15955473098330245,0.3815580286168522,0.0009306293380898832,YCR027C,non_ess,non_ess
-0.9143906064798488,-0.3545213853092955,4,-0.8885240323962846,0.016574585635359115,0.359592010199745,0.9742206235011992,0.5497237569060773,0.002411069109237181,YEL049W,non_ess,non_ess
-0.6845520011734414,-0.1972139758837572,0,0.22394462035634835,0.006935687263556117,0.16734045446678042,0.14376321353065535,0.3619167717528373,0.0003500162202638659,YKL139W,non_ess,ess
0.3727055832360329,-0.10159574662509667,2,1.2164411634984034,0.012696041822255416,0.24716629202735665,0.7557706626954578,0.2837938760268857,0.00059371103771315,YNL233W,non_ess,non_ess
1.7517372150744777,1.0371865192554668,4,0.28120403630685153,0.038811400848999394,1.0988663034270134,0.5371889140271493,0.09702850212249847,0.000713444868547783,YHR050W,non_ess,non_ess
0.2348024200521885,-0.07969608766585508,7,1.1728149418218294,0.011787072243346007,0.1887286394825401,0.9538266919671096,0.2193916349809886,0.00042353597486677336,YER032W,non_ess,non_ess
-0.5926165590508784,-0.181174789040369,1,-0.5904115176063633,0.018840579710144932,0.4290585799537206,1.4318865492049853,0.2260869565217392,0.0006110458284371328,YLR406C,non_ess,non_ess
-0.8684228854185674,-0.32491057882919416,0,-0.9457834483467876,0.023411371237458192,0.5791155704199182,0.4017857142857143,0.4983277591973244,0.003278472099982397,YIL008W,non_ess,non_ess
0.18883469899090694,-0.15156398256026768,0,0.1803183986797745,0.01950585175552666,0.5514231061127212,0.035005973715651145,0.14304291287386214,0.0007568408088564136,YCR028C,non_ess,ess
-0.9143906064798488,-0.3212092280191815,0,-0.9185170597989292,0.0182370820668693,0.33907837903830124,0.5996677740863787,0.4620060790273556,0.003019647575342193,YOR314W,non_ess,non_ess
-0.36277795374447097,-0.2077011365121265,7,-0.5749605640959101,0.02545968882602546,0.6128970039861129,0.4814004376367614,0.2263083451202263,0.0011973986514297688,YHL044W,non_ess,non_ess
0.09689925686834397,-0.2502666708272721,0,1.099195692742611,0.010984699882306787,0.2007671226690676,0.2135176651305684,0.15574735190270694,0.0001393089015229937,YBR237W,ess,ess
-0.4087456748057524,-0.3147318641016594,1,-0.5858671195150535,0.02446043165467626,0.4083770048181638,2.0683111954459203,0.4043165467625899,0.003208861482242777,YDR043C,non_ess,non_ess
-0.6845520011734414,-0.2912899756382458,3,-0.14415162503974344,0.009314140558848431,0.6724809483488569,0.4870129870129871,0.2497883149872989,0.0002577794788310618,YJR032W,non_ess,non_ess
-0.36277795374447097,-0.2693903166790042,3,0.9246908060363156,0.007636826474331778,0.11783192138721996,1.33764832793959,0.3432329232074671,0.0004688974360757747,YMR016C,non_ess,non_ess
-0.5926165590508784,-0.3156572018041625,2,0.14759873242234414,0.008655126498002663,0.7978311200681373,0.4033918837068444,0.18508655126498005,0.00035593567550957697,YDR036C,non_ess,non_ess
-0.5006811169283154,-0.2829619363157173,4,-0.1550581804588869,0.012831479897348159,0.3521218432699817,0.4220183486238532,0.1958939264328486,0.0004343546040639658,YDR197W,non_ess,non_ess
-0.5926165590508784,-0.2669227494723291,0,-0.5367876201289079,0.017356475300400534,0.33766944514608066,0.5112851220635651,0.6542056074766355,0.0025258903763576658,YLL046C,non_ess,non_ess
-0.6845520011734414,-0.33077105094504755,1,-0.8994305878154281,0.03142857142857143,0.4876317460317461,2.5909090909090904,0.5914285714285714,0.008214285714285714,YMR304C-A,non_ess,non_ess
0.14286697792962547,-0.20399978570211372,0,0.8974244174884569,0.012462397937258271,0.43992264718521706,0.9303838646714376,0.20928233777395788,0.0002101228290903192,YLR274W,ess,non_ess
-0.5926165590508784,-0.3094882837874747,0,-0.7112925068352034,0.02333931777378815,0.4836872407602303,0.0,0.4793536804308797,0.001592537144288637,YOR331C,non_ess,non_ess
0.0049638147457809825,-0.2419386315047436,5,0.035806539376123665,0.01885424220449601,0.5039883973894126,0.6588235294117647,0.2835387962291516,0.0010619430570380207,YBL089W,non_ess,non_ess
-0.27084251162190803,-0.2416301856039092,1,1.0337563602277502,0.008074283407347598,0.1803256627640964,1.0384615384615383,1.0,0.000925925925925926,YMR089C,non_ess,non_ess
0.4186733042973144,-0.04576703857407231,3,0.035806539376123665,0.02538071065989848,0.4753906638797651,0.6968944099378882,0.1211022480058013,0.0006441608936478793,YNL237W,non_ess,non_ess
0.18883469899090694,-0.1420021596344016,0,0.5402347275115087,0.015511892450879009,0.2558590799762964,0.8706521739130435,0.20889348500517066,0.0006631539206513352,YHR039C,non_ess,non_ess
-0.8224551643572858,-0.3190501067133408,0,-0.00781968230045018,0.0060105184072126215,0.16898637363587718,0.0,0.3989481592787378,0.0003742478042014426,YPR085C,ess,ess
-0.9143906064798488,-0.3372484148625697,4,-0.8530777272840684,0.014962593516209474,0.4092515962840153,0.3226950354609929,0.3990024937655861,0.002089018291966419,YHR191C,non_ess,non_ess
-0.5466488379895971,-0.29807578545660235,1,-0.9185170597989292,0.0425531914893617,1.0168273344361416,1.4710780017528484,0.2796352583586626,0.0020263424518743665,YPR014C,non_ess,non_ess
-0.4547133958670339,-0.2357697134880558,18,-0.6185867857724839,0.024279210925644917,0.6813294521235452,0.7156559405940596,0.16236722306525034,0.0015918355202475525,YOR064C,non_ess,non_ess
-1.1442292117862565,-0.364391654135996,0,-0.8776174769771412,0.00267379679144385,0.05391166567637155,2.389380530973451,1.0,0.003636363636363637,YPR076W,non_ess,non_ess
2.2114144256872925,0.06465659392463889,0,4.262096764294213,0.01227400895670924,0.33331253680604905,0.4482961222091657,0.11461270525792006,0.00012636461439682477,YDR170C,ess,non_ess
0.14286697792962547,-0.20523356930545134,1,0.6029474211715836,0.014478282576135797,0.2099069294890349,0.6666158071406775,0.1128307538691962,0.0002827838442836997,YLR083C,non_ess,non_ess
-1.0522937696636934,-0.3465017918876014,0,-0.8285379775909956,0.0070093457943925215,0.13196845794392525,1.2403100775193798,1.0,0.004807692307692308,YBR064W,non_ess,non_ess
0.9702859570326924,-0.06859203523581707,1,0.4393490898844317,0.02578167855183763,0.4355746744810463,0.6808510638297873,0.17059791552386178,0.0008445441362567415,YJL100W,non_ess,non_ess
-0.5926165590508784,-0.29807578545660235,0,-0.16051145816845866,0.01117798796216681,0.18182438209280968,0.11554828150572832,0.4720550300945829,0.0005566686675643667,YMR203W,ess,ess
-0.5466488379895971,-0.2764845723981951,0,-0.16051145816845866,0.012037833190025795,0.3390498371710415,0.27214285714285713,0.4746345657781599,0.0005512596582789314,YOR063W,ess,ess
-0.4547133958670339,-0.32953726734171,0,-0.4059089550991865,0.017917133258678608,0.2727037799826154,0.0,0.2206047032474804,0.00047441871666124814,YLR208W,ess,ess
-0.086971627376782,-0.022325150110658755,6,0.3057437859999243,0.014319809069212413,0.3957901326342971,1.735772357723577,0.17840095465393796,0.0005278134753075088,YNL193W,non_ess,non_ess
-0.5466488379895971,-0.2490328872239345,0,0.28665731401642325,0.008459214501510574,0.38395688740099615,0.7773109243697479,0.5776435045317221,0.0018633661436507163,YJL110C,non_ess,non_ess
-1.1442292117862565,-0.3631578705326584,2,-0.8721641992675694,0.002631578947368421,0.18635852451641924,2.962025316455697,0.7447368421052631,0.0036506707946336414,YAL064C-A,non_ess,non_ess
0.09689925686834397,-0.16451871039531196,0,0.0003602342639074158,0.020895522388059702,0.5870274794253034,0.7255877034358046,0.15298507462686567,0.000522133360501248,YNR050C,non_ess,non_ess
0.14286697792962547,-0.2363866052897246,0,0.12033234387448548,0.01970108695652174,0.4916598304621274,0.9369271060672196,0.13179347826086954,0.0004775126023944549,YBR283C,non_ess,non_ess
-0.041003906315500514,-0.15433999566777715,0,-0.1386983473301717,0.02106149957877001,0.5421587493044265,0.32198019801980193,0.2603201347935973,0.0006744044942839307,YOR057W,ess,ess
-1.1901969328475377,-0.3650085459376648,0,-0.8885240323962846,0.0,0.0,0.0,1.0,0.0064516129032258064,YHL046C,non_ess,non_ess
-0.041003906315500514,-0.09450149090590572,3,-0.3513761780034692,0.026232948583420776,0.7773616873802671,0.9004347826086957,0.19832109129066108,0.0008853620146904512,YNR027W,non_ess,non_ess
-0.1329393484380635,0.6022777990789786,10,-0.6185867857724839,0.03490136570561457,1.8375569044006081,0.6032119075597335,0.17602427921092564,0.0011734951947395046,YAR002C-A,non_ess,non_ess
0.0049638147457809825,-0.11177446135263153,0,-0.4113622328087582,0.029312288613303268,0.5905353754777684,0.2851263128015895,0.18489289740698986,0.0011776617669235026,YOR028C,non_ess,ess
-0.3168102326831895,-0.15156398256026768,0,-0.9430568094920021,0.06291390728476821,2.7772677102147303,1.5504856562005869,0.2350993377483444,0.003457343202181536,YGR025W,non_ess,non_ess
-0.17890706949934498,-0.09758594991424964,1,0.14487209356755826,0.01467645096731154,0.2843853574340566,0.8308996702779087,0.3022014676450968,0.0010456798188411653,YPL072W,non_ess,non_ess
-0.27084251162190803,-0.11640114986514735,8,-0.5640540086767667,0.027816411682892908,0.5042581034140192,0.8592592592592592,0.22809457579972184,0.0010092680345120436,YMR063W,non_ess,non_ess
-0.6385842801121598,-0.35051158859844844,6,-0.2068643186998184,0.01079136690647482,0.17864087108691426,1.008174386920981,0.3552158273381295,0.0010862869337557477,YGL159W,non_ess,non_ess
0.05093153580706247,-0.186726815255388,1,0.3848163127887144,0.015314804310833806,0.28618923023438786,0.8336389194475003,0.24220079410096426,0.0004527117646746996,YNL094W,non_ess,non_ess
5.842864389528531,7.610477111937128,5,-0.2068643186998184,0.13758992805755396,2.4944316867934218,1.1553665642964015,0.039568345323741004,0.0008792965627498001,YGL063W,non_ess,non_ess
0.8323827938488478,-0.05255284839242886,0,1.88446768292094,0.012891883973044242,0.2825866473556253,0.8382058470164199,0.10753003222970993,0.0001991296893142776,YOR188W,non_ess,non_ess
-0.5006811169283154,-0.3193585526141752,3,-0.9048838655249998,0.0436046511627907,0.8726667686658507,0.4342857142857143,0.5552325581395349,0.005665638348362601,YBL065W,non_ess,non_ess
1.1541568412778185,0.8329953329031015,3,-0.3513761780034692,0.05351521511017839,0.8157807181429632,1.1391360972433255,0.10912906610703044,0.0009489484009306996,YOL002C,non_ess,non_ess
1.2001245623390997,-0.04175724186322525,4,0.919237528326744,0.02211824755423224,0.404646393661244,0.5992555831265509,0.07188430455125479,0.00032674683886933987,YPL176C,non_ess,non_ess
-0.6385842801121598,-0.20399978570211372,4,-0.7985449501883509,0.026030368763557483,0.7009268388877933,0.7482993197278913,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
0.6485119096037218,0.3166568949063346,0,-0.2886634843433943,0.03913894324853229,0.6504817341177794,0.6819954128440366,0.0812133072407045,0.0004081070715613291,YDR400W,non_ess,non_ess
-0.5006811169283154,-0.16852850710615905,0,-0.4277220659374734,0.017261219792865358,0.2771062935874761,0.4054421768707483,0.35903337169159955,0.0008487786564813228,YAL034W-A,ess,ess
1.2460922834003811,-0.026951838623174587,0,1.870834488647011,0.015597410241318424,0.26186787140289197,0.7958945362915616,0.09858740435550324,0.0003496007246649051,YKL105C,non_ess,non_ess
-0.9143906064798488,-0.22096431024800514,4,-0.435901982501831,0.0069767441860465115,0.1988792378817596,1.3279999999999998,0.35,0.0011363636363636365,YDR337W,non_ess,non_ess
-0.3168102326831895,-0.14940486125442695,0,0.057619650214410574,0.0135424091233072,0.25975976694236225,0.08084644601193706,0.22166785459729152,0.0002733265778018391,YPL083C,ess,ess
-1.1442292117862565,-0.3557551689126331,0,-0.9294236152180726,0.003154574132492113,0.1011833355548644,1.2529411764705884,1.0,0.005076142131979695,YPL142C,ess,non_ess
-0.7305197222347228,-0.3363230771600666,0,-0.5722339252411243,0.014084507042253518,0.3393203256234656,0.3807860262008733,0.4028169014084507,0.0006178173334485443,YKL009W,non_ess,ess
1.5678663308293517,0.0011167383527547962,3,0.9355973614554592,0.02532714225411566,0.470707633169575,0.6422360248447205,0.07429295061207261,0.0003020038642767178,YJL200C,non_ess,non_ess
-0.4547133958670339,-0.2434808610089156,2,-0.3840958442608995,0.017448200654307525,0.4268098313899841,1.1699999999999997,0.2311886586695747,0.0004670477952920701,YBL087C,non_ess,non_ess
-0.4087456748057524,-0.29745889365493355,10,-0.06780573710573921,0.013438735177865613,0.2941993376775985,0.6112640801001251,0.1936758893280633,0.00042659887517194537,YDR255C,non_ess,non_ess
-0.22487479056062648,-0.2274416741655273,0,0.4448023675940033,0.011481683980317112,0.25521843660357857,0.4078212290502793,0.11481683980317113,0.00026826364439993253,YGR216C,ess,ess
-0.7764874432960044,-0.3209007821183471,2,-0.4877081207427624,0.0112079701120797,0.2642590286425903,0.4929577464788733,0.6164383561643836,0.001556662515566625,YER180C,non_ess,non_ess
0.8323827938488478,0.04985119068458823,0,0.4366224510296458,0.024175824175824177,1.1996501011426386,0.07064198687910027,0.08461538461538462,5.301715828031618e-05,YFL002C,ess,ess
-0.7764874432960044,-0.3529791558051236,0,-1.0057695031520768,0.03862660944206009,1.3336061483181956,0.0,0.2575107296137339,0.0011547566350391654,YFL017W-A,ess,ess
1.7057694940131962,0.04368227266790045,0,1.1864481360957588,0.02381852551984877,0.4558775903270678,0.3220171641224273,0.08846880907372401,0.00018743391752907632,YOR211C,non_ess,ess
0.18883469899090694,0.05817923000711672,4,-0.3022966786173236,0.029791459781529295,0.4115943639280283,0.6874999999999999,0.4428997020854022,0.0014195503271968019,YLR354C,non_ess,non_ess
2.5791561941775445,0.09642652171058094,0,2.699732700501914,0.019025522041763342,0.4493134293510777,0.9282563570316552,0.1593967517401392,0.0004076643267011233,YDL112W,non_ess,non_ess
0.6025441885424404,0.03288666613869685,1,-0.045992626267452284,0.03025601241272304,0.9690822799251586,0.5700197238658777,0.13033359193173005,0.0004955649883335744,YNR029C,non_ess,non_ess
-0.17890706949934498,-0.19968154309043232,1,-0.1986844021354608,0.019625334522747548,0.3919924895504248,0.988572879634332,0.296164139161463,0.0012443871393338782,YDR249C,non_ess,non_ess
0.4186733042973144,-0.2425555233064124,2,0.2730241197424939,0.021341463414634148,0.2992802878848461,0.8993589743589743,0.11158536585365854,0.00030824686699905667,YMR199W,non_ess,non_ess
0.3267378621747514,-0.1259629727910134,0,1.0037633328251059,0.013502454991816694,0.2469020341360767,0.7850923023336817,0.19435351882160395,0.0002703108745780305,YNL238W,non_ess,non_ess
1.6138340518906331,5.9729378244073565,1,-0.839444533010139,0.1466346153846154,4.283274291497976,0.963400686237133,0.08653846153846154,0.002338877338877339,YJL027C,non_ess,non_ess
-0.8224551643572858,-0.3378653066642385,2,-0.6167690265359601,0.01210287443267776,0.3148822130970391,0.8359872611464969,0.4947049924357035,0.0015128593040847206,YJL024C,non_ess,non_ess
0.8783505149101293,-0.16698627760198712,2,1.7181427127790023,0.01393188854489164,0.19307102259599832,0.23072370191014266,0.16594427244582044,0.00012964396284829722,YOR098C,ess,ess
-0.6385842801121598,-0.2952997723490929,0,-0.6894793959969164,0.02065404475043029,0.4053580782758363,1.058931860036832,0.20481927710843373,0.0016255498183209026,YDR248C,non_ess,non_ess
0.3267378621747514,-0.03003629763151848,0,0.9056043340528146,0.014126712328767124,0.3072559931506849,0.4363636363636364,0.09631849315068493,0.0001488693866316614,YER171W,ess,ess
-1.0982614907249748,-0.3622325328301552,3,-0.9048838655249998,0.005813953488372093,0.13048342260492235,1.7989510489510492,1.0,0.004901960784313725,YOR068C,non_ess,non_ess
-0.3168102326831895,-0.3242936870275254,3,0.09851923303619856,0.013121546961325966,0.22873056861466665,0.4443130297654248,0.24585635359116026,0.0007905348990069461,YNL071W,non_ess,non_ess
0.4646410253585959,-0.2114024873221391,0,-0.558600730967195,0.0496551724137931,1.5435363169479088,0.04450757575757576,0.16551724137931034,0.0005727240186135308,YPL024W,non_ess,ess
-0.36277795374447097,-0.3242936870275254,0,0.022173345102194337,0.013196480938416423,0.31411477620566386,0.6171171171171173,0.23240469208211145,0.00046480938416422284,YPR125W,non_ess,non_ess
-0.5926165590508784,-0.31874166081250643,1,-0.457715093340118,0.015550239234449759,0.3186212283956645,0.9251748251748252,0.26555023923444976,0.0004750451506877456,YBR185C,non_ess,non_ess
0.4646410253585959,-0.11362513675763786,0,0.8401650015379539,0.015901060070671377,0.8421779633793768,0.34591194968553457,0.12632508833922262,0.00011536537747874212,YBL097W,ess,ess
-0.8684228854185674,-0.2558186970422911,2,-0.4140888716635441,0.007918552036199095,0.2505027652086476,0.8598726114649682,0.7183257918552036,0.0011493212669683255,YPL149W,non_ess,non_ess
0.6944796306650034,0.4409605929425933,5,0.022173345102194337,0.030058651026392963,0.7343234512463342,0.6971347383376746,0.1502932551319648,0.0008737979949532838,YPL245W,non_ess,non_ess
-0.8684228854185674,-0.2218896479505083,4,-0.6503975724116524,0.011217948717948718,0.21416802094619,1.236375362786198,0.3269230769230769,0.002150809716599189,YBR062C,non_ess,non_ess
0.9243182359714108,1.311086479196404,5,-0.294116762052966,0.04527559055118111,0.7759465572122634,0.529398513178644,0.08956692913385826,0.0008695818362510513,YJR008W,non_ess,non_ess
0.4186733042973144,0.7817933133645929,2,-0.9376035317824302,0.11363636363636365,2.5401069518716577,1.0233009708737866,0.17532467532467533,0.002782931354359925,YEL059W,non_ess,non_ess
-0.7764874432960044,-0.3326217263500539,3,-0.9376035317824302,0.02922077922077922,0.5540520931582384,0.9527611443779108,0.8051948051948052,0.006941334527541424,YDR112W,non_ess,non_ess
-0.36277795374447097,-0.2527342380339472,0,0.04671309479526712,0.012940330697340043,0.2883402873565196,0.4719963866305329,0.18188353702372395,0.0001947361210104111,YKL143W,non_ess,non_ess
-0.3168102326831895,-0.19998998899126672,3,-0.6294933411916275,0.02936630602782072,0.7794222672280552,0.9599470374048328,0.15301391035548687,0.0007727975270479134,YIL010W,non_ess,non_ess
0.0049638147457809825,-0.20091532669376988,1,0.31937698027385364,0.01537551744529864,0.2492339121552605,0.2568093385214008,0.22057953873447664,0.00042747972622960583,YCR054C,ess,ess
-0.5466488379895971,-0.3011602444649463,3,-0.1468782638945293,0.011884550084889645,0.2262422184493492,0.7731958762886597,0.2181663837011885,0.00039097918226019436,YDR083W,non_ess,non_ess
0.3267378621747514,0.0341204497420344,0,-0.5040679538714776,0.04203821656050955,1.062018102581294,1.5,0.24331210191082805,0.0013592854855353526,YNL195C,non_ess,non_ess
1.4759308887067888,0.6787723824859069,2,0.31937698027385364,0.03429923122412774,0.6976571377263678,0.7551065231715353,0.08101714961561206,0.0002547709107409184,YLR044C,non_ess,non_ess
2.2114144256872925,0.3644660095356648,1,5.2409601131623385,0.010413734871939206,0.17993800390969786,0.33456614509246085,0.14902898958626512,5.5670149266441954e-05,YBR136W,ess,ess
-0.1329393484380635,-0.2496497790256033,4,-0.010546321155236044,0.017319277108433742,0.963615098692643,0.4715719063545151,0.1852409638554217,0.0005937210379981465,YDR370C,non_ess,non_ess
0.3267378621747514,0.04645828577540995,1,1.5981706031684244,0.01065203357004519,0.2144665341622484,0.40510366826156297,0.18657198192382185,0.0001662851888804116,YIL128W,non_ess,non_ess
-0.5466488379895971,-0.3279950378375381,5,-0.6076802303533405,0.020864381520119227,0.3558402177752126,0.32201023731968353,0.21460506706408347,0.0008941877794336813,YDL139C,ess,non_ess
0.3727055832360329,-0.21787985123966128,4,0.17759175982498865,0.022149837133550492,0.9243601675197768,0.8235294117647057,0.13941368078175895,0.0007112942897028518,YDR371W,non_ess,non_ess
-0.22487479056062648,-0.20739269061129206,1,-0.8121781444622804,0.04708520179372197,0.7249672300793376,1.198859825620389,0.37668161434977576,0.0032754922986937022,YMR148W,non_ess,non_ess
0.3727055832360329,-0.20646735290878887,2,0.9901301385511764,0.013997529847673941,0.2584287032351185,0.5366233031674208,0.12186084808563195,0.00021878069674260682,YGR261C,non_ess,non_ess
0.4646410253585959,-0.15341465796527404,9,-0.6567597297394859,0.05834683954619125,1.787255821888595,0.6732283464566929,1.0,0.0196078431372549,YHR057C,non_ess,non_ess
0.4646410253585959,-0.1780903300320251,0,1.300966967996765,0.012991699747383616,0.2307772901363197,0.16012396694214875,0.1378563695416817,7.982418618510812e-05,YCR057C,ess,ess
0.9243182359714108,0.4301649864133896,1,0.2539376477589929,0.02841260037059913,0.6018305351226907,1.2332015810276682,0.22297714638665844,0.0009569834608869461,YBR078W,non_ess,non_ess
0.09689925686834397,-0.08278054667419896,2,-0.043265987412666435,0.021671826625387004,1.38523972889298,0.5695812807881774,0.12693498452012386,0.0008296404217001558,YDR263C,non_ess,non_ess
-0.086971627376782,-0.18549303165205044,3,-0.032359431993522966,0.018404907975460124,0.2890897032001327,0.4381578947368419,0.15184049079754602,0.0005011237320051024,YCL037C,non_ess,non_ess
-0.8684228854185674,-0.3159656477049969,0,-0.9376035317824302,0.022727272727272728,0.8021978021978022,1.2638888888888888,1.0,0.008928571428571428,YDL158C,non_ess,non_ess
