hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.4672638404117548,0.9352337560481891,7,-0.8694375604127835,0.1514360313315927,3.7836517333195454,1.0,YKL086W,non_ess,non_ess
1.74136616551768,0.3331455461932123,14,0.2430310923398494,0.03982576228998133,1.0218541743121707,0.11885500933416306,YFR006W,non_ess,non_ess
0.23380337743509194,-0.059697174855284585,0,0.6329404485742282,0.015225933202357562,0.4187699762484239,0.13113948919449905,YNL027W,non_ess,ess
-0.36008499362774576,-0.1827719023984257,2,0.191224954098918,0.01161290322580645,0.28071839581517005,0.3161290322580645,YIL097W,non_ess,non_ess
0.32517081913706697,-0.12261843736234772,0,0.6002207823167978,0.0165,0.4052258064516129,0.1365,YDR189W,ess,ess
0.41653826083904205,-0.00046630897620167773,1,-0.00781968230045018,0.026296018031555214,0.6085781236044197,0.11720510894064612,YER130C,non_ess,non_ess
-0.4971361561807083,-0.17705178762505633,6,-0.6622130074490578,0.024549918166939442,0.5865888659598187,0.2127659574468085,YDL072C,non_ess,non_ess
0.14243593573311691,-0.05619129805870335,0,0.15032537127713,0.019269102990033225,0.5005567438826438,0.20930232558139536,YHR065C,ess,non_ess
-0.8169222021376209,-0.22890186024817874,0,-0.9076105043797856,0.02346041055718475,0.587505554074469,0.3782991202346041,YPL098C,non_ess,ess
0.5535894233920046,-0.09586306180949096,4,1.85629241475482,0.011235955056179777,0.3160299625468165,0.1797752808988764,YHR077C,non_ess,non_ess
-0.36008499362774576,-0.1707781133574899,1,0.6683867536864444,0.008674698795180723,0.25495829471733084,0.3436144578313253,YIL144W,ess,non_ess
-0.5428198770316959,-0.15158805089199265,5,-0.4249954270826876,0.016055045871559634,0.2790035318947323,0.21559633027522931,YOR311C,non_ess,non_ess
1.284528957007805,-0.032757279471028806,7,-0.09234548679881201,0.04361873990306947,0.6602156209818338,0.060581583198707586,YLR174W,non_ess,non_ess
-0.6341873187336708,-0.21986038850962716,2,-0.7276523399639185,0.02226345083487941,0.3811069882498454,0.3209647495361781,YNL245C,ess,non_ess
0.3708545399880545,0.10175767761885106,1,0.5347814498019371,0.017634854771784232,0.3257533501122373,0.3340248962655601,YGR054W,non_ess,non_ess
3.5230312787061937,0.2366416743715289,0,1.5490911037822788,0.033837056504599214,0.7450304623103572,0.04467805519053877,YIL125W,non_ess,ess
-0.1316663893728082,-0.15490940785717486,3,-0.7358322565282762,0.04339622641509434,0.9966877840517834,0.13773584905660374,YLR109W,non_ess,non_ess
0.5535894233920046,-0.1146840846121902,0,2.170764762673456,0.0101931330472103,0.6272996910964708,0.16067596566523604,YDR097C,non_ess,ess
-0.1316663893728082,-0.1812957437472336,0,0.3411900911121405,0.013411078717201166,0.40370916427407466,0.2314868804664723,YDL210W,non_ess,ess
0.14243593573311691,-0.08940486771052554,1,-0.10597868107274132,0.023712183156173343,0.5170128769143563,0.09811937857726903,YDL104C,non_ess,non_ess
-0.9996570855415712,-0.21081891677107556,0,-0.4440818990661886,0.004700352526439483,0.08534976857958225,1.0,YGL128C,ess,ess
-0.3144012727767583,-0.20897371845708546,0,-0.7112925068352034,0.034111310592459615,1.2153372659656323,0.19389587073608616,YOR148C,ess,ess
0.32517081913706697,-0.019656371441698944,2,0.1830450375345604,0.021414665801427646,0.4532877468594729,0.09863724853990916,YGR123C,non_ess,non_ess
1.74136616551768,0.13810808440445646,2,-0.043265987412666435,0.04953560371517028,0.7108403599557559,0.07198142414860681,YEL002C,ess,non_ess
-0.1316663893728082,-0.1390407023568598,0,0.019446706247408473,0.016899338721528292,0.2881003084305741,0.16825863335782512,YKL108W,ess,ess
0.5079057025410171,0.12334649789253548,2,-0.12506515305624238,0.030782029950083195,0.5465424758270016,0.12229617304492513,YNL092W,non_ess,non_ess
0.7363243067959546,-0.06818508709963914,1,0.005813511973479146,0.031203566121842493,0.5578402237566646,0.1188707280832095,YLR300W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.9266969763632869,0.0,0.0,1.0,YDL081C,non_ess,ess
0.7820080276469421,0.16652413843990432,2,-0.3759159276965421,0.046436285097192234,0.6621733143444595,0.08423326133909287,YDL127W,non_ess,non_ess
-0.08598266852182067,-0.10416645422244653,7,-0.4413552602114028,0.02810304449648712,0.4339913014386082,0.1686182669789227,YNL003C,non_ess,non_ess
1.1017940736038547,0.464523666149309,10,0.5347814498019371,0.025933609958506226,0.4134558387670421,0.08350622406639004,YNR019W,non_ess,non_ess
0.2794870982860795,-0.15066545173499754,0,0.03035326166655193,0.023306627822286964,0.5167796515210936,0.14712308812818645,YBR029C,ess,non_ess
-0.2230338310747832,-0.08239311411736308,1,0.2048581483728473,0.0134185303514377,0.24378653413797186,0.29329073482428114,YCL004W,non_ess,ess
-0.6798710395846584,-0.218015190195637,0,-0.7140191456899893,0.01985559566787004,0.5792282908272195,0.22743682310469315,YGL018C,ess,ess
0.5079057025410171,0.04713980752474346,3,0.6792933091055878,0.01772879731672257,0.4444229584502704,0.15764254911356013,YDR338C,non_ess,non_ess
-0.3144012727767583,-0.1735459108284751,3,-0.22867742953810524,0.017463235294117647,0.8216220393024466,0.2637867647058824,YGR028W,non_ess,non_ess
-0.08598266852182067,-0.07722655883819074,1,-0.36228273342261264,0.025504782146652496,0.4489864405967096,0.3868225292242296,YGR282C,non_ess,non_ess
-0.6341873187336708,-0.1801886247588395,8,-0.6267667023368415,0.018461538461538463,0.3528603435399552,0.42615384615384616,YKL117W,non_ess,non_ess
2.28957081572953,0.3879479361187189,20,0.03035326166655193,0.05535324107793154,1.3365868594040664,0.06409322651128915,YAL062W,non_ess,non_ess
-0.36008499362774576,-0.11560668376918527,5,-0.2968434009077519,0.01776900296150049,0.5450955756977475,0.16090819348469892,YLR017W,non_ess,non_ess
0.6906405859449671,-0.10305933523405243,0,0.8428916403927398,0.018085575650639608,0.42104942550465263,0.10763123070136743,YDL164C,ess,ess
-1.1823919689455211,-0.2399730501321195,0,-0.42681318631921145,0.0,0.0,1.0,YBR191W,non_ess,ess
-0.9082896438395959,-0.23480649485294716,0,-0.24231062381203455,0.005591798695246971,0.1328996750711569,0.3811742777260019,YER127W,ess,non_ess
-0.7255547604356459,-0.20971179778268148,0,-0.5040679538714776,0.012738853503184714,0.33370488322717623,0.3363057324840764,YER126C,ess,ess
-0.6798710395846584,-0.1907062551485832,1,-0.6758462017229871,0.018456375838926176,0.5030094811974006,0.20973154362416108,YDR032C,non_ess,non_ess
1.2388452361568174,0.04363393072816223,1,1.2491608297558336,0.019528371407516586,0.5704537724618787,0.1400147383935151,YDR409W,non_ess,non_ess
-0.4514524353297208,-0.2012238855383269,0,-0.7467388119474196,0.03088803088803089,0.5757360859401676,0.2104247104247104,YGL058W,non_ess,non_ess
-0.6798710395846584,-0.18535518003801185,0,-0.8094515056074946,0.024498886414253896,0.519760688239661,0.2182628062360802,YDR063W,non_ess,non_ess
-0.08598266852182067,-0.16192116145033733,0,-0.6540330908847002,0.03870967741935484,0.8097040789122901,0.14838709677419354,YFL038C,ess,ess
1.2388452361568174,0.09234716621750144,1,0.5156949778184359,0.02779234399580493,0.5251204468180972,0.06974305191400104,YDR380W,non_ess,non_ess
0.6449568650939796,-0.16653415723531262,0,0.5293281720923653,0.02081165452653486,0.5040448457587862,0.1113423517169615,YDL113C,non_ess,ess
2.9291429076433557,0.04123517291997507,0,5.363658861627704,0.01242922248308245,0.2485172646752539,0.09142383648667313,YHR165C,ess,non_ess
0.0967522148821294,-0.08940486771052554,2,-0.3186565117460388,0.028311425682507583,0.5405675193081341,0.1506572295247725,YJL208C,non_ess,non_ess
2.015468490623605,-0.03478699761641794,4,2.2934635111388197,0.01812063163344551,0.433144373537625,0.07118819570282164,YLR398C,non_ess,non_ess
0.3708545399880545,-0.029251402674447573,7,0.5865875880428684,0.01712846347607053,0.2263734767513105,0.21209068010075569,YOR275C,non_ess,non_ess
-0.4971361561807083,-0.2161699918816469,5,-0.5067945927262635,0.01918158567774936,0.28901485343301203,0.20843989769820973,YLR201C,non_ess,non_ess
-0.04029894767083316,-0.1737304306598741,1,1.2191678023531891,0.009324878776575904,0.2442208495192001,0.14546810891458412,YOR129C,non_ess,non_ess
-0.1773501102237957,-0.14586793611862325,10,-0.20686431869981836,0.019784172661870502,0.3496063084385911,0.1510791366906475,YMR139W,non_ess,non_ess
1.4672638404117548,0.13146537047409199,1,0.15577864898670174,0.03838517538054269,1.2262744959356575,0.08074123097286565,YKL175W,non_ess,non_ess
0.2794870982860795,0.13939972322424954,1,0.1884983152441321,0.02068519715578539,0.5764371375231103,0.08468002585649645,YMR285C,non_ess,non_ess
-0.4057687144787333,-0.15730816566536202,1,-0.5885937583698394,0.024566473988439308,0.44823475603822427,0.2543352601156069,YOR283W,non_ess,non_ess
0.2794870982860795,-0.019840891273097957,3,0.008540150828265012,0.023721275018532245,0.48700154141221597,0.13046701260192736,YKL046C,non_ess,non_ess
0.23380337743509194,-0.13774906353706673,2,-0.3677360111321844,0.033155080213903745,0.5803974189474516,0.1411764705882353,YJR077C,non_ess,non_ess
0.0967522148821294,0.0964066025082797,0,-0.7630986450761348,0.056,0.7412222222222222,0.188,YLR074C,non_ess,ess
1.9697847697726176,0.950364382222908,0,-0.07871229252488267,0.05506783719074222,1.1109183618479637,0.11412609736632084,YAL061W,non_ess,non_ess
0.5535894233920046,-0.05951265502388557,0,0.5756810326237249,0.01926001013684744,0.5287613552185271,0.12924480486568676,YPR161C,ess,ess
0.2794870982860795,0.002855047988980541,0,-0.2177708741189618,0.029090909090909087,0.5815777610818933,0.0918181818181818,YBR221C,non_ess,ess
-0.08598266852182067,-0.08479187192555024,0,0.8510715569570974,0.01054481546572935,0.2405249484220983,0.35676625659050965,YBL084C,ess,ess
0.41653826083904205,0.1390306835614515,3,1.2846071348680501,0.012713403559752996,0.30737406008048485,0.240101707228478,YGL093W,ess,non_ess
2.700724303388418,3.910431517525861,2,2.258017206026604,0.022228033472803343,0.4385285265433731,0.12055439330543935,YAL002W,non_ess,non_ess
-0.2230338310747832,-0.1407013808394509,8,0.3248302579834253,0.01237477902180318,0.33583978688461713,0.2274602239245728,YJR052W,non_ess,non_ess
-0.36008499362774576,-0.15454036819437686,6,-0.7221990622543468,0.03302752293577982,0.5910787725403354,0.1798165137614679,YGL242C,non_ess,non_ess
-0.4514524353297208,-0.11394600528659415,3,0.11215242731012788,0.010936431989063569,0.19154721575005865,0.15037593984962405,YCR066W,non_ess,non_ess
0.23380337743509194,-0.0783336778265848,0,0.45298228415836106,0.016866158868335146,0.3382885803995706,0.16702937976060936,YPL184C,non_ess,ess
0.0967522148821294,-0.15527844751997288,4,-0.05962582054138161,0.02197802197802198,0.396064186859166,0.21978021978021972,YGR263C,non_ess,non_ess
0.3708545399880545,-0.0644946904716589,1,0.28120403630685153,0.020618556701030927,0.40546257865845503,0.1855670103092784,YPL179W,non_ess,non_ess
2.1525196531765682,-0.013936256668329566,2,2.7297257279045586,0.016808657609947042,0.33467330275066864,0.07782638728989177,YJR092W,non_ess,non_ess
-0.8626059229886085,-0.21967586867822814,0,-0.6622130074490578,0.011456628477905071,0.16813997439492775,0.4238952536824877,YJR118C,non_ess,ess
0.7363243067959546,0.15342323041057446,9,-0.4686216487592614,0.05097087378640777,1.0348171865317082,0.12135922330097088,YJL191W,non_ess,non_ess
-0.3144012727767583,-0.19292049312537132,0,0.013993428537836741,0.014022140221402213,0.6744821497294727,0.2154981549815498,YER136W,ess,ess
1.37589639870978,-0.01688857397071376,2,1.7099627962146449,0.017385904998447686,0.3851794422308023,0.09810617820552624,YFL034W,non_ess,non_ess
0.599273144242992,-0.10951752933301788,1,1.1973546915149025,0.014678208505833647,0.3580483121283694,0.16672939405344372,YOR058C,non_ess,non_ess
1.1931615153058301,-0.004710265098378958,1,0.21031142608241904,0.03309993634627625,0.5943675056342147,0.08147676639083386,YKL039W,non_ess,non_ess
0.5535894233920046,-0.09383334366410184,0,0.8674313900858125,0.016564952048823016,0.3903012949296259,0.15867480383609414,YLR114C,non_ess,ess
-0.26871755192577074,0.17316685237026874,4,-0.7221990622543468,0.03669724770642202,0.644201921822688,0.24036697247706426,YDR178W,non_ess,non_ess
1.4672638404117548,0.2809264339072919,3,0.251211008904207,0.03589108910891089,0.5774715531254617,0.09591584158415843,YMR015C,non_ess,non_ess
-0.4514524353297208,-0.1829564222298247,5,0.1830450375345604,0.010382868267358855,0.1894873458792992,0.200519143413368,YDL101C,non_ess,non_ess
-0.36008499362774576,-0.1357193453916776,2,-0.32229203021908664,0.0182741116751269,0.2994804419229621,0.27918781725888325,YBR119W,non_ess,non_ess
2.3352545365805177,0.04806240668173852,2,0.12305898272927135,0.052203389830508484,0.926149551345962,1.0,YNL240C,ess,non_ess
-0.9082896438395959,-0.23794333198673034,0,0.191224954098918,0.0038709677419354843,0.07986651835372638,0.5883870967741935,YGL112C,ess,ess
0.23380337743509194,0.3862872576361278,24,-0.3650093722773985,0.03304904051172708,0.5135504557099354,0.12153518123667376,YDL124W,non_ess,non_ess
0.4622219816900296,-0.13977878168245586,7,0.24030445348506355,0.022443890274314208,0.3800796304692813,0.1596009975062344,YKL191W,non_ess,non_ess
-0.4057687144787333,-0.1859087395322089,0,-0.002366404590878449,0.012715033657442034,0.3824794315632012,0.22288706058339566,YOR250C,ess,ess
0.14243593573311691,0.31340192423351804,0,0.033079900521337795,0.02107558139534884,0.4776555947388486,0.1068313953488372,YMR238W,non_ess,non_ess
0.7820080276469421,-0.07261356305321544,0,0.7065596976534465,0.02031176192725555,0.42442011440668537,0.1100614076523382,YBL035C,ess,non_ess
0.6906405859449671,-0.017811173127708822,0,0.3684564796599992,0.02349570200573066,0.5010910293145251,0.2521489971346705,YML127W,ess,ess
0.23380337743509194,0.007652563605354858,2,0.12033234387448548,0.02105978260869565,0.3672467622571693,0.1807065217391305,YMR070W,non_ess,non_ess
0.05106849403114188,-0.10435097405384552,0,0.5402347275115087,0.013960703205791106,0.2268743059716016,0.15098241985522234,YHR039C,non_ess,ess
-0.4971361561807083,-0.2102653572768785,5,0.1721384821154169,0.009810333551340743,0.2779707268667824,0.3230869849574885,YEL052W,non_ess,non_ess
4.436705695725943,1.2033410710709538,5,0.6765666702508021,0.059021113243762,1.4910597030003032,0.061420345489443376,YMR246W,non_ess,non_ess
1.0104266319018798,0.07979981768236863,7,1.0146698882442493,0.01954397394136808,0.3628541577038903,0.0781758957654723,YHR028C,non_ess,non_ess
1.4672638404117548,1.3051960180032085,0,3.125088361848509,0.012138970280452072,0.1934174209920469,0.16115529510255336,YNL242W,non_ess,non_ess
-0.7712384812866334,-0.20620592098610024,4,-0.8258113387362097,0.02088167053364269,0.4000021888543536,0.39443155452436207,YPR082C,ess,non_ess
-0.36008499362774576,0.06227043369946246,3,-0.5776872029506961,0.02556818181818182,1.0429414335664338,0.2798295454545455,YIR038C,non_ess,non_ess
-0.5885035978826834,-0.14088590067084994,0,0.0712528444883399,0.00916784203102962,0.16271428090647366,0.5112834978843441,YHR005C,non_ess,ess
-0.6798710395846584,-0.1953192509335585,2,-0.4686216487592614,0.013349514563106795,0.2424733943241225,0.2196601941747573,YDR272W,non_ess,non_ess
-0.8626059229886085,-0.2316696577191639,4,-0.6503975724116524,0.011217948717948718,0.2000780195681512,0.5384615384615384,YBR062C,non_ess,non_ess
0.23380337743509194,-0.08220859428596408,0,1.2709739405941205,0.011322132943754566,0.1974802384430763,0.17165814463111762,YER151C,non_ess,ess
1.284528957007805,0.15194707175938238,4,-0.09507212565359786,0.0437246963562753,0.6993301435406698,0.1651821862348178,YOR303W,non_ess,non_ess
0.23380337743509194,-0.09291074450710678,0,0.6574801982673009,0.015026660203587009,0.2741749640424974,0.09936984973339796,YER022W,ess,ess
-0.6341873187336708,-0.15177257072339165,4,-0.5695072863863384,0.016830294530154274,0.306523395655487,0.4502103786816269,YDR533C,non_ess,non_ess
0.41653826083904205,-0.10066057742586527,8,0.10942578845534202,0.023972602739726026,0.5038505667199777,0.1856164383561644,YGL253W,non_ess,non_ess
0.14243593573311691,-0.11357696562379613,0,0.10124587189098444,0.019986216402481046,0.31337008959338386,0.13852515506547208,YLR175W,ess,ess
-0.9539733646905836,-0.2296399395737748,3,-0.4259043067009495,0.00574052812858783,0.11566016073478765,0.4615384615384616,YJL177W,non_ess,non_ess
1.1017940736038547,-0.044751068511964594,0,3.607703439145607,0.009417969485778869,0.2808770899582286,0.11056696176304387,YJL109C,ess,ess
3.38598011615323,0.26985524402335115,4,2.8115248935481345,0.022558087074216103,0.4057789232806392,0.08143469433792014,YGR281W,non_ess,non_ess
-0.2230338310747832,-0.16634963740391362,7,-0.2804835677790367,0.02036857419980601,0.4958246548239631,0.2580019398642095,YDL078C,non_ess,non_ess
0.005384773180154362,0.12353101772393447,0,1.0501161933564656,0.010420841683366731,0.2431895369686741,0.3238476953907816,YBL052C,non_ess,non_ess
0.9647429110508924,-0.04770338581434879,1,-0.25321717923117804,0.04429783223374175,0.7561007136124949,0.08294062205466543,YBL016W,non_ess,non_ess
1.1931615153058301,0.5204331750632096,0,0.777452307877879,0.02369020501138952,0.7251262751312271,0.19681093394077448,YHR072W,ess,ess
-0.2230338310747832,-0.14549889645582526,1,-0.3731892888417561,0.022604951560818085,0.5539875261191668,0.18083961248654468,YOR065W,non_ess,non_ess
-0.26871755192577074,-0.19550377076495756,2,-0.457715093340118,0.023923444976076555,0.4892303107564444,0.2954545454545455,YKL055C,non_ess,non_ess
0.5535894233920046,0.04474104971655631,0,2.677919589663627,0.008866075594960336,0.1912671099704464,1.0,YNL088W,ess,non_ess
1.1017940736038547,0.06263947336226049,12,-0.36228273342261264,0.053134962805526036,0.8903583688957387,0.08607863974495218,YKL094W,non_ess,non_ess
0.05106849403114188,-0.10970204916441688,0,0.06579956677876818,0.019121813031161474,0.4743970851349337,0.2769121813031161,YMR027W,non_ess,non_ess
0.2794870982860795,-0.09254170484430876,2,-0.1305184307658141,0.026755852842809364,0.461007591442374,0.14214046822742474,YEL037C,non_ess,non_ess
-0.4057687144787333,-0.1931050129567704,12,-0.2968434009077519,0.016781836130306017,0.2766998305307453,0.3613030602171767,YDR392W,non_ess,non_ess
-0.04029894767083316,-0.16358183993292846,0,-0.2095909575546042,0.02254283137962128,0.3868448954111714,0.17853922452660054,YDL134C,non_ess,ess
0.3708545399880545,-0.1752065893110662,2,0.8183518906996671,0.015178571428571428,0.3704316389132341,0.10446428571428573,YDL234C,non_ess,non_ess
-0.8169222021376209,-0.232776776707558,0,0.4039027847722155,0.004484304932735426,0.1328251121076233,0.35818385650224216,YLR276C,ess,ess
-0.4057687144787333,-0.1434691783104361,0,0.4993351446897207,0.008999470619375331,0.15403671366473054,0.12652196929592374,YNR038W,ess,ess
