hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5428198770316959,-0.1953192509335585,0,-0.6322199800464133,0.021739130434782608,0.3769657724329325,0.7161904761904763,0.15838509316770186,0.0004903563255966002,YDR408C,non_ess,non_ess
0.0967522148821294,-0.06080429384367865,2,-0.6513064520299143,0.0449438202247191,1.3022183808700662,0.9969924812030074,0.15890850722311398,0.0013699009243371895,YFL046W,non_ess,non_ess
0.4622219816900296,-0.05637581789010236,2,-0.07871229252488267,0.028731045490822026,0.5732426677818254,0.4884435962680238,0.2338387869114126,0.001169193934557063,YKR048C,non_ess,non_ess
-0.04029894767083316,-0.16837935554930275,1,0.15305201013191586,0.016578249336870028,0.4283787437871804,1.1933793103448276,0.1253315649867374,0.0004895764257294427,YPL026C,non_ess,non_ess
2.198203374027555,0.9487037037403172,3,0.2430310923398494,0.04604853764779091,0.8888597548928187,0.9170279494511576,0.10640945861854388,0.0004433727442439328,YGR177C,non_ess,non_ess
-0.4514524353297208,-0.12723143314732302,0,-0.5122478704358352,0.020618556701030927,0.4523888704134797,0.8506097560975611,0.19974226804123715,0.0010974849892375666,YCL047C,non_ess,non_ess
-0.08598266852182067,-0.14679053527561833,1,1.1864481360957588,0.009073724007561436,0.12923362979949796,0.27135231316725983,0.2362948960302457,0.00013267540484573038,YPL248C,non_ess,ess
-0.4514524353297208,-0.09770826012348108,0,-0.6049535914985547,0.02373887240356083,0.6338405877592472,0.9739583333333331,0.20178041543026706,0.0005082630111593628,YDR468C,ess,non_ess
0.6449568650939796,0.03680669696639878,6,0.7910855021518083,0.01809954751131222,0.5193755969249558,0.8294561933534742,0.16289592760180996,0.000831101671437806,YBR007C,non_ess,non_ess
-0.8626059229886085,-0.2257650231143956,6,-0.6458531743203426,0.011128775834658187,0.17534758157212124,1.3938223938223937,0.4308426073131956,0.002891561122907353,YPL267W,non_ess,non_ess
-0.5885035978826834,-0.2276102214283857,1,-0.6594863685942719,0.021172638436482084,0.4663531335016896,1.0684748777234327,0.4071661237785016,0.003701510216168197,YNL190W,non_ess,non_ess
0.14243593573311691,-0.11246984663540206,0,1.1264620812904698,0.011244668476153548,0.2460104757460848,0.378312909660872,0.1609150833656456,0.0001911105503154936,YLR115W,ess,ess
-0.6798710395846584,-0.1785279462762484,0,-0.28321020663382257,0.010700389105058366,0.2520164559014267,0.9903288201160544,0.32684824902723736,0.0013232722632681676,YMR126C,non_ess,non_ess
-0.08598266852182067,-0.1949502112707605,3,-0.3813692054061137,0.026086956521739132,0.5044538706256627,0.4910179640718564,0.13478260869565215,0.0007701863354037268,YDR374C,non_ess,non_ess
0.18811965658410448,1.222900173199249,1,1.1537284698383283,0.011498658489842852,0.2844487147690989,0.8666666666666668,0.14679954005366042,0.0004587485626676888,YGR157W,non_ess,non_ess
1.19316151530583,0.0628239931936595,4,0.9983100551155341,0.02132895816242822,0.2930783088365552,0.9840384615384618,0.12674323215750616,0.00034819569274040154,YLR095C,non_ess,non_ess
0.7820080276469421,-0.10988656899581588,3,0.29756386943556673,0.02579484103179364,0.3914871346718311,0.7534883720930232,0.1259748050389922,0.0007077236238145629,YJL163C,non_ess,non_ess
0.7363243067959546,0.5667476527443617,2,-0.9321502540728585,0.1337579617834395,2.0038135421315264,0.7826315099042372,0.09235668789808917,0.0016202927701419153,YBL001C,non_ess,non_ess
1.284528957007805,0.1189180219389592,5,1.4263923553169149,0.018563080096253008,0.3677642100228676,0.7327978580990628,0.14128566517703678,0.00047893445822724335,YKL064W,non_ess,non_ess
-0.26871755192577074,-0.19421213194516448,3,0.016720067392622606,0.014727540500736375,0.28411346609464044,0.25,0.19366715758468336,0.0005850971528238168,YGL194C,non_ess,ess
-0.26871755192577074,0.10489451475263427,0,-0.4686216487592614,0.024271844660194167,0.5737864077669903,0.9891304347826088,0.154126213592233,0.0005973884247760969,YKR060W,non_ess,non_ess
-0.7255547604356459,-0.17280783150287904,1,-0.2750302900694649,0.009643201542912249,0.21051503719117787,1.3619469026548672,0.5631629701060752,0.0013871009115913179,YGL138C,non_ess,non_ess
-0.1773501102237957,-0.16376635976432746,1,0.3439167299669264,0.01280558789289872,0.2706215114400421,0.11069023569023573,0.16763678696158324,0.00015889742839960495,YGR092W,non_ess,ess
0.0967522148821294,-0.14715957493841636,4,0.2784773974520657,0.017010935601458086,0.4522761858698345,0.2665631469979297,1.0,0.0009380863039399623,YOR241W,non_ess,ess
-0.26871755192577074,-0.14217753949064302,1,-0.5858671195150535,0.02877697841726619,0.5154364697218603,1.6387096774193548,0.24028776978417266,0.0019070457919378781,YDR043C,non_ess,non_ess
-0.8626059229886085,-0.22890186024817874,2,-0.4522618156305462,0.00831353919239905,0.18954214749284606,1.787473610133709,0.22327790973871733,0.0004918015633011395,YBR187W,non_ess,non_ess
-0.7712384812866334,-0.11357696562379613,0,-0.8476244495744967,0.022113022113022112,0.3419428297477078,0.4961496149614961,0.3095823095823096,0.0010494315579061342,YNL150W,ess,ess
-0.8626059229886085,-0.2290863800795777,2,-0.940330170637216,0.022950819672131147,0.49538808555202,1.1217271474506203,0.8721311475409836,0.006412729026036644,YGL042C,non_ess,non_ess
-0.08598266852182067,-0.1650579985841205,0,0.1666852044058452,0.015758371634931056,0.4764665374821837,0.4010869565217392,0.12606697307944845,0.00016565962296905183,YDL017W,ess,ess
-0.4514524353297208,-0.2130331547478637,1,-0.4113622328087582,0.01803833145434048,0.3203777724634545,0.6136363636363636,0.21307779030439689,0.0007174336373885415,YKR037C,ess,non_ess
0.5535894233920046,8.725051799535865e-05,4,-0.7685519227857065,0.07692307692307693,3.01680358476475,1.2046783625730997,0.5728744939271255,0.007160931174089068,YFL015C,non_ess,non_ess
-0.8626059229886085,-0.2335148560331541,0,-0.8967039489606422,0.019830028328611898,0.4522064192050466,0.7198515769944341,1.0,0.00411522633744856,YOR366W,non_ess,non_ess
-1.0453408063925584,-0.2370207328297353,1,-0.5558740921124091,0.004120879120879121,0.08280762447429114,2.189189189189189,0.7953296703296703,0.0030240671875652863,YOR305W,non_ess,non_ess
-0.1316663893728082,-0.059328135192486565,1,-0.4386286213566168,0.026837806301050177,0.5702205511618192,0.5312120476074811,0.15519253208868145,0.0004880268304675517,YLR404W,non_ess,non_ess
0.2794870982860795,0.04806240668173852,2,0.0794327610526975,0.02242466713384723,0.3738067429728256,0.5031948881789138,0.22775052557813594,0.0005396931885737819,YMR153W,non_ess,non_ess
1.4672638404117548,0.24291534863909536,3,-0.08416557023445441,0.04651162790697674,0.5641786300789321,0.6410198809390093,0.2518043303929431,0.0015737770649558946,YAL042W,non_ess,non_ess
0.3708545399880545,-0.047887905645747804,1,0.21031142608241904,0.021642266072565246,0.5455789163666074,0.6568627450980393,0.0916613621896881,0.0005208031942595914,YLR432W,non_ess,non_ess
-0.5885035978826834,-0.17612918846806125,1,-0.7658252839309206,0.0261569416498994,0.6808574217582725,0.1008991008991009,0.1911468812877264,0.0010738588836389116,YDR201W,ess,non_ess
4.299654533172982,0.33351458585601035,0,7.1796003389150895,0.012988418660028141,0.2624132875458776,0.3042035398230089,0.09698019266154344,0.00011755174868065871,YOL081W,non_ess,ess
0.5079057025410171,-0.12003515972276155,5,1.971720126274088,0.01054431461954973,0.34685661162361525,1.135546714226917,0.24992875463094896,0.0003151686691436936,YLR032W,non_ess,non_ess
3.979868487216069,0.28314067188408004,1,3.7876616035614736,0.02051933902306156,0.5200925379152374,0.7776705951432287,0.057926275649173777,0.0001827327307544914,YBR208C,non_ess,non_ess
0.23380337743509194,0.1299892118228999,2,1.868107849792225,0.009131075110456554,0.2154498912967249,0.7913217242363688,0.1549337260677467,0.00015462447711351966,YAL019W,non_ess,non_ess
-0.9539733646905836,-0.2261340627771936,2,-0.6731195628682013,0.008347245409015025,0.18771122602711834,1.3781512605042017,0.6477462437395659,0.0014112118599990545,YGR078C,non_ess,non_ess
-0.36008499362774576,-0.13922522218825886,0,-0.2750302900694649,0.017357762777242044,0.3116507407732094,0.848435814455232,0.171648987463838,0.0009081957008668676,YBL033C,non_ess,non_ess
-0.36008499362774576,-0.15878432431655412,0,-0.17414465244238794,0.0156794425087108,0.2512301513418624,0.3532901833872707,0.2717770034843205,0.00048273002395083584,YKL113C,non_ess,ess
1.8784173280706429,0.1451198379976189,2,-0.2613970957955357,0.06368821292775666,1.9351119818232403,1.4294925373134328,0.12452471482889732,0.0009362760513450928,YDR214W,non_ess,non_ess
3.0661940701963166,0.9894825864794986,11,-0.06235245939616747,0.07317073170731707,1.0971589386223533,1.078341013824885,0.05979543666404406,0.0005920340263766737,YHR033W,non_ess,non_ess
1.6499987238157052,0.07057382611241801,0,1.9962598759671608,0.01753393665158371,0.29079430917666216,0.718725413060582,0.1165158371040724,0.000291289592760181,YGR233C,non_ess,non_ess
2.4266219782824927,0.12574525570072265,0,1.4318456330264866,0.027101200686106348,0.5626862766565698,0.13470265106281346,0.05008576329331047,6.555728179752678e-05,YEL032W,ess,non_ess
0.4165382608390421,-0.06172689300067372,4,-0.8149047833170663,0.07900677200902935,2.008936578125484,0.750256937307297,0.13544018058690746,0.003009781790820166,YDR344C,non_ess,non_ess
-0.9996570855415712,-0.23536005434714416,0,-0.6431265354655568,0.006329113924050633,0.1867781576272753,2.5370370370370368,0.629746835443038,0.0035578917256668813,YOR247W,non_ess,non_ess
0.05106849403114188,-0.10305933523405243,1,-0.1468782638945293,0.022920203735144317,0.3420399634321536,0.4051490514905149,0.2164685908319185,0.000631103763358363,YLR082C,non_ess,non_ess
-0.3144012727767583,-0.16081404246194325,1,-0.5831404806602677,0.02722063037249284,0.4910103020625998,1.181954887218045,0.3237822349570201,0.0006933238435910494,YBL038W,non_ess,non_ess
-0.4514524353297208,-0.19236693363117432,2,-0.7276523399639185,0.029684601113172542,0.7349363988019451,0.19921875,0.3562152133580705,0.002158880080958003,YLR021W,non_ess,non_ess
-0.8626059229886085,-0.23296129653895695,3,-0.08961884794402614,0.0056406124093473006,0.08170165397044285,2.8519543410584576,0.7647058823529411,0.0006833832728801978,YJL159W,non_ess,non_ess
-0.908289643839596,-0.2344374551901491,1,-0.8585310049936401,0.015189873417721518,0.4169920617893156,1.4047619047619049,1.0,0.0035714285714285718,YKL138C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,1,-0.5776872029506961,0.0,0.0,0.0,1.0,0.002309468822170901,YKR014C,non_ess,non_ess
-0.9996570855415712,-0.20067032604412988,1,-0.8830707546867129,0.010869565217391304,0.21446358863911694,0.320436507936508,1.0,0.00303951367781155,YPL136W,non_ess,non_ess
-0.1773501102237957,-0.14457629729883018,5,-0.25321717923117804,0.02073515551366636,0.3730726822150008,0.9332039911308204,0.4448633364750236,0.0015609239876316614,YPL264C,non_ess,non_ess
0.7820080276469421,0.9981550185552522,5,-0.8612576438484258,0.1096938775510204,2.791138221850254,0.9678446147849812,0.1836734693877551,0.0016547159404302265,YHL005C,non_ess,non_ess
0.9647429110508924,-0.013751736836930551,2,0.9246908060363156,0.0199406024607552,0.3207742320173376,1.004290342351808,0.12897751378871447,0.00034302530262955976,YGR237C,non_ess,non_ess
-0.1316663893728082,0.04363393072816223,1,-0.7685519227857065,0.0465587044534413,0.7627607849214497,0.8589660393683755,0.2854251012145749,0.002038750722961249,YIL057C,non_ess,non_ess
0.9647429110508924,-0.09752374029208208,1,1.2791538571584782,0.017109574080815437,0.5350727049497249,1.03023516237402,0.0921004732435384,0.00032659742284942684,YKR021W,non_ess,non_ess
-0.6798710395846584,-0.2209675074980212,0,-0.5340609812741222,0.014627659574468084,0.2721719858156029,0.31468531468531463,0.5146276595744681,0.00118033866874878,YGL240W,non_ess,ess
-0.7255547604356459,-0.2163545117130459,4,-0.4604417321949038,0.012004801920768308,0.26139935743083365,0.8398058252427183,0.2112845138055222,0.0004285689935203289,YOL088C,non_ess,non_ess
-0.6798710395846584,-0.21838422985843506,2,-1.0194026974260062,0.05045871559633028,1.4615527390359018,0.2382920110192837,0.2889908256880734,0.001325645989394832,YNL024C-A,ess,non_ess
-0.4057687144787333,-0.1901526956543862,3,-0.06235245939616747,0.013375295043273014,0.3740305721029561,0.9337656322371468,0.16837136113296616,0.0006353636269168534,YDR218C,non_ess,non_ess
1.3302126778587924,-0.020394450767295,0,1.1428219144191851,0.02117828263380824,0.6942132440784733,1.2457002457002453,0.11474778590681554,0.00025442968050291696,YPL141C,non_ess,non_ess
0.05106849403114188,-0.12169583820535268,0,-0.8612576438484258,0.06887755102040816,1.557944606413994,0.8949771689497716,0.1683673469387755,0.0013153698979591836,YKL036C,ess,non_ess
-0.7712384812866334,-0.21672355137584395,7,-0.11961187534667066,0.0074503311258278145,0.15725262007329774,1.1256830601092895,0.4122516556291391,0.0005374858613156963,YJL193W,non_ess,non_ess
-0.7255547604356459,-0.16727223656090867,5,-0.8339912553005673,0.023696682464454968,0.6239021641865243,1.2060240963855424,0.919431279620853,0.0029659073536156553,YPR100W,non_ess,non_ess
-1.0453408063925584,-0.22133654716081924,7,-0.3731892888417561,0.003229278794402584,0.06038258325869564,2.0549019607843135,0.5984930032292788,0.0006442335879755423,YNL177C,non_ess,non_ess
0.6449568650939796,-0.11818996140877144,2,1.4891050489769897,0.013431833445265278,0.19897127036557688,0.7197992700729928,0.125923438549362,0.0001916642900294704,YDR080W,non_ess,non_ess
-0.9996570855415712,-0.2368362129983363,0,-0.9321502540728585,0.012738853503184714,0.31141501186461845,0.28176795580110503,0.5636942675159236,0.004403861464968153,YIL014C-A,non_ess,non_ess
-0.5885035978826834,-0.17760534711925335,8,-0.4522618156305462,0.01543942992874109,1.7157372846208951,1.1052631578947372,0.29334916864608074,0.001844963324818117,YML041C,non_ess,non_ess
-0.6341873187336708,-0.2060214011547012,0,-0.8967039489606422,0.0339943342776204,0.6089842169162283,0.9375,0.2294617563739377,0.002317795518928664,YGR182C,non_ess,non_ess
1.1474777944548422,-0.11025560865861392,6,1.2955136902871929,0.01844484629294756,0.4236035550767574,1.2990196078431369,0.0701627486437613,0.0002542128574049324,YIL017C,non_ess,non_ess
-0.6798710395846584,-0.2270566619341886,2,-0.3977290385348289,0.012195121951219513,0.1935568018781792,0.3736263736263736,0.18625277161862527,0.00037102145740762005,YIL061C,ess,non_ess
-1.0453408063925584,-0.23536005434714416,0,-0.8639842827032118,0.007712082262210797,0.13642206122925918,0.0,0.7789203084832905,0.002002365831576582,YPL238C,ess,ess
0.7820080276469421,0.2966106195762079,0,0.3166503414190678,0.0254739336492891,1.4554879362343818,0.6424027531546563,0.1712085308056872,0.0004782361195689587,YDR261C,non_ess,non_ess
1.37589639870978,0.18663680006239666,0,0.7420060027656628,0.025974025974025976,0.6209553158705702,0.2580174927113702,0.10575139146567718,0.00023979907361831558,YGL022W,ess,non_ess
-0.08598266852182067,-0.13793358336846573,22,-0.6567597297394859,0.03889789303079417,0.7822432217124963,0.99438202247191,0.4959481361426256,0.004862236628849271,YDR231C,non_ess,non_ess
1.4672638404117548,0.0021169686633844926,0,1.3445931896733392,0.02057467186945725,1.002871038646302,0.3294334975369459,0.11635331677899965,0.00022247288103059205,YLR409C,ess,non_ess
-0.3144012727767583,-0.18553969986941088,1,-0.3895491219704713,0.020856201975850714,0.5332125288217495,1.3263157894736843,0.23161361141602635,0.0009154688198261912,YOR238W,non_ess,non_ess
-0.2230338310747832,-0.17317687116567707,0,0.4448023675940033,0.011481683980317112,0.2661563696008748,0.3910614525139665,0.2072170585019136,0.00048415200584559247,YGR216C,ess,ess
0.4165382608390421,-0.03663219593040806,1,-0.2423106238120345,0.032618825722273995,0.7798110793435165,1.0301587301587305,0.10624417520969244,0.0006944063739195586,YNL187W,non_ess,non_ess
