hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.0049638147457809825,-0.08154676307086141,4,-0.4522618156305462,0.03087885985748218,0.8947811333559552,0.8939302884615384,0.14845605700712589,0.0006398967974445081,YHR067W,non_ess,non_ess
-0.7305197222347228,-0.2308345790747056,4,-0.7549187285117772,0.019646365422396856,0.8525163410806736,0.8061971830985915,0.237721021611002,0.0007594920818242874,YOL163W,non_ess,non_ess
0.5565764674811589,-0.0266433927223402,0,0.979223583132033,0.015721969383533305,0.31318163011998346,0.6300963676797628,0.2470004137360364,0.00031666719709748256,YIL068C,ess,non_ess
0.5106087464198774,-0.06920892703748585,8,0.15032537127713,0.024584717607973417,0.5655197650344262,0.7446509009009009,0.11561461794019935,0.00043139782813507216,YJR051W,non_ess,non_ess
0.4186733042973144,-0.16791161530449028,1,-0.12233851420145653,0.02904564315352697,0.5149515097101907,0.8476419965576593,0.1012448132780083,0.0010546334716459195,YLR328W,non_ess,non_ess
-0.5466488379895971,-0.2956082182499272,1,0.493881866980149,0.007434944237918215,0.3531247808094269,3.220682302771856,0.31970260223048325,0.0011178412665401511,YHL008C,non_ess,non_ess
0.9702859570326924,-0.06365690082246686,2,0.8183518906996671,0.02098214285714285,0.3324862637362637,0.6285022119233201,0.09330357142857144,0.00028273809523809534,YJL099W,non_ess,non_ess
1.3380277255229442,0.8317615492997639,2,0.2784773974520657,0.03341433778857837,0.5399952106854928,0.3303823576074885,0.16038882138517618,0.0006682867557715674,YER054C,non_ess,non_ess
0.2348024200521885,-0.05810487460744785,2,-0.4386286213566168,0.03617269544924154,0.9076058130900604,0.8092249306670558,0.1353558926487748,0.001520852726390728,YOR040W,non_ess,non_ess
-0.086971627376782,-0.22620789056218976,0,0.2293978980659201,0.01507537688442211,0.3239719725387501,0.37927350427350426,0.10238693467336683,0.00014838686184545915,YHR007C,ess,ess
1.3839954465842257,-0.061497779516626126,0,2.1216852632873104,0.01524224278715297,0.3260179322995325,0.21573565323565325,0.09172563962983124,6.528515276144573e-05,YOR151C,ess,ess
0.14286697792962547,-0.1780903300320251,2,-0.2913901231981801,0.02845927379784102,0.5236017107619977,0.9058212829069338,0.16683022571148184,0.0007652762647315681,YGR086C,non_ess,non_ess
-0.9143906064798488,-0.3286119296392068,1,0.3275568968382112,0.003529411764705883,0.06124567474048441,0.3719433719433719,0.3858823529411765,0.00032618964745661583,YNR023W,non_ess,ess
-0.17890706949934498,-0.027260284524008967,12,-0.6649396463038437,0.03618421052631579,0.6580688315496263,0.8389810703435381,0.1875,0.0011503067484662573,YKL001C,non_ess,non_ess
-1.006326048602412,-0.3434173328792575,0,-0.8585310049936401,0.010126582278481013,0.2507843773666559,0.3848684210526315,0.4506329113924051,0.0012146439660172645,YDR224C,ess,ess
-0.22487479056062648,-0.2552018052406223,3,0.03035326166655193,0.015294974508375818,0.301138802737757,0.7934318555008212,0.20174799708667152,0.0005081813528631528,YBL045C,non_ess,non_ess
0.5106087464198774,-0.11948560887349124,4,0.08215939990748337,0.025874125874125874,0.46340745585349896,0.91257249151986,0.18951048951048952,0.0002929064752866917,YGR002C,ess,non_ess
-0.1329393484380635,-0.15557377927111474,0,0.6874732256699454,0.01097328244274809,0.2462892281594572,0.5784499054820417,0.18845419847328249,0.00015957171758957018,YBR156C,non_ess,non_ess
-0.4547133958670339,-0.3017771362666149,2,-0.8830707546867129,0.043478260869565216,0.8049779458097038,0.1906077348066298,0.6820652173913043,0.002761397641260341,YGR064W,non_ess,non_ess
0.09689925686834397,-0.2117109332229735,0,2.2389307340431026,0.007362608466999737,0.24175023581093635,0.7334368530020704,0.15987378385485146,0.0001896486166724216,YMR128W,ess,non_ess
-0.36277795374447097,-0.12781364819601973,3,-0.5449675366932656,0.024324324324324333,0.3448542138197311,0.5097300690521029,0.16216216216216214,0.0008959235478572498,YAL049C,non_ess,non_ess
0.3727055832360329,-0.11948560887349124,0,-0.8776174769771412,0.09090909090909093,3.2838589981447126,1.1395348837209298,0.5294117647058824,0.006155950752393982,YFL012W-A,non_ess,non_ess
-1.0522937696636934,-0.3625409787309896,3,-0.08961884794402614,0.0024174053182917004,0.036678773997838435,6.352703793381759,0.7743755036261079,0.0006920245787543414,YJL159W,non_ess,non_ess
-0.5466488379895971,-0.05440352379743519,3,-0.9130637820893576,0.041791044776119404,0.8932640169936833,2.7547619047619047,0.3283582089552239,0.002669578934595316,YPR170C,non_ess,non_ess
0.28077014111346993,-0.12164473017933194,0,0.5347814498019371,0.016597510373443983,0.6035883349891882,0.7100000000000001,0.23184647302904565,0.00048809783795588567,YER103W,non_ess,non_ess
-0.6845520011734414,-0.307329162481634,11,-0.9157904209441432,0.03313253012048193,1.2571586345381531,0.16042780748663102,0.6445783132530121,0.006319395227970707,YLR154C,non_ess,non_ess
0.7404473517262848,-0.10869000234428762,8,0.10942578845534202,0.028767123287671236,0.6403778170570039,0.6345415778251601,0.26438356164383564,0.0006008717310087173,YGL253W,non_ess,non_ess
0.4646410253585959,-0.11362513675763786,0,0.8401650015379539,0.015901060070671377,0.8421779633793768,0.34591194968553457,0.12632508833922262,0.00011536537747874212,YBL097W,ess,ess
-0.9143906064798488,-0.3437257787800919,0,-0.5476941755480514,0.008141112618724558,0.23208771865488284,0.0,0.4341926729986432,0.0005891352415178334,YGL098W,ess,ess
0.09689925686834397,-0.20060688079293548,4,0.8047186964257377,0.012584269662921348,0.20878969780924528,0.5526009316770187,0.3442696629213483,0.0005997729319187253,YMR078C,non_ess,non_ess
0.6944796306650034,0.4409605929425933,5,0.022173345102194337,0.030058651026392963,0.7343234512463342,0.6971347383376746,0.1502932551319648,0.0008737979949532838,YPL245W,non_ess,non_ess
-0.22487479056062648,-0.2888224084315707,9,-0.4877081207427624,0.026151930261519303,0.6893380592010729,3.016,0.13449564134495642,0.00039791609865371736,YER177W,non_ess,non_ess
2.3033498678098554,-0.036513661549040635,0,4.769251591284385,0.011537877637771369,0.30725218306818425,0.2591799265605875,0.10611811143160772,4.806073887301074e-05,YPL085W,ess,ess
1.4299631676455071,0.07298463324716739,0,1.0555694710660373,0.022790883646541384,0.4367154872155184,0.4414673046251994,0.14714114354258298,0.0006749593740485457,YDL056W,non_ess,non_ess
-0.5926165590508784,-0.2894393002332395,3,-0.7112925068352034,0.02333931777378815,0.5755321877404462,0.0,0.26929982046678635,0.0008062868876251089,YHR100C,non_ess,non_ess
-0.4087456748057524,-0.3060953788782965,2,-0.4004556773896147,0.01890989988876529,0.3114011571610342,0.9556913674560736,0.3359288097886541,0.0020995550611790877,YNL156C,non_ess,non_ess
0.14286697792962547,-0.10838155644345324,0,0.6056740600263695,0.014456630109670987,0.3605875083084081,1.1221507890122735,1.0,0.0024213075060532693,YBL051C,non_ess,non_ess
-0.5926165590508784,-0.10745621874095007,2,-0.9212436986537148,0.03987730061349693,1.1377563540753726,2.243589743589744,0.8067484662576687,0.008316994497501739,YDR467C,non_ess,non_ess
-0.5006811169283154,-0.31164740509331545,0,-0.6349466189011992,0.0234009360374415,0.5618158610641947,0.0,0.1934477379095164,0.00039886131527735335,YHR026W,non_ess,ess
0.6944796306650034,-0.17901566773452826,0,1.1073756093069689,0.01602814698983581,0.3837520954191965,0.3865323435843054,0.09616888193901484,0.00020119012957952893,YKL121W,non_ess,ess
-0.3168102326831895,-0.3202838903166784,0,0.22394462035634835,0.01197982345523329,0.2490460712266817,0.5892479187244252,0.16078184110970994,0.00043105051235847177,YDR534C,non_ess,non_ess
0.3267378621747514,-0.11084912365012836,0,0.7283728084917334,0.015413358243811303,0.3845941148995796,0.6366182836771073,0.2115833722559552,0.00028098721415133486,YCR084C,non_ess,non_ess
-0.086971627376782,-0.2490328872239345,0,0.4584355618679328,0.013015184381778741,0.2395788717410227,0.3738095238095238,0.17841648590021691,0.00033224671489798306,YLR088W,ess,ess
-0.086971627376782,-0.23484437578555264,2,1.8926475994852976,0.00701344243132671,0.14546164573144427,1.3055894308943088,0.20806545879602573,0.0002244503331132964,YMR317W,non_ess,non_ess
1.2001245623390997,0.18556738705171927,1,2.345269649379752,0.013265306122448979,0.216779084515162,0.9293040293040294,0.17448979591836736,0.00022838978523346515,YGR014W,non_ess,non_ess
-0.7764874432960044,-0.3384821984659073,5,-0.6594863685942719,0.01465798045602606,0.8919292806404773,0.928022361984626,0.3973941368078176,0.001758381136317777,YMR052W,non_ess,non_ess
0.4646410253585959,0.0230163973119964,6,-0.5804138418054818,0.05135520684736091,1.0031906436824165,0.2922802320392683,0.14693295292439373,0.002129463085860779,YPL002C,non_ess,non_ess
-0.5006811169283154,0.2731660228886857,0,-0.8339912553005673,0.035545023696682464,1.3214512773089817,0.6957575757575759,0.33886255924170616,0.0009518611214654668,YDR437W,ess,non_ess
-0.4547133958670339,-0.19968154309043232,5,-0.6622130074490578,0.02618657937806874,0.5930616296852781,0.5465017064846417,0.2307692307692308,0.000725689404934688,YDR041W,non_ess,non_ess
0.05093153580706247,-0.2407048479014061,0,0.3493700076764982,0.015661252900232018,0.2232794966009732,0.3785774410774411,0.12587006960556846,0.00029616486966016107,YBL020W,ess,ess
-1.0522937696636934,-0.35853118202014256,3,-1.0030428642972908,0.012711864406779662,0.19447411191084285,2.5435540069686406,0.5338983050847458,0.0047669491525423715,YLR325C,non_ess,non_ess
0.7864150727875663,0.15719036417495555,3,-0.14415162503974344,0.03640982218458933,0.7093413572033386,0.6557163766466093,0.07366638441998306,0.0005710572435657601,YDL204W,non_ess,non_ess
1.8896403782583224,0.12850489539735738,1,2.0507926530628784,0.018631813125695208,0.5005436596218019,0.5918682449819868,0.0942714126807564,0.0001639502829230546,YLR189C,non_ess,non_ess
-0.5466488379895971,-0.33077105094504755,3,-0.2068643186998184,0.012589928057553957,0.4680536058957712,0.9584415584415584,0.30035971223021585,0.0013349320543565148,YDR438W,non_ess,non_ess
1.935608099319604,0.10783902004145332,0,2.1789446792378135,0.0181964142360182,0.5964129063569442,0.4249622926093515,0.07118009098207118,0.00015923957714109884,YDR104C,non_ess,ess
-0.36277795374447097,0.013763020286964738,0,-0.16596473587803034,0.015557476231633534,0.28988615453957844,0.0,0.18928262748487468,0.0006086258118484716,YGR046W,non_ess,ess
-0.8684228854185674,-0.3212092280191815,2,-0.9130637820893576,0.020895522388059702,0.5693250167075072,0.15073115860517436,0.7791044776119403,0.004962448901986881,YGL024W,non_ess,non_ess
-0.8224551643572858,-0.3409497656725824,0,0.1585052878414876,0.005284015852047556,0.0967298412099318,0.0,0.3124174372523117,0.0003295542587049702,YLR197W,ess,ess
-0.9143906064798488,-0.31719943130833445,8,-0.9294236152180726,0.01892744479495268,0.4009373591707977,0.6250000000000001,0.38170347003154576,0.001967543659956421,YBR268W,non_ess,non_ess
1.0622213991552554,0.12665421999235105,0,0.2730241197424939,0.029878048780487807,0.7088864454218312,0.7634872680189901,0.1195121951219512,0.0007710464201416207,YOR380W,non_ess,non_ess
0.3267378621747514,0.06218902671796377,4,0.4993351446897207,0.017469560614081524,0.38312553622606377,0.6391184573002755,0.13763896241397566,0.0007646609022998646,YOR066W,non_ess,non_ess
-0.5466488379895971,-0.3264528083333661,0,1.9853533205480167,0.003972758229284903,0.08416538092940112,0.0,0.34591373439273554,0.00011534302580618057,YJR041C,ess,ess
-0.8684228854185674,-0.3492778049951109,0,-0.2886634843433943,0.00684931506849315,0.4466659951651893,0.7962529274004684,0.3610567514677104,0.0005454029478364205,YML037C,non_ess,non_ess
1.0622213991552554,0.13837516422405782,1,0.654753559412515,0.02378640776699029,0.5070319655614579,1.354105000778938,0.1145631067961165,0.0004227420914985848,YIL105C,non_ess,non_ess
-0.6385842801121598,-0.3209007821183471,6,-0.8330823756823054,0.02836879432624113,0.43314697877703146,0.1549502050380785,0.23167848699763605,0.0019972283361865168,YEL003W,non_ess,non_ess
5.107380852548029,3.0972966909283497,2,4.632919648545092,0.021283206462637875,0.4031745872011442,1.0248175182481751,0.05344104396457977,6.842643273313672e-05,YDL171C,non_ess,non_ess
6.11867071589622,0.8659990442923811,0,4.3766155961952204,0.025832656376929327,0.4513750179194342,0.10352890000543744,0.045978878960194966,4.138512957713318e-05,YKL182W,ess,ess
0.18883469899090694,-0.1620511431886369,3,0.10669914960055617,0.02059025394646534,0.5061502659574468,0.4813675213675214,0.11736444749485245,0.000425233505416132,YLR108C,non_ess,non_ess
0.7404473517262848,0.8536612082590055,1,0.17759175982498865,0.02736156351791531,0.5267100977198697,0.7861349486791184,0.1270358306188925,0.0009623926562037313,YJR010W,non_ess,non_ess
-0.17890706949934498,-0.19135350376790386,1,0.2893839528712091,0.013268998793727385,0.28265731805388017,0.4242424242424243,0.2641737032569361,0.0004910291882099184,YHR078W,non_ess,non_ess
-0.4087456748057524,-0.296225110051596,2,-0.16869137473281626,0.014731369150779897,0.3623497909599416,1.041546688605512,0.1707105719237435,0.0009277748474116494,YMR272C,non_ess,non_ess
-0.5926165590508784,-0.2197305266446676,1,-0.9103371432345716,0.038461538461538464,1.4738884968242767,0.3184031158714703,1.0,0.009615384615384616,YKL177W,non_ess,non_ess
-1.0522937696636934,-0.3606903033259833,0,-0.8094515056074946,0.0066815144766147,0.1892333038411081,0.0,0.6347438752783965,0.001413683463871707,YGL106W,ess,ess
1.0622213991552554,0.2491072426236034,20,-0.6049535914985547,0.07270029673590504,1.6225267639009762,1.3861224489795918,0.08456973293768548,0.0018384724551670753,YDR476C,non_ess,non_ess
2.4872207520549816,0.7336757528344282,2,0.6901998645247313,0.03811338732729872,0.5941752801541107,0.2393063583815029,0.26202953787517863,0.0016689779482495456,YJL156C,ess,non_ess
1.935608099319604,0.6892595431142763,1,0.4884285892705773,0.03622802344166223,0.4734424431529278,0.4268919602224844,0.1161427810335642,0.0007640972436418697,YHL027W,non_ess,non_ess
-0.086971627376782,0.07946199716468956,0,-0.11143195878231306,0.01972062448644207,0.5497697349563356,1.0324858757062148,0.2325390304026294,0.0017887617723279185,YPL154C,non_ess,non_ess
-0.7305197222347228,-0.19320417917291016,3,-0.5804138418054818,0.014265335235378032,0.2698525915359011,0.4818897637795277,0.33951497860199714,0.0012082383580142248,YOR125C,non_ess,non_ess
1.4299631676455071,0.1942038722750822,0,1.5899906866040667,0.018452573648429917,0.4119160117550289,0.8915650708692634,0.07769504694075753,0.00023543953618411373,YHR082C,non_ess,non_ess
0.6025441885424404,-0.2228149856530115,1,0.8265318072640245,0.017341040462427744,0.3503552888332535,0.6881437650668419,0.10493552690084484,0.00045823374192508653,YOR081C,non_ess,non_ess
-0.6385842801121598,-0.2305261331738712,3,-0.9212436986537148,0.03680981595092025,1.1364250805864615,1.3044217687074826,0.6411042944785276,0.006164464369985842,YMR031W-A,non_ess,non_ess
0.3727055832360329,0.02054883010532129,0,4.1094049884262045,0.005801057839959051,0.15904566911221066,0.6417112299465241,0.2700904282545641,0.00016901778989647314,YNL271C,non_ess,non_ess
0.14286697792962547,1.2435368269136728,3,0.06034628906919645,0.02062588904694168,0.6275503704804568,0.6447473937449881,0.1465149359886202,0.0005087324166271535,YPL103C,non_ess,non_ess
1.7517372150744777,-0.013071773085627087,0,0.311197063709496,0.038049940546967885,0.6630359805808659,0.8794778963414637,0.07491082045184304,0.0008610439132395751,YMR145C,non_ess,non_ess
-0.5926165590508784,-0.27401700519152,4,-0.015999598864807774,0.00983358547655068,0.18846718188943368,0.6191142191142192,0.30257186081694404,0.0007564296520423603,YDL044C,non_ess,non_ess
-0.7305197222347228,-0.3279950378375381,0,0.9546838334389602,0.0041841004184100415,0.11351059522202725,0.6,0.24602510460251045,0.00018638265500190183,YOL076W,non_ess,non_ess
0.3267378621747514,-0.1623595890894713,6,0.916510889471958,0.014054514480408859,0.325819339660907,0.7193675889328063,0.31729131175468483,0.00048664311618816687,YLR241W,non_ess,non_ess
0.14286697792962547,-0.22096431024800514,0,-0.3241097894556105,0.02950152594099695,0.5761959523072354,0.3469827586206897,0.14343845371312308,0.0004074956071395542,YJR093C,ess,ess
-0.3168102326831895,-0.17994100543703145,0,-0.5504208144028373,0.025885558583106268,0.5557609964966914,0.13270142180094785,0.16621253405994552,0.0002715891079410875,YBR153W,ess,ess
0.5565764674811589,0.21240218042431114,0,1.08010922075911,0.015031645569620253,0.30605528582162883,0.542079207920792,0.11075949367088607,0.00012557765722322683,YNL298W,non_ess,non_ess
-0.1329393484380635,-0.1787072218336939,0,-0.4168155105183299,0.0261066969353008,0.7322088801269159,0.0,0.20658342792281487,0.00025694456209305347,YHR062C,ess,ess
2.3493175888711364,0.8471838443414833,3,2.2034844289308864,0.020456960680127523,0.4547411884520014,0.6049646555975671,0.11849096705632305,0.0003516052434905729,YJL197W,non_ess,non_ess
1.8896403782583224,0.10197854792559996,0,1.0637493876303947,0.026693227091633458,1.5237819961982135,0.2124262408885804,0.13346613545816732,0.00014586462891602982,YDR207C,non_ess,ess
1.2920600044616628,0.2848869671203925,4,2.6888261450827704,0.012563983248022336,0.2228453870833436,0.5663139329805995,0.08189855746859004,9.567588489321268e-05,YPR189W,non_ess,non_ess
0.14286697792962547,-0.20399978570211372,0,0.8974244174884569,0.012462397937258271,0.43992264718521706,0.9303838646714376,0.20928233777395788,0.0002101228290903192,YLR274W,ess,non_ess
0.14286697792962547,-0.1876521529578912,0,1.4318456330264866,0.009948542024013723,0.1687753755678284,0.6292642448829061,0.11972555746140652,0.0002200837453334678,YMR080C,non_ess,non_ess
-0.4547133958670339,-0.17685654642868756,0,-0.6131335080629122,0.02406015037593985,0.5481481481481482,0.33128834355828224,0.24210526315789474,0.0012609649122807018,YMR077C,non_ess,non_ess
-0.4547133958670339,-0.2400879560997373,0,-0.2723036512146791,0.015384615384615384,0.3747252747252748,0.3703703703703704,0.2182692307692308,0.0003520471464019851,YIL019W,ess,ess
0.4646410253585959,-0.15341465796527404,9,-0.6567597297394859,0.05834683954619125,1.787255821888595,0.6732283464566929,1.0,0.0196078431372549,YHR057C,non_ess,non_ess
1.3839954465842257,-0.06026399591328858,1,0.8592514735214549,0.02450765864332604,0.4947796186308222,0.4047619047619047,0.16192560175054704,0.00019532641948196265,YER017C,non_ess,non_ess
-0.22487479056062648,0.2321427180777121,2,-0.2641237346503215,0.020019065776930408,0.4001003461943706,1.020408163265306,0.19256434699714006,0.001167056648467516,YMR315W,non_ess,non_ess
-0.7305197222347228,-0.3329301722508883,2,-0.6676662851586296,0.016528925619834708,0.3265840220385675,1.1020408163265307,0.33553719008264465,0.0017475895316804411,YMR073C,non_ess,non_ess
-0.17890706949934498,-0.10128730072426227,1,-0.9975895865877192,0.09090909090909093,2.2312312312312312,0.1829167811040923,0.2066115702479339,0.0027920482465937013,YIR020W-A,non_ess,non_ess
1.5678663308293517,5.124711597112788,0,-0.514974509290621,0.07761966364812417,2.0167881924026814,0.7709401709401709,0.12419146183699872,0.0013954096835617831,YJL043W,non_ess,non_ess
1.1081891202165368,0.06558193162714206,0,1.017396527099035,0.0203334688897926,0.4338623301665384,0.7788625592417061,0.0923139487596584,0.0002645098818328321,YJL187C,non_ess,non_ess
0.5106087464198774,0.034737341543703185,6,0.07670612219791162,0.02598314606741573,1.0983996321862246,0.75003003003003,0.2366573033707865,0.001417109601022674,YLL063C,non_ess,non_ess
0.7404473517262848,0.09796875121475287,5,0.7310994473465192,0.019589552238805968,0.5311217350746269,1.2968591691995948,0.08582089552238806,0.0004446678524476065,YFL047W,non_ess,non_ess
-0.1329393484380635,-0.2832703822165517,0,0.8210785295544528,0.010254123941150243,0.3250372530354697,0.2129156010230179,0.20686580472581365,0.00034592943934082547,YPR024W,non_ess,ess
0.3267378621747514,0.021782613708658846,11,0.7338260862013052,0.015370284117373078,0.394137999866924,0.5987878787878788,0.09734513274336284,0.00027191377861274533,YDR109C,non_ess,non_ess
-0.6845520011734414,-0.31750787720916884,2,-0.17687129129717385,0.009606986899563321,0.4731595999436541,1.0352504638218925,0.30393013100436683,0.0006607176760964497,YGR295C,non_ess,non_ess
0.5565764674811589,0.13251469210820446,0,0.37936303507914265,0.021627774615822427,0.4982158619584962,0.5317475182618467,0.08708025042686397,0.00043758919812494457,YMR250W,non_ess,non_ess
-0.1329393484380635,-0.25088356262894085,2,-0.294116762052966,0.02263779527559056,0.3815587955351735,1.004998837479656,0.1811023622047244,0.0011318897637795275,YMR081C,non_ess,non_ess
-0.6845520011734414,-0.2820365986132141,0,0.043986455940481256,0.007925072046109509,0.16688460961836385,0.0,0.32060518731988474,0.0002696427143144532,YDR023W,ess,ess
-0.8224551643572858,-0.3353977394575634,0,-0.7494654508022055,0.015533980582524271,0.2406931830044889,0.0,0.40388349514563104,0.0008061546809294033,YDR404C,ess,ess
-0.6845520011734414,-0.3202838903166784,0,-0.7303789788187044,0.02052238805970149,0.7123945489941597,0.16335227272727273,0.3992537313432836,0.0014787175234936428,YLR370C,non_ess,non_ess
0.4186733042973144,-0.005977517366436147,3,0.47479539499664797,0.01879699248120301,0.37168009952939896,0.7860119047619047,0.14500537056928034,0.0004754274444894437,YDR085C,non_ess,non_ess
0.8783505149101293,0.05848767590795113,6,1.2191678023531891,0.016784781797836632,0.4227892033111724,1.2727498448168841,0.14584110406564715,0.0006453146197595008,YNR047W,non_ess,non_ess
1.1541568412778185,0.4132004618674983,1,0.21031142608241904,0.032463399108847865,0.5088337223283117,0.6451612903225807,0.1336728198599618,0.0011623723466083634,YPL247C,non_ess,non_ess
-0.36277795374447097,-0.3023940280682838,1,0.43389581217486,0.009906439185470557,0.20125983443642512,0.2767025089605735,0.25591634562465604,0.0008363279268779609,YIL072W,non_ess,non_ess
-0.36277795374447097,-0.2835788281173861,0,-0.24503726266682044,0.016822429906542057,0.28451666899149114,0.26826826826826833,0.4738317757009346,0.0011417633149420113,YMR079W,ess,ess
-1.1901969328475377,-0.3650085459376648,1,-0.7985449501883509,0.0,0.0,0.0,1.0,0.0021691973969631237,YCL001W-A,non_ess,non_ess
-0.22487479056062648,-0.3057869329774621,0,-0.09507212565359786,0.01700404858299595,0.2994479205005521,0.06918238993710693,0.1165991902834008,0.00016657027183342968,YDR331W,ess,ess
2.7170593573613893,2.603783249593328,14,0.5047884223992924,0.044854881266490766,0.7408137758644633,0.8593672763222937,0.07810026385224274,0.0005916686655472932,YCR061W,non_ess,non_ess
0.28077014111346993,0.01530524979113668,0,0.7310994473465192,0.01492537313432836,0.3107236096744003,0.7575,0.1333955223880597,0.0005512211668928088,YOL017W,non_ess,non_ess
1.1541568412778185,0.8329953329031015,3,-0.3513761780034692,0.05351521511017839,0.8157807181429632,1.1391360972433255,0.10912906610703044,0.0009489484009306996,YOL002C,non_ess,non_ess
0.09689925686834397,0.10691368233895016,5,0.26847972165118417,0.01712538226299694,0.2742375402925862,0.8665105386416861,0.11681957186544342,0.0003946607157616332,YML124C,non_ess,non_ess
-0.7305197222347228,-0.2968420018532648,0,-0.678572840577773,0.016863406408094434,0.34102821202315303,0.4451127819548872,0.2175379426644182,0.0004589408073088992,YGL247W,ess,ess
0.0049638147457809825,-0.2493413331247689,1,-0.032359431993522966,0.019938650306748462,0.39321758066782186,0.8637362637362638,0.22469325153374234,0.001468583343357793,YMR034C,non_ess,non_ess
-0.7764874432960044,-0.3215176739200159,0,-0.2777569289242508,0.008704061895551255,0.22690401353965184,1.8823529411764703,0.3520309477756286,0.0006617123078489259,YPL118W,non_ess,non_ess
