hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.2846445137612978,-0.01747191733988388,1,0.21031142608241904,0.03437301082113304,0.6697193076117535,0.0674729471674093,YKL039W,non_ess,non_ess
0.9198640309100702,0.010296098622070357,0,1.1700883029670437,0.017510468214693566,0.28659219560020044,0.14008374571754853,YNL221C,ess,ess
-0.40246521942563024,-0.0612709528262653,6,-0.8149047833170663,0.038374717832957116,1.1589748431451647,0.31376975169300225,YJR058C,non_ess,non_ess
4.476473738709541,0.3913190805330094,2,0.3820896739339285,0.07045454545454545,1.5123496873496867,1.0,YGR068C,non_ess,non_ess
-0.40246521942563024,-0.01346416245877708,1,-0.6649396463038437,0.027960526315789474,0.5707772587004971,0.2631578947368421,YJR102C,non_ess,non_ess
-0.08328229693080601,-0.008168200651600243,0,0.15305201013191586,0.015915119363395226,0.3464868717792917,0.1909814323607427,YDR470C,non_ess,non_ess
-0.2200749780000164,-0.133696808891981,0,0.30301714714513844,0.012552301255230124,0.3002896684905053,0.3962940824865511,YPL086C,non_ess,ess
0.05351038413840438,-0.06341796436971538,1,0.998310055115534,0.0110746513535685,0.2388812647106177,0.15709598031173092,YMR309C,ess,non_ess
0.2814981859204217,-0.08832329827373618,5,0.0794327610526975,0.02242466713384723,0.7224325456226701,0.20882971268395234,YMR044W,non_ess,non_ess
2.3789859623149807,0.13153068377555094,6,2.716092533630629,0.01802218114602588,0.4506975618343456,0.06839186691312385,YJR137C,non_ess,non_ess
-0.6760505815640511,-0.16103542254524522,3,0.019446706247408473,0.008082292432035268,0.1757293641959285,0.2799412196914034,YDR125C,non_ess,non_ess
-0.8128432626332615,-0.08961150519980624,0,-0.2750302900694649,0.007714561234329799,0.2424837235311236,0.32497589199614274,YDR372C,non_ess,ess
0.1447055048512113,-0.1192402644994172,6,-0.4686216487592614,0.03519417475728155,0.9971110584892257,0.12378640776699028,YBR213W,non_ess,non_ess
-0.40246521942563024,-0.13441247940646436,3,-0.23685734610246284,0.015755329008341055,0.5113501718656515,0.29935125115848005,YGL211W,non_ess,non_ess
-0.6304530212076476,-0.16561571383793872,2,0.1803183986797745,0.0078023407022106625,0.17194654194577702,0.1775032509752926,YGR059W,non_ess,non_ess
0.6462786687716494,-0.09290358956642968,0,0.39572286820785785,0.022535211267605642,1.6477901894123361,0.08056338028169015,YDR037W,ess,ess
1.6950225569689288,0.07656718826322917,3,2.2034844289308864,0.0167375132837407,0.3474499352869908,0.10414452709883104,YJL197W,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,1,-0.6294933411916275,0.0015455950540958269,0.03337447230616624,0.6537867078825348,YBR154C,ess,non_ess
-0.8128432626332615,-0.18393687900871264,3,-0.14142498618495758,0.006756756756756757,0.19032121126361964,0.2643581081081081,YGR187C,non_ess,non_ess
0.1447055048512113,-0.12797144477611413,0,1.2491608297558336,0.010685335298452468,0.2832041267501842,0.13448784082535006,YNL313C,ess,ess
0.1447055048512113,-0.10864834088506352,7,-0.07325901481531094,0.023034154090548053,0.5323448945371105,0.0976965845909452,YBR271W,non_ess,non_ess
2.150998160532964,0.4528667447785781,5,1.7281403885798843,0.02252391237272447,0.5610224352783485,0.09194692995988893,YKL157W,non_ess,non_ess
0.5550835480588425,0.2018095282978166,12,-0.33501634487475396,0.03913491246138002,0.8305702584245443,0.09474768280123584,YGR007W,non_ess,non_ess
1.7406201173253326,0.03663277355505788,3,1.5354579095083494,0.021129085506767908,0.4213777736392461,0.0950808847804556,YDR379W,non_ess,non_ess
-0.5848554608512441,-0.1511591694453749,0,-0.13597170847538584,0.010924369747899159,0.1921455679045812,0.2949579831932773,YNR043W,ess,ess
-0.44806277978203374,-0.15087290123958155,5,-0.8285379775909956,0.037383177570093455,0.7544993324432576,1.0,YLR245C,non_ess,non_ess
-0.5392579004948407,-0.1567413994583451,2,0.4093560624817872,0.00782122905027933,0.13656085208583513,0.21564245810055865,YGR246C,ess,non_ess
-0.5392579004948407,-0.15459438791489502,24,-0.7167457845447751,0.02540834845735028,0.5022602313137469,1.0,YGR133W,non_ess,non_ess
0.1447055048512113,-0.10478372010685337,0,-0.23685734610246284,0.026876737720111208,0.5084374315143546,0.15940685820203893,YKL060C,ess,ess
2.6981688848098053,8.275574870390356,1,2.579760590891336,0.020344662517951168,0.31886239455927834,0.11560555289612255,YBR115C,non_ess,non_ess
-0.12887985728720944,-0.1146599732067237,1,0.6602068371220868,0.011132623426911906,0.2616545165985077,0.2507260406582769,YGR099W,ess,non_ess
-0.03768473657440255,-0.11108162063430692,1,0.3875429516435003,0.014156285390713475,0.2931582057216013,0.180634201585504,YDR243C,ess,non_ess
1.7862176776817358,0.021603692750907396,0,3.550444023195104,0.012390392680137249,0.25334308057325305,0.08196721311475409,YNL172W,ess,ess
5.570815187263224,1.064335632353158,8,1.8408414612443664,0.04398216939078752,0.9846384162486456,0.12451708766716195,YER176W,non_ess,non_ess
0.4182908669896321,-0.11580504602989708,7,-0.03781270970309469,0.026964560862865947,1.1233993942936082,0.1078582434514638,YOR197W,non_ess,non_ess
-0.767245702276858,-0.12854398118770086,0,-0.3050233174721095,0.00896414342629482,0.1967979147240824,0.23207171314741035,YHR085W,ess,ess
6.163583471896469,0.3878838620634893,0,7.35683186447617,0.017065931736273056,0.40645642367925583,0.0846936612253551,YLL040C,non_ess,non_ess
0.09910794449480784,-0.05125156562349832,0,0.05216637250483885,0.020042949176807445,0.6668728001253743,0.14316392269148176,YBR207W,non_ess,non_ess
0.05351038413840438,0.060679302841698673,2,-0.8639842827032118,0.06940874035989718,0.914075627234996,0.15424164524421596,YNL153C,non_ess,non_ess
0.1903030652076148,-0.06985899900006559,0,-0.4031823162444006,0.033482142857142856,0.7181865464632454,0.15290178571428573,YBR160W,ess,ess
1.102254272335684,0.008721623490206974,3,1.3582263839472684,0.017642907551164433,0.32503441813112444,0.14396612561750174,YJL154C,non_ess,non_ess
0.007912823782000917,-0.030210852497687624,1,0.04671309479526712,0.018691588785046728,0.5005487744038314,0.1509705248023005,YHR018C,non_ess,non_ess
0.2814981859204217,-0.12596756733556075,2,0.14759873242234414,0.02130492676431425,0.3451106287507069,0.10386151797603196,YDR330W,non_ess,non_ess
-0.40246521942563024,-0.1455769394324047,3,0.0248999839569802,0.012435991221653257,0.2738693959661407,0.1799561082662765,YLR195C,ess,non_ess
0.9654615912664736,0.7850809976017522,7,0.3548232853860699,0.02716763005780347,0.5820556931828608,0.123121387283237,YJL172W,non_ess,non_ess
1.056656711979281,-0.04094591021493798,0,2.116231985577739,0.013358778625954198,0.22390138229832887,0.07824427480916031,YJL080C,non_ess,ess
-0.7216481419204545,-0.13054785862825422,6,-0.6513064520299143,0.016051364365971106,0.4909646352198001,0.2375601926163724,YPL041C,non_ess,non_ess
0.1903030652076148,-0.08059405671731594,1,-0.13597170847538584,0.025210084033613446,0.4685761628595101,0.12016806722689075,YJR075W,non_ess,non_ess
0.4182908669896321,-0.09390552828670637,1,0.27029748088770805,0.021380574221136223,0.8794765577275503,0.12583995113011606,YPL256C,non_ess,non_ess
0.37269330663322864,-0.10850520678216684,9,-0.28321020663382257,0.033073929961089495,0.5533339865072923,0.1507782101167315,YEL004W,non_ess,non_ess
0.05351038413840438,-0.06470617129578543,0,0.31937698027385364,0.01596688350088705,0.5589151871054694,0.1998817267888824,YML130C,ess,ess
-0.03768473657440255,-0.14700828046137146,0,0.3411900911121405,0.01457725947521866,0.4242947178871549,0.31486880466472306,YDL210W,non_ess,ess
1.011059151622877,-0.10048969701995324,3,0.6711133925412303,0.02309913378248316,0.4922443315352418,0.07844080846968239,YMR224C,non_ess,non_ess
1.4670347551869118,0.05824602309245525,2,-0.2613970957955357,0.055133079847908745,1.588023912613464,0.13498098859315588,YDR214W,non_ess,non_ess
0.23590062556401825,-0.12897338349639084,1,0.6029474211715836,0.01547678482276585,0.2151735083941252,0.11432850723914127,YLR083C,non_ess,non_ess
0.7374737894844563,-0.009742675783463628,0,1.1510018309835426,0.016116653875671526,0.3855969576522605,0.1162701458173446,YBL023C,ess,non_ess
0.6006811084152459,0.027042788660980904,0,0.06307292792398231,0.027679205110007096,0.5294806795684611,0.25975869410929736,YLR058C,non_ess,ess
0.4182908669896321,-0.06198662334074866,0,-0.00781968230045018,0.026296018031555214,0.5455309503495523,0.2329075882794891,YMR208W,ess,ess
1.6950225569689288,0.1209387601611973,14,0.2430310923398494,0.039203484754200366,1.1050597298789626,0.08089607965152458,YFR006W,non_ess,non_ess
0.4182908669896321,0.43397304319621743,4,0.08215939990748337,0.024475524475524483,0.4669104841518634,0.16923076923076924,YGR002C,ess,non_ess
-0.40246521942563024,-0.11623444833858708,0,0.4775220338514338,0.009115281501340479,0.5064105208052413,0.2745308310991957,YAR007C,ess,ess
-0.03768473657440255,-0.11423057089803368,1,-0.3950023996800429,0.027624309392265192,0.4737374523383394,0.2176795580110497,YPL054W,non_ess,non_ess
-0.6304530212076476,-0.15044349893089154,0,-0.6267667023368415,0.018461538461538463,0.4994935499283326,0.2476923076923077,YGL037C,non_ess,ess
1.8774127983945432,-0.010028943989256972,1,2.3916225099111106,0.016872324351548732,0.3757375704395792,0.07806597834298665,YDR216W,non_ess,non_ess
-0.08328229693080601,-0.14257112327157462,2,1.240980913191476,0.0088724584103512,0.2520688184274136,0.1578558225508318,YPL150W,non_ess,non_ess
-0.03768473657440255,-0.0773019723506925,7,0.06852620563355405,0.0176678445229682,0.9640326114850859,0.192226148409894,YDR316W,non_ess,non_ess
2.6069737640969985,0.2672218133215954,0,1.4318456330264866,0.02847341337907376,0.5932805527917326,0.09331046312178387,YEL032W,ess,non_ess
0.09910794449480784,-0.06585124411895879,0,-0.08143893137966854,0.0224,0.5590075949367088,0.1224,YIL033C,non_ess,non_ess
0.05351038413840438,-0.08045092261441926,6,-0.6540330908847002,0.043548387096774194,0.8315233913190341,0.13709677419354838,YJR073C,non_ess,non_ess
-0.2200749780000164,-0.13655949094991446,1,-0.03508607084830883,0.016141429669485008,0.33957990075450584,1.0,YGR285C,non_ess,non_ess
-0.4936603401384372,-0.11265609576617032,1,0.057619650214410574,0.01069137562366358,0.18679715749118525,0.2059871703492516,YKL145W,ess,non_ess
0.2814981859204217,-0.021193404015197332,0,1.641796824844998,0.0101716465352829,0.1895917661165072,0.13445645263827086,YJR132W,non_ess,ess
2.652571324453402,0.13596784096534778,4,2.9151371700299973,0.01847371893556191,0.3663600352891511,0.08203210908291181,YDR135C,non_ess,non_ess
1.9686079191073496,0.038493516892714616,1,1.6118037974423538,0.02216511403790556,0.7019382335143696,0.09026662383552844,YOL098C,non_ess,non_ess
-0.9496359437024718,-0.15860214279600182,5,-0.3704626499869703,0.00536480686695279,0.09535944206008584,0.5472103004291845,YDR068W,non_ess,non_ess
-0.4936603401384372,-0.14500440302081805,0,-0.015999598864807774,0.0113464447806354,0.21100727148504225,0.22239031770045387,YDR449C,ess,ess
0.007912823782000917,-0.09233105315484298,1,-0.11961187534667066,0.02152317880794702,0.562277846372582,0.2152317880794702,YKL162C,non_ess,non_ess
1.4670347551869118,0.6339313849428673,1,1.9608135708549443,0.01658564483843294,0.3894210018432064,1.0,YBR023C,non_ess,non_ess
-1.086428624771682,-0.19095045005064956,0,-0.6349466189011992,0.0031201248049922,0.07372814393095205,0.4477379095163807,YOL139C,ess,ess
0.007912823782000917,-0.093189857772223,7,-0.4795282041784049,0.03201970443349754,1.7222222222222223,0.29310344827586204,YBL095W,non_ess,non_ess
0.32709574627682514,-0.10850520678216684,0,-0.2859368454886084,0.03219512195121951,0.7047625160462131,0.1424390243902439,YPL004C,non_ess,ess
-0.8584408229896648,-0.18694269516954276,1,-0.6622130074490578,0.011456628477905071,0.5388947723115433,0.3469721767594108,YBR014C,non_ess,non_ess
0.7830713498408598,0.04178560125933805,3,1.5572710203466364,0.014084507042253518,0.7480633802816902,0.10219456272518834,YDL240W,non_ess,non_ess
-0.6304530212076476,-0.15874527689889847,0,-0.7003859514160601,0.0210896309314587,0.4815465729349736,0.3585237258347979,YPL010W,ess,ess
-0.26567253835641985,-0.08732135955345949,1,0.6683867536864444,0.00963855421686747,0.3273538598839804,0.15903614457831325,YIL144W,ess,non_ess
-0.3568676590692268,-0.15101603534247826,1,-0.6594863685942719,0.02931596091205212,1.0694712038256289,0.15798045602605862,YLR456W,non_ess,non_ess
1.6494249966125256,0.022748765574080763,0,1.5572710203466364,0.020307893874877168,0.5273967645258364,0.08778250900753358,YGL201C,ess,non_ess
0.8742664705536667,-0.07086093772034227,2,1.729049268198146,0.013880320789636028,0.35835670969469113,0.12122146822948796,YHR119W,non_ess,non_ess
-0.26567253835641985,-0.13555755222963772,0,0.33301017454778303,0.011723329425556858,0.29532252328200537,0.2186400937866354,YJL008C,ess,ess
6.482766394391294,0.788229947865479,1,2.0289795422245906,0.04703247480403135,0.9912639143299984,0.11478163493840984,YAL001C,ess,non_ess
-0.03768473657440255,-0.1146599732067237,2,0.6274871708646564,0.012315270935960592,0.34056196163689906,0.0916256157635468,YOR243C,non_ess,non_ess
-0.5848554608512441,-0.16504317742635202,1,-0.2641237346503215,0.012392755004766444,0.33700425197088685,0.2402287893231649,YGL100W,non_ess,non_ess
0.37269330663322864,-0.07214914464641232,3,0.13669217700320066,0.022818791946308724,0.3600593101295458,0.1221476510067114,YOL061W,non_ess,non_ess
-0.3568676590692268,-0.14443186660923135,1,1.2273477189175468,0.006691449814126393,0.19164312267658,0.17918215613382898,YPL126W,ess,non_ess
0.23590062556401825,-0.03965770328886794,2,0.2130380649372049,0.019695044472681063,0.6581509836348196,0.1956797966963152,YHR016C,non_ess,non_ess
0.1447055048512113,-0.10349551318078334,4,0.4611622007227186,0.015701136978884686,0.35043471482833666,0.14347590687601516,YEL062W,non_ess,non_ess
-0.17447741764361294,-0.16919406641035548,0,-0.23140406839289115,0.020276497695852536,0.3310645161290323,0.14193548387096774,YDL055C,ess,non_ess
-0.03768473657440255,-0.1076464021647868,0,1.2764272183036922,0.009110787172011662,0.2720786628759756,0.17346938775510204,YML065W,ess,non_ess
1.193449393048491,0.10004118113828328,0,0.3057437859999243,0.031026252983293555,0.6743688260539187,0.11276849642004773,YMR296C,ess,ess
0.05351038413840438,-0.07630003363041579,7,-0.1632380970232445,0.02327586206896552,0.6048535663675012,0.12327586206896553,YDL168W,non_ess,non_ess
-1.086428624771682,-0.19037791363906284,0,-0.032359431993522966,0.0015337423312883436,0.047841239667041104,0.691717791411043,YPL145C,non_ess,ess
-1.1776237454844891,-0.19195238877092624,1,-0.7603720062213489,0.0,0.0,1.0,YML098W,ess,non_ess
1.6494249966125256,-0.030067718394790964,1,1.2328009966271185,0.022997032640949558,0.4100010182114389,0.06157270029673592,YGL163C,non_ess,non_ess
-0.3112700987128233,-0.15445125381199834,1,0.0712528444883399,0.013399153737658674,0.4209378212330568,0.26727785613540195,YGL172W,ess,non_ess
0.509485987702439,-0.07916271568834922,6,-0.5804138418054818,0.05278174037089872,1.1116746799105337,0.20399429386590584,YPL002C,non_ess,non_ess
0.509485987702439,-0.003874177564700104,1,0.0248999839569802,0.027066569129480616,0.6115251055428738,0.1141185076810534,YBR162C,non_ess,non_ess
0.23590062556401825,-0.06713945104502883,1,-0.10597868107274132,0.02534750613246116,0.5060957123301515,0.1381847914963205,YDL104C,non_ess,non_ess
0.1447055048512113,-0.12439309220369735,3,1.2846071348680501,0.010533962949509626,0.25269166590991643,0.2502724300762804,YGL093W,ess,non_ess
-0.3112700987128233,-0.12310488527762732,2,-0.2777569289242508,0.0183752417794971,0.38858506219992345,0.1450676982591876,YER016W,non_ess,non_ess
-0.3112700987128233,-0.14486126891792134,0,0.21031142608241904,0.0120942075111394,0.24805883000695625,0.20878421387651172,YER021W,ess,ess
0.1903030652076148,-0.10392491548947336,0,3.3732124976340225,0.00593941793704217,0.18421240403719624,0.2191645218768561,YJL039C,ess,ess
0.4182908669896321,0.10147252216725,5,-0.04871926512223816,0.027216174183514776,0.3807582989220786,0.1321928460342146,YOR274W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.9975895865877192,0.0,0.0,1.0,YDR086C,ess,ess
-0.767245702276858,-0.16847839589587213,1,-0.6149512672994362,0.013574660633484163,0.22539969834087484,0.2865761689291101,YLR388W,non_ess,non_ess
-0.9496359437024718,-0.18178986746526254,4,-0.37228040922349415,0.005376344086021507,0.18184693232131569,0.2806451612903226,YGL031C,non_ess,non_ess
0.23590062556401825,-0.11451683910382705,1,1.0064899716798916,0.012668573763792398,0.22383003183983974,0.08827135267674703,YDL132W,ess,non_ess
-0.9496359437024718,-0.1819330015681592,2,-0.8612576438484258,0.012755102040816329,0.2613146551724138,0.5,YJL190C,non_ess,non_ess
-0.12887985728720944,-0.12654010374714744,0,0.30847042485471016,0.0136986301369863,0.9176205667104522,0.17212626563430616,YDR212W,ess,ess
0.1447055048512113,-0.11251296166327364,2,0.3493700076764982,0.016821345707656612,0.3908159319412219,0.16009280742459395,YJL071W,non_ess,non_ess
2.9717542469482265,2.6136191621067293,0,1.9744467651288735,0.025911161731207288,0.5463725697939291,0.1904897494305239,YKL038W,non_ess,non_ess
-0.03768473657440255,0.03162307995367439,1,1.2518874686106196,0.009201324990798673,0.22483572362453666,0.17040853882959145,YBR289W,non_ess,non_ess
0.1447055048512113,-0.07773137465938251,2,0.11760570501969962,0.01974132062627637,0.4032044364010692,0.2668481960517359,YLR183C,non_ess,non_ess
1.8774127983945432,0.4522942083669914,6,1.7045095185050732,0.0208398133748056,0.4192911747311239,0.08429237947122861,YIL156W,non_ess,non_ess
-0.03768473657440255,-0.025630561204994143,8,-0.11415859763709893,0.02059308072487644,0.32560251808372515,0.2660626029654036,YNR021W,non_ess,non_ess
-0.8584408229896648,-0.1882309020956128,1,-0.6703929240134154,0.011627906976744186,0.26900170164492343,0.3023255813953488,YFR042W,ess,non_ess
-0.6304530212076476,-0.1581727404873118,0,-0.2777569289242508,0.01160541586073501,0.1997076765537341,0.2001934235976789,YLR097C,non_ess,ess
0.8286689101972633,0.02747219096967092,1,0.5156949778184359,0.023072889355007863,0.43214716893696414,0.18038804404824327,YDR380W,non_ess,non_ess
1.2390469534048945,-0.046671274330804834,0,0.9083309729076005,0.02265925609234716,2.0536536981616083,0.07310816588285593,YDR208W,ess,non_ess
-0.12887985728720944,-0.12797144477611413,0,-0.12506515305624238,0.01913477537437604,0.611160114668324,0.22462562396006647,YER095W,non_ess,ess
1.1478518326920877,-0.01918952657464393,4,0.9001510563432429,0.02188841201716738,0.2989758095981272,0.1313304721030043,YOR165W,non_ess,non_ess
0.09910794449480784,-0.11508937551541372,2,0.3439167299669264,0.01629802095459837,0.3432419413110673,0.16239813736903375,YBR180W,non_ess,non_ess
-0.5392579004948407,-0.15588259484096506,6,-0.8330823756823054,0.03309692671394799,0.5101600707415227,0.2978723404255319,YEL003W,non_ess,non_ess
-0.6304530212076476,-0.15860214279600182,6,-0.5040679538714776,0.015286624203821656,0.3070912951167728,0.26496815286624203,YDL087C,ess,non_ess
-0.5392579004948407,-0.15030036482799486,0,-0.6594863685942719,0.02280130293159609,0.3828108657323013,0.3859934853420196,YKL024C,ess,ess
-0.4936603401384372,-0.12611070143845746,3,-0.7058392291256317,0.02664298401420959,0.5627199302925701,0.14742451154529307,YML022W,non_ess,non_ess
-0.3112700987128233,-0.15058663303378822,8,-0.4522618156305462,0.02256532066508313,2.6329968329374505,0.4441805225653207,YML041C,non_ess,non_ess
-0.6760505815640511,-0.18350747670002265,0,-0.7849117559144217,0.023109243697479,0.5071444920380603,0.2457983193277311,YJL143W,ess,non_ess
-0.08328229693080601,-0.09104284622877294,4,-0.3241097894556105,0.024415055951169887,0.3153611393692777,0.1373346897253306,YOR271C,non_ess,non_ess
1.2846445137612978,0.06511646003149547,3,0.3275568968382112,0.03176470588235294,1.0435684415946471,0.09176470588235294,YLR417W,non_ess,non_ess
0.9654615912664736,0.009866696313380344,1,1.2491608297558336,0.017317612380250553,0.4384242200933432,0.09727339719970524,YDR409W,non_ess,non_ess
-0.9496359437024718,-0.1581727404873118,3,-0.8049071075161848,0.011013215859030838,0.21383181942224475,0.3898678414096916,YDR424C,non_ess,non_ess
1.6494249966125256,0.12609158786547747,3,2.7297257279045586,0.014275846189270091,0.21957246538295572,0.0736817867833295,YMR190C,non_ess,non_ess
-0.9952335040588752,-0.18880343850719947,0,-0.3868224831156855,0.00437636761487965,0.07371481670213723,0.5765864332603938,YJR007W,ess,ess
0.09910794449480784,-0.12238921476314395,5,-0.2504905403763922,0.02631578947368421,0.43294677371394585,0.17105263157894735,YDL100C,non_ess,non_ess
0.1903030652076148,-0.07415302208696573,0,0.2948372305807809,0.018028846153846152,0.4802476415094339,0.17247596153846154,YHR019C,ess,ess
0.6006811084152459,-0.05440051588722508,0,0.28665731401642325,0.023564954682779457,0.5035192729805691,0.256797583081571,YEL015W,non_ess,ess
-0.6760505815640511,-0.17892718540732913,3,-0.5613273698219808,0.015235457063711913,0.3261738738861673,0.3462603878116344,YPL199C,non_ess,non_ess
-0.3112700987128233,-0.16618825024952538,2,0.6520269205577292,0.009236752552260571,0.21913399158466465,0.16771998055420514,YLR143W,non_ess,non_ess
-1.086428624771682,-0.19152298646223626,1,-1.0330358916999354,0.009852216748768471,0.18115806160192272,0.6059113300492611,YLR264W,non_ess,non_ess
-0.4936603401384372,-0.1387065024933645,4,-0.8230846998814239,0.034562211981566816,0.7136872344245616,0.3225806451612903,YBL021C,non_ess,non_ess
0.2814981859204217,-0.13355367478908434,0,1.3609530228020539,0.011279520620373634,0.3475019434961685,0.11737751145576313,YIL075C,ess,ess
0.8286689101972633,0.004284466300410162,2,0.8183518906996671,0.019642857142857142,0.5315597667638484,0.07544642857142858,YDL234C,non_ess,non_ess
-0.9952335040588752,-0.18365061080291928,2,-0.3431962614391116,0.004158004158004158,0.07693129432259868,0.7318087318087318,YNL215W,non_ess,non_ess
-0.3568676590692268,-0.13355367478908434,0,0.1994048706632756,0.011545862732520848,0.22268654062327334,0.30917254650416937,YMR013C,ess,ess
