hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.9686079191073496,0.05366573179976177,3,0.24848437004942114,0.04277743335399877,1.1178716578592585,0.9293478260869568,0.12647241165530068,0.0006836346575962199,YBR286W,non_ess,non_ess
0.8286689101972633,0.029762336616017657,3,0.8674313900858125,0.019180470793374017,1.1679413622623975,0.3019111570247934,0.0911072362685266,0.00029969485614646913,YDR264C,non_ess,non_ess
-0.40246521942563024,-0.08589001852449278,1,-0.6567597297394859,0.02755267423014587,0.7786561605572605,1.474509803921569,0.1815235008103728,0.0007563479200432199,YIL089W,non_ess,non_ess
-1.0408310644152787,-0.19052104774195952,1,-0.7221990622543468,0.005504587155963303,0.16593345860506245,0.899728997289973,0.5192660550458715,0.0009527817523777461,YHR060W,non_ess,non_ess
1.056656711979281,1.4496526373509973,17,-0.9130637820893576,0.14626865671641792,4.0605451005840365,1.2808099984179715,0.9492537313432836,0.01460390355912744,YDR094W,non_ess,non_ess
0.007912823782000917,-0.07758824055648582,0,-0.9130637820893576,0.07761194029850746,1.549735194992778,0.9508276533592988,0.3074626865671642,0.003534053868588094,YGR069W,non_ess,non_ess
-0.6760505815640511,-0.17019600513063218,2,-0.8994305878154281,0.03142857142857143,0.7984971603320228,0.6427518427518428,0.29714285714285715,0.0024557260920897287,YEL010W,non_ess,non_ess
-0.5392579004948407,-0.032071595835344364,14,-0.9185170597989292,0.0425531914893617,1.5119033927544565,0.772765246449457,0.17933130699088146,0.0020612793906997877,YER097W,non_ess,non_ess
-0.6760505815640511,-0.10535625651844008,2,-0.8803441158319271,0.029649595687331536,0.6722834039276088,0.7102272727272728,0.3207547169811321,0.0020173252640322773,YPR177C,ess,non_ess
0.32709574627682514,-0.0588376730770219,5,-0.14415162503974344,0.0279424216765453,0.4743955918965713,1.1663442940038684,0.14987298899237933,0.0008921011249546387,YIL153W,non_ess,non_ess
0.32709574627682514,0.4514354037496113,4,-0.8912506712510705,0.09192200557103064,1.449464887846357,1.2158855637116506,0.5041782729805014,0.007525048850455246,YJR128W,non_ess,non_ess
-0.8584408229896648,-0.18250553797974592,2,-0.7876383947692076,0.014799154334038053,0.3156871035940803,1.3698630136986305,1.0,0.0071428571428571435,YOR325W,non_ess,non_ess
-0.9040383833460685,-0.18121733105367588,0,-0.6349466189011992,0.0093603744149766,0.1566760052601057,0.20604099244875945,0.4243369734789392,0.000947180744372632,YOR319W,ess,ess
1.4214371948305082,0.18506283825890604,0,0.2893839528712091,0.03437876960193004,0.7988254250570117,0.9183217477656406,0.0850422195416164,0.0004973229212960023,YMR319C,non_ess,non_ess
-0.7216481419204545,-0.1601766179278652,2,-0.22595079068331936,0.009165902841429879,0.298570798112503,1.5260869565217392,0.6296975252062328,0.0014409554352545373,YKR077W,non_ess,non_ess
1.7406201173253326,0.03663277355505788,3,1.5354579095083494,0.021129085506767908,0.4213777736392461,0.8236607142857141,0.0950808847804556,0.0004098313999157569,YDR379W,non_ess,non_ess
0.4638884273460356,-0.055545588710398455,2,1.0228498048086068,0.014604462474645032,0.3325834408998709,0.9713024282560708,0.11480730223123732,0.00013443478013025448,YPL153C,ess,non_ess
0.37269330663322864,-0.11136788884010028,1,0.6111273377359412,0.016898608349900597,1.6675110626563203,0.5872382851445661,0.12872763419483102,0.0004715297955854616,YLR427W,non_ess,non_ess
0.7374737894844563,-0.05110843152060164,10,0.5675011160593674,0.02138492871690428,0.8693068146999982,0.8968253968253969,0.12576374745417515,0.0005240156143923965,YKR101W,non_ess,non_ess
0.5550835480588425,0.053093195388175085,4,-0.8367178941553531,0.09069212410501193,2.1402524242619707,0.8485739488385768,0.2362768496420048,0.003192930400567632,YPR064W,non_ess,non_ess
-0.17447741764361294,-0.13455561350936102,0,-0.7122013864534653,0.039568345323741004,0.5207974465498024,0.5795918367346939,0.2805755395683453,0.004251144538914323,YPR153W,non_ess,non_ess
-0.7216481419204545,-0.15702766766413842,1,-0.6758462017229871,0.016778523489932886,0.4325634359191406,2.0222672064777334,0.1912751677852349,0.0017388651616839536,YDR032C,non_ess,non_ess
0.09910794449480784,-0.10592879293002676,7,1.6063505197327819,0.009011908593498551,0.1516711747128642,0.8886138613861385,0.12938525909237206,0.00031252478041635763,YFR030W,non_ess,non_ess
0.37269330663322864,-0.08674882314187281,5,0.8537981958118832,0.01491882404563405,0.29630589679246844,1.0500241080038573,0.20228170250109687,0.0006381126261864258,YBL011W,non_ess,non_ess
-0.5848554608512441,-0.14600634174109473,4,-0.4168155105183299,0.014755959137343929,0.2908213305709531,0.5189788377561304,0.19977298524404088,0.0012564338694593766,YPR069C,non_ess,non_ess
-0.5392579004948407,-0.17878405130443248,5,-0.6076802303533405,0.020864381520119227,0.3382437234896252,0.3387622149837133,0.20566318926974664,0.000856929955290611,YDL139C,ess,non_ess
0.05351038413840438,-0.1286871152905975,0,0.9901301385511764,0.01111568546727048,0.2617608370402353,0.8773662551440329,0.17085220255249073,0.0004097175121162848,YOR256C,ess,non_ess
-0.40246521942563024,-0.1521611081656516,0,-0.8258113387362097,0.03944315545243618,0.9925413242098916,0.43993371996686,0.1531322505800464,0.0005844742388551389,YOR369C,non_ess,ess
-0.9496359437024718,-0.1856544882434727,0,-0.8339912553005673,0.011848341232227487,0.2795537869981221,0.0,0.3909952606635071,0.0009265290537049932,YDR308C,ess,ess
0.23590062556401825,-0.06456303719288875,3,-0.5613273698219808,0.042936288088642666,0.7740592611036758,1.3146518952970565,0.1703601108033241,0.0019359103500377734,YLR326W,non_ess,non_ess
0.1903030652076148,-0.15802960638441513,4,0.9274174448911016,0.012711864406779662,0.3429782082324456,0.6453900709219857,0.3495762711864407,0.0003828874821319175,YOR172W,non_ess,non_ess
0.09910794449480784,-0.12911651759928752,5,0.019446706247408473,0.020573108008817047,0.6806486915490906,0.35415421398684993,0.20793534166054373,0.0009626636187988137,YDR312W,non_ess,non_ess
-1.0408310644152787,-0.18994851133037285,1,-0.5695072863863384,0.004207573632538568,0.1818009643635917,0.0,0.3688639551192146,0.0005173407505178326,YGR024C,ess,ess
-0.5848554608512441,-0.13655949094991446,4,-0.02690615428395124,0.009923664122137405,0.26313215648854965,0.8055944055944054,0.1900763358778626,0.0006151337730675165,YBR273C,non_ess,non_ess
3.1997420487302435,0.5921362268970393,11,2.5470409246339054,0.02317720907774021,0.4048049951898445,1.032275474956822,0.061564461612747465,0.00022717513510238922,YJR127C,non_ess,non_ess
-0.5848554608512441,-0.1774958443783624,4,-0.3486495391486833,0.013598326359832637,0.29648720404631074,0.8169886985052863,0.2792887029288703,0.0008540938927488387,YOR288C,non_ess,non_ess
-0.3112700987128233,-0.02491489069051079,1,-0.8176314221718521,0.04318181818181818,0.7114552785923753,0.5524923419660261,0.13863636363636364,0.0011650114591291061,YDL092W,ess,non_ess
-0.40246521942563024,0.9147604948261364,1,-0.8476244495744967,0.04176904176904177,0.7757107757107756,1.27758346581876,0.5798525798525799,0.005684829214240979,YDR445C,non_ess,non_ess
-0.26567253835641985,0.07184376286763902,5,-0.25321717923117804,0.01885014137606032,0.34313147973609803,1.0146341463414634,0.2214891611687088,0.0007771549514691535,YPL264C,non_ess,non_ess
-0.3112700987128233,-0.15588259484096506,1,-0.10597868107274132,0.01553556827473426,0.28140750258493513,0.6860254083484574,0.32297628781684384,0.001170203941365376,YIL119C,non_ess,non_ess
0.09910794449480784,-0.12954591990797756,4,-0.6431265354655568,0.04430379746835443,0.9219676333920848,0.3545250560957367,0.19462025316455686,0.0006828780812791473,YER079W,non_ess,non_ess
0.6462786687716494,0.6181866336242334,0,-0.2777569289242508,0.03868471953578337,0.704132071913227,0.2834190231362468,0.11895551257253385,0.0010814137506593986,YBR054W,non_ess,non_ess
-0.3568676590692268,0.01859787659007729,10,-0.820358061026638,0.041189931350114416,0.8104637571407405,1.7256362507759155,0.4553775743707094,0.0015757009493796172,YNL179C,non_ess,non_ess
0.6006811084152459,0.02289189967697744,6,0.05216637250483885,0.02791696492483894,0.9295247334513808,1.179056237879767,0.10522548317823907,0.00044027398819346887,YFL052W,non_ess,non_ess
0.6918762291280529,0.042930674082511416,1,0.2212179815015625,0.02590018951358181,0.5781449082946989,0.3854529616724739,0.09917877447883763,0.0007688277091382762,YGL056C,non_ess,non_ess
1.6038274362561222,0.060822436944595326,4,0.4475290064487893,0.03329694323144105,0.7121005359269552,0.8861826697892271,0.21724890829694324,0.000944560470856275,YCR048W,non_ess,non_ess
0.05351038413840438,-0.06713945104502883,2,0.7610924747491637,0.01240238860817639,0.2565100517553882,0.8587045194974711,0.13183279742765272,0.0004811415964512873,YJR106W,non_ess,non_ess
-0.4936603401384372,-0.16547257973504206,2,-0.7276523399639185,0.027829313543599257,0.6845288292412596,0.2138888888888889,0.4007421150278293,0.002428740091077753,YLR021W,non_ess,non_ess
0.8286689101972633,-0.10163476984312662,3,2.6233868125679103,0.010411736867013724,1.5577017173750871,0.7422889610389609,0.10033128253667772,0.00021347081390782493,YJR031C,non_ess,non_ess
-0.03768473657440255,0.057387218475075226,11,-0.3568294557130409,0.02639915522703273,0.7062730514362671,1.6508411214953274,0.2967265047518479,0.002247928066301878,YBR175W,non_ess,non_ess
0.37269330663322864,-0.1042111836952667,10,-0.1386983473301717,0.028643639427127214,0.4906141317261789,0.9385026737967916,0.2316764953664701,0.0006854334182439943,YLR453C,non_ess,non_ess
-0.03768473657440255,-0.055259320504605115,9,-0.6022269526437688,0.036927621861152136,0.6096608339961368,1.1567914438502676,0.16691285081240767,0.0014771048744460856,YGR201C,non_ess,non_ess
0.007912823782000917,-0.1276851765703208,0,0.33301017454778303,0.015240328253223915,0.2637787939721901,0.2111888111888112,0.19871043376318875,0.0001470839628150916,YKR002W,ess,ess
-0.2200749780000164,-0.13698889325860444,2,-0.7331056176734903,0.039399624765478425,0.9081971686849736,0.8314436885865455,0.13320825515947468,0.0012566816524478743,YBR022W,non_ess,non_ess
-0.9496359437024718,-0.15845900869310514,10,-0.7167457845447751,0.009074410163339385,0.2136927057188092,1.7315789473684209,0.4065335753176044,0.0008196241437854928,YGR102C,non_ess,non_ess
-0.44806277978203374,-0.07787450876227918,14,-0.3677360111321844,0.017112299465240642,0.3418570734078756,0.5733590733590734,0.2919786096256685,0.0014242859006130168,YML050W,non_ess,non_ess
0.6462786687716494,0.010296098622070357,1,0.1666852044058452,0.026263952724885097,0.4805330609664162,0.503731343283582,0.17071569271175313,0.0006369988534020639,YGR093W,non_ess,non_ess
-0.2200749780000164,-0.11208355935458364,3,-0.3022966786173236,0.020854021847070508,0.3387198700009028,0.25345622119815664,0.20655412115193644,0.000586801480545274,YPL069C,non_ess,non_ess
-0.17447741764361294,-0.09691134444753646,0,0.11760570501969962,0.014976174268209666,0.4520200076952674,0.3920454545454545,0.14703880190605853,0.0002458842841238437,YLL011W,ess,ess
-0.26567253835641985,-0.1222460806602473,0,-0.5395142589836939,0.02680965147453083,0.5119265860611006,0.8433333333333333,0.1581769436997319,0.0009586481436347386,YOR213C,non_ess,non_ess
-0.2200749780000164,-0.13541441812674104,0,0.5156949778184359,0.011012060828526479,0.24377505624439666,0.15140415140415142,0.4326166754063975,0.00038695588140107113,YAL016W,non_ess,ess
1.2390469534048945,-0.00874073706318693,1,1.2655206628845488,0.019399707174231333,0.3849078264341808,1.0305790500975929,0.09956076134699854,0.00036336044287225744,YGL141W,non_ess,non_ess
-0.08328229693080601,-0.124106823997904,2,0.027626622811766068,0.017518248175182483,0.4780866594191645,0.40056818181818177,0.1467153284671533,0.00024994093435630883,YPL101W,non_ess,non_ess
-1.0408310644152787,-0.17992912412760584,0,-0.8885240323962846,0.008287292817679558,0.4212501030757813,0.3743016759776536,0.6243093922651933,0.002774708410067527,YGL261C,non_ess,non_ess
-0.17447741764361294,-0.11623444833858708,6,-0.193231124425889,0.019520851818988463,0.6281347779386354,0.5964682799215173,0.1481810115350488,0.0006305574958938247,YBR204C,non_ess,non_ess
2.014205479463753,0.10963116603236027,0,1.3963993279142703,0.02433936022253129,0.4662409912757618,0.13134328358208958,0.1310848400556328,0.00019921708215141765,YOR335C,ess,ess
-0.4936603401384372,-0.1535924491946183,2,-0.5367876201289079,0.020026702269692925,0.27372000887176384,1.007828282828283,0.6315086782376502,0.002091088338535266,YER039C,non_ess,non_ess
0.09910794449480784,-0.09605253983015644,4,1.240980913191476,0.010351201478743069,0.1937873161794776,0.6576719576719575,0.2805914972273568,0.00032513499099346094,YLR373C,non_ess,non_ess
2.287790841602174,0.052234390770795065,2,1.4918316878317757,0.02549480040254948,0.4124790338812479,0.6436567164179104,0.05702784300570279,0.0002615956101179027,YIR002C,non_ess,non_ess
0.2814981859204217,-0.09104284622877294,6,-0.4522618156305462,0.03800475059382423,0.7707067279513835,0.4868677042801556,0.12232779097387175,0.00048160547627508564,YGL224C,non_ess,non_ess
-0.40246521942563024,-0.013464162458777079,1,-0.6649396463038437,0.027960526315789474,0.5707772587004971,0.2021510096575944,0.2631578947368421,0.002860411899313501,YJR102C,non_ess,non_ess
0.2814981859204217,-0.0008683614038700059,3,1.1537284698383283,0.012265235722499044,0.20140808133787905,0.3941908713692946,0.14564967420467612,0.00017505970457292806,YPL268W,non_ess,non_ess
-0.9040383833460685,-0.15860214279600182,0,-0.4522618156305462,0.007125890736342044,0.1329920126026116,0.7658730158730159,0.4714964370546319,0.0012278553048297705,YLR284C,non_ess,non_ess
0.23590062556401825,-0.1172363870588638,0,0.8892445009240995,0.013373597929249352,0.3908667255252122,0.2070293692826192,0.13934426229508196,0.0001469876184547278,YKL134C,non_ess,ess
1.056656711979281,-0.13598695453832774,0,1.3991259667690563,0.017019798541160126,0.33147806268348506,0.32563845210215225,0.14692601597777005,0.0001761702829469665,YMR205C,non_ess,ess
-1.0864286247716821,-0.1869426951695428,3,-0.7685519227857065,0.004048582995951417,0.09912662643546456,0.0,0.6295546558704453,0.0020178033842001455,YKR020W,non_ess,non_ess
-0.5848554608512441,-0.1581727404873118,0,-0.25321717923117804,0.012252591894439209,0.22095281736712474,0.2508662508662509,0.2403393025447691,0.0006308118177028063,YJR068W,ess,ess
-0.5848554608512441,-0.06556497591316544,1,-0.040539348557880564,0.01003861003861004,0.27187902187902185,1.655172413793104,0.2231660231660232,0.001093951093951094,YFL026W,non_ess,non_ess
-0.3112700987128233,4.81688240799519,7,-0.06507909825095334,0.01498422712933754,0.2915978168344099,1.3520694941236588,0.2326498422712933,0.0013370680590304215,YNL253W,non_ess,non_ess
-0.40246521942563024,-0.16275303178000528,0,0.022173345102194337,0.012463343108504398,0.2988453079178885,0.6486486486486488,0.21700879765395886,0.00043401759530791784,YPR125W,non_ess,non_ess
1.9686079191073496,0.3190363585701904,1,0.3275568968382112,0.04058823529411765,0.7244349168238724,0.4557950251235413,0.07176470588235294,0.0003699211643420256,YGL003C,non_ess,non_ess
-0.08328229693080601,-0.16146482485393526,0,0.8456182792475256,0.010572687224669605,0.170068465029572,0.11139169472502808,0.4255506607929516,0.0005072117530309316,YNL161W,ess,ess
0.05351038413840438,-0.06685318283923547,0,0.2730241197424939,0.016463414634146342,0.4481042128603105,0.4074074074074073,0.12195121951219512,0.00028426857695150383,YER168C,ess,ess
-0.767245702276858,-0.17720957617256908,2,-0.9103371432345716,0.026627218934911243,0.448979114530954,2.2283197831978323,0.3905325443786982,0.005006827492034593,YLR390W,non_ess,non_ess
-0.3568676590692268,-0.07071780361744562,3,-0.5240633054732406,0.023591087811271297,0.9025415140992554,0.2468193384223919,0.2254259501965924,0.0008637009586076338,YNL038W,ess,non_ess
-0.767245702276858,-0.0179013196485739,0,-0.6431265354655568,0.014240506329113925,0.4361694476409666,1.08641975308642,0.2167721518987341,0.0012247014231566902,YOR247W,non_ess,non_ess
-0.17447741764361294,-0.1322654678630143,1,-0.3186565117460388,0.022244691607684528,0.4327793522171112,1.2529411764705884,0.17492416582406473,0.0010474500947548783,YBR104W,non_ess,non_ess
-0.5848554608512441,-0.14228485506578128,2,0.21576470379199075,0.008243500317057704,0.2299400029266865,1.054054054054054,0.2974001268230818,0.0009322887988184382,YBR028C,non_ess,non_ess
2.2421932812457706,0.4215203762442071,3,0.7092863365082324,0.03537735849056604,0.9297795267382466,1.2994871794871794,0.0910377358490566,0.00041569742396829496,YPL155C,non_ess,non_ess
-0.2200749780000164,-0.12611070143845746,7,0.14487209356755826,0.014009339559706471,0.4677631695466594,0.933430515063168,0.1801200800533689,0.00024307703111115918,YFL018C,non_ess,non_ess
-0.03768473657440255,-0.13741829556729446,0,-0.4958880373071201,0.031486146095717885,0.8290771949844831,1.21587786259542,0.11209068010075568,0.0003592650003229348,YIL093C,non_ess,non_ess
-0.12887985728720944,-0.1451475371237147,0,-0.9157904209441432,0.06927710843373494,1.9259870808535349,0.7909469922572959,0.13253012048192772,0.0017670682730923696,YBR027C,non_ess,non_ess
0.007912823782000917,-0.14457500071212806,4,-0.1986844021354608,0.0231935771632471,0.7940189456692579,1.0645161290322582,0.2265834076717217,0.0013567868722857586,YNL288W,non_ess,non_ess
-0.3568676590692268,-0.1052131224155434,2,0.7120129753630182,0.008478568064060292,0.19651552236821954,0.8358974358974358,0.21290626471973625,0.000649104465608952,YJR134C,non_ess,non_ess
0.4182908669896321,0.5542056896294214,0,0.057619650214410574,0.024946543121881683,0.4857495012247617,1.04530853761623,0.17890235210263722,0.000839917146021771,YBR093C,non_ess,non_ess
1.9686079191073496,0.038493516892714616,1,1.6118037974423538,0.02216511403790556,0.7019382335143696,0.6687875574407919,0.09026662383552844,0.00022233158580179415,YOL098C,non_ess,non_ess
-0.17447741764361294,-0.05597499101908847,1,-0.8803441158319271,0.05929919137466307,1.7366632973944296,1.300959909655562,0.25336927223719674,0.0020433005825580388,YER119C-A,non_ess,non_ess
-0.6304530212076476,-0.133696808891981,9,-0.9157904209441432,0.03614457831325301,0.7191166755796029,0.8990610328638499,0.35843373493975905,0.004978246318607765,YEL068C,non_ess,non_ess
0.32709574627682514,-0.08603315262738945,2,0.5429613663662946,0.017036654620547237,0.33005180424759223,0.9250398724082936,0.14042333505420754,0.0003879097653431148,YJL106W,non_ess,non_ess
-0.5848554608512441,-0.1531630468859283,2,-0.6976593125612739,0.022727272727272728,0.6188930117501547,1.9743589743589745,0.2954545454545455,0.0015388257575757575,YCR086W,non_ess,non_ess
-0.03768473657440255,-0.11709325295596712,0,-0.3050233174721095,0.0249003984063745,0.3687201056498241,1.0815062761506278,0.17729083665338646,0.0007295919203843062,YPL227C,non_ess,non_ess
6.5739615151041,0.31660307882094696,0,4.3766155961952204,0.02761982128350934,0.5127648591930679,0.0911340905238176,0.031031681559707563,2.793130653439024e-05,YKL182W,ess,ess
0.7830713498408598,0.40591875902846986,1,-0.7876383947692076,0.09090909090909093,1.512741046831956,0.18524458700882115,0.5412262156448203,0.003240875542783355,YCR063W,non_ess,non_ess
-0.4936603401384372,-0.1670470548669054,3,-0.36228273342261264,0.015940488841657812,0.4485579418233942,0.5075409836065574,0.179596174282678,0.0006108713410975442,YOR006C,non_ess,non_ess
-0.12887985728720944,-0.04352232406707806,0,0.4993351446897207,0.012175754367390152,0.20840261260522366,0.4351656770733576,0.13816834303864478,0.00018084861654272882,YNR038W,ess,ess
0.05351038413840438,-0.1056425247242334,2,-0.6458531743203426,0.04292527821939587,0.8534883240765594,1.0993171942892614,1.0,0.015873015873015872,YIL113W,non_ess,non_ess
1.3758396344741048,0.26750808152738875,3,0.43389581217486,0.03082003302146395,0.3776349976321819,0.4750476190476189,0.1717116125481563,0.0009182439173698199,YHL028W,non_ess,non_ess
-0.5392579004948407,-0.1312635291427376,1,-0.9376035317824302,0.045454545454545456,2.484848484848485,1.1316964285714286,0.3376623376623377,0.0027012987012987014,YBL096C,non_ess,non_ess
1.1478518326920877,-0.037224423539624525,7,-0.092345486798812,0.04119547657512116,0.6214232907094548,0.7808823529411766,0.1122778675282714,0.0008570829582310793,YLR174W,non_ess,non_ess
-0.03768473657440255,-0.13441247940646436,11,0.5347814498019371,0.012966804979253113,0.290729416903254,0.6798165137614678,0.18101659751037344,0.00026045553598614884,YMR313C,non_ess,non_ess
2.059803039820157,2.636091216261506,0,2.0426127364985205,0.019793699470309453,0.4209781936124352,0.6827169916048011,0.09506551435740172,0.00016140155238947662,YKR096W,non_ess,non_ess
-0.17447741764361294,-0.1555963266351717,1,-0.13597170847538584,0.0184873949579832,0.3763258112233658,0.7939677145284622,0.17563025210084032,0.0006272509003601443,YNL042W,non_ess,non_ess
-0.767245702276858,-0.14242798916867794,0,-0.7930916724787793,0.019271948608137045,0.3921459498721807,0.0,0.29764453961456105,0.0019202873523520066,YIL098C,non_ess,ess
-0.4936603401384372,-0.16447064101476533,0,-0.7494654508022055,0.029126213592233014,0.4728155339805826,0.7017543859649122,0.4699029126213593,0.0020884573894282632,YBR224W,non_ess,non_ess
-0.9040383833460685,-0.1636118363973853,0,-0.032359431993522966,0.004601226993865031,0.0953656798106051,2.2314814814814814,0.6434049079754601,0.001019659125159208,YKL082C,ess,non_ess
-0.767245702276858,-0.1810741969507792,5,-0.3541028168582551,0.009473684210526316,0.428421052631579,1.3681592039800994,0.2021052631578948,0.00044224346424047,YNL058C,non_ess,non_ess
0.6918762291280529,0.054381402314245125,0,1.039209637937322,0.016512283527990338,0.3884650364261013,1.0055074744295829,0.16633105114780508,0.00041375883370100766,YIL107C,non_ess,non_ess
-0.12887985728720944,-0.12797144477611413,0,-0.12506515305624238,0.01913477537437604,0.611160114668324,0.2004830917874396,0.22462562396006647,0.0005478673755123575,YER095W,non_ess,ess
0.7830713498408598,-0.022481610941267376,8,0.8919711397788853,0.01852649719948298,0.3382193782996522,1.3396334949461746,0.16027574321413185,0.0007155167107773744,YPL270W,non_ess,non_ess
-0.12887985728720944,-0.1577433381786218,2,0.5184216166732218,0.012041884816753926,0.2006529795870345,0.4254495788754837,0.3277486910994765,0.00023732707537978018,YDR390C,ess,non_ess
0.37269330663322864,-0.09018404161139293,6,0.7120129753630182,0.016015073009891658,0.5111477468990423,0.8284313725490196,0.1243523316062176,0.000550231555779724,YGL026C,non_ess,non_ess
-1.0408310644152787,-0.1880877679927161,0,-0.8912506712510705,0.008356545961002786,0.3591259874880132,0.3730886850152905,0.8133704735376045,0.006404491917618933,YOR015W,non_ess,non_ess
2.789364005522612,4.2739747557081165,11,1.2191678023531891,0.03245057814248415,0.6907608446704229,0.6937119675456388,0.12831033196568445,0.0003729951510630362,YLR092W,non_ess,non_ess
-1.0408310644152787,-0.1860838905521627,13,-0.9348768929276444,0.00964630225080386,0.17804038062904992,1.5919191919191915,0.6784565916398714,0.003589717416083976,YLR043C,non_ess,non_ess
-0.9952335040588752,-0.17949972181891585,0,-0.3650093722773985,0.004264392324093817,0.09837420042643924,0.0,0.8070362473347548,0.001066098081023454,YLR340W,ess,ess
