hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3112700987128233,-0.15831587459020846,4,-0.015999598864807774,0.014372163388804841,0.3627474155320222,0.9270883631096088,0.1822995461422088,0.0008174867540009362,YDL216C,non_ess,non_ess
-0.4936603401384372,-0.1352712840238444,3,0.011266789683050877,0.011094674556213015,0.2193403233393577,0.5874039938556068,0.2337278106508876,0.0004829086996919165,YOR155C,non_ess,non_ess
-0.767245702276858,-0.1591746792075885,8,-1.0548490025382224,0.05027932960893855,1.1131461707092851,0.8866442199775533,0.4022346368715084,0.0026995613212852914,YDL067C,non_ess,non_ess
0.37269330663322864,-0.07000213310296226,0,-0.2177708741189618,0.030909090909090917,0.7039050604567847,0.4841017488076311,0.10545454545454544,0.0004645574689627553,YNL080C,non_ess,non_ess
-0.03768473657440255,-0.12467936040949072,2,0.29211059172599496,0.015051173991571343,0.2790671077361956,0.65390625,0.1300421432871764,0.0003976823953736281,YMR258C,non_ess,non_ess
2.5613762037405947,0.9312209166592536,12,-0.05962582054138161,0.06436420722135007,1.5053065646627015,0.8264966740576495,0.14599686028257458,0.001946624803767661,YLR438W,non_ess,non_ess
0.32709574627682514,-0.10850520678216684,0,-0.2859368454886084,0.03219512195121951,0.7047625160462131,1.175405507355715,0.1424390243902439,0.0011675329868052779,YPL004C,non_ess,non_ess
-0.3112700987128233,0.2736628479519456,0,-0.7876383947692076,0.040169133192389,0.9599037690457096,0.7506471095772218,0.2642706131078224,0.0008310396638610768,YPR168W,ess,non_ess
0.8742664705536667,-0.08331360467235269,0,1.9171873491783704,0.013047260075384173,0.23032888725136674,0.4784110535405873,0.2870397216584517,0.00019034464300958336,YOR207C,ess,ess
-0.9496359437024718,-0.1802153923333992,0,-0.14142498618495758,0.0042229729729729715,0.12291666666666667,0.75,0.4907094594594595,0.00047365777940102267,YCR035C,ess,non_ess
-0.26567253835641985,0.17003375745475555,8,-0.9048838655249998,0.05813953488372092,3.684358589647412,0.9983050847457626,0.1511627906976744,0.0021594684385382056,YLR428C,non_ess,non_ess
-0.17447741764361294,-0.16389810460317866,0,1.2655206628845488,0.008052708638360176,0.19417320754301567,0.23707664884135474,0.09992679355783307,0.00010032810598176012,YGL233W,ess,ess
0.32709574627682514,0.00943729400469033,2,0.51296833896365,0.017331932773109245,0.4728483148578581,1.1976584022038566,0.13970588235294118,0.0005007379295804341,YJL045W,non_ess,non_ess
0.6918762291280529,0.09088059855289632,1,-0.00781968230045018,0.030803906836964687,0.6706942741903594,0.9042236763831052,0.3140495867768595,0.0014340163779765274,YER130C,non_ess,non_ess
-0.9952335040588752,-0.18221926977395256,0,-0.9076105043797856,0.011730205278592377,0.2151396990106668,0.9254237288135592,0.5161290322580645,0.006533278889342588,YKL061W,non_ess,non_ess
-0.5848554608512441,-0.14829648738744147,9,-0.2586704569407497,0.012322274881516588,0.2565044975336106,0.8794871794871795,0.2293838862559241,0.00044801540284360186,YDR202C,non_ess,non_ess
2.059803039820157,2.636091216261506,0,2.0426127364985205,0.019793699470309453,0.4209781936124352,0.6827169916048011,0.09506551435740172,0.00016140155238947662,YKR096W,non_ess,non_ess
0.2814981859204217,-0.06399050078130206,5,0.6193072543002988,0.01583374567046017,0.32299200365078595,1.559806034482759,0.18258287976249385,0.00029401429913445066,YNL125C,non_ess,non_ess
-0.5848554608512441,-0.1511591694453749,0,-0.13597170847538584,0.010924369747899159,0.1921455679045812,0.0,0.2949579831932773,0.000376702405099971,YNR043W,ess,ess
0.1903030652076148,-0.08989777340559957,0,0.6465736428481574,0.01462701121404193,0.3008735414266872,0.2804469273743017,0.14870794734275966,0.00017661276406503518,YLR403W,non_ess,ess
-0.44806277978203374,-0.06098468462047196,1,-0.3759159276965421,0.017278617710583154,0.36933045356371497,0.983739837398374,0.26241900647948163,0.0012927044654161654,YDL114W,non_ess,non_ess
-0.767245702276858,-0.1790703195102258,3,-0.3213831506008247,0.009127789046653144,0.19312825601587694,0.3813443072702331,0.2525354969574036,0.0004922719238935743,YLR239C,non_ess,non_ess
1.056656711979281,0.15199886048977498,0,0.21576470379199075,0.031071655041217505,0.7037896918744587,0.8316146246484459,0.10019023462270134,0.0004157271146170181,YOR377W,non_ess,non_ess
-0.8128432626332615,-0.18322120849422927,3,-0.8939773101058563,0.02247191011235955,0.6086815940506022,1.4653614457831323,0.4438202247191011,0.0017542301372296485,YPR099C,non_ess,non_ess
-0.44806277978203374,-0.14342992788895464,2,-0.6322199800464133,0.024844720496894408,0.3431611499855859,0.9280120481927708,0.2003105590062112,0.001726815163846648,YBR072W,non_ess,non_ess
-0.44806277978203374,-0.1056425247242334,2,-0.2668503735051074,0.015296367112810709,0.3769829436151116,0.6513944223107572,0.3766730401529637,0.0007609556366726537,YGL039W,non_ess,non_ess
-0.767245702276858,-0.16633138435242206,7,-0.3022966786173236,0.008937437934458791,0.2862108100439779,1.2918108419838523,0.32373386295928497,0.0011729487788379892,YMR041C,non_ess,non_ess
1.6950225569689288,0.02575458173491086,3,1.5790841311849233,0.020474488137796558,0.3546621066016974,0.9263227513227512,0.0620734481637959,0.00012243283661498203,YBL037W,non_ess,non_ess
0.6006811084152459,0.0769965905719192,1,0.8183518906996671,0.017410714285714286,0.3160606278801843,1.2374220374220375,0.15714285714285714,0.0009523809523809524,YOR299W,non_ess,non_ess
-0.08328229693080601,-0.14013784352233122,5,-0.2395839849572487,0.022304832713754646,0.4033942904573109,0.6868724899598395,0.24721189591078066,0.001535477614352675,YBR053C,non_ess,non_ess
-0.4936603401384372,-0.1272557742616308,7,-0.2723036512146791,0.014423076923076926,0.3388179708222812,0.6616755793226379,0.2,0.00040485829959514174,YGR101W,non_ess,non_ess
0.23590062556401825,0.14455588713914808,4,-0.3868224831156855,0.03391684901531729,0.6335351890489034,0.7649430740037951,0.2691466083150985,0.0014240561286513144,YBR228W,non_ess,non_ess
-1.0408310644152787,-0.18436628131740265,0,-0.3595560945678268,0.0031779661016949155,0.05620063353628437,0.8556593977154723,0.4957627118644068,0.0007322935182635256,YOR312C,non_ess,non_ess
-0.17447741764361294,0.10877236141498024,4,-0.9021572266702141,0.06340057636887607,1.2221380728034543,1.6809355692850836,0.17002881844380405,0.00293153135247938,YMR107W,non_ess,non_ess
-0.40246521942563024,-0.14085351403681454,0,-0.9021572266702141,0.04899135446685879,1.097360338785837,0.4819004524886877,0.25936599423631124,0.002010589102607064,YDR230W,non_ess,non_ess
0.1447055048512113,-0.03665188712803784,6,0.2593909254685646,0.017846153846153845,0.3495460776846915,1.2328349099786395,0.11199999999999999,0.0006187845303867402,YHR006W,non_ess,non_ess
-0.40246521942563024,-0.15888841100179515,1,-0.9185170597989292,0.05167173252279635,0.6640103635078903,1.004695996045477,0.3009118541033435,0.003381032068576893,YPR146C,non_ess,non_ess
0.007912823782000917,-0.10134850163733328,4,1.502738243250919,0.008686936184430338,0.2685623885451596,1.2892011834319528,0.25593050451052457,0.0006596147023467128,YDL149W,non_ess,non_ess
1.056656711979281,-0.014466101179053784,1,1.2791538571584782,0.017837641062977794,0.5314350458703739,1.0372870952892437,0.1044776119402985,0.00037048798560389534,YKR021W,non_ess,non_ess
-0.8128432626332615,-0.17291555308566894,1,-0.9185170597989292,0.0243161094224924,0.4524402822275162,0.808252427184466,0.2735562310030395,0.0019129806363848915,YDL187C,non_ess,non_ess
1.011059151622877,-0.007166261931323545,2,0.6602068371220868,0.02323330106485964,0.3214768262316807,1.048878205128205,0.1335914811229429,0.0006213557261532227,YPL222W,non_ess,non_ess
1.102254272335684,0.13654037737693447,4,0.14759873242234414,0.033288948069241014,1.4994791890382717,0.4742629482071713,0.14447403462050598,0.0008918150285216418,YPL061W,non_ess,non_ess
0.2814981859204217,-0.05053589510901496,0,1.7317759070529315,0.009861325115562404,0.5860129245912197,0.8691037735849054,0.2699537750385208,0.0005635778184520267,YOL100W,non_ess,non_ess
-0.08328229693080601,-0.12754204246742412,1,1.0337563602277502,0.009689140088817116,0.20698249986835407,0.9047202797202798,0.15744852644327814,0.00014578567263266498,YMR089C,non_ess,non_ess
1.056656711979281,-0.00559178679946016,1,1.3963993279142703,0.01703755215577191,0.34473384751548874,0.9821428571428572,0.0890125173852573,0.0003477051460361613,YGL227W,non_ess,non_ess
0.37269330663322864,-0.11938339860231388,0,2.170764762673456,0.009120171673819743,0.5577158146357365,0.6484268125854994,0.21083690987124465,0.00033307568700038654,YDR097C,non_ess,non_ess
-0.12887985728720944,-0.05998274590019526,1,-0.3431962614391116,0.02390852390852391,0.5373831775700935,0.5056710775047258,0.18711018711018712,0.0006364292078577794,YGL081W,non_ess,non_ess
1.7862176776817358,0.007290282461240259,0,4.681999147931237,0.010013865352025884,0.2104436678039957,0.23734939759036144,0.1181636111539054,5.8266080450643686e-05,YER172C,ess,ess
-0.2200749780000164,0.0290466661015343,0,-0.08689220908924028,0.016881028938906754,0.39554441471736096,0.2861511577107907,0.2845659163987138,0.00038981632383385456,YPL188W,non_ess,ess
0.05351038413840438,-0.11265609576617032,3,-0.3213831506008247,0.02738336713995943,0.5149979459265155,1.026640675763483,0.17849898580121706,0.0012395762902862293,YDL057W,non_ess,non_ess
0.05351038413840438,-0.07973525209993591,0,0.36300320195042746,0.015526164462334674,0.25615782722165703,1.078587548121598,0.15526164462334674,0.00022371994902499533,YBL039C,non_ess,non_ess
-0.3568676590692268,-0.16532944563214536,8,-0.03508607084830883,0.013835511145272868,0.29194044283553594,1.0062421972534332,0.2267486548808609,0.0005450688819251463,YLR446W,non_ess,non_ess
-0.5392579004948407,-0.11337176628065368,11,0.019446706247408473,0.010286554004408524,0.2730178689108221,0.7461538461538461,0.429096252755327,0.0007475544473089322,YHR066W,non_ess,non_ess
0.09910794449480784,2.3283528950336625,3,0.043986455940481256,0.02017291066282421,0.4469941692916024,0.9288594470046084,0.3285302593659942,0.001845675614415698,YDL036C,non_ess,non_ess
-0.9040383833460685,-0.1816467333623659,3,-0.8367178941553531,0.014319809069212413,0.3353116353728853,0.7687074829931972,0.3484486873508353,0.0020740993294692573,YNL266W,non_ess,non_ess
1.056656711979281,0.052377524873691725,0,1.7099627962146449,0.015212666873641725,0.4808525572668493,1.1323374710709029,0.08196212356411052,0.0002018771516357402,YPR097W,non_ess,non_ess
2.014205479463753,0.10963116603236027,0,1.3963993279142703,0.02433936022253129,0.4662409912757618,0.13134328358208958,0.1310848400556328,0.00019921708215141765,YOR335C,ess,ess
-0.8128432626332615,-0.17892718540732913,1,-0.9430568094920021,0.026490066225165563,0.4123993408575071,0.5605263157894738,0.3311258278145696,0.0014090460758066788,YNL146W,non_ess,non_ess
-0.5392579004948407,-0.10134850163733328,1,-0.6213134246272698,0.021341463414634148,0.5273270635248726,1.1238095238095245,0.33689024390243905,0.0019817073170731708,YER063W,non_ess,non_ess
1.1478518326920877,0.15400273793032834,0,0.2730241197424939,0.031097560975609763,0.6740396341463415,0.22624434389140266,0.24939024390243905,0.00031688722223943965,YDR188W,ess,ess
-0.3568676590692268,-0.11451683910382705,3,0.28665731401642325,0.010876132930513595,0.4458800960334509,1.0221764974851395,0.5873111782477342,0.0011229659239918436,YGR023W,non_ess,non_ess
-0.03768473657440255,-0.11423057089803368,1,-0.3950023996800429,0.027624309392265192,0.4737374523383394,0.8875,0.2176795580110497,0.0013777187215889225,YPL054W,non_ess,non_ess
-0.7216481419204545,-0.1455769394324047,3,-0.8094515056074946,0.022271714922049,0.4660251292179686,1.3558139534883722,0.2561247216035635,0.0016210425417947055,YOR286W,non_ess,non_ess
-0.5392579004948407,-0.15330618098882498,1,-0.8830707546867129,0.03804347826086957,0.7981884057971015,0.5905511811023622,0.2282608695652173,0.0012206463613113224,YGL070C,non_ess,non_ess
1.4214371948305082,0.18506283825890604,0,0.2893839528712091,0.03437876960193004,0.7988254250570117,0.9183217477656406,0.0850422195416164,0.0004973229212960023,YMR319C,non_ess,non_ess
-0.3112700987128233,-0.14843962149033815,1,0.08488603876226923,0.013258897418004187,0.2176334172147152,0.1421052631578947,0.18213538032100487,0.00027596269745606804,YPR034W,ess,ess
-0.12887985728720944,-0.14056724583102126,0,0.5756810326237249,0.011657374556512924,0.4199669678592027,0.5172798216276477,0.1900658895083629,0.0002246641719957008,YLR369W,non_ess,ess
0.37269330663322864,0.053379463593968425,6,-0.08143893137966854,0.0272,0.5068227074235807,0.5972181976238772,0.1536,0.0005296551724137932,YPL202C,non_ess,non_ess
-0.5848554608512441,-0.16432750691186865,4,-0.193231124425889,0.011535048802129548,0.2903341988166998,1.3595317725752507,0.4543034605146407,0.0012549819351233167,YDR171W,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,0,-0.6022269526437688,0.0014771048744460858,0.07496912608664068,1.6052631578947367,0.5376661742983752,0.0016697707276347054,YNL335W,non_ess,non_ess
0.6006811084152459,0.13009934274658425,7,-0.25321717923117804,0.03675777568331762,1.1553439257429503,0.8435346015991176,0.116870876531574,0.0007688873456024605,YFR007W,non_ess,non_ess
-0.40246521942563024,-0.11580504602989708,2,-0.4986146761619059,0.021491782553729456,0.8303816161909983,0.616737416616131,0.18584070796460173,0.0007039420756234916,YIR036C,non_ess,non_ess
-0.12887985728720944,-0.14944156021061486,0,0.960137111148532,0.00959933222036728,0.2955657803656501,0.4850635906536527,0.28130217028380633,0.00036771525527294944,YBR198C,ess,ess
0.09910794449480784,-0.02076400170650732,7,0.21849134264677664,0.017721518987341773,0.6357299578059072,0.6377551020408162,0.2518987341772152,0.001071909507137086,YHR151C,non_ess,non_ess
-0.9040383833460685,-0.18322120849422927,0,-0.005093043445664315,0.004497751124437782,0.11507590256318785,0.9125586854460096,0.5194902548725637,0.0010166149801811423,YOR047C,non_ess,non_ess
0.007912823782000917,-0.15645513125255173,4,0.5020617835445066,0.013742071881606765,0.26230335392142456,0.7465574548907883,0.2695560253699789,0.0004883261329166284,YHL038C,non_ess,non_ess
0.2814981859204217,-0.03049712070348097,4,1.099195692742611,0.012553942722636328,0.4102358866880288,1.5886029411764704,0.10003923107100823,0.0003497875212273015,YPL105C,non_ess,non_ess
-0.08328229693080601,-0.023054147352854062,4,-0.3595560945678268,0.025423728813559324,0.5175012422017335,0.6965759075907592,0.2108050847457627,0.0013868755575379124,YMR241W,non_ess,non_ess
0.8742664705536667,0.007004014255446917,0,0.1884983152441321,0.029088558500323207,0.5738064456551851,0.4786324786324786,0.08080155138978669,0.0003866102937310368,YDR256C,non_ess,non_ess
1.5582298758997186,0.0639713872083221,0,1.4100325221881995,0.020754064337599448,0.5637383057282827,0.17227564102564105,0.06779661016949153,9.003533887050668e-05,YBR038W,ess,ess
-0.44806277978203374,-0.15688453356124174,1,-0.03781270970309469,0.012326656394453005,0.2406513730612501,1.1992694805194803,0.1633281972265023,0.0008248898849823348,YGR149W,non_ess,non_ess
-0.44806277978203374,-0.123677421689214,2,-0.8039982278979227,0.035164835164835165,0.5510604621715733,1.641891891891892,0.2175824175824176,0.0034536891679748825,YOR298C-A,non_ess,non_ess
0.37269330663322864,-0.09505060110987974,8,1.3664063005116258,0.011959198030249736,0.20930381507866924,0.8369293663411311,0.1093914878649314,0.00019961950340315952,YBR108W,non_ess,non_ess
0.5550835480588425,0.053093195388175085,4,-0.8367178941553531,0.09069212410501193,2.1402524242619707,0.8485739488385768,0.2362768496420048,0.003192930400567632,YPR064W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,16,-0.6694840443951534,0.0,0.0,0.0,1.0,0.003205128205128205,YKL190W,non_ess,non_ess
-0.2200749780000164,-0.092760455463533,7,0.4829753115610056,0.01122394441475147,0.30300739137802923,0.9903381642512076,0.2111170497060396,0.0002483729996541642,YFL049W,non_ess,non_ess
-1.0864286247716821,-0.1882309020956128,0,-0.6076802303533405,0.002980625931445604,0.059246665626496366,2.7839195979899496,0.6631892697466468,0.001736097564781798,YPL130W,non_ess,non_ess
-0.26567253835641985,-0.1431436596831613,0,-0.1386983473301717,0.016849199663016002,0.2788156684694881,0.4720720720720722,0.11962931760741365,0.00030753037945350554,YOR184W,non_ess,ess
