hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.18883469899090694,0.16706063300165594,2,-0.1305184307658141,0.02508361204013378,0.4674379548423213,0.1245819397993311,YEL037C,non_ess,non_ess
0.6025441885424404,0.04584139397374117,2,1.5763574923301376,0.012687052700065062,0.26140614834092385,0.09401431359791802,YKL210W,ess,non_ess
1.0162536780939735,-0.09696905811258084,0,1.7072361573598591,0.014916096954630203,0.35468059731577445,0.1678060907395898,YBL076C,ess,non_ess
1.3380277255229442,0.08254645617303344,9,0.005813511973479146,0.04086181277860327,1.1340073357161025,0.11589895988112928,YER119C,non_ess,non_ess
0.5565764674811589,-0.18456769394954728,4,0.9546838334389602,0.015899581589958158,0.2942428896774535,0.14058577405857742,YCR077C,non_ess,non_ess
-0.5006811169283154,-0.3196669985150096,6,-0.07598565367009681,0.01194267515923567,0.3318471337579618,0.1679936305732484,YOR245C,non_ess,non_ess
-1.0522937696636934,-0.3622325328301552,1,-0.6703929240134154,0.0049833887043189366,0.12604651162790698,0.5132890365448505,YFR042W,ess,non_ess
0.28077014111346993,-0.03404609434236553,5,1.971720126274088,0.009119407238529496,0.30570898387788004,0.2493587916785409,YLR032W,non_ess,non_ess
-0.22487479056062648,-0.011837989482289537,0,1.077382581904324,0.008316831683168317,0.3000712871287129,0.15485148514851485,YCL054W,ess,non_ess
-0.3168102326831895,-0.2888224084315707,0,-0.005093043445664315,0.014242878560719641,0.3877642330667127,0.2721139430284857,YDR165W,non_ess,ess
0.28077014111346993,-0.1287389858985229,2,0.8401650015379539,0.01413427561837456,0.2699414933673174,0.16696113074204946,YPR003C,non_ess,non_ess
-0.6385842801121598,-0.3039362575724557,0,0.008540150828265012,0.008895478131949592,0.1651357791623168,0.4744255003706449,YBR110W,ess,ess
-0.6845520011734414,-0.32336834932502223,6,-0.6513064520299143,0.01765650080256822,0.5135550325458645,0.3113964686998395,YPL041C,non_ess,non_ess
0.0049638147457809825,-0.0651991303266388,15,0.5266015332375794,0.01354872329338197,0.20466061417038287,0.18030224075039086,YJR130C,non_ess,non_ess
-0.6845520011734414,-0.35051158859844844,0,-0.6322199800464133,0.017080745341614908,0.2930696305982348,0.2111801242236025,YDR408C,non_ess,ess
2.9468979626677965,0.6321970514599143,2,1.584537408894495,0.029192345118391173,0.4626190546398136,0.06616931560168668,YLR389C,non_ess,non_ess
0.23480242005218846,-0.2610622773564757,3,-0.5249721850915026,0.04068241469816273,0.8988270997375327,0.09448818897637797,YLR333C,non_ess,non_ess
-0.17890706949934498,-0.28419571991905485,2,-0.435901982501831,0.02558139534883721,0.8782232168920892,0.13604651162790699,YDR313C,non_ess,non_ess
0.9702859570326924,-0.053478186094932025,0,2.00989307024109,0.013235708251196843,0.17852065031492328,0.0833568009011546,YPL217C,ess,non_ess
-0.5926165590508784,-0.2965335559524304,8,-0.7276523399639185,0.02411873840445269,0.5105523233123788,0.24675324675324675,YMR009W,non_ess,non_ess
-0.8224551643572858,-0.3378653066642385,2,-0.6167690265359601,0.01210287443267776,0.3148822130970391,0.4947049924357035,YJL024C,non_ess,non_ess
0.09689925686834397,-0.1697622907094966,18,-0.4849814818879766,0.034739454094292806,0.6779492787147243,0.20967741935483872,YKL007W,non_ess,non_ess
-0.8224551643572858,-0.2826534904148829,6,-0.820358061026638,0.01830663615560641,0.3617086193745233,1.0,YMR074C,non_ess,non_ess
-0.5926165590508784,-0.2804943691090422,8,-0.7521920896569914,0.025390625,0.7423735119047619,0.349609375,YFR011C,non_ess,non_ess
-0.041003906315500514,-0.1561906710727835,0,0.4420757287392176,0.013691128148959474,0.3031480761756704,0.14457831325301204,YDR091C,ess,ess
-0.6385842801121598,-0.2971504477540992,5,-0.5222455462367167,0.015686274509803918,0.20003882741215293,0.5372549019607843,YMR194W,non_ess,non_ess
-0.7305197222347228,-0.2798774773073734,0,-0.5395142589836939,0.013404825737265416,0.28360864933210017,0.20777479892761394,YGR172C,ess,ess
1.935608099319604,0.2531170393344505,0,1.0555694710660373,0.027189124350259896,0.4524525760165733,0.0859656137544982,YLR207W,non_ess,non_ess
0.23480242005218846,-0.2163376217354893,0,1.641796824844998,0.009853782581055308,0.17376880060603522,0.15416401780038144,YJR132W,non_ess,ess
0.0049638147457809825,-0.2450230905130875,2,0.3575499242408557,0.015002885170225043,0.3261705968348926,0.1881130986728217,YOR067C,non_ess,non_ess
-0.9143906064798488,-0.18826904475955994,8,-0.4713482876140472,0.0073081607795371486,0.15614760426137825,0.4689403166869671,YLR064W,non_ess,non_ess
2.3493175888711364,0.10691368233895016,2,3.8749140469146215,0.013742637872568266,0.2500146291652891,0.18739960735320368,YPL082C,ess,non_ess
-0.7305197222347228,-0.3434173328792575,2,-0.21504423526417596,0.009066183136899364,0.1870885726674288,0.200362647325476,YPL209C,ess,non_ess
-0.4087456748057524,-0.23700349709139334,4,-0.3213831506008247,0.017241379310344827,0.6556291390728477,0.35496957403651114,YDR435C,non_ess,non_ess
1.2001245623390997,0.9933872013369835,4,0.17759175982498865,0.03387622149837133,0.5287976468995192,0.1022801302931596,YMR004W,non_ess,non_ess
-0.7305197222347228,-0.23700349709139334,0,-0.6349466189011992,0.015600624024960999,0.26181204728504104,0.2948517940717629,YOR319W,ess,ess
-0.5926165590508784,-0.29221531334074896,2,-0.3868224831156855,0.014223194748358862,0.28652251525970285,0.1673960612691466,YKR052C,non_ess,non_ess
-1.0063260486024121,-0.3526707099042892,0,-0.14142498618495758,0.0033783783783783786,0.11718335983041865,0.5717905405405406,YLR459W,ess,ess
-0.4547133958670339,-0.2400879560997373,0,-0.2723036512146791,0.015384615384615384,0.3747252747252748,0.2182692307692308,YIL019W,ess,ess
1.3839954465842257,0.05262720379209773,1,1.4154857998977717,0.019330341732827064,0.5764123806236336,0.10597169485674836,YNL023C,non_ess,non_ess
0.4186733042973144,-0.20153221849543865,7,1.4291189941717009,0.01201923076923077,0.35230237727097025,0.12225274725274725,YIR023W,non_ess,non_ess
-0.3168102326831895,-0.17994100543703145,0,-0.5504208144028373,0.025885558583106268,0.5557609964966914,0.16621253405994552,YBR153W,ess,ess
-0.4547133958670339,-0.22435721515718346,0,-0.12779179191102824,0.013344453711426188,0.38637054057188935,0.1884904086738949,YJL026W,ess,non_ess
-0.1329393484380635,-0.3064038247791309,0,0.07397948334312578,0.016185784658691058,0.3859610255340961,0.15552427867698804,YLR212C,ess,ess
1.4299631676455071,0.11061503314896284,1,2.7869851438550617,0.012936904221516114,0.5155160318573845,0.09146618247843848,YER164W,non_ess,non_ess
-0.27084251162190803,-0.1558822251719491,0,0.8128986129900952,0.008952551477170993,0.1738679734250577,0.1584601611459266,YJR042W,ess,ess
-0.1329393484380635,-0.268464978976501,2,0.8210785295544528,0.010254123941150243,0.1935839223647248,0.16317432010699956,YBL067C,non_ess,non_ess
-0.17890706949934498,-0.2450230905130875,0,0.4857019504157914,0.011739594450373531,0.21761094968411376,1.0,YGR225W,non_ess,ess
-0.6385842801121598,-0.2777183560015327,12,0.12305898272927135,0.008135593220338983,0.1183387242851598,0.3342372881355932,YOL062C,non_ess,non_ess
0.9702859570326924,-0.05101061888825691,2,0.1339655381484148,0.03160726294552791,0.5552302464195397,0.1398789509078682,YBR126C,non_ess,non_ess
1.6138340518906331,0.1167839511656506,0,1.0146698882442493,0.0248371335504886,0.4150580909935442,0.07776872964169383,YOR322C,non_ess,non_ess
-0.5006811169283154,-0.32583591653169736,3,-0.5613273698219808,0.02077562326869806,0.4361877233128588,0.2340720221606649,YPL199C,non_ess,non_ess
-0.22487479056062648,-0.29745889365493355,3,-0.23685734610246284,0.019462465245597776,0.3985258070383619,0.19555143651529194,YJR139C,non_ess,non_ess
-0.086971627376782,-0.16636938580031832,4,0.20213150951806144,0.015364916773367475,0.21956583358583145,0.2387964148527529,YBL019W,non_ess,non_ess
-0.5006811169283154,-0.28388727401822045,0,0.251211008904207,0.009282178217821782,0.2871112464068987,0.2202970297029703,YDL207W,ess,ess
-0.9143906064798488,-0.3616156410284865,0,-0.6185867857724839,0.009104704097116844,0.13286200921582178,0.4324734446130501,YLR293C,ess,ess
0.3267378621747514,0.18402515754754736,2,0.2675708420329222,0.02019583843329253,0.4764825053813362,0.20685434516523868,YPL212C,non_ess,non_ess
0.14286697792962547,-0.16575249399864955,3,0.8347117238283821,0.012843224092116915,0.3966624078007791,0.13596102745792735,YFR009W,non_ess,non_ess
-0.9603583275411304,-0.3335470640525571,0,-0.26957701235989323,0.004793863854266539,0.13590915316706306,0.5234899328859061,YCR034W,non_ess,ess
3.1307688469129222,0.6180085400215324,6,2.716092533630629,0.021719038817005543,0.5224174909342326,0.08710720887245843,YJR137C,non_ess,non_ess
1.5218986097680702,0.13806671832322345,0,0.9546838334389602,0.024686192468619247,0.5308604693469166,0.08117154811715481,YER169W,non_ess,non_ess
2.0275435414421668,2.9572622519495373,3,0.4420757287392176,0.038335158817086525,0.6330743104335897,0.12322015334063527,YDR506C,non_ess,non_ess
0.9243182359714108,0.3064781801787997,2,0.7829055855874507,0.02089959109495684,0.4251396374409063,0.19536574284416167,YJL168C,non_ess,non_ess
0.4646410253585959,-0.14477817274191113,0,0.6520269205577292,0.01750121536217793,0.4405183964333567,0.2552260573650948,YPL043W,ess,ess
-1.1901969328475377,-0.3650085459376648,0,-0.454988454485332,0.0,0.0,1.0,YPL129W,non_ess,ess
0.4646410253585959,0.6840159628000917,8,-0.6758462017229871,0.060402684563758385,1.0229736706246777,0.23154362416107385,YGR268C,non_ess,non_ess
0.050931535807062465,-0.04638393037574108,3,-0.21504423526417596,0.024478694469628286,0.5032213031234204,0.14505893019038985,YLR405W,non_ess,non_ess
-0.17890706949934498,-0.2225065397521771,1,0.36300320195042746,0.012650948821161587,0.2955486166581948,0.17883841288096608,YKL124W,non_ess,non_ess
0.050931535807062465,0.29198122283958344,3,2.1598582072543127,0.007265877287405812,0.20488620636629248,0.25780409041980623,YNL273W,non_ess,non_ess
-0.17890706949934498,-0.21294471682631105,3,-0.22867742953810524,0.02022058823529412,1.0238357843137256,0.2545955882352941,YGR028W,non_ess,non_ess
0.18883469899090694,-0.13336567441103872,0,0.8674313900858125,0.013077593722755012,0.2362243828148279,0.12292938099389712,YJL090C,ess,ess
1.5678663308293517,-0.114550474460141,0,3.550444023195104,0.011437285550895921,0.2291308048075109,0.05737704918032788,YNL172W,ess,ess
-0.4547133958670339,-0.25982849375313816,10,-0.4495351767757603,0.01893491124260355,1.094667383898153,0.19763313609467456,YDR315C,non_ess,non_ess
2.9928656837290784,0.4520646453726313,2,3.2995932485548036,0.01830985915492957,0.5526791181873852,0.08329979879275654,YMR162C,non_ess,non_ess
-0.27084251162190803,-0.2046166775037825,2,0.594767504607226,0.010030090270812435,0.17913079899037773,0.4774322968906721,YMR008C,non_ess,non_ess
1.2001245623390997,0.014071466187799126,1,2.138045096416026,0.014084507042253518,0.20933232985700465,0.09696641386782233,YMR304W,non_ess,non_ess
1.0622213991552554,0.5701994253922021,0,2.697006061647128,0.011376828418853029,0.30799186396188355,0.1232876712328767,YLR419W,non_ess,non_ess
-0.5466488379895971,-0.2484159954222657,0,-0.294116762052966,0.013779527559055118,0.2839874507874016,0.19094488188976372,YPR056W,ess,ess
0.18883469899090694,-0.2718578838856793,0,1.3554997450924824,0.01059696220416814,0.36136831786123935,0.3048392794065701,YLR129W,ess,ess
0.4646410253585959,0.0230163973119964,6,-0.5804138418054818,0.05135520684736091,1.0031906436824165,0.14693295292439373,YPL002C,non_ess,non_ess
-0.8224551643572858,-0.2299092413722024,3,-0.3486495391486833,0.008368200836820083,0.1613203161320316,0.49581589958159,YNL315C,non_ess,non_ess
-0.3168102326831895,-0.14878796945275816,0,-0.3868224831156855,0.02078774617067833,0.6285473173545028,0.16301969365426694,YLR455W,non_ess,ess
-0.22487479056062648,-0.2622960609598133,0,0.28120403630685153,0.012734990903577926,0.1887754765734173,0.2189205579138872,YPL228W,ess,ess
1.6598017729519146,0.0069772104686081846,0,2.765172033016775,0.014148790506617985,0.2595543659603875,0.13829301688726608,YIL115C,ess,non_ess
0.9702859570326924,0.009753223576117685,0,0.8756113066501702,0.020408163265306117,0.383426097711812,0.11550151975683892,YGR245C,ess,non_ess
-0.086971627376782,-0.19998998899126672,1,0.1966782318084897,0.015424164524421594,0.2697271410488954,0.09640102827763496,YKL116C,non_ess,non_ess
1.3839954465842257,-0.02016602880481803,4,2.4407020092972567,0.01391304347826087,0.2833103911364781,0.0968944099378882,YOL138C,non_ess,non_ess
-0.36277795374447097,-0.2937575428449209,0,0.33301017454778303,0.010550996483001172,0.2816111204153408,0.4085580304806565,YJL008C,ess,ess
-0.5006811169283154,-0.2314514708763744,0,-0.5122478704358352,0.019329896907216496,0.4649216762618825,0.26288659793814434,YOR039W,non_ess,ess
0.14286697792962547,-0.10838155644345324,0,0.6056740600263695,0.014456630109670987,0.3605875083084081,1.0,YBL051C,non_ess,ess
-0.3168102326831895,-0.2693903166790042,7,-0.4795282041784049,0.02339901477832512,0.96875,0.3115763546798029,YBL095W,non_ess,non_ess
-1.0522937696636934,-0.3212092280191815,0,-0.7767318393500642,0.006185567010309278,0.15613603844883886,0.865979381443299,YJL011C,ess,ess
-0.8224551643572858,-0.2857379494232268,0,-0.5340609812741222,0.010638297872340424,0.17481311098332375,0.375,YKL099C,ess,ess
-1.1901969328475377,-0.3650085459376648,0,-0.8149047833170663,0.0,0.0,1.0,YBR109C,ess,ess
1.1081891202165368,0.4807501141502294,6,0.09033931647184096,0.03474635163307853,0.7407349569119213,0.15496872828353025,YPL066W,non_ess,non_ess
-0.8224551643572858,-0.32275145752335344,1,-0.8421711718649251,0.01937046004842615,0.32600215227333873,0.3704600484261501,YGR183C,non_ess,non_ess
0.6485119096037218,-0.07321872374833291,2,-0.3677360111321844,0.0427807486631016,0.7407002615246496,0.18074866310160428,YJR077C,non_ess,non_ess
-0.36277795374447097,-0.2882055166299019,2,-0.21231759640939007,0.0162748643761302,0.2666720183873857,0.5533453887884268,YPR191W,non_ess,non_ess
1.0622213991552554,-0.07568629095500802,1,1.1155555258713263,0.01908843007401636,0.3759625373328139,0.12154265679781845,YBR179C,non_ess,non_ess
-0.6385842801121598,-0.2801859232082078,0,-0.6703929240134154,0.019933554817275743,0.3940767454210871,0.32059800664451826,YKL196C,ess,ess
-0.6845520011734414,-0.3020855821674494,0,0.4039027847722155,0.00616591928251121,0.1851025633256575,0.43609865470852016,YLR276C,ess,ess
-0.36277795374447097,-0.2601369396539725,9,-0.6594863685942719,0.02931596091205212,0.6683676041992315,0.1954397394136808,YMR121C,non_ess,non_ess
-1.0522937696636934,-0.3616156410284865,4,-1.0275826139903637,0.014354066985645932,0.4555957521297702,0.4784688995215311,YLL009C,non_ess,non_ess
0.3267378621747514,-0.1420021596344016,0,-0.5831404806602677,0.04727793696275072,1.07842990806502,0.1361031518624642,YOR077W,ess,ess
-0.22487479056062648,-0.21294471682631105,2,0.3166503414190678,0.012440758293838864,0.18223846481656056,0.21149289099526067,YMR088C,non_ess,non_ess
1.0622213991552554,-0.12750520229518533,0,2.165311484963884,0.013164965072541644,0.2775522801657333,0.13648576034390114,YNL091W,non_ess,ess
0.3267378621747514,0.12603732819068228,15,0.1884983152441321,0.021331609566903685,0.692684766214178,0.21590174531351009,YDL159W,non_ess,non_ess
0.18883469899090694,3.4285675884244835,0,0.019446706247408473,0.02204261572373255,0.5481557678177811,0.11168258633357823,YOR307C,non_ess,non_ess
0.6025441885424404,0.05015963658542262,0,0.6520269205577292,0.018959649975692758,0.4988924798181408,0.26932425862907144,YDR172W,ess,non_ess
0.6944796306650034,-0.13089810720436362,0,0.7338260862013052,0.01909641360037261,0.4210261425067933,0.16534699580810433,YKL213C,non_ess,ess
-0.6385842801121598,-0.20399978570211375,4,-0.7985449501883509,0.026030368763557483,0.7009268388877933,1.0,YCR087C-A,non_ess,non_ess
-0.041003906315500514,-0.125654526890179,0,0.4475290064487893,0.013646288209606987,0.4034291913105965,0.17358078602620086,YDR143C,non_ess,ess
0.6944796306650034,-0.07352716964916729,6,0.613853976590727,0.020347394540942927,0.4717997993770128,0.10124069478908188,YNL045W,non_ess,non_ess
0.3267378621747514,0.06403970212297011,1,0.2539376477589929,0.02038295243977764,0.4628443348770469,0.10932674490426188,YDR061W,non_ess,non_ess
-1.0522937696636934,-0.35853118202014256,3,-1.0030428642972908,0.012711864406779662,0.19447411191084285,0.5338983050847458,YLR325C,non_ess,non_ess
-0.36277795374447097,-0.2823450445140485,1,0.9328707226006732,0.007607776838546069,0.16779374471682165,0.26669484361792056,YLR319C,non_ess,non_ess
-0.17890706949934498,-0.02726028452400897,12,-0.6649396463038437,0.03618421052631579,0.6580688315496263,0.1875,YKL001C,non_ess,non_ess
1.8896403782583224,0.3243680424271943,6,0.5102417001088642,0.03524460810099948,1.5330527792389972,0.07206733298264073,YCL025C,non_ess,non_ess
-0.3168102326831895,-0.31750787720916884,1,-0.2750302900694649,0.018322082931533267,0.5524699038790557,0.3924783027965285,YPR086W,ess,non_ess
-0.6385842801121598,-0.31288118869665305,1,-0.3541028168582551,0.01263157894736842,0.2527298791726397,0.2305263157894737,YGR062C,non_ess,non_ess
0.3727055832360329,-0.2206558643471708,2,0.043986455940481256,0.0244956772334294,1.2478300905478914,0.1282420749279539,YLR163C,ess,non_ess
-0.17890706949934498,-0.2675396412739979,1,-0.23413070724767696,0.020332717190388167,0.3611903881700553,0.2754158964879852,YOR221C,non_ess,non_ess
0.0049638147457809825,-0.14138526783273286,3,-0.28321020663382257,0.02529182879377432,0.5303541650123085,0.20914396887159534,YDL065C,non_ess,non_ess
1.2460922834003811,-0.06211467131829493,5,0.21031142608241904,0.03373647358370465,0.7883180016837437,0.09993634627625717,YLR004C,non_ess,non_ess
0.8323827938488478,-0.09604372041007768,6,2.4625151201355435,0.010866880711286737,0.17894917693042833,0.2756236107680909,YLR384C,non_ess,non_ess
-0.041003906315500514,-0.2487244413231001,0,0.10124587189098444,0.01722949689869056,0.2912361427447805,0.21984838042729152,YLR175W,ess,ess
1.2460922834003811,-0.013071773085627087,6,-0.2968434009077519,0.05231984205330701,0.8364151930938074,0.07107601184600197,YKL151C,non_ess,non_ess
0.0049638147457809825,0.10228699382643433,1,-0.3950023996800429,0.0287292817679558,0.6902319320189584,0.18342541436464088,YFL044C,non_ess,non_ess
-0.17890706949934498,-0.1972139758837572,0,0.6929265033795171,0.010466222645099905,0.20340228421669249,0.13986679352997144,YDL074C,non_ess,ess
1.5218986097680702,0.0945758463055746,0,3.607703439145607,0.01111320399321906,0.3302920869570865,0.13392352608777547,YJL109C,ess,non_ess
0.14286697792962547,-0.25211734623227844,0,2.7488121998880595,0.006645279560036663,0.13394290313205606,0.15329972502291475,YBR097W,non_ess,ess
0.6485119096037218,-0.0007339370522515366,6,0.7556391970395919,0.01842468908337172,0.34396664779211783,0.1040994933210502,YDR333C,non_ess,non_ess
1.6138340518906331,0.16305083629080894,1,0.08488603876226923,0.04256803907885555,0.8001557490619658,0.16329378925331473,YER019W,non_ess,non_ess
-0.8684228854185674,-0.2558186970422911,2,-0.4140888716635441,0.007918552036199095,0.2505027652086476,0.7183257918552036,YPL149W,non_ess,non_ess
0.18883469899090694,-0.05008528118575375,0,-0.3541028168582551,0.03157894736842105,1.1622047244094489,0.1957894736842105,YNR054C,ess,ess
-0.5926165590508784,-0.3101051755891435,0,-0.3813692054061137,0.014130434782608697,0.3814086956521739,0.2076086956521739,YFR004W,ess,ess
0.7864150727875663,0.5504588877388013,1,0.3139237025642819,0.02551928783382789,0.874223250130913,0.17626112759643914,YNR056C,non_ess,non_ess
-1.0063260486024121,-0.3606903033259833,1,-0.2713947715964171,0.0038424591738712775,0.09773508378695699,0.4610951008645533,YJR145C,non_ess,non_ess
0.3267378621747514,-0.19875620538792915,0,1.0719293041947524,0.013100436681222708,0.5305676855895196,0.12187375942834458,YFR002W,ess,ess
-0.6845520011734414,-0.2582862642489662,0,-0.19595776328067488,0.009786476868327402,0.2538237298402362,0.452846975088968,YHR076W,non_ess,ess
0.09689925686834397,-0.2940659887457553,5,0.5729543937689391,0.014213197969543147,0.2896250779232345,0.2441624365482233,YNL047C,non_ess,non_ess
0.050931535807062465,-0.08308899257503335,5,0.2621175643233505,0.016584766584766583,0.37177518427518425,0.1517199017199017,YDR057W,non_ess,non_ess
-0.27084251162190803,-0.2746338969931888,6,0.5020617835445066,0.010570824524312895,0.2064500255157833,0.3345665961945032,YHR171W,non_ess,non_ess
-0.7305197222347228,-0.2632213986623164,0,-0.7167457845447751,0.01814882032667877,0.6899610514080631,0.2540834845735027,YHR148W,ess,ess
0.5565764674811589,-0.12257006788183512,16,-0.23685734610246284,0.03521779425393883,0.7760393481862033,0.10009267840593143,YML021C,non_ess,non_ess
1.7057694940131962,0.8265179689855793,1,1.8871943217757259,0.018442622950819672,0.4473408311094167,0.07874707259953162,YGR170W,non_ess,non_ess
-0.8224551643572858,-0.34218354927592004,4,-0.3486495391486833,0.008368200836820083,0.1846787087117733,0.28556485355648537,YOR288C,non_ess,non_ess
-0.086971627376782,-0.24779910362059696,8,0.4975173854531969,0.012718600953895072,0.3102955157344752,0.1971383147853736,YOR239W,non_ess,non_ess
0.3727055832360329,-0.18302546444537526,5,0.027626622811766068,0.024817518248175185,0.41035653273578415,1.0,YDR393W,non_ess,non_ess
-0.1329393484380635,0.01283768258446157,2,0.04943973365005299,0.016499282639885218,0.34177085468333673,0.11908177905308465,YOR123C,non_ess,non_ess
-0.3168102326831895,0.4970977468944521,4,-0.2750302900694649,0.018322082931533267,0.4342906219864996,0.2295081967213115,YKR087C,non_ess,non_ess
0.09689925686834397,0.05910456770961989,11,-0.8149047833170663,0.06320541760722348,0.9505894156007024,1.0,YFR033C,non_ess,non_ess
0.3267378621747514,0.3438001341797608,0,0.7229195307821616,0.015456674473067915,0.42343809020170736,0.16721311475409836,YOR381W,non_ess,non_ess
0.050931535807062465,-0.15834979237862426,0,0.1666852044058452,0.01772816808929744,0.5052188285371431,0.1319763624425476,YDL017W,ess,ess
0.4186733042973144,0.1368329347198859,3,-0.2014110409902466,0.03130590339892665,0.4658318425760286,0.14669051878354206,YDR517W,non_ess,non_ess
1.0162536780939735,0.17137887561333742,0,1.5981706031684244,0.015493867010974825,0.4645161290322581,0.10813428018076178,YPL125W,non_ess,non_ess
-0.27084251162190803,-0.30917983788664033,0,-0.23140406839289115,0.018433179723502304,0.2994703899855561,0.20184331797235025,YDL055C,ess,ess
-1.0063260486024121,-0.335089293556729,0,-0.2886634843433943,0.003913894324853229,0.07760693318423259,0.401174168297456,YLR026C,ess,ess
1.0162536780939735,0.04090625956039096,2,1.5218247152344202,0.015925680159256803,0.2661814756940729,0.16954213669542134,YDR270W,non_ess,non_ess
-0.6385842801121598,-0.32552747063086296,9,0.03035326166655193,0.008739985433357609,0.18373609826755155,0.2418062636562273,YJR062C,non_ess,non_ess
-0.6845520011734414,-0.32552747063086296,3,-0.33501634487475396,0.011328527291452109,0.3008539148213315,0.5025746652935118,YJL006C,non_ess,non_ess
0.28077014111346993,-0.001967720655589092,3,0.938324000310245,0.013490725126475549,0.5761216155043849,0.09190556492411467,YDR034C,non_ess,non_ess
-0.1329393484380635,0.3746447242631997,2,-0.20686431869981836,0.020683453237410068,1.5144884092725819,0.17266187050359713,YDR035W,non_ess,non_ess
-0.22487479056062648,-0.3057869329774621,0,-0.09507212565359786,0.01700404858299595,0.2994479205005521,0.1165991902834008,YDR331W,ess,ess
-0.22487479056062648,-0.18271701854454092,5,-0.5804138418054818,0.029957203994293864,0.7099943678647629,0.14550641940085593,YHR008C,non_ess,non_ess
0.5565764674811589,-0.11269979905513468,0,2.697006061647128,0.008822846528906431,0.2557844710504201,0.1274669143255166,YAL024C,non_ess,ess
0.5106087464198774,0.08871537418972122,7,-0.1632380970232445,0.03189655172413793,0.7707994728750275,0.10948275862068964,YDL168W,non_ess,non_ess
-0.5006811169283154,-0.3196669985150096,0,-0.02417951542916537,0.011424219345011423,0.31777368020202834,0.2147753236862148,YDL007W,ess,ess
-0.5006811169283154,-0.2055420152062857,5,-0.16596473587803034,0.01296456352636128,0.2235193587009483,0.29559204840103714,YIL116W,non_ess,non_ess
0.6944796306650034,0.10043631842142801,8,-0.2668503735051074,0.03919694072657744,0.8585345428135236,0.10038240917782026,YBR034C,non_ess,non_ess
0.7404473517262848,-0.10869000234428762,8,0.10942578845534202,0.028767123287671236,0.6403778170570039,0.26438356164383564,YGL253W,non_ess,non_ess
0.6944796306650034,0.5890146253430999,3,-0.5340609812741222,0.05452127659574468,0.9902697066266756,0.13297872340425532,YIR001C,non_ess,non_ess
0.7404473517262848,0.17909002313419714,13,-0.7058392291256317,0.07460035523978685,1.5892390284790543,1.0,YIR017C,non_ess,non_ess
-0.1329393484380635,-0.08339743847586774,3,-0.0296327931387371,0.017597551644988524,0.9746222062958624,0.34889058913542464,YAR018C,non_ess,non_ess
-0.041003906315500514,-0.19443796277624767,2,0.8783379455049559,0.010841283607979185,0.28300604522918793,0.2233304423243712,YPR181C,ess,non_ess
-0.5006811169283154,-0.2734001133898513,0,-0.045992626267452284,0.011636927851047323,0.3290284306119655,0.28316524437548485,YPR108W,ess,ess
1.4299631676455071,0.1942038722750822,0,1.5899906866040667,0.018452573648429917,0.4119160117550289,0.07769504694075753,YHR082C,non_ess,non_ess
1.1081891202165368,0.06743260703214839,0,2.677919589663627,0.011665888940737284,0.2597855483469561,0.2582827811479235,YNL088W,ess,non_ess
