hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.5892996911418475,-0.224758374053868,1,-0.25321717923117804,0.012252591894439209,0.2690874101416388,0.14891611687087652,YPL138C,non_ess,non_ess
1.4782560845111647,0.08826100223486352,0,1.3963993279142703,0.02016689847009736,0.4074818526492274,0.09909596662030598,YOR335C,ess,non_ess
-0.9109194784656496,-0.2380572315119181,3,-0.5722339252411243,0.008450704225352112,0.14215291750503015,0.4225352112676056,YJR099W,non_ess,non_ess
-0.6811910589486481,-0.1808919934832848,2,-0.4877081207427624,0.0136986301369863,0.24264292813620844,0.2453300124533001,YEL019C,ess,non_ess
-0.08389716820444461,-0.15588220184575774,2,0.07397948334312578,0.01688951442646024,0.4994470694681814,0.10767065446868404,YDR105C,non_ess,non_ess
-0.08389716820444461,0.047173487401783364,0,-0.5858671195150535,0.034532374100719423,0.6007484748543208,0.24028776978417266,YLR298C,ess,ess
1.0647449293805622,-0.10129733914480583,0,2.195304512366529,0.013049267643142477,0.2575676875277408,0.08761651131824234,YML081W,non_ess,ess
-0.037951484301044336,-0.19200745643329686,0,0.8974244174884569,0.010743446497636441,0.3160363844721386,0.1908036097980232,YLR274W,ess,ess
1.7998758718349666,0.09878099395541062,0,2.86060439293428,0.014486293737463784,0.3627145085803432,0.08045464675729888,YPL242C,non_ess,non_ess
0.4674510386363586,0.07476365436699177,3,-0.21504423526417596,0.03263825929283772,0.6480228746774531,0.1169537624660018,YLR405W,non_ess,non_ess
-0.8649737945622492,-0.2430194917574592,6,-0.9921363088781476,0.028225806451612906,0.5512515423937951,0.4879032258064516,YBL071W-A,non_ess,non_ess
-0.6352453750452478,-0.2162232864315373,2,0.1994048706632756,0.007697241821680564,0.1197396775518735,0.2488774855676716,YMR014W,non_ess,non_ess
-0.8190281106588492,-0.241431568478886,3,-0.5504208144028373,0.010899182561307902,0.1887880069644596,0.4455040871934605,YPL078C,non_ess,non_ess
0.6052880903465594,0.01759841633835851,4,-0.2913901231981801,0.038272816486751716,0.9889695780176644,0.15799803729146222,YPL244C,non_ess,non_ess
-0.5892996911418475,-0.22376592200475973,0,0.9001510563432429,0.005579399141630901,0.13035505267264924,0.2145922746781116,YDR324C,ess,ess
0.6512337742499597,0.05868593117143867,8,0.7583658358943779,0.018399264029438814,0.38320442490942336,0.0984360625574977,YDR205W,non_ess,non_ess
-0.4055169555282465,-0.1749372811886355,0,0.28665731401642325,0.01027190332326284,0.4200899861260584,0.28338368580060425,YPL260W,non_ess,ess
1.4323104006077645,0.5759519391666411,5,1.4263923553169149,0.01959436232382262,0.3712840654983339,0.11722241320041253,YKL064W,non_ess,non_ess
1.983658607448568,0.052334238057146085,8,2.5497675634886914,0.016646562123039808,0.319059107358263,1.0,YBL047C,non_ess,non_ess
0.28366830302275753,-0.034406071034912035,0,0.05216637250483885,0.022906227630637082,0.7666768926611446,0.09520400858983537,YBR207W,non_ess,ess
-0.8649737945622492,-0.2402406260199561,3,-0.14142498618495758,0.005912162162162162,0.16228281853281856,0.3547297297297297,YGR187C,non_ess,non_ess
-0.2676799038180457,-0.1662037031564832,1,-0.2586704569407497,0.018957345971563986,0.5170509211417169,0.16018957345971566,YJR060W,non_ess,non_ess
0.4674510386363586,-0.06993585439298619,0,3.3732124976340225,0.007127301524450604,0.2103759049004502,0.2538111265096021,YJL039C,ess,ess
-0.7730824267554486,-0.23071308634851725,2,-0.6376732577559849,0.014106583072100312,0.2990918662806001,0.3542319749216301,YDR298C,non_ess,non_ess
0.09988556740915648,-0.11380223496356935,3,0.6847465868151595,0.013377926421404682,0.26469554806553625,0.2575250836120401,YPL116W,non_ess,non_ess
0.28366830302275753,-0.12610864037251124,0,0.6574801982673009,0.015511391177896268,0.2784544900161056,0.1047018904507998,YER022W,ess,ess
0.4674510386363586,-0.1003048870956976,1,-0.2913901231981801,0.03532875368007851,0.8511164585209783,0.2571148184494603,YPL031C,non_ess,non_ess
0.3296139869261578,-0.11737506234035895,3,0.5756810326237249,0.016725798276735936,0.3282437911809427,0.19614799797263047,YGL066W,non_ess,non_ess
0.007994199602355933,-0.11201582127517457,6,-0.22049751297374767,0.023701002734731084,0.9379545763106344,0.2406563354603464,YML131W,non_ess,non_ess
-0.31362558772144594,-0.1862512345484692,0,-0.3377429837295399,0.01962809917355372,0.5324391517573337,0.2024793388429752,YGL115W,non_ess,ess
-0.2676799038180457,-0.14139240192877778,0,0.6329404485742282,0.009823182711198428,0.27956247013221475,0.1851669941060904,YNL027W,non_ess,ess
0.0539398835057562,-0.05743095857422266,0,0.05216637250483885,0.019327129563350042,0.4876383459060624,0.17465998568360774,YNL317W,ess,ess
-1.00281084627245,-0.2454013766753189,0,0.6029474211715836,0.00199700449326011,0.02969796801803283,0.344982526210684,YBR121C,ess,ess
-0.5433540072384473,-0.16243238536987198,2,-0.5722339252411243,0.01971830985915493,0.4495170255247963,0.4352112676056338,YOL147C,non_ess,non_ess
-1.1406478979826509,-0.2513560889699682,0,-0.5231544258549787,0.0013089005235602095,0.037189250540035884,0.6701570680628273,YFL045C,ess,ess
0.5593424064431591,-0.02666494505186795,9,-0.28321020663382257,0.03696498054474708,0.5918214268971383,0.13715953307392995,YEL004W,non_ess,non_ess
-1.0487565301758504,-0.24063760683959945,9,-0.7031125902708458,0.00530035335689046,0.09485240425371193,0.9134275618374559,YCL001W,non_ess,non_ess
0.6052880903465594,0.04419613125445871,0,1.5981706031684244,0.012588766946417043,0.38235294117647056,0.0774693350548741,YPL125W,non_ess,non_ess
-0.6811910589486481,-0.1832738784011445,0,0.6002207823167978,0.0055,0.14238416988416988,0.264,YJL010C,ess,ess
-0.2217342199146454,-0.06874491193405634,3,-0.5240633054732406,0.027522935779816515,1.1922678756291722,0.15334207077326342,YNL038W,ess,non_ess
-0.8190281106588492,-0.2426225109378159,5,-0.7385588953830621,0.015180265654648957,0.40147337872530414,0.2428842504743833,YDR469W,non_ess,non_ess
1.5701474523179653,0.28317858467971724,0,0.06852620563355405,0.04240282685512368,1.0320466577817993,0.10318021201413427,YGR019W,non_ess,non_ess
1.202581981090763,0.033080668304446684,0,2.380715954491968,0.013134629957059864,0.3475526103343586,0.11972720383935335,YIL030C,non_ess,non_ess
-0.7271367428520483,-0.19657273585919466,1,-0.6149512672994362,0.015082956259426846,0.2460695396734441,0.2730015082956259,YLR388W,non_ess,non_ess
1.4782560845111647,0.5344674435139176,6,1.7045095185050732,0.018040435458786936,0.36296847961798784,0.09548989113530326,YIL156W,non_ess,non_ess
0.2377226191193573,-0.13504070881448518,1,0.8510715569570974,0.013620386643233744,0.2560342893467449,0.10984182776801406,YBR080C,ess,non_ess
0.09988556740915648,-0.16540974151719662,9,1.2055346080792595,0.010502625656414105,0.3580159745818808,0.21342835708927232,YPR089W,non_ess,non_ess
-0.5433540072384473,-0.2231704507752948,6,-0.962143281475503,0.0498220640569395,0.8576240797587678,0.8683274021352313,YER146W,ess,non_ess
-0.2217342199146454,-0.20351990020295213,0,-0.02417951542916537,0.015993907083016002,0.431019937905754,0.19573495811119573,YDL007W,ess,ess
0.9728535615737616,-0.025077021773294805,1,0.21031142608241904,0.02991725015913432,0.5521394723813565,0.08784213876511776,YKL039W,non_ess,non_ess
0.8350165098635608,0.9699554026626029,1,0.17759175982498865,0.028664495114006518,0.5115019905899384,0.1517915309446254,YJR010W,non_ess,non_ess
0.5133967225397589,-0.13583467045377176,0,0.5102417001088642,0.0194634402945818,0.407255709336284,0.09889531825355076,YDR477W,non_ess,ess
1.4323104006077645,0.18313941812960904,6,-0.13597170847538584,0.04789915966386555,1.2844070961718022,0.11932773109243698,YOL052C,non_ess,non_ess
-0.4055169555282465,-0.1826784071716796,0,0.3166503414190678,0.010071090047393365,0.21070720311922286,0.1990521327014218,YPL128C,ess,ess
-0.7271367428520483,-0.14814107586271366,2,-0.32229203021908664,0.01015228426395939,0.16572810913705582,0.27918781725888325,YBR119W,non_ess,non_ess
-0.7271367428520483,-0.2328964808565553,0,-0.6076802303533405,0.01490312965722802,0.3309500902362492,0.3770491803278688,YBR193C,ess,ess
-0.3595712716248462,-0.1249176979135814,4,-0.3213831506008247,0.018255578093306288,0.3139243527025415,0.4046653144016227,YDR044W,ess,non_ess
0.4674510386363586,-0.09831998299748118,0,1.7099627962146449,0.0111766532132878,0.22872889970604696,0.167028873020801,YJL050W,ess,ess
0.7431251420567603,0.13391379649384147,1,1.2737005794489065,0.015322874863188618,0.7119664356074425,0.23130244436337105,YDR213W,non_ess,non_ess
-0.4055169555282465,-0.20788668921902828,0,0.22667125921113426,0.010698552548772814,0.19411734362265165,0.2290748898678414,YPR162C,ess,ess
-0.2676799038180457,-0.13742259373234492,4,0.21031142608241904,0.012730744748567792,0.2994637277784018,0.23042647994907706,YMR029C,non_ess,non_ess
-0.5433540072384473,-0.2084821604484932,1,-0.6812994794325589,0.02372881355932204,0.565893931109896,0.2423728813559322,YMR118C,non_ess,non_ess
-0.2676799038180457,-0.15369880733771968,0,0.2593909254685646,0.012307692307692308,0.2575424575424575,0.2824615384615385,YGR119C,ess,ess
-0.12984285210784488,-0.12015392807786195,0,-0.1386983473301717,0.01937657961246841,0.5608755990729445,0.22240943555181128,YOR057W,ess,ess
-0.6352453750452478,-0.15508824020647116,0,-0.6758462017229871,0.020134228187919462,0.42143303535037896,0.2583892617449665,YDR478W,ess,ess
0.5133967225397589,-0.02666494505186795,3,0.05216637250483885,0.02648532569792412,0.6377472632994046,0.4251968503937008,YPR178W,ess,non_ess
-0.08389716820444461,-0.11082487881624473,1,-0.5967736749341971,0.03513909224011713,0.7938831950544982,0.15080527086383602,YMR090W,non_ess,non_ess
-0.6811910589486481,-0.2231704507752948,0,-0.3840958442608995,0.011995637949836423,0.2408877739039812,0.3391494002181025,YDR280W,ess,ess
-0.2217342199146454,-0.16540974151719662,8,-0.4795282041784049,0.02586206896551724,0.4008620689655173,0.12561576354679804,YNR020C,non_ess,non_ess
0.191776935215957,-0.10348073365284392,21,-0.5122478704358352,0.03865979381443298,0.6521414639971341,0.20103092783505155,YCR059C,non_ess,non_ess
1.4323104006077645,-0.010785712266136487,8,0.5156949778184359,0.02988987939171473,0.656397482957525,0.09858416360776087,YEL060C,non_ess,non_ess
0.0539398835057562,-0.13801806496180985,3,0.4502556453035752,0.014713896457765668,0.3702061276701957,0.19509536784741144,YKR084C,non_ess,non_ess
0.3755596708295581,0.13093644034651686,3,-0.5340609812741222,0.04521276595744681,0.7734947470645361,0.2327127659574468,YIR001C,non_ess,non_ess
-0.31362558772144594,0.036256514861592974,0,-0.7767318393500642,0.03917525773195876,0.8047960555804572,0.22474226804123712,YPR073C,non_ess,non_ess
-0.31362558772144594,-0.21840668093957535,1,-0.5122478704358352,0.024484536082474227,0.3631498470948012,0.3028350515463917,YOR095C,ess,non_ess
0.9728535615737616,-0.050880775050108434,0,1.404579244478628,0.016291161178509532,0.4227645837697831,0.1660311958405546,YDL190C,non_ess,ess
-0.5892996911418475,-0.16362332782880182,0,-0.19595776328067488,0.011565836298932384,0.3150559653273425,0.3914590747330961,YHR076W,non_ess,ess
-0.2217342199146454,-0.01991627111793208,0,-0.6267667023368415,0.03230769230769232,0.5366395537996747,0.2415384615384616,YPL233W,ess,ess
-0.7730824267554486,-0.2009395248752708,0,-0.3431962614391116,0.009355509355509356,0.19467215322137604,0.2255717255717256,YBR265W,ess,ess
-0.8649737945622492,-0.10943544594749323,8,-0.4713482876140472,0.008526187576126675,0.15968180929610082,0.3215590742996346,YLR064W,non_ess,non_ess
0.9269078776703612,-0.10864148430820664,0,1.7644955733103622,0.014020115818348064,0.3761949303573493,0.09692167022249314,YER111C,non_ess,ess
-0.8649737945622492,-0.2376602506922748,0,-0.7494654508022055,0.013592233009708738,0.22007199738191333,0.4563106796116505,YDR404C,ess,ess
-0.7271367428520483,-0.17553275241810046,0,-0.558600730967195,0.013793103448275862,0.2582500280804223,0.4,YBL041W,ess,ess
0.5593424064431591,-0.060606805131368964,8,-0.04871926512223816,0.029548989113530325,0.6872996915357054,1.0,YDL066W,non_ess,non_ess
0.4215053547329584,-0.0534611503777898,0,-0.09779876450838372,0.028409090909090905,0.6856424825174825,0.20292207792207792,YMR116C,non_ess,ess
0.007994199602355933,-0.18525878249936092,0,-0.3268364283103964,0.026530612244897958,0.4447683171629308,0.28469387755102044,YGR144W,non_ess,ess
1.018799245477162,0.061067816089298385,3,1.1728149418218294,0.01825095057034221,0.3097631807430915,0.13498098859315588,YNR011C,ess,non_ess
2.8106809177097727,0.7293850259587713,2,0.09033931647184096,0.06045865184155664,1.0063129134538824,0.06323835997220292,YNR001C,non_ess,non_ess
-0.037951484301044336,-0.19458783176097816,0,1.2655206628845488,0.009150805270863836,0.2206513722079724,0.11346998535871156,YGL233W,ess,ess
-0.8649737945622492,-0.21721573848064551,6,-1.000316225442505,0.029288702928870293,0.5589856107766099,0.4309623430962343,YDR379C-A,non_ess,non_ess
-0.17578853601124514,-0.1276965636510844,0,0.17759175982498865,0.014332247557003257,0.2602605863192182,0.1498371335504886,YMR131C,ess,ess
0.007994199602355933,0.0207742628955048,4,-0.3022966786173236,0.02581926514399205,0.3687488783335926,0.3068520357497517,YLR354C,non_ess,non_ess
-0.2217342199146454,0.13311983485455492,10,0.6002207823167978,0.0105,0.16400633914421553,0.218,YEL007W,non_ess,non_ess
-0.037951484301044336,0.04102028469731241,2,-0.13324506962059998,0.020955574182732608,0.5416835274734804,0.3285834031852473,YOL018C,non_ess,non_ess
