hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.23480242005218846,-0.19289573327207574,0,-0.02690615428395124,0.02366412213740458,0.4176849513323307,0.14427480916030536,YLR203C,non_ess,non_ess
0.3727055832360329,-0.12411229738600707,0,-0.16051145816845866,0.029234737747205506,0.5712290575575184,0.09716251074806537,YLR244C,non_ess,ess
0.050931535807062465,-0.003818396060595425,0,-0.18232456900674554,0.023705004389815636,0.694577606501589,0.15803336259877085,YAL032C,ess,non_ess
-0.5466488379895971,-0.2946828805474241,2,0.5865875880428684,0.007052896725440806,0.1765080206814265,0.26448362720403024,YNL197C,non_ess,non_ess
-0.4547133958670339,-0.18210012674287213,1,-0.032359431993522966,0.012269938650306749,0.2589271669026271,0.325920245398773,YDR448W,non_ess,non_ess
-0.4547133958670339,-0.19443796277624767,0,-0.6240400634820557,0.024502297090352215,0.5338694335193044,0.16232771822358347,YLR051C,ess,ess
2.1194789835647296,0.8681581655982218,20,-0.8121781444622804,0.16143497757847533,2.868213679306892,1.0,YGR203W,non_ess,non_ess
-1.0063260486024121,-0.3286119296392068,1,-0.4713482876140472,0.0048721071863581,0.09505148243696143,0.4433617539585871,YLR150W,non_ess,non_ess
-0.36277795374447097,-0.2882055166299019,2,-0.21231759640939007,0.0162748643761302,0.2666720183873857,0.5533453887884268,YPR191W,non_ess,non_ess
1.0162536780939735,-0.15187242846110205,2,2.0453393753533065,0.013370473537604457,0.18176135977617056,0.08050139275766016,YPL226W,non_ess,non_ess
0.9702859570326924,-0.05101061888825691,2,0.1339655381484148,0.03160726294552791,0.5552302464195397,0.1398789509078682,YBR126C,non_ess,non_ess
-0.36277795374447097,-0.11023223184845957,7,-0.2804835677790367,0.017458777885548008,0.39655439732601616,0.2580019398642095,YDL078C,non_ess,non_ess
-0.7764874432960044,-0.3283034837383725,0,-0.6812994794325589,0.015254237288135594,0.5256681119432401,0.2983050847457627,YJL218W,non_ess,ess
0.0049638147457809825,-0.19598019228041968,1,1.688149685376358,0.008132624335314358,0.15412507478187987,0.14732561776665626,YPR055W,ess,non_ess
-0.7305197222347228,-0.3363230771600666,0,-0.18777784671631728,0.0088261253309797,0.1600763103506877,0.20741394527802293,YLR105C,ess,ess
5.107380852548028,0.4437366060501027,0,12.172076082028008,0.009299484116209613,0.1787851369374584,0.07751832745044801,YLR106C,ess,non_ess
0.050931535807062465,-0.20677579880962327,0,1.1101022481617546,0.010542756735650137,0.3473441573981937,0.12651308082780166,YLR127C,ess,ess
1.5218986097680702,-0.01029575997811759,0,4.681999147931237,0.009089508550300416,0.20563150490843565,0.09366815590818056,YER172C,ess,ess
0.6944796306650034,-0.17377208742034367,8,0.8074453352805235,0.01840215439856373,0.4602124992261499,0.10816876122082583,YMR216C,non_ess,non_ess
-0.22487479056062648,-0.1207193924768288,0,0.005813511973479146,0.015601783060921246,0.4367763323894699,0.1812778603268945,YFR005C,ess,ess
0.3267378621747514,0.15626502647245238,0,1.0310297213729644,0.013338722716248991,0.2705766136039106,0.2558609539207761,YNL256W,ess,non_ess
-0.4547133958670339,-0.29221531334074896,1,-0.25321717923117804,0.015080113100848256,0.3533455497198757,0.27992459943449577,YPL138C,non_ess,non_ess
-0.086971627376782,-0.12935587770019166,3,-0.5395142589836939,0.032171581769437,0.7769271164423316,0.13270777479892762,YPL107W,non_ess,non_ess
0.4186733042973144,0.1368329347198859,3,-0.2014110409902466,0.03130590339892665,0.4658318425760286,0.14669051878354206,YDR517W,non_ess,non_ess
-0.6385842801121598,3.918996570751162,3,-0.4195421493731158,0.013667425968109341,0.29445011008282423,0.18906605922551253,YOR130C,non_ess,non_ess
-0.9603583275411304,-0.35606361481346743,0,-0.6403998966107709,0.007874015748031496,0.1753786800746292,0.384251968503937,YMR269W,non_ess,ess
-0.5006811169283154,-0.23175991677720875,0,-0.6949326737064881,0.02608695652173913,0.5365973534971644,0.31478260869565217,YDR253C,non_ess,ess
-0.17890706949934498,-0.21263627092547666,0,0.15305201013191586,0.014588859416445625,0.3341254052460949,0.4953580901856764,YKR063C,ess,ess
2.1194789835647296,0.9020872146900044,2,0.12305898272927135,0.0488135593220339,0.8559400867165945,1.0,YNL240C,ess,non_ess
-0.7305197222347228,-0.28666328712573,1,-0.6267667023368415,0.015384615384615384,0.502938263453285,0.29846153846153844,YJR057W,ess,non_ess
0.14286697792962547,0.0917998331980651,4,-0.8994305878154281,0.08285714285714285,1.9889717046238784,0.14,YKL084W,non_ess,non_ess
0.18883469899090694,0.16490151169581527,2,-0.6485798131751285,0.04792332268370607,0.7623865887806055,1.0,YML001W,non_ess,non_ess
-0.36277795374447097,-0.28666328712573,10,-0.1550581804588869,0.015397775876817791,0.6388064207719016,0.17964071856287425,YNL035C,non_ess,non_ess
-0.8684228854185674,-0.3412582115734168,0,-0.8339912553005673,0.016587677725118485,0.5797529329500428,0.6682464454976303,YLR275W,ess,ess
-0.7305197222347228,-0.10683932693928128,0,0.3166503414190678,0.005924170616113744,0.1339392094045381,0.5983412322274881,YLR286C,non_ess,ess
1.2920600044616628,1.172902715622598,1,0.7138307345995422,0.025411764705882352,0.5240922352941176,0.07905882352941176,YPL109C,non_ess,non_ess
1.935608099319604,0.1470116494474207,8,0.8156252518448811,0.03039785426911042,0.5134899074997421,0.09029950827000446,YCL039W,non_ess,non_ess
0.3267378621747514,1.295047292353016,3,0.1039725107457703,0.02269601100412655,0.5523479983750383,0.17606602475928473,YOL030W,non_ess,non_ess
0.28077014111346993,-0.13120655310519802,2,-0.7358322565282762,0.06037735849056604,1.2021802935010482,0.9283018867924528,YPR051W,non_ess,non_ess
-1.1442292117862565,-0.364391654135996,0,-0.5231544258549787,0.0013089005235602095,0.034090146328366225,0.8416230366492147,YFL045C,ess,ess
-0.22487479056062648,-0.2416301856039092,2,-0.3431962614391116,0.02182952182952183,0.6356932564986256,0.3004158004158004,YKR080W,non_ess,non_ess
2.0275435414421668,2.9572622519495373,3,0.4420757287392176,0.038335158817086525,0.6330743104335897,0.12322015334063527,YDR506C,non_ess,non_ess
-0.6385842801121598,-0.3209007821183471,6,-0.8330823756823054,0.02836879432624113,0.43314697877703146,0.231678486997636,YEL003W,non_ess,non_ess
-0.8684228854185674,-0.3076376083824684,0,-0.8067248667527087,0.015486725663716812,0.3649844534800287,0.3030973451327434,YOR052C,non_ess,ess
-0.27084251162190803,-0.2616791691581445,0,-0.2504905403763922,0.01879699248120301,0.4376094345452672,0.16165413533834586,YOR049C,non_ess,non_ess
-0.36277795374447097,-0.21880518894216444,5,-0.678572840577773,0.03035413153456998,0.5791134666345459,0.224283305227656,YIL157C,non_ess,non_ess
-0.22487479056062648,-0.2675396412739979,0,0.8837912232145277,0.009083044982698962,0.27810632274300096,0.2045847750865052,YJL033W,ess,ess
1.5678663308293517,0.22659069186269298,2,-0.2613970957955357,0.05703422053231939,1.6056583102403816,0.09220532319391636,YDR214W,non_ess,non_ess
-1.0063260486024121,-0.34218354927592004,6,-1.000316225442505,0.016736401673640166,0.36003393291060976,0.6401673640167364,YDR379C-A,non_ess,non_ess
-0.27084251162190803,0.2025319115976107,0,0.05489301135962472,0.014285714285714284,0.2065560501821125,0.4257142857142857,YKL184W,non_ess,non_ess
0.18883469899090694,-0.1096153400467908,0,-0.00781968230045018,0.022539444027047332,0.4547518597105374,0.2569496619083396,YMR208W,ess,non_ess
1.0162536780939735,0.04090625956039096,2,1.5218247152344202,0.015925680159256803,0.2661814756940729,0.16954213669542134,YDR270W,non_ess,non_ess
0.5106087464198774,-0.14323594323773914,2,1.4263923553169149,0.012719147473358542,0.32893554278992904,0.1251289102784462,YMR287C,non_ess,non_ess
1.3839954465842257,0.16490151169581527,0,1.3445931896733392,0.01986520042568287,0.9505225029371468,0.10322809506917346,YLR409C,ess,ess
-0.36277795374447097,-0.1965970840820884,2,0.21576470379199075,0.0114140773620799,0.2877324100793831,0.222574508560558,YBR028C,non_ess,non_ess
-0.17890706949934498,-0.18086634313953465,0,-0.14142498618495758,0.018581081081081082,0.43538170226678297,0.3277027027027027,YGR185C,ess,ess
-0.1329393484380635,-0.2388541724963997,4,0.1748651209702028,0.01501305483028721,0.2802593777879634,0.13185378590078328,YMR177W,non_ess,non_ess
-0.4087456748057524,-0.25335112983561603,2,-0.4686216487592614,0.02063106796116505,0.3510998862940611,0.2317961165048544,YDR272W,non_ess,non_ess
1.0162536780939735,-0.05193595659076008,0,2.7869851438550617,0.010894235133908308,0.17836302947944516,0.11234679981842942,YNL102W,ess,ess
-0.17890706949934498,-0.20060688079293548,0,-0.04871926512223816,0.017107309486780714,0.29328413584199875,0.17884914463452567,YDR394W,ess,ess
-0.3168102326831895,-0.19937309718959795,5,-0.3513761780034692,0.01993704092339979,2.147112773643697,0.19727177334732424,YMR048W,non_ess,non_ess
1.3380277255229442,-0.019549137003149253,9,1.7590422956007905,0.01679389312977099,0.2986762005990917,0.18106870229007632,YJR091C,non_ess,non_ess
0.6025441885424404,-0.2527342380339472,0,1.4918316878317757,0.013082858101308286,0.3660324914937461,0.08386447500838645,YHR027C,ess,ess
-0.1329393484380635,3.835099285724208,11,0.5402347275115087,0.01189245087900724,0.21520233719338844,0.5413650465356774,YGL124C,non_ess,non_ess
2.671091636300108,0.8854311360449475,12,1.1373686367096132,0.032419915090698574,0.7434250427303303,0.18332690081049788,YER069W,non_ess,non_ess
-0.5926165590508784,-0.18179168084203776,3,-0.7058392291256317,0.02309058614564832,0.5088110655795024,0.2664298401420959,YML022W,non_ess,non_ess
-0.8224551643572858,-0.3150403100024937,0,-0.314112113654729,0.008048289738430584,0.1942716205064489,0.3661971830985916,YDR064W,ess,ess
-0.6385842801121598,-0.3304626050442132,0,-0.14415162503974344,0.010160880609652836,0.2421275246698316,0.28619813717188824,YLR418C,non_ess,ess
0.5565764674811589,0.2117852886226424,3,-0.2859368454886084,0.037073170731707315,0.8927219512195121,0.1248780487804878,YOR026W,non_ess,non_ess
-0.041003906315500514,-0.2339190380830495,5,0.1830450375345604,0.016223231667748216,0.4283341291899812,0.12134977287475665,YMR283C,non_ess,non_ess
-0.3168102326831895,-0.2693903166790042,7,-0.4795282041784049,0.02339901477832512,0.96875,0.3115763546798029,YBL095W,non_ess,non_ess
0.6485119096037218,-0.12287851378266952,1,0.1830450375345604,0.025957170668397145,0.7192677536610047,0.11680726800778715,YML128C,non_ess,non_ess
0.8323827938488478,-0.14724573994858622,4,0.9955834162607482,0.018069815195071868,0.26719902654194233,0.12813141683778234,YJR126C,non_ess,non_ess
-0.6385842801121598,-0.3141149722999906,5,0.7474592804752345,0.00555041628122109,0.10940487203206907,0.4662349676225717,YLR335W,non_ess,non_ess
-0.5926165590508784,-0.2638382904639852,0,-0.5885937583698394,0.01878612716763006,1.174941622325154,0.1979768786127168,YOL102C,ess,ess
-0.8684228854185674,-0.2724747756873481,2,-0.7440121730926338,0.01343570057581574,0.3978394170502607,0.28598848368522073,YAL033W,ess,non_ess
0.6944796306650034,0.11616705936398182,3,1.1101022481617546,0.016009371339320577,0.2617110914733143,0.1542366263178446,YFR038W,non_ess,non_ess
-0.041003906315500514,0.005743426865270629,8,-0.14415162503974344,0.021168501270110083,0.42012047476863207,0.18289585097375105,YGR012W,non_ess,non_ess
0.5106087464198774,-0.10221263842676546,1,0.4720687561418621,0.0199031737493276,0.3584705663484793,0.13394298009682626,YOR175C,non_ess,non_ess
-0.36277795374447097,-0.2638382904639852,5,-0.3595560945678268,0.01906779661016949,0.3563366718027735,0.24364406779661016,YNL063W,non_ess,non_ess
1.7517372150744777,0.20345724930011386,2,1.3582263839472684,0.022582921665490474,0.5065124182616353,0.1464361326746648,YOR005C,non_ess,non_ess
-0.8224551643572858,-0.2808028150098766,9,-0.7031125902708458,0.01413427561837456,0.2817133135154337,0.7844522968197879,YCL001W,non_ess,non_ess
-0.6385842801121598,-0.32491057882919416,0,-0.16596473587803034,0.010371650821089023,0.22171229624940653,0.2757130509939499,YBR155W,ess,ess
-1.1901969328475377,-0.3650085459376648,0,-1.0248559751355781,0.0,0.0,1.0,YHR143W-A,ess,ess
-0.5006811169283154,-0.3221345657216847,0,0.3984495070626437,0.008436445444319459,0.14012040394392042,0.5264341957255343,YLR089C,non_ess,ess
0.8323827938488478,-0.05255284839242886,0,1.88446768292094,0.012891883973044242,0.2825866473556253,0.10753003222970993,YOR188W,non_ess,ess
-0.27084251162190803,-0.2046166775037825,2,0.594767504607226,0.010030090270812435,0.17913079899037773,0.4774322968906721,YMR008C,non_ess,non_ess
1.2001245623390997,0.09704341351224972,0,1.1264620812904698,0.02016285381930981,0.5397440868553702,0.08491663435440093,YBR294W,non_ess,non_ess
-0.36277795374447097,-0.2487244413231001,0,0.8347117238283821,0.007971656333038087,0.23879006639717096,0.21567759078830825,YLL008W,ess,ess
0.3267378621747514,0.2398538655985717,3,1.2846071348680501,0.01198692335633854,0.27263591233805545,0.3134762077733382,YGL093W,ess,non_ess
-0.27084251162190803,-0.3042447034732901,0,-0.21504423526417596,0.01813236627379873,0.3244516136628557,0.2184950135992747,YOL010W,ess,ess
-0.7764874432960044,-0.3363230771600666,0,-0.2723036512146791,0.008653846153846154,0.19715934065934068,0.3192307692307692,YML015C,ess,ess
-1.0982614907249748,-0.3542129394084611,4,-0.9485100872015736,0.006756756756756757,0.2063614998397607,0.6216216216216216,YLL018C-A,non_ess,non_ess
0.7864150727875663,0.17939846903503154,2,0.1039725107457703,0.029573590096286108,0.5322319145541647,0.22764786795048145,YOR216C,non_ess,non_ess
-0.9143906064798488,-0.32583591653169736,0,-0.7412855342378479,0.011450381679389313,0.2564885496183206,0.31679389312977096,YKL016C,non_ess,ess
-0.6385842801121598,-0.32336834932502223,2,-0.558600730967195,0.016551724137931042,0.4625139043381535,0.4372413793103449,YDR196C,ess,non_ess
0.050931535807062465,-0.05502041559910397,0,0.31937698027385364,0.01596688350088705,0.5695107356761893,0.16439976345357776,YML130C,ess,non_ess
-1.0982614907249748,-0.3474271295901046,0,-0.8721641992675694,0.005263157894736842,0.16371929824561401,0.8078947368421052,YEL026W,ess,ess
1.2001245623390997,0.2077754919117953,3,0.34664336882171226,0.03021499128413713,0.9403868664157172,0.09703660662405578,YLL012W,non_ess,non_ess
-0.17890706949934498,-0.15557377927111474,1,-0.3731892888417561,0.023681377825618945,0.6002283824546611,0.16146393972012918,YOR065W,non_ess,non_ess
-0.27084251162190803,-0.2536595757364504,7,-0.3731892888417561,0.021528525296017224,0.6588440427367915,0.1603875134553283,YIL145C,non_ess,non_ess
5.245284015731871,1.2672871612779208,5,0.6084006988811553,0.06968641114982578,1.3518153815078522,0.2170233947237432,YKL029C,non_ess,non_ess
-0.041003906315500514,-0.11023223184845957,3,0.03035326166655193,0.01820830298616169,0.4683306759053299,0.15586307356154405,YMR209C,non_ess,non_ess
0.09689925686834397,-0.1620511431886369,2,-0.5640540086767667,0.03894297635605007,1.1479587662603288,0.2239221140472879,YDR410C,non_ess,non_ess
-0.36277795374447097,-0.25119200852977525,0,-0.3404696225843257,0.01865284974093264,0.4263508512213176,0.15958549222797927,YLR242C,non_ess,ess
1.8896403782583224,-0.04453325497073475,0,5.262773224000627,0.009396914446002805,0.20333620318553594,0.12847124824684433,YIL129C,ess,ess
2.7170593573613893,2.603783249593328,14,0.5047884223992924,0.044854881266490766,0.7408137758644633,0.07810026385224274,YCR061W,non_ess,non_ess
0.23480242005218846,-0.2610622773564757,3,-0.5249721850915026,0.04068241469816273,0.8988270997375327,0.09448818897637797,YLR333C,non_ess,non_ess
-0.3168102326831895,-0.2703156543815073,4,-0.2804835677790367,0.01842870999030068,0.4925614765789924,0.2075654704170708,YIR029W,non_ess,non_ess
-0.36277795374447097,-0.08956635649255551,3,-0.5240633054732406,0.023591087811271297,0.8872958804151465,0.17300131061598953,YNL038W,ess,non_ess
1.6598017729519146,0.2312173803752089,0,1.7099627962146449,0.019248680533995654,0.6409369808342675,0.12946289972058367,YPR097W,non_ess,non_ess
-0.27084251162190803,-0.2863548412248956,4,0.30301714714513844,0.011954572624028692,0.3454871488344292,0.24626419605499106,YPL120W,non_ess,non_ess
-0.3168102326831895,0.4970977468944521,4,-0.2750302900694649,0.018322082931533267,0.4342906219864996,0.2295081967213115,YKR087C,non_ess,non_ess
-0.5926165590508784,-0.3057869329774621,0,0.6302138097194423,0.006394490900147565,0.1205061240906262,0.2705361534677816,YMR061W,ess,ess
-0.17890706949934498,0.1334400298107076,1,-0.5367876201289079,0.029372496662216287,0.6355974632843792,0.13885180240320427,YMR038C,non_ess,non_ess
0.5106087464198774,-0.18826904475955994,0,2.375262676782396,0.00935997976220592,0.19975566565683364,0.12345054389071593,YGL092W,ess,ess
1.8896403782583224,0.3243680424271943,6,0.5102417001088642,0.03524460810099948,1.5330527792389972,0.07206733298264073,YCL025C,non_ess,non_ess
-0.5466488379895971,-0.2499582249264377,1,-0.6131335080629122,0.021052631578947368,0.5110047846889952,0.3834586466165413,YDR140W,non_ess,non_ess
-0.5926165590508784,-0.2996180149607743,2,-0.11506747725536087,0.010717230008244023,0.22311777449721049,0.3882934872217642,YGR214W,non_ess,non_ess
4.096090989199833,1.061862191322218,4,0.5293281720923653,0.05983350676378772,1.0646792054296674,0.035379812695109265,YKL148C,non_ess,non_ess
0.0049638147457809825,-0.16451871039531196,8,0.0248999839569802,0.019019751280175568,0.42565837600585227,0.31163130943672274,YNL206C,non_ess,non_ess
1.2001245623390997,0.7330588610327594,1,0.2212179815015625,0.032849020846494,1.058507278127982,1.0,YBR214W,non_ess,non_ess
0.5565764674811589,-0.044841700871569135,0,1.3582263839472684,0.013408609738884969,0.24971174967944576,0.1958362738179252,YDR395W,non_ess,ess
3.0848011258516412,0.6195507695257044,9,-0.4822548430331907,0.11495673671199012,1.5782000236038038,0.059332509270704575,YAL039C,non_ess,non_ess
0.0049638147457809825,-0.14940486125442695,3,0.6983797810890889,0.012333965844402278,0.27069350480417864,0.16461100569259962,YOR033C,non_ess,non_ess
0.0049638147457809825,-0.03959812055738453,3,0.4257158956105024,0.014380530973451329,0.3795294187993303,0.21017699115044247,YMR284W,non_ess,non_ess
1.4299631676455071,0.1942038722750822,0,1.5899906866040667,0.018452573648429917,0.4119160117550289,0.07769504694075753,YHR082C,non_ess,non_ess
-0.8684228854185674,-0.2678480871748323,0,-0.7576453673665631,0.01383399209486166,0.4006781013163143,0.4031620553359684,YLR008C,ess,ess
-1.0522937696636934,-0.3622325328301552,1,-0.6703929240134154,0.0049833887043189366,0.12604651162790698,0.5132890365448505,YFR042W,ess,non_ess
-0.7305197222347228,-0.2952997723490929,4,-0.4222687882279017,0.011428571428571429,0.23460453709380746,0.4297142857142857,YLR003C,non_ess,non_ess
0.4646410253585959,-0.15433999566777715,2,1.0473895545016796,0.014446227929373997,0.3337516416168102,0.1440609951845907,YJL062W,non_ess,non_ess
2.0275435414421668,0.430473432314224,4,1.8735611275017967,0.0205821817112614,0.4895497435124818,0.08850338135842399,YPR022C,non_ess,non_ess
-0.9603583275411304,-0.2934490969440865,4,-0.7031125902708458,0.0088339222614841,0.13130773045688424,0.4028268551236749,YOR163W,non_ess,non_ess
-0.1329393484380635,-0.1787072218336939,0,-0.4168155105183299,0.0261066969353008,0.7322088801269159,0.20658342792281492,YHR062C,ess,non_ess
3.0848011258516412,0.39345992421409737,7,4.995562616231613,0.013604447045055588,0.3360494167568228,0.08279695728496196,YFR019W,non_ess,non_ess
-0.36277795374447097,-0.2823450445140485,1,0.9328707226006732,0.007607776838546069,0.16779374471682165,0.26669484361792056,YLR319C,non_ess,non_ess
-0.1329393484380635,-0.1969055299829228,3,0.2839306751616374,0.013922518159806295,0.2454945290710148,0.200363196125908,YMR171C,non_ess,non_ess
0.18883469899090694,-0.2718578838856793,0,1.3554997450924824,0.01059696220416814,0.36136831786123935,0.3048392794065701,YLR129W,ess,non_ess
-0.27084251162190803,-0.2882055166299019,1,-0.8285379775909956,0.04672897196261682,1.8638184245660885,0.4369158878504673,YER159C,ess,non_ess
0.4646410253585959,-0.24070484790140606,3,0.4257158956105024,0.01991150442477876,0.4519487855394464,0.2013274336283186,YLR055C,non_ess,non_ess
0.3727055832360329,-0.14416128094024233,0,0.191224954098918,0.02193548387096774,0.42850404444011303,0.1296774193548387,YKL047W,non_ess,non_ess
0.0049638147457809825,-0.13521634981604505,10,-0.20686431869981836,0.02338129496402877,0.40525087916886937,0.2392086330935252,YMR139W,non_ess,non_ess
-0.8684228854185674,-0.2832703822165517,0,-0.8094515056074946,0.0155902004454343,0.3651211446311669,0.4142538975501114,YDR063W,non_ess,ess
0.5106087464198774,0.04429916446956923,0,0.8756113066501702,0.016066000868432486,0.2675875729926212,0.11984368215371255,YNL224C,non_ess,non_ess
-0.6845520011734414,-0.25242579213311284,2,-0.5940470360794112,0.016034985422740525,0.5041630551834633,0.22448979591836726,YHR181W,non_ess,non_ess
0.3267378621747514,0.07205929554466423,0,0.15305201013191586,0.02188328912466844,0.5434533409754342,0.1724137931034483,YDR470C,non_ess,non_ess
-0.22487479056062648,-0.1651356021969808,0,-0.4440818990661886,0.024676850763807285,0.5720804546722327,0.136310223266745,YDR472W,ess,non_ess
-0.5926165590508784,-0.27864369370403586,1,-0.2613970957955357,0.0123574144486692,0.28973723519826183,0.2290874524714829,YLR270W,non_ess,non_ess
1.797704936135759,0.21826265254016453,4,0.2784773974520657,0.03948967193195626,1.5520293364336477,0.06682867557715674,YBR008C,non_ess,non_ess
2.8549625205452336,1.0004814570561746,0,2.110778707868167,0.02403058438012015,0.3668855498964855,0.05953031130529765,YLR084C,non_ess,non_ess
-0.5006811169283154,-0.19783086768542602,2,-0.02690615428395124,0.011450381679389313,0.21500775286259546,0.26564885496183205,YPR163C,non_ess,non_ess
3.1307688469129222,9.408099821999944,2,2.258017206026604,0.024581589958159,0.4513996467403107,0.061715481171548126,YAL002W,non_ess,non_ess
-0.6385842801121598,-0.34557645418509825,5,-0.8694375604127835,0.031331592689295036,0.5606603635891864,0.20365535248041766,YDR529C,non_ess,non_ess
0.3267378621747514,0.47488964203437606,3,0.09306595532662684,0.022884882108183083,0.4939320388349515,0.09778085991678223,YEL064C,non_ess,non_ess
1.1081891202165368,-0.03558832384653747,1,2.416162259604184,0.012506253126563279,0.18865066335984887,0.1535767883941971,YBR081C,non_ess,non_ess
-0.27084251162190803,-0.18826904475955994,0,-0.3595560945678268,0.0211864406779661,0.4592568448500652,0.1684322033898305,YNL263C,ess,non_ess
0.3727055832360329,-0.11547581216264415,0,-0.6076802303533405,0.05067064083457527,0.7402152170587001,0.15797317436661698,YHL031C,non_ess,ess
1.2001245623390997,0.040597813659556566,2,0.7719990301683073,0.02375513933302878,0.5739520111379408,0.10963910461397898,YGL203C,non_ess,non_ess
-1.0522937696636934,-0.35174537220178603,6,-0.9921363088781476,0.012096774193548387,0.2636211644374508,0.3588709677419355,YBL071W-A,non_ess,non_ess
0.9243182359714108,0.056637000502944776,2,2.018072986805448,0.012921348314606741,0.2184246254681648,0.13876404494382022,YOR086C,non_ess,non_ess
0.3267378621747514,-0.09450149090590572,1,0.7638191136039496,0.015137614678899085,0.3946137131820376,0.5298165137614679,YKL135C,non_ess,non_ess
-0.8224551643572858,-0.2857379494232268,0,-0.5340609812741222,0.010638297872340424,0.17481311098332375,0.375,YKL099C,ess,ess
-0.17890706949934498,-0.28419571991905485,2,-0.435901982501831,0.02558139534883721,0.8782232168920892,0.13604651162790699,YDR313C,non_ess,non_ess
1.0162536780939735,0.16736907890249034,1,0.005813511973479146,0.03566121842496285,0.5952240896834761,0.07800891530460624,YLR300W,non_ess,non_ess
0.7864150727875663,0.5504588877388013,1,0.3139237025642819,0.02551928783382789,0.874223250130913,0.17626112759643914,YNR056C,non_ess,non_ess
0.14286697792962547,-0.20523356930545134,1,0.6029474211715836,0.014478282576135797,0.2099069294890349,0.1128307538691962,YLR083C,non_ess,non_ess
-0.6385842801121598,-0.2527342380339472,8,-0.6267667023368415,0.018461538461538463,0.37086342229199376,0.24461538461538465,YKL117W,non_ess,non_ess
-0.9143906064798488,-0.34218354927592004,0,-0.6622130074490578,0.009819967266775776,0.18076326011674385,0.38461538461538464,YOR294W,ess,ess
0.8323827938488478,0.03843869235371585,0,0.8810645843597419,0.01905586834127328,0.27220946105223914,0.151580770896492,YOL006C,non_ess,non_ess
-0.3168102326831895,-0.15125553665943328,1,-0.18777784671631728,0.016769638128861432,0.3544043309372212,0.1853486319505737,YIL110W,non_ess,non_ess
1.7517372150744777,0.21271062632514556,0,1.7372291847625034,0.019686250384497082,0.4826585072339415,0.06890187634573977,YGL156W,non_ess,non_ess
2.4872207520549816,0.09981942661975922,2,1.4918316878317757,0.026836632002683655,0.4871799612770644,0.06843341160684334,YIR002C,non_ess,non_ess
-0.5926165590508784,-0.3162740936058313,2,-0.6040447118802927,0.01925925925925926,0.6235061728395063,0.3244444444444444,YPR028W,non_ess,non_ess
0.0049638147457809825,-0.1151673662618098,1,1.1319153590000417,0.010058027079303677,0.2722925681469222,0.2711798839458414,YPR105C,ess,non_ess
-0.27084251162190803,-0.17469742512284686,0,0.08215939990748337,0.013986013986013986,0.4113411341134113,0.15454545454545454,YLR116W,ess,non_ess
