hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.452100764627287,-0.14937301955688742,0,-0.045992626267452284,0.012412723041117143,0.25719994279052233,0.27152831652443754,YPR186C,ess,ess
-1.0488349574145468,-0.18507167615310502,8,-0.7985449501883509,0.006507592190889371,0.1295044917150288,0.4056399132321041,YNL255C,non_ess,non_ess
-0.2684902437696687,-0.11076865835400096,0,1.1591817475478998,0.007648183556405354,0.23304837002038464,0.2650095602294455,YLR166C,ess,ess
-0.7275165459137146,-0.09845400549716622,0,-0.6649396463038437,0.01644736842105263,0.35779484706530723,0.5805921052631579,YGL047W,ess,ess
-0.68161391569931,-0.103296846508281,1,-0.3377429837295399,0.011363636363636364,0.1955931263858093,0.3915289256198347,YNL002C,ess,non_ess
-0.03897709269764571,-0.1211461748063898,0,1.1237354424356838,0.009704968944099378,0.2415044194935499,0.2282608695652173,YNL201C,non_ess,ess
-0.4061981344128824,-0.15255545793561998,0,-0.6703929240134154,0.02823920265780732,0.5843427227012423,0.17109634551495018,YKL196C,ess,ess
1.6135175950209195,-0.012804903043450413,11,0.5593211994950098,0.031202046035805626,1.3869909502262443,0.119693094629156,YLR429W,non_ess,non_ess
2.5315701993090114,0.15295862642270716,2,1.260067385174977,0.029713866471019805,0.7789729431992274,0.07410124724871607,YLL026W,non_ess,non_ess
-0.4980033948416916,-0.09444136580224256,0,-0.6240400634820557,0.02297090352220521,0.521165545049665,0.2434915773353752,YLR051C,ess,ess
0.5118544698752093,0.031887601144837484,8,-0.2668503735051074,0.03537284894837476,0.8328832058636073,0.1147227533460803,YBR034C,non_ess,non_ess
2.210251787808179,0.16430471107731898,2,0.6738400313960161,0.035559827006247005,0.6908146880603837,0.07208073041806824,YDR234W,non_ess,non_ess
0.09873079794556806,-0.11049192458193728,2,0.556594560640224,0.01434426229508197,0.2000928961748634,0.3872950819672131,YML007W,non_ess,non_ess
-0.22258761355526407,0.0043525908244991226,1,-0.4658950099044755,0.02539298669891173,0.4758472080116578,0.185006045949214,YDL051W,non_ess,non_ess
1.0626860324480645,0.06883155971534173,0,0.9546838334389602,0.020502092050209204,0.44088411861015103,0.08284518828451883,YER169W,non_ess,non_ess
-0.5439060250560962,-0.14203957459719932,3,-0.3677360111321844,0.01497326203208556,0.3128413547237076,0.2973262032085561,YIL134W,non_ess,non_ess
-0.1766849833408595,-0.0696736932025412,4,-0.3022966786173236,0.02184707050645481,0.3127719490139075,0.3018867924528302,YLR354C,non_ess,non_ess
-0.8652244365569284,-0.17801496496548058,0,-0.2395839849572487,0.006505576208178439,0.16778334918302068,0.4944237918215613,YPL152W,non_ess,ess
0.09873079794556806,-0.11671843445337055,0,0.6574801982673009,0.013572467280659237,0.2538849761911551,0.1701405719825497,YER022W,ess,ess
0.3741465792319956,-0.12322167809686756,2,0.21849134264677664,0.021518987341772152,0.4012823335167859,0.16075949367088607,YML086C,non_ess,non_ess
0.328243949017591,0.9026304149432764,1,1.1537284698383283,0.012648524338827136,0.30064992417551284,1.0,YGR157W,non_ess,non_ess
-1.0488349574145468,-0.17414069215658876,0,-0.26957701235989323,0.0028763183125599234,0.0430998322147651,0.6951102588686481,YJR141W,ess,ess
-0.4061981344128824,-0.14369997722958153,0,-0.6894793959969164,0.02925989672977625,0.6351715205944002,0.19965576592082607,YKR068C,ess,ess
2.1643491575937746,0.4587494445530981,0,2.481601592119045,0.017936117936117938,0.4258469213014667,0.07567567567567568,YAL017W,non_ess,non_ess
1.108588662662469,-0.05196273179046426,3,0.2293978980659201,0.031407035175879394,0.4919367244385191,0.05967336683417085,YDL178W,non_ess,non_ess
0.19053605837437726,-0.08115814474318482,0,1.9744467651288735,0.008542141230068337,0.1284530659538889,0.1853644646924829,YFR031C,ess,ess
-0.5439060250560962,-0.16597704588070955,0,-0.7140191456899893,0.02527075812274368,0.8464144047778223,0.2436823104693141,YGL018C,ess,ess
-0.31439287398407323,0.21038088412592534,4,-0.2750302900694649,0.018322082931533267,0.3887356616382653,0.2034715525554484,YKR087C,non_ess,non_ess
5.7906569445317375,0.8203021177543249,1,2.0289795422245906,0.0425531914893617,0.8517329051251171,0.10946248600223964,YAL001C,ess,non_ess
-0.2684902437696687,-0.1327689932330653,1,-0.6758462017229871,0.03355704697986577,0.8946808954103964,0.15436241610738255,YDR032C,non_ess,non_ess
-0.5439060250560962,-0.16445501013435918,1,-0.4304487047922593,0.016166281755196306,0.4789260969976906,0.2979214780600462,YPL117C,ess,non_ess
-0.4980033948416916,-0.1344293958654475,0,-0.12506515305624238,0.012479201331114808,0.2479788181523188,0.3336106489184692,YGR005C,ess,ess
-0.8652244365569284,-0.15684483140260738,3,-0.8049071075161848,0.015418502202643172,0.2941582072399924,0.33259911894273125,YDR424C,non_ess,non_ess
0.9708807720192552,0.017497444997524973,0,2.195304512366529,0.012516644474034621,0.2543210360042819,0.14380825565912114,YML081W,non_ess,non_ess
0.6036597303040185,-0.0006286170726475159,2,1.868107849792225,0.011487481590574377,0.2846023564064801,0.1549337260677467,YAL019W,non_ess,non_ess
2.072543897164965,0.3671505660000127,1,0.4420757287392176,0.038882803943044913,0.6153058638897517,0.135815991237678,YPL265W,non_ess,non_ess
-0.68161391569931,-0.17898353316770355,2,0.1830450375345604,0.007138221933809216,0.19865671641791044,0.39130434782608703,YDR169C,non_ess,non_ess
1.0167834022336601,-0.05376150130887833,3,1.6090771585875678,0.015434083601286171,0.3247475602188752,0.17491961414790996,YGR125W,non_ess,non_ess
-0.1766849833408595,-0.08849158970287295,0,-0.1087053199275272,0.018032786885245903,0.3668414029736943,0.25163934426229506,YOL054W,non_ess,ess
-0.31439287398407323,0.11006489175283336,8,-0.7740052004952783,0.0389344262295082,0.7169602095870513,0.15778688524590165,YOR357C,non_ess,non_ess
-0.31439287398407323,-0.14453017854577266,0,-0.3677360111321844,0.020320855614973262,0.5609674728940784,0.2288770053475936,YBR039W,non_ess,ess
-0.4980033948416916,-0.14203957459719932,0,0.11760570501969962,0.010211027910142957,0.17322078009996653,0.18856364874063988,YMR140W,non_ess,ess
0.052828167731163465,-0.0824034467174715,4,-0.12779179191102824,0.02251876563803169,0.3748558581426551,0.1651376146788991,YMR201C,non_ess,non_ess
-0.5898086552705007,-0.11727190199749794,2,0.24030445348506355,0.008104738154613466,0.2487531172069825,0.2948877805486284,YJL014W,ess,non_ess
-0.22258761355526407,-0.10315847962224917,1,-0.8285379775909956,0.04906542056074766,2.209526680735604,0.4369158878504673,YER159C,ess,non_ess
0.3741465792319956,0.1324803272899932,0,-0.5095212315810493,0.043645699614890884,0.8672952355657858,0.15661103979460847,YEL012W,non_ess,non_ess
0.3741465792319956,-0.113535996074638,3,0.6711133925412303,0.016361886429258902,0.3459909676464056,0.12656400384985564,YMR224C,non_ess,non_ess
-0.1307823531264549,-0.11865557085781647,2,-0.2777569289242508,0.02224371373307544,0.4371099594905296,0.17504835589941972,YER016W,non_ess,non_ess
-0.6357112854849054,-0.1401024381927534,0,-0.6249489431003177,0.018404907975460124,0.8795265758184485,0.18251533742331288,YGR029W,ess,ess
-0.22258761355526407,-0.15324729236577925,0,0.23212453692070595,0.013166144200626959,0.3118913270637409,0.14294670846394986,YDL020C,non_ess,ess
-0.8193218063425237,-0.16320970816007252,2,-0.6676662851586296,0.013223140495867768,0.2623603859054601,0.33884297520661155,YMR073C,non_ess,non_ess
-0.8193218063425237,-0.17801496496548058,0,-0.3977290385348289,0.008869179600886918,0.185787604856341,0.19623059866962306,YOR287C,ess,ess
-0.6357112854849054,-0.16127257175562662,4,-0.5667806475315526,0.01675977653631285,0.2648915330479576,0.3058659217877095,YBR256C,ess,non_ess
0.7413676209472323,-0.0702271607466686,0,1.3091468845611227,0.015107913669064747,0.2653631933163147,0.10467625899280576,YDR069C,non_ess,ess
-0.9570296969857376,-0.1777382311934169,0,-0.7876383947692076,0.010570824524312895,0.21416283215188825,0.8181818181818182,YMR236W,ess,ess
0.8790755115904461,-0.08198834605937595,8,-0.19595776328067488,0.0400355871886121,0.894423361572135,0.15569395017793594,YPL001W,non_ess,non_ess
0.6954649907328277,10.488965013001982,7,1.2082612469340457,0.015361558636193332,0.2942430737911195,0.10228550018733608,YKR050W,non_ess,non_ess
-0.22258761355526407,-0.07188756337905082,1,0.6683867536864444,0.010120481927710845,0.29001506024096385,0.2843373493975904,YIL144W,ess,non_ess
1.6135175950209195,0.03133413360071008,3,0.34664336882171226,0.03544450900639163,1.180109815367845,0.07088901801278326,YLL012W,non_ess,non_ess
-0.1766849833408595,-0.09056709299335072,4,0.033079900521337795,0.015988372093023256,0.2226591187270502,0.1947674418604652,YOR166C,non_ess,non_ess
0.5118544698752093,0.4395164473946708,1,0.17759175982498865,0.02410423452768729,0.4427774584317983,0.1739413680781759,YJR010W,non_ess,non_ess
1.0626860324480645,-0.00616329251392156,0,1.0882891373234675,0.01931415057154119,0.5647243025445627,0.09262908947575876,YBR202W,ess,non_ess
0.19053605837437726,-0.09001362544922331,0,-0.05144590397702402,0.023382696804364767,0.6691459748357643,0.13951675759937646,YKL181W,non_ess,ess
0.09873079794556806,-0.13719673358608453,0,0.14759873242234414,0.018641810918774968,0.35908878252420195,0.09653794940079892,YEL036C,non_ess,ess
1.475809704377706,0.12819095382300585,0,0.7065596976534465,0.0273972602739726,0.4562672062091611,0.08313651393481343,YMR001C,ess,non_ess
-0.7275165459137146,-0.16210277307181772,0,-0.4631683710496897,0.012048192771084338,0.2489630653762591,0.2132530120481928,YJL174W,ess,ess
-0.8652244365569284,-0.17566272790293913,3,-0.7112925068352034,0.012567324955116695,0.3357271095152604,0.3213644524236984,YHR100C,non_ess,non_ess
-0.4061981344128824,-0.16265624061594516,0,-0.3840958442608995,0.018538713195201745,0.3548031189682625,0.22464558342420932,YDR280W,ess,ess
-0.3602955041984777,-0.14923465267085556,11,0.5375080886567228,0.009321595028482652,0.2197933985663278,0.17969963749352666,YLR139C,non_ess,non_ess
-0.3602955041984777,-0.062340248242853086,3,-0.5240633054732406,0.023591087811271297,0.8963808211702503,0.20445609436435125,YNL038W,ess,non_ess
0.3741465792319956,-0.08613935264033147,1,1.0064899716798916,0.013894564773191663,0.238671808144632,0.13322435635472007,YDL132W,ess,non_ess
1.8430307460929425,0.052089166505487734,0,0.7420060027656628,0.030612244897959183,0.7710459183673469,0.0728200371057514,YGL022W,ess,non_ess
-0.1766849833408595,-0.0815732454012804,2,-0.8067248667527087,0.04867256637168142,1.0648418376953492,0.2013274336283186,YLR218C,non_ess,non_ess
-0.7734191761281192,-0.17856843250960802,6,-0.6731195628682013,0.015025041736227047,0.33572551763312297,0.2938230383973289,YDR084C,non_ess,non_ess
-0.03897709269764571,-0.1360897984978297,0,-0.3650093722773985,0.02665245202558636,0.4231945860758321,0.16417910447761194,YML125C,ess,ess
0.7413676209472323,-0.04573622191903096,4,0.9955834162607482,0.01724845995893224,0.2574372949010728,0.07679671457905543,YJR126C,non_ess,non_ess
2.669278089952225,0.08045437814201721,7,0.6056740600263695,0.041874376869391834,0.893377011821678,0.07228315054835494,YLR401C,non_ess,non_ess
-0.7275165459137146,-0.1607191042114992,0,-0.13597170847538584,0.008403361344537815,0.15466439740453142,0.5226890756302521,YNR043W,ess,ess
1.1544912928768736,0.2637905021342199,4,-0.4168155105183299,0.05788876276958003,1.0096192693203023,1.0,YOL001W,non_ess,non_ess
-0.8652244365569284,-0.17801496496548058,4,-0.37228040922349415,0.007526881720430108,0.25458570524984186,0.3053763440860215,YGL031C,non_ess,non_ess
-0.1766849833408595,-0.08461731689398112,2,-0.435901982501831,0.02558139534883721,0.5214669051878353,0.19534883720930232,YDL201W,non_ess,non_ess
0.7872702511616372,0.18007853608494995,0,-0.0214528765743795,0.03267477203647416,0.6442333006246559,0.1405775075987842,YLR085C,non_ess,non_ess
0.6954649907328277,-0.07949774211080263,1,0.37936303507914265,0.02333523050654525,1.6832900059991696,0.0978941377347752,YHL010C,non_ess,non_ess
0.6036597303040185,-0.0244277214701259,6,1.260067385174977,0.014306676449009537,0.4236862619222303,0.21093176815847395,YNL321W,non_ess,non_ess
0.006925537516758878,-0.14439181165974074,5,-0.4904347595975483,0.0325,0.7403767123287671,0.19,YLL041C,non_ess,non_ess
0.2823413188031864,-0.0770071381622293,2,0.12033234387448548,0.021739130434782608,0.39073226544622425,0.16168478260869565,YMR070W,non_ess,non_ess
3.0824017618818664,1.1478165369917164,7,1.1346419978548272,0.035935085007727983,0.6013235741252185,0.15262751159196292,YLR001C,non_ess,non_ess
0.006925537516758878,-0.07064226140476416,2,-0.4686216487592614,0.03155339805825244,0.6111325506763619,0.1808252427184466,YGL085W,non_ess,non_ess
-0.5898086552705007,-0.11602660002321133,1,0.3848163127887144,0.007373794668179241,0.1529641514956086,0.2467385138967669,YOR154W,non_ess,non_ess
-0.6357112854849054,-0.1672223478549962,0,-0.962143281475503,0.04270462633451957,0.7675674761836333,0.2633451957295373,YHR005C-A,ess,ess
1.0167834022336601,-0.0628937157869805,1,1.6008972420232102,0.015478877781360853,0.5432413106571512,0.2308932602386327,YKR028W,non_ess,non_ess
0.4200492094464002,0.061913215413749174,11,-0.3568294557130409,0.03695881731784583,0.7797254487856391,0.11932418162618795,YBR175W,non_ess,non_ess
-0.4061981344128824,-0.12391351252702686,9,-0.6594863685942719,0.02768729641693811,0.6619780870595203,0.26384364820846906,YMR121C,non_ess,non_ess
5.607046423674118,0.4090757324676635,2,5.170976382556169,0.02105562668942951,0.32771060357267257,0.043818466353677615,YJL130C,non_ess,non_ess
-0.1307823531264549,-0.0948564664603381,1,-0.06235245939616747,0.01809598741148702,0.6522095462890113,0.14712824547600314,YJL036W,non_ess,non_ess
0.5118544698752093,-0.09112056053747812,2,1.729049268198146,0.011412708204811843,0.3022526914887266,0.13479333744602098,YHR119W,non_ess,non_ess
1.429907074163301,-0.04836519275363613,1,2.797891699274205,0.012901765504753282,0.3107752100608376,0.08035310095065641,YOR291W,non_ess,non_ess
1.0167834022336601,0.05374956913786996,12,-0.36228273342261264,0.05100956429330498,0.8525123264789694,0.1434643995749203,YKL094W,non_ess,non_ess
-0.0848797229120503,-0.1417628408251356,2,-0.6622130074490578,0.03927986906710311,0.9492635024549918,0.18494271685761046,YGL200C,non_ess,non_ess
0.557757100089614,0.04932182878485072,5,1.1782682195314012,0.014415781487101669,0.3336686501508925,0.1248103186646434,YBR281C,non_ess,non_ess
-0.4061981344128824,-0.07866754079461152,0,0.016720067392622606,0.012518409425625921,0.2820950075426473,0.2776141384388807,YGL215W,non_ess,ess
1.475809704377706,0.08861802441789643,1,0.28120403630685153,0.0351728320194057,0.6305276610032445,0.07640994542146756,YJR131W,non_ess,non_ess
-0.3602955041984777,-0.1536623930238748,0,-0.7767318393500642,0.03711340206185567,0.725630998933523,0.27422680412371137,YPR073C,non_ess,ess
-0.4061981344128824,-0.10094460944573956,5,-0.3513761780034692,0.017838405036726127,1.7237275223159745,0.2539349422875131,YMR048W,non_ess,non_ess
-1.0488349574145468,-0.17497089347277986,2,-0.33865186334780184,0.0031023784901758012,0.0870185509570943,0.5118924508790073,YHR012W,non_ess,non_ess
-0.4061981344128824,-0.12294494432480385,4,-0.2859368454886084,0.016585365853658537,0.3232046928064218,0.24390243902439024,YGL153W,non_ess,non_ess
0.6954649907328277,-0.11201396032828764,2,-0.03508607084830883,0.03151421983089931,0.5290148038899223,0.08993082244427364,YBR004C,ess,non_ess
0.328243949017591,-0.026226490988539963,5,-0.14415162503974344,0.0279424216765453,0.4445385266723116,0.13463166807790009,YIL153W,non_ess,non_ess
-0.452100764627287,-0.15712156517467107,0,-0.21504423526417596,0.014505893019038985,0.2822912344863264,0.2157751586582049,YOL010W,ess,ess
-0.22258761355526407,-0.12391351252702686,0,0.2948372305807809,0.012620192307692308,0.3216098826714801,1.0,YHR019C,ess,ess
0.4659518396608048,-0.12889472042417344,1,0.1666852044058452,0.023637557452396585,0.50115679748858,0.09783322390019696,YGR093W,non_ess,non_ess
-0.8652244365569284,-0.15712156517467107,0,-0.015999598864807774,0.00529500756429652,0.13026410766020982,0.2534039334341906,YHR111W,non_ess,ess
-0.0848797229120503,-0.03840277695934286,6,-0.3241097894556105,0.024415055951169887,0.40126986354228783,0.10783316378433368,YJR100C,non_ess,non_ess
-0.22258761355526407,-0.13027838928449198,0,0.28665731401642325,0.012688821752265862,0.5623803836155414,0.1770392749244713,YPL260W,non_ess,ess
0.4200492094464002,0.1882421823608292,3,1.2846071348680501,0.012713403559752996,0.2870331296339822,0.2422811478387214,YGL093W,ess,non_ess
-0.4061981344128824,-0.08600098575429962,0,0.06852620563355405,0.012014134275618376,0.24240763443186464,0.2763250883392226,YMR239C,ess,ess
0.8331728813760415,-0.120039239718135,0,1.5790841311849233,0.014299642508937276,0.305339425337896,0.08937276568085797,YDR060W,ess,ess
-0.8193218063425237,-0.17483252658674805,1,-0.7085658679804175,0.014285714285714284,0.2744122965641953,0.325,YBR217W,non_ess,non_ess
0.2823413188031864,-0.10039114190161214,0,-0.2177708741189618,0.029090909090909087,0.6085396955985191,0.1618181818181818,YNL080C,non_ess,ess
0.006925537516758878,-0.0071318607161445155,3,0.008540150828265012,0.01927353595255745,0.3694683795676036,0.15344699777613047,YER020W,non_ess,non_ess
1.567614964806515,0.13414072992237544,1,-0.2913901231981801,0.05888125613346418,0.9187251271075694,0.07163886162904809,YJR129C,non_ess,non_ess
-0.7275165459137146,-0.13373756143528825,1,-0.37864256655132783,0.010834236186348862,0.2276226368146309,0.2156013001083424,YPR058W,non_ess,non_ess
-0.3602955041984777,-0.09762380418097512,4,0.21031142608241904,0.011457670273711012,0.25772597071928705,0.17759388924252067,YMR029C,non_ess,non_ess
1.2921991835200874,-0.029685663139336238,1,0.08488603876226923,0.03768318213538032,0.7187512827880629,0.26168876482903003,YER019W,non_ess,non_ess
-0.7275165459137146,-0.1753859941308754,2,-0.6040447118802927,0.014814814814814815,0.4518160672750045,0.3511111111111111,YPR028W,non_ess,non_ess
0.23643868858878184,-0.06566105350761751,0,-0.2095909575546042,0.027953110910730387,0.425065856084792,0.16862037871956714,YAL036C,non_ess,ess
-1.0947375876289511,-0.1853484099251687,0,-0.8612576438484258,0.005102040816326529,0.07302498166285541,1.0,YOR103C,ess,ess
-0.2684902437696687,-0.14162447393910374,3,0.9083309729076005,0.008550662676357419,0.19730335071117264,0.18298418127404875,YJR040W,non_ess,non_ess
-0.4061981344128824,-0.05057906293014575,4,-0.8230846998814239,0.03917050691244239,0.7834101382488479,0.23963133640552994,YBL021C,non_ess,non_ess
2.026641266950561,0.6564757246926133,3,2.2034844289308864,0.01859723698193412,0.3772481342152795,0.1057385759829968,YJL197W,non_ess,non_ess
-0.31439287398407323,-0.10343521339431286,1,-0.12506515305624238,0.015806988352745424,0.4688747920133111,0.22129783693843594,YHR075C,non_ess,non_ess
-0.0848797229120503,-0.09914583992732548,7,-0.2804835677790367,0.023278370514064017,0.5153291443511998,0.2647914645974781,YDL078C,non_ess,non_ess
0.328243949017591,-0.0948564664603381,0,1.1264620812904698,0.012795657231485073,0.2432558188277459,0.1810779371849554,YOL130W,ess,ess
0.5118544698752093,-0.10440378159653582,0,1.300966967996765,0.01335258029592205,0.23138247533772616,0.0920245398773006,YCR057C,ess,ess
-0.03897709269764571,-0.1319387919168742,2,0.8783379455049559,0.010841283607979185,0.2579782997327292,0.18950563746747606,YPR181C,ess,non_ess
-0.22258761355526407,-0.09430299891621068,0,-0.2177708741189618,0.01909090909090909,0.4491940018744142,0.3363636363636364,YBR018C,non_ess,ess
-0.4061981344128824,-0.0829569142615989,0,1.077382581904324,0.006732673267326733,0.2302510440617521,0.1908910891089109,YCL054W,ess,ess
-0.452100764627287,-0.15297055859371556,1,-0.6812994794325589,0.02711864406779661,0.6226339614696283,0.2440677966101695,YMR118C,non_ess,non_ess
-0.6357112854849054,-0.1496497533289511,2,-0.4059089550991865,0.013437849944008958,0.3657058706223443,0.3818589025755879,YMR096W,non_ess,non_ess
