hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-1.1865935818860511,-0.2515545793797898,1,-0.9048838655249998,0.0,0.0,1.0,YLR200W,non_ess,non_ess
-1.0487565301758504,-0.2428210013476375,0,-0.5558740921124091,0.004120879120879121,0.08775048480930835,0.8502747252747253,YGR075C,ess,ess
0.5133967225397589,-0.12630713078233288,1,0.5402347275115087,0.019131334022750773,0.3824772169079628,0.11013443640124096,YNL115C,non_ess,non_ess
-0.08389716820444461,-0.12273430340554332,3,-0.015999598864807774,0.018154311649016642,0.2633698389664921,0.2049924357034796,YGL164C,non_ess,non_ess
0.7890708259601605,-0.08660904881800423,9,0.3848163127887144,0.024390243902439025,0.4672227763169825,0.11401020986954055,YNL218W,non_ess,non_ess
-0.2217342199146454,-0.2033214097931305,1,0.4966085058349349,0.011134676564156943,0.6026420401381415,0.2900318133616119,YDR365C,ess,non_ess
0.09988556740915648,-0.13484221840466354,0,1.3554997450924824,0.009890498057223595,0.3176472127372869,0.20876015542211232,YLR129W,ess,ess
-0.08389716820444461,-0.13126939102787394,1,1.300966967996765,0.008661133164922409,0.2928713070200568,0.41681703356189104,YCR037C,non_ess,non_ess
-0.4055169555282465,-0.2249568644636896,2,-0.032359431993522966,0.01303680981595092,0.2599159996749685,0.13650306748466254,YOR032C,non_ess,non_ess
-0.497408323335047,-0.2015349961047357,0,0.21031142608241904,0.009548058561425843,0.20384529844393487,0.1973265436028008,YGL078C,non_ess,ess
4.556616906038983,0.5688062844130619,0,0.8319850849735962,0.05543237250554324,0.9458587106009152,0.05631929046563192,YDR001C,non_ess,non_ess
1.9377129235451676,0.17857413870371122,1,2.797891699274205,0.015391579900407425,0.3917712450938756,1.0,YOR291W,non_ess,non_ess
-0.7271367428520483,-0.22972063429940906,5,-0.4059089550991865,0.011198208286674132,0.22125640225432786,0.3829787234042553,YIL124W,non_ess,non_ess
-0.7271367428520483,-0.22376592200475973,0,-0.10597868107274132,0.008176614881439084,0.15109702916325973,0.35322976287816843,YNL181W,ess,ess
0.09988556740915648,-0.17811312774578178,8,-0.3022966786173236,0.027805362462760674,0.6233845598294456,0.1221449851042701,YDR204W,non_ess,non_ess
0.2377226191193573,-0.10943544594749323,0,0.6002207823167978,0.0155,0.3387751196172249,0.163,YDR189W,ess,ess
0.2377226191193573,-0.12888750611001426,3,-0.08961884794402614,0.0249798549556809,0.9772347832498564,0.14504431909750198,YPL060W,non_ess,non_ess
1.707984504028166,0.10175835010273526,0,-0.09507212565359786,0.05101214574898785,0.8012003466518348,0.07611336032388663,YGR210C,non_ess,non_ess
-0.8190281106588492,-0.23785874110209645,0,-0.7849117559144217,0.01680672268907563,0.3916938676296965,0.4642857142857143,YJL143W,ess,ess
-0.31362558772144594,-0.16143993332076376,5,-0.678572840577773,0.03204047217537944,0.6738590644129012,0.2900505902192243,YIL157C,non_ess,non_ess
1.2485276649941632,0.2635280341073746,0,1.0882891373234675,0.020890815924320055,0.7139504169460811,0.10918407567993693,YBR202W,ess,non_ess
-0.4514626394316468,-0.1878391578270423,1,-0.6758462017229871,0.026845637583892617,0.7507159565397984,0.20973154362416108,YDR032C,non_ess,non_ess
0.6512337742499597,0.3101732804154607,6,0.09033931647184096,0.027797081306462815,0.5838412796914627,0.15635858234885336,YPL066W,non_ess,non_ess
1.4323104006077645,0.6436371689158215,0,0.3057437859999243,0.03400954653937946,0.7044627011810782,0.0662291169451074,YMR296C,ess,non_ess
-0.08389716820444461,-0.18843462905650726,0,0.03035326166655193,0.017479970866715218,0.4096424066935498,0.12017479970866715,YBR029C,ess,ess
-0.7730824267554486,-0.15409578815736294,0,-0.6540330908847002,0.014516129032258062,0.3667361362812613,0.25806451612903225,YDR167W,ess,ess
-0.31362558772144594,-0.18486180167971766,0,0.3575499242408557,0.010963646855164457,0.1751051026296266,0.2573571840738604,YGR278W,ess,ess
0.2377226191193573,-0.11558864865196415,0,0.3602765630956416,0.017857142857142856,0.39091614906832295,0.14516129032258066,YOR260W,ess,ess
-0.6811910589486481,-0.21324593028421265,10,-0.4495351767757603,0.01301775147928994,0.6976198391064423,0.37751479289940826,YDR315C,non_ess,non_ess
0.5593424064431591,-0.16918105930380786,0,1.5709042146205656,0.012385919165580182,0.2772086670391755,0.2014341590612777,YEL055C,ess,ess
1.018799245477162,-0.0594158626724391,1,2.7869851438550617,0.010894235133908308,0.445365363764438,0.08057194734453019,YER164W,non_ess,non_ess
0.3755596708295581,-0.03400909021526875,6,1.4427521884456298,0.011615989067304407,0.1900997080882774,0.133242227536727,YBR084W,non_ess,non_ess
1.983658607448568,0.02970633133747875,0,2.9124105311752118,0.015184859154929578,0.28599504782706936,0.14700704225352113,YDR334W,non_ess,non_ess
0.8809621937669609,-0.08422716390014451,1,1.058296109920823,0.017971246006389774,0.555407644065791,0.09904153354632587,YMR102C,non_ess,non_ess
-0.7271367428520483,-0.23150704798780386,2,-1.0194026974260062,0.045871559633027525,1.2841474040284968,0.44954128440366975,YNL024C-A,ess,non_ess
-0.9109194784656496,-0.244805905445854,0,-0.3704626499869703,0.006437768240343348,0.1862386996621313,0.4763948497854078,YDL015C,ess,ess
-0.6811910589486481,-0.1126112925046395,4,-0.6294933411916275,0.017001545595054096,0.6688061709313642,0.32457496136012365,YBL102W,non_ess,non_ess
0.28366830302275753,-0.1515154128296816,2,0.2430310923398494,0.019912881144990662,0.4559962826390002,0.10205351586807716,YML115C,non_ess,non_ess
-0.037951484301044336,-0.16084446209129882,3,0.0248999839569802,0.0182882223847842,0.4748200053902129,0.14045354791514264,YLR195C,ess,non_ess
1.7539301879315663,0.3586049404119417,4,0.28120403630685153,0.038811400848999394,1.1290312607759905,0.08793208004851426,YHR050W,non_ess,non_ess
0.8809621937669609,-0.11241280209481784,2,0.21849134264677664,0.02848101265822785,0.5047729888063605,0.14556962025316456,YML086C,non_ess,non_ess
0.5133967225397589,-0.10427469529213047,5,-0.11961187534667066,0.030629139072847682,0.4925274952696311,0.0836092715231788,YER154W,non_ess,non_ess
-0.9109194784656496,-0.2485772232324652,1,-0.6703929240134154,0.009966777408637871,0.227794900532362,0.6295681063122923,YFR042W,ess,non_ess
1.1106906132839625,0.04062330387766913,4,0.3848163127887144,0.028360748723766312,0.4659021793356067,0.07997731140102099,YML123C,non_ess,non_ess
-0.497408323335047,-0.22416290282440304,5,-0.8285379775909956,0.035046728971962614,0.7834496628415946,1.0,YLR245C,non_ess,non_ess
2.6728438659995715,0.6863126070274748,2,2.258017206026604,0.021966527196652718,0.3565026294576024,0.0967573221757322,YAL002W,non_ess,non_ess
-0.7271367428520483,-0.1529048456984331,1,-0.7985449501883509,0.02169197396963124,0.6782408658262634,0.34490238611713664,YNL281W,non_ess,non_ess
-1.00281084627245,-0.2489742040521085,0,0.191224954098918,0.0025806451612903226,0.06135441145054475,0.7838709677419354,YGL112C,ess,ess
1.7998758718349666,3.2974539482311918,3,3.043289196204933,0.01386518771331058,0.3286953739427215,0.12329351535836178,YMR247C,non_ess,non_ess
-0.4055169555282465,-0.2084821604484932,0,-0.4495351767757603,0.020118343195266272,0.9554649415948738,0.2153846153846154,YNL032W,non_ess,ess
-0.497408323335047,-0.1910150043841886,4,-0.3050233174721095,0.014940239043824704,0.3657210239501763,0.16733067729083664,YBR046C,non_ess,non_ess
0.3755596708295581,-0.09315923234211844,2,0.4311691733200741,0.018743109151047408,0.5152935084026594,0.3528114663726571,YDR200C,non_ess,non_ess
-0.7271367428520483,-0.07569207627781385,0,-1.065755557957366,0.05988023952095808,1.1951326704389391,0.41916167664670656,YDR276C,non_ess,ess
0.6052880903465594,-0.12571165955286795,0,0.6356670874290141,0.01912702305051496,0.4042047422205762,0.08386463952918098,YDR129C,non_ess,non_ess
0.9269078776703612,-0.07172226808138098,0,1.9171873491783704,0.013337199188170484,0.2470413031445215,0.16410553783705426,YOR207C,ess,ess
-0.31362558772144594,-0.1699750209430944,1,0.019446706247408473,0.01396032329169728,0.6703362132306367,0.3710506980161646,YNL016W,non_ess,non_ess
-0.6352453750452478,-0.21900215216904032,1,0.2893839528712091,0.007237635705669481,0.17730891545125566,0.2762364294330519,YBR030W,non_ess,non_ess
3.5917575440675766,2.854820334328928,2,0.8265318072640245,0.046242774566473986,1.1366997491547606,0.07025344597598933,YLL029W,non_ess,non_ess
-0.497408323335047,-0.15965351963236896,0,0.005813511973479146,0.011144130757800892,0.3164613208016665,0.2637444279346211,YFR005C,ess,ess
0.9728535615737616,1.0062791476599635,2,-0.3759159276965421,0.05075593952483801,0.6848905806543741,0.08207343412526998,YDL127W,non_ess,non_ess
1.018799245477162,-0.03123022447776575,12,0.043986455940481256,0.0345821325648415,0.5733681927567664,0.08429394812680115,YML005W,non_ess,non_ess
0.28366830302275753,-0.0296423011991926,1,-0.6104068692081264,0.04790419161676647,0.7141926672969849,0.12125748502994013,YNR017W,ess,non_ess
0.3296139869261578,-0.11737506234035895,3,0.5756810326237249,0.016725798276735936,0.3282437911809427,0.19614799797263047,YGL066W,non_ess,non_ess
-1.0487565301758504,-0.2477832615931786,2,-0.5095212315810493,0.003851091142490373,0.059874628711711626,0.4852374839537869,YAL009W,non_ess,non_ess
0.8350165098635608,-0.13662863209305834,2,1.7754021287295056,0.013361676283024598,0.2952416547922166,0.12481020346188886,YDL102W,ess,non_ess
0.28366830302275753,-0.08204376939210642,16,-0.23685734610246284,0.02965708989805376,0.6560898504324382,0.11770157553290085,YML021C,non_ess,non_ess
0.3296139869261578,0.046181035352675134,8,-0.19595776328067488,0.029359430604982206,0.590035587188612,0.09697508896797152,YMR289W,non_ess,non_ess
-1.0487565301758504,-0.2446074150360323,1,-0.2713947715964171,0.002881844380403458,0.062236963732260335,0.3467819404418828,YJR145C,non_ess,non_ess
-0.4055169555282465,-0.19716820708865954,1,0.31937698027385364,0.010053222945002957,0.14610263815998029,0.3140153755174453,YCR054C,ess,non_ess
3.637703227970977,0.4834554081897553,3,0.5838609491880825,0.052976791120080725,0.945908032102002,0.06458123107971746,YLR299W,non_ess,non_ess
-0.12984285210784488,-0.13424674717519866,2,0.191224954098918,0.014838709677419357,0.3567672563302116,0.18838709677419355,YIL097W,non_ess,non_ess
1.7998758718349666,0.26928425599220224,7,0.6056740600263695,0.032402791625124626,0.6204007026539429,0.07477567298105682,YLR401C,non_ess,non_ess
0.191776935215957,-0.16322634700915856,2,1.4263923553169149,0.010312822275696116,0.26042909429154953,0.16500515641113786,YMR287C,non_ess,non_ess
0.8350165098635608,-0.02527551218311645,5,0.4802486727062197,0.02355460385438973,0.5108912353245221,0.11723768736616702,YFL041W,non_ess,non_ess
-0.2217342199146454,-0.19022104274490206,1,-0.13597170847538584,0.017647058823529408,0.35684539302446644,0.4134453781512605,YPL113C,non_ess,non_ess
0.191776935215957,-0.07966188447424671,3,0.2839306751616374,0.018159806295399514,0.34811848857098426,0.1023002421307506,YMR171C,non_ess,non_ess
0.28366830302275753,-0.11757355275018057,5,-0.2504905403763922,0.030075187969924814,0.5406107862248213,0.20394736842105265,YDL100C,non_ess,non_ess
-0.4055169555282465,-0.0042355287420222576,0,-0.8339912553005673,0.04028436018957346,1.6938878901781338,0.28672985781990523,YDR437W,ess,ess
-0.5433540072384473,-0.2323010096270904,0,0.4775220338514338,0.007506702412868633,0.3937454131532045,0.34798927613941016,YAR007C,ess,ess
0.14583125131255673,-0.1574701251243309,2,-0.16596473587803034,0.02506482281763181,0.4879084184620938,0.17372515125324114,YML027W,non_ess,non_ess
0.6052880903465594,0.05154027641785952,5,-0.4904347595975483,0.04875,1.0955574324324324,0.11875,YLL041C,non_ess,non_ess
0.28366830302275753,-0.12293279381536495,0,1.6145304362971395,0.010269576379974324,0.1839698331193838,0.1662387676508344,YKL033W,ess,ess
-0.31362558772144594,-0.11539015824214252,4,2.65610647882534,0.0044580009385265145,0.07597864562513397,0.2632566870014078,YMR259C,non_ess,non_ess
0.14583125131255673,-0.13583467045377176,3,-0.4195421493731158,0.03302961275626424,0.8307448056878581,0.6195899772209568,YNL202W,non_ess,non_ess
-0.12984285210784488,-0.21781120971011045,0,-0.09507212565359786,0.01862348178137652,0.3389723663831753,0.1165991902834008,YDR331W,ess,ess
3.2241920728403746,0.35523060344497376,2,1.584537408894495,0.031138501459617256,0.5063492140336269,0.05481673694453455,YLR389C,non_ess,non_ess
-0.12984285210784488,-0.1753342620082788,0,-0.5122478704358352,0.02963917525773196,0.5516786489419424,0.2860824742268041,YBR088C,ess,ess
0.09988556740915648,-0.1382165553716315,1,0.6629334759768727,0.013533107781536977,0.33995891735137745,0.14693088448525854,YPR175W,ess,non_ess
0.6052880903465594,-0.022893627265256733,3,-0.2014110409902466,0.034883720930232565,0.4896884598508117,0.11717352415026835,YDR517W,non_ess,non_ess
0.0539398835057562,-0.12233732258590002,0,0.8510715569570974,0.01186291739894552,0.2812918888326234,0.1256590509666081,YBL084C,ess,ess
1.0647449293805622,-0.06457661332780182,0,3.4986378849541717,0.00944305261129312,0.2342603436263101,0.11119676238196184,YMR229C,ess,ess
-0.497408323335047,-0.16818860725469964,12,-0.7649164043126587,0.030120481927710843,0.6414890330552979,0.2751004016064257,YMR292W,non_ess,non_ess
-0.4055169555282465,-0.2197961138083269,0,0.06579956677876818,0.012039660056657223,0.3710055755038703,0.16147308781869688,YOR198C,non_ess,ess
0.14583125131255673,-0.054056621607254725,1,-0.013272960010021907,0.021886792452830192,0.4373847240439915,0.24,YMR062C,non_ess,non_ess
0.4674510386363586,-0.0006627013652326782,1,0.14759873242234414,0.023968042609853527,0.589057286913329,0.15312916111850866,YGL202W,non_ess,non_ess
-0.8190281106588492,-0.2380572315119181,0,-0.7903650336239935,0.01702127659574468,0.33056034758162417,0.4212765957446809,YER074W-A,ess,ess
-0.497408323335047,-0.15131692241985994,0,-0.4331753436470451,0.01738122827346466,0.3261144630465764,0.2688296639629201,YGR132C,non_ess,ess
0.28366830302275753,-0.11876449520911045,6,-0.18505120786153145,0.028169014084507043,0.7809859154929578,0.125,YHR112C,non_ess,non_ess
2.3052783947723694,0.2266088178805489,6,0.7283728084917334,0.03549743110695937,0.4997190600012549,0.06258757589911257,YHL024W,non_ess,non_ess
-0.9109194784656496,-0.2454013766753189,0,-0.4113622328087582,0.006764374295377677,0.17925591882750844,0.22435174746335965,YHR088W,ess,ess
-0.2217342199146454,-0.1493320183216435,8,-0.4522618156305462,0.02494061757719715,2.862446945212413,0.16864608076009502,YML041C,non_ess,non_ess
-0.4514626394316468,-0.1918089660234752,0,-0.5476941755480514,0.02170963364993216,0.6688454958409532,0.2727272727272727,YML064C,ess,ess
0.9269078776703612,0.14105945124742064,2,0.20213150951806144,0.029449423815621007,0.5559942144449187,0.17157490396927014,YCR068W,non_ess,non_ess
-0.17578853601124514,-0.17692218528685194,2,-0.33501634487475396,0.022657054582904217,0.5725874934504128,0.3625128733264675,YNL025C,non_ess,non_ess
0.8350165098635608,-0.06358416127869361,0,0.9083309729076005,0.01881145788798632,1.8371983311465256,0.13723813595553655,YDR208W,ess,ess
0.4674510386363586,0.4614229726995529,24,-0.3650093722773985,0.03837953091684435,0.5774715273805191,0.1044776119402985,YDL124W,non_ess,non_ess
0.7890708259601605,1.0257312078224847,6,0.9764969442772472,0.017812758906379452,0.35244496231873784,0.2323943661971831,YGR067C,non_ess,non_ess
-0.8190281106588492,-0.21185649741546114,2,-0.28321020663382257,0.007782101167315175,0.2510448191382044,0.4591439688715953,YOL151W,non_ess,non_ess
0.007994199602355933,-0.1378195745519882,22,0.027626622811766068,0.018978102189781014,0.3446833695008877,0.2364963503649635,YDR375C,non_ess,non_ess
0.9728535615737616,0.034271610763376543,2,1.3227800788350519,0.016815742397137744,0.2694318951315404,0.09445438282647584,YOR219C,non_ess,non_ess
-0.8649737945622492,-0.2402406260199561,3,-0.14142498618495758,0.005912162162162162,0.16228281853281856,0.3547297297297297,YGR187C,non_ess,non_ess
-0.2676799038180457,-0.028451358740262736,0,0.13123889929362895,0.013477088948787064,0.29965156794425085,0.19070080862533687,YNL083W,non_ess,ess
-0.4055169555282465,-0.2255523356931545,2,-0.11506747725536087,0.014014839241549877,0.27513342300516336,0.4443528441879637,YGR214W,non_ess,non_ess
-0.3595712716248462,-0.2001455632359842,0,0.3411900911121405,0.010495626822157435,0.3054921968787515,0.3154518950437318,YDL210W,non_ess,ess
0.191776935215957,-0.11241280209481784,4,-0.21504423526417596,0.027198549410698096,0.456505149461573,0.200362647325476,YKL114C,non_ess,non_ess
-0.3595712716248462,-0.1249176979135814,4,-0.3213831506008247,0.018255578093306288,0.3139243527025415,0.4046653144016227,YDR044W,ess,non_ess
0.007994199602355933,0.10116287887327034,3,0.9137842506171724,0.011087420042643924,0.3076255088195387,0.1872068230277185,YBR058C,non_ess,non_ess
-0.497408323335047,-0.12055090889750525,2,-0.8039982278979227,0.03296703296703297,0.5387916804225817,0.1868131868131868,YOR298C-A,non_ess,non_ess
-0.8649737945622492,-0.2092761220877798,0,-0.9157904209441432,0.021084337349397592,0.3616493704453864,0.3343373493975904,YDR045C,ess,ess
0.6052880903465594,-0.15191239364932488,0,0.654753559412515,0.018932038834951457,0.4174610179464549,0.12961165048543688,YLR399C,non_ess,ess
0.2377226191193573,-0.08799848168675573,2,-0.7358322565282762,0.05849056603773585,1.2679245283018867,0.8471698113207548,YPR051W,non_ess,non_ess
0.7890708259601605,-0.0621947284099421,3,0.6820199479603737,0.020574162679425842,0.41169002909283264,0.10956937799043062,YBL061C,non_ess,non_ess
-0.2676799038180457,0.061663287318763325,6,0.8292584461188104,0.008880994671403197,0.17047577225328206,0.4431616341030196,YOR208W,non_ess,non_ess
0.14583125131255673,-0.12650562119215453,2,-0.3431962614391116,0.03014553014553015,0.8778621161171497,0.13617463617463618,YKR080W,non_ess,non_ess
0.7431251420567603,-0.14079693069931284,10,0.8565248346666691,0.018404907975460124,0.42127865676461096,0.09246275197195444,YCL045C,non_ess,non_ess
-0.5892996911418475,-0.2197961138083269,0,-0.3813692054061137,0.014130434782608697,0.3891925465838509,0.2,YFR004W,ess,ess
1.018799245477162,-0.1300784485689441,3,1.017396527099035,0.01952013013420089,0.31286844711280265,0.1886945912972753,YJL102W,non_ess,non_ess
2.259332710868969,0.2391137136993124,0,0.311197063709496,0.044589774078478,0.8272714555501154,0.052318668252080855,YMR145C,non_ess,non_ess
-0.6352453750452478,-0.2229719603654732,3,-0.6022269526437688,0.017725258493353033,0.4257261543547931,0.19054652880354506,YDL018C,non_ess,non_ess
-0.6811910589486481,-0.1868467057779341,0,0.16123192669627345,0.0072511535926170064,0.15104651690017545,0.2986156888595913,YMR290C,ess,ess
-0.31362558772144594,-0.07331019135995412,0,-0.2750302900694649,0.018322082931533267,0.5042844794419934,0.13886210221793635,YDR372C,non_ess,ess
-0.037951484301044336,0.05888442158126031,1,-0.5095212315810493,0.03209242618741977,0.7738553701326486,0.2002567394094993,YNL168C,non_ess,non_ess
-0.4055169555282465,-0.1826784071716796,0,0.3166503414190678,0.010071090047393365,0.21070720311922286,0.1990521327014218,YPL128C,ess,ess
-0.037951484301044336,-0.14079693069931284,0,0.7747256690230931,0.011405109489051095,0.16236668840320578,0.2988138686131387,YER040W,non_ess,ess
0.8350165098635608,-0.012175145134887991,0,1.606350519732782,0.014161570646926297,0.4161488958124687,0.100418410041841,YGL207W,ess,non_ess
-1.1406478979826509,-0.24976816569139498,0,-0.7767318393500642,0.002061855670103093,0.04139027982326952,0.8865979381443299,YOR257W,ess,ess
0.09988556740915648,-0.06417963250815853,4,-0.09507212565359786,0.022672064777327937,0.4434370033525515,0.11740890688259108,YHL003C,non_ess,non_ess
0.9728535615737616,-0.13384976635555534,8,0.8074453352805235,0.0210951526032316,0.4975368918859746,0.1319569120287253,YMR216C,non_ess,non_ess
-0.5892996911418475,-0.0355970134938419,13,-0.7140191456899893,0.02346570397111913,0.4828959481964975,0.22202166064981949,YOL129W,non_ess,non_ess
0.09988556740915648,-0.03897135046080984,0,0.3848163127887144,0.01588201928530913,0.2986767805893956,0.13329551900170164,YER068W,non_ess,ess
-0.7271367428520483,-0.20907763167795812,6,-0.3404696225843257,0.010362694300518135,0.2757180944715529,0.2683937823834197,YBR290W,non_ess,non_ess
0.007994199602355933,-0.1515154128296816,1,-0.05689918168659575,0.02036021926389976,0.4500456799791177,0.1096319498825372,YIL103W,non_ess,non_ess
0.0539398835057562,-0.17275388668059746,0,0.28665731401642325,0.016314199395770394,0.3462664688321207,0.19637462235649547,YOL013C,non_ess,ess
0.6971794581533599,0.09937646518487554,6,0.09306595532662684,0.028432732316227463,1.0048186224745128,0.1865464632454924,YNR058W,non_ess,non_ess
-0.2676799038180457,0.2637265245171962,4,-0.5858671195150535,0.02877697841726619,0.5458771444382955,0.17985611510791366,YBR111C,non_ess,non_ess
