hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.14286697792962547,-0.192278841470407,2,0.15032537127713,0.019269102990033225,0.3732478639631121,0.1335548172757475,YBR056W,non_ess,non_ess
-0.9603583275411304,-0.34495956238342945,5,-0.7740052004952783,0.010245901639344263,0.29883879781420764,0.3135245901639344,YOL071W,non_ess,non_ess
0.0049638147457809825,-0.19412951687541333,1,0.5347814498019371,0.013485477178423235,0.2515800610040944,0.2899377593360996,YGR054W,non_ess,non_ess
-0.17890706949934498,-0.2450230905130875,0,0.4857019504157914,0.011739594450373531,0.21761094968411376,1.0,YGR225W,non_ess,ess
0.09689925686834397,-0.19875620538792915,5,0.5647744772045815,0.014278429372768997,0.4052658685156573,0.1387047424783274,YBR215W,non_ess,non_ess
0.0049638147457809825,-0.1728467497178405,2,-0.09507212565359786,0.021052631578947368,0.3033761509605548,0.2153846153846154,YDL128W,non_ess,non_ess
0.5565764674811589,0.04985119068458823,0,0.14759873242234414,0.02529960053262317,0.4854604117586807,0.15579227696404793,YEL036C,non_ess,non_ess
0.9243182359714108,0.017772816997811792,2,1.7345025459077177,0.014162561576354682,0.25665149658673203,0.13885467980295566,YKL020C,non_ess,non_ess
-0.5006811169283154,-0.2860463953240612,0,0.03853317823090953,0.01085383502170767,0.13935005477636364,0.2105643994211288,YOR272W,ess,ess
0.4186733042973144,-0.07692007455834557,5,-0.4904347595975483,0.04375,0.9898809523809524,0.1175,YLL041C,non_ess,non_ess
-0.8224551643572858,-0.2280585659671961,1,-0.7903650336239935,0.01702127659574468,0.5203543055428728,0.3276595744680851,YDL208W,ess,non_ess
1.2920600044616628,0.5816119237230746,4,0.5211482555280077,0.028227914270778882,0.7973870673570386,1.0,YHR161C,non_ess,non_ess
-0.36277795374447097,-0.21880518894216444,5,-0.678572840577773,0.03035413153456998,0.5791134666345459,0.224283305227656,YIL157C,non_ess,non_ess
-0.4087456748057524,-0.2564355888439599,0,0.21031142608241904,0.010821133036282623,0.21296165056425032,0.3787396562698918,YER021W,ess,ess
-0.3168102326831895,-0.2863548412248956,5,-0.23685734610246284,0.017608897126969416,0.3325915756815828,0.1696014828544949,YLR246W,non_ess,non_ess
-0.36277795374447097,-0.29745889365493355,0,-0.1386983473301717,0.015164279696714406,0.26141047564654196,0.16849199663016007,YOR184W,non_ess,ess
0.5106087464198774,-0.21387005452881425,0,1.7563156567460043,0.011308068459657702,0.2430747302082455,0.16534229828850855,YPL160W,ess,ess
-0.8224551643572858,-0.2299092413722024,3,-0.3486495391486833,0.008368200836820083,0.1613203161320316,0.49581589958159,YNL315C,non_ess,non_ess
0.6025441885424404,-0.11917716297265685,1,0.37936303507914265,0.0221969265793967,1.7172057113162258,0.1309049516220831,YHL010C,non_ess,non_ess
-1.0522937696636934,-0.3492778049951109,0,-0.7058392291256317,0.0053285968028419185,0.10129433061096144,0.4014209591474245,YDR454C,ess,ess
-0.7305197222347228,-0.23700349709139334,0,-0.6349466189011992,0.015600624024960999,0.26181204728504104,0.2948517940717629,YOR319W,ess,ess
-0.27084251162190803,-0.2095518119171328,0,-0.19050448557110314,0.017699115044247787,0.4202654867256637,0.28407079646017697,YGL155W,ess,ess
-1.1442292117862565,-0.3372484148625697,1,-0.5858671195150535,0.0014388489208633096,0.02132842563158776,0.5913669064748202,YER002W,non_ess,non_ess
-0.1329393484380635,-0.15187242846110205,2,1.6145304362971395,0.007381258023106547,0.18086463207586234,0.2352374839537869,YPL009C,non_ess,non_ess
2.7170593573613893,0.4566913338851471,0,1.0555694710660373,0.03398640543782487,0.9301931401352505,0.08836465413834466,YGL073W,ess,non_ess
-0.27084251162190803,-0.2046166775037825,2,0.594767504607226,0.010030090270812435,0.17913079899037773,0.4774322968906721,YMR008C,non_ess,non_ess
0.6944796306650034,-0.10807311054261884,0,3.2777801377165168,0.008289526890416498,0.147385597047229,0.18257177517185605,YJR140C,non_ess,ess
0.5565764674811589,0.06218902671796377,5,1.1782682195314012,0.014415781487101669,0.34937070427564043,0.10887708649468893,YBR281C,non_ess,non_ess
-0.4547133958670339,-0.32953726734171,0,-0.4059089550991865,0.017917133258678608,0.2727037799826154,0.2206047032474804,YLR208W,ess,ess
-0.041003906315500514,-0.07938764176502068,2,-0.3895491219704713,0.0274423710208562,0.5188403418242252,1.0,YBR231C,non_ess,non_ess
-0.8684228854185674,-0.3415666574742512,3,-0.14142498618495758,0.005912162162162162,0.1493306686968659,0.21199324324324328,YGR187C,non_ess,non_ess
-0.5006811169283154,-0.270007208480673,3,0.0876126776170551,0.010445682451253482,0.2287006245935234,0.516016713091922,YFL039C,ess,non_ess
-0.9603583275411304,-0.32275145752335344,0,-0.8748908381223552,0.013262599469496022,0.2599135845720101,0.6976127320954907,YJR063W,non_ess,ess
-0.6385842801121598,-0.3283034837383725,6,-0.4931613984523342,0.0150564617314931,0.3047343029317688,0.2283563362609787,YDR152W,non_ess,non_ess
-0.6385842801121598,-0.3138065263991562,0,-0.13597170847538584,0.01008403361344538,0.1704905217901114,0.2949579831932773,YNR043W,ess,ess
1.0162536780939735,0.6689021136592066,0,0.3166503414190678,0.02843601895734597,1.6702839172609292,0.13210900473933648,YDR261C,non_ess,non_ess
0.23480242005218846,-0.04360791726823159,1,-0.6104068692081264,0.04640718562874251,0.7092954379011761,0.1407185628742515,YNR017W,ess,non_ess
0.050931535807062465,-0.0099873140772832,1,0.0248999839569802,0.01975128017556694,0.4383264869731585,0.1250914411119239,YBR162C,non_ess,non_ess
-0.7305197222347228,-0.2878970707290675,2,-0.4740749264688331,0.012224938875305624,0.22732239690756856,0.687041564792176,YGR152C,non_ess,non_ess
0.4186733042973144,-0.05286129429326325,1,0.019446706247408473,0.02571638501102131,0.36459404849375454,0.1278471711976488,YJR117W,non_ess,non_ess
-0.5006811169283154,-0.2339190380830495,2,-0.5995003137889829,0.02205882352941177,0.6198529411764706,1.0,YML106W,non_ess,non_ess
-0.086971627376782,-0.17007073661033098,1,-0.3077499563268953,0.023976023976023976,0.5894213894213894,0.15384615384615385,YFR045W,non_ess,non_ess
-0.7764874432960044,-0.31843321491167204,2,-0.5122478704358352,0.011597938144329896,0.17103506995581738,0.25773195876288657,YGR135W,non_ess,non_ess
0.23480242005218846,-0.28666328712573,0,0.013993428537836741,0.022878228782287825,1.0279470072637689,0.12472324723247233,YER136W,ess,ess
2.4412530309937,0.4369507962317462,2,1.2382542743366902,0.029237601776461883,0.6124998232024402,0.11102886750555144,YKR009C,non_ess,non_ess
-0.8684228854185674,-0.2218896479505083,4,-0.6503975724116524,0.011217948717948718,0.21416802094618997,0.3269230769230769,YBR062C,non_ess,non_ess
3.1307688469129222,1.3829543740908168,1,1.7081450369781208,0.029201615408511964,0.5921815961912192,0.2351662006834421,YGL178W,non_ess,non_ess
1.2920600044616628,0.2848869671203925,4,2.6888261450827704,0.012563983248022336,0.2228453870833436,0.08189855746859004,YPR189W,non_ess,non_ess
0.6944796306650034,-0.1481710776510894,2,-0.06507909825095334,0.032334384858044164,1.0379337539432176,0.13958990536277602,YLR130C,non_ess,non_ess
0.5106087464198774,-0.10282953022843423,2,1.2655206628845488,0.013543191800878478,0.2600813717761009,0.15849194729136165,YKR089C,non_ess,non_ess
1.0162536780939735,0.04090625956039096,2,1.5218247152344202,0.015925680159256803,0.2661814756940729,0.16954213669542134,YDR270W,non_ess,non_ess
1.6138340518906331,0.1167839511656506,0,1.0146698882442493,0.0248371335504886,0.4150580909935442,0.07776872964169383,YOR322C,non_ess,non_ess
-0.36277795374447097,-0.2382372806947309,0,0.06034628906919645,0.012802275960170695,0.23260652640071336,0.37268847795163584,YKL021C,ess,ess
0.6485119096037218,-0.08894946469088674,0,2.132591818706454,0.010851871947911014,0.2224633749321758,0.0992946283233858,YPL012W,ess,ess
0.3267378621747514,-0.11084912365012836,0,0.7283728084917334,0.015413358243811303,0.3845941148995796,0.2115833722559552,YCR084C,non_ess,ess
-1.0982614907249748,-0.346193345986767,3,-0.7421944138561098,0.003824091778202677,0.11898702835055093,0.7189292543021033,YDL219W,non_ess,non_ess
-0.041003906315500514,-0.2058504611071201,0,-0.14415162503974344,0.021168501270110083,0.4438289679705202,0.1939034716342083,YBR267W,non_ess,ess
3.4525428943418928,2.9535609011395247,7,1.1346419978548272,0.039026275115919634,0.6958265558877722,0.06568778979907264,YLR001C,non_ess,non_ess
1.4759308887067888,1.0273162504287665,2,2.6097536182939804,0.013773450486820231,0.26182192118065617,0.11184991688435053,YGL131C,non_ess,non_ess
0.3267378621747514,-0.13367412031187312,2,0.4311691733200741,0.01819184123484013,0.4818846119798164,0.33572216097023155,YDR200C,non_ess,non_ess
0.18883469899090694,-0.07846230406251753,4,-0.3704626499869703,0.032188841201716736,0.5197571309607694,0.1684549356223176,YGL161C,non_ess,non_ess
-1.0982614907249748,-0.35791429021847376,1,-0.5695072863863384,0.002805049088359046,0.11860348627529553,0.5231416549789621,YGR024C,ess,non_ess
0.9702859570326924,0.2330680557802152,5,-0.04871926512223816,0.03654743390357698,0.4942605346959935,0.119751166407465,YOR274W,non_ess,non_ess
0.050931535807062465,-0.24070484790140606,2,0.4257158956105024,0.014933628318584071,0.3263299138854717,0.16482300884955753,YHR202W,non_ess,non_ess
0.5565764674811589,-0.09881973351758716,2,0.4066294236270013,0.021264689423615,0.44080833228646793,0.2417459429210968,YLR060W,ess,non_ess
0.0049638147457809825,-0.2308345790747056,0,0.39299622935307205,0.014672686230248309,0.3235198605995802,0.24266365688487584,YEL063C,non_ess,ess
-0.5926165590508784,-0.29807578545660235,0,-0.16051145816845866,0.01117798796216681,0.18182438209280968,0.4720550300945829,YMR203W,ess,ess
0.0049638147457809825,0.042756934965397286,11,-0.7276523399639185,0.04823747680890538,1.0026703271955129,0.274582560296846,YEL066W,non_ess,non_ess
0.3267378621747514,-0.030036297631518476,0,0.9056043340528146,0.014126712328767124,0.3072559931506849,0.09631849315068493,YER171W,ess,non_ess
-0.086971627376782,-0.1527977661636052,5,-0.2886634843433943,0.02348336594911937,0.4812255381604697,0.17318982387475534,YJR105W,non_ess,non_ess
-0.7764874432960044,-0.35051158859844844,0,-0.6958415533247502,0.0156794425087108,0.3271494491006686,0.7473867595818815,YML094W,non_ess,ess
-0.8684228854185674,-0.2777183560015327,0,0.16123192669627345,0.004614370468029005,0.1074957191279893,0.5728411338167436,YMR290C,ess,ess
-0.041003906315500514,-0.24779910362059696,1,-0.2968434009077519,0.0246791707798618,0.5511142038742253,0.1895360315893386,YGL225W,ess,non_ess
1.5218986097680702,0.25866906554946945,0,0.9710436665676754,0.02450166112956811,0.5737947152901183,0.08388704318936878,YGL234W,non_ess,non_ess
-0.086971627376782,-0.14138526783273286,4,0.26484420317813634,0.01471489883507051,0.5523358755880516,0.20968730839975475,YJR152W,non_ess,non_ess
0.14286697792962547,-0.181174789040369,2,-0.3186565117460388,0.029322548028311426,0.5079933320580439,0.1506572295247725,YJL208C,non_ess,non_ess
-0.9603583275411304,-0.3202838903166784,0,-0.4522618156305462,0.005938242280285036,0.10736072122651696,0.330166270783848,YJL203W,ess,ess
0.09689925686834397,-0.2502666708272721,0,1.099195692742611,0.010984699882306787,0.2007671226690676,0.15574735190270694,YBR237W,ess,ess
-0.6385842801121598,-0.3153487559033281,0,-0.8176314221718521,0.027272727272727268,0.4349544072948328,0.2545454545454545,YOR224C,ess,ess
0.09689925686834397,-0.17778188413119073,4,0.033079900521337795,0.020348837209302327,0.28239347861440883,0.19622093023255813,YOR166C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.9266969763632869,0.0,0.0,1.0,YDL081C,non_ess,ess
0.28077014111346993,-0.21726295943799248,0,1.3336866342541955,0.011400071250445315,0.4310132898595517,0.1286070537940862,YNL287W,ess,ess
-0.6845520011734414,-0.2820365986132141,0,0.043986455940481256,0.007925072046109509,0.16688460961836385,0.32060518731988474,YDR023W,ess,ess
-0.8224551643572858,-0.3150403100024937,0,-0.314112113654729,0.008048289738430584,0.1942716205064489,0.3661971830985916,YDR064W,ess,ess
1.935608099319604,0.22474001645768668,12,-0.05962582054138161,0.053375196232339085,1.1585557299843017,0.14913657770800628,YLR438W,non_ess,non_ess
0.23480242005218846,-0.08956635649255551,8,-0.04871926512223816,0.02410575427682737,0.5151534289616407,0.11586314152410575,YDL066W,non_ess,non_ess
0.23480242005218846,-0.18456769394954728,3,0.5756810326237249,0.015712113532691332,0.3128626704412001,0.15306639635073493,YGL066W,non_ess,non_ess
-0.17890706949934498,-0.28419571991905485,2,-0.435901982501831,0.02558139534883721,0.8782232168920892,0.13604651162790699,YDR313C,non_ess,non_ess
-0.27084251162190803,-0.0843227761783709,1,0.45298228415836106,0.01088139281828074,0.3137189252532016,0.12459194776931448,YMR098C,non_ess,non_ess
-0.086971627376782,-0.2502666708272721,1,-0.8012715890431369,0.052401746724890834,0.8816593886462882,0.2969432314410481,YPL170W,non_ess,non_ess
0.8323827938488478,-0.1364501334193826,2,1.7754021287295056,0.013361676283024598,0.2990759619973103,0.09110233829334953,YDL102W,ess,non_ess
-0.7764874432960044,-0.24132173970307486,0,-0.22049751297374767,0.008204193254329991,0.3588737156056677,0.6153144940747494,YIL083C,ess,ess
0.4186733042973144,-0.23114302497554,10,-0.14142498618495758,0.029560810810810814,0.5610814090789819,0.10304054054054054,YIL042C,non_ess,non_ess
0.6485119096037218,-0.10282953022843423,1,0.5402347275115087,0.02068252326783868,0.4183919133786496,0.16287487073422954,YNL115C,non_ess,non_ess
-0.27084251162190803,-0.24749065771976256,0,0.013993428537836741,0.014760147601476013,0.3804309010832044,0.16236162361623616,YOL069W,ess,ess
-1.0063260486024121,-0.3622325328301552,0,-0.7603720062213489,0.007952286282306162,0.2245220267181955,0.5407554671968191,YIR022W,ess,ess
-0.4547133958670339,-0.17685654642868756,0,-0.6131335080629122,0.02406015037593985,0.5481481481481482,0.24210526315789474,YMR077C,non_ess,ess
1.3839954465842257,0.008210994071945739,3,2.4843282309738304,0.013749079302725264,0.2738797434623008,0.1266879450036828,YDR301W,ess,non_ess
-0.4087456748057524,-0.2203474184463364,1,-0.5040679538714776,0.021656050955414008,0.4827908607491381,0.1961783439490446,YIL020C,non_ess,non_ess
1.3380277255229442,0.08254645617303344,9,0.005813511973479146,0.04086181277860327,1.1340073357161025,0.11589895988112928,YER119C,non_ess,non_ess
-0.041003906315500514,-0.09450149090590572,3,-0.3513761780034692,0.026232948583420776,0.7773616873802671,0.19832109129066108,YNR027W,non_ess,non_ess
0.6944796306650034,0.12819644949652298,4,0.3221036191286395,0.024203069657615112,0.4206238737339216,0.09917355371900828,YCR065W,non_ess,non_ess
-0.36277795374447097,-0.08956635649255551,3,-0.5240633054732406,0.023591087811271297,0.8872958804151465,0.17300131061598953,YNL038W,ess,non_ess
0.14286697792962547,-0.2271332282646929,0,1.8735611275017967,0.008526903851808291,0.25210869942575354,0.19347250808585711,YBL022C,non_ess,ess
-0.6385842801121598,-0.34526800828426385,4,-0.37864256655132783,0.013001083423618637,0.5890236075936264,0.20368364030335864,YHL013C,non_ess,non_ess
1.6598017729519146,0.3379396620639074,7,0.8537981958118832,0.02720491443615621,0.7686346247736529,0.10925844668714348,YOR337W,non_ess,non_ess
-0.9603583275411304,-0.2934490969440865,4,-0.7031125902708458,0.0088339222614841,0.13130773045688424,0.4028268551236749,YOR163W,non_ess,non_ess
-0.4547133958670339,-0.3070207165807997,0,0.79653877986138,0.007220216606498195,0.13421952327443995,0.14981949458483754,YKL054C,non_ess,ess
0.09689925686834397,0.4202947175866892,2,-0.17414465244238794,0.024390243902439025,0.5850103107445069,0.39547038327526135,YPL057C,non_ess,non_ess
-0.5926165590508784,-0.3107220673908123,0,0.15577864898670174,0.008603573792190603,0.25219225678358703,0.4731965585704832,YLL036C,ess,ess
-0.4547133958670339,-0.22435721515718346,0,-0.12779179191102824,0.013344453711426188,0.38637054057188935,0.1884904086738949,YJL026W,ess,ess
-0.7764874432960044,1.7722131009438151,4,-0.5504208144028373,0.01226158038147139,0.3207066057883497,0.21525885558583105,YIR030C,non_ess,non_ess
-0.086971627376782,-0.21109404142130472,3,0.003086873118693281,0.017870439314966492,0.3447711275572541,0.21295606850335072,YOL016C,non_ess,non_ess
-0.9603583275411304,-0.32521902473002856,0,-0.6049535914985547,0.007418397626112759,0.14253601944871475,0.6958456973293768,YKL041W,non_ess,ess
1.0622213991552554,0.2506494721277753,7,0.12305898272927135,0.033220338983050844,0.5558018252933506,0.07728813559322034,YML126C,ess,non_ess
1.5678663308293517,0.1803238067375347,0,0.5293281720923653,0.031217481789802288,0.5633759160449,0.14828303850156088,YIL046W,ess,non_ess
-0.17890706949934498,-0.02726028452400897,12,-0.6649396463038437,0.03618421052631579,0.6580688315496263,0.1875,YKL001C,non_ess,non_ess
-0.5926165590508784,-0.2894393002332395,3,-0.7112925068352034,0.02333931777378815,0.5755321877404462,0.26929982046678635,YHR100C,non_ess,non_ess
0.050931535807062465,-0.18425924804871288,1,0.3302835356929971,0.015854374633000587,0.34360256747727136,0.10099823840281856,YPL030W,non_ess,non_ess
-0.17890706949934498,-0.18086634313953465,0,-0.14142498618495758,0.018581081081081082,0.43538170226678297,0.3277027027027027,YGR185C,ess,ess
0.23480242005218846,-0.08894946469088674,2,0.11760570501969962,0.02110279101429544,0.4908743665380834,0.3505786249149081,YLR183C,non_ess,non_ess
0.18883469899090694,-0.050702172987422515,7,1.606350519732782,0.00965561635017702,0.16433587038808325,0.1145799806887673,YFR030W,non_ess,non_ess
1.2460922834003811,0.3826643176848938,2,0.837438362683168,0.023440955329500215,0.5368612309788781,0.10880141530296328,YBR094W,non_ess,non_ess
-0.6385842801121598,-0.2971504477540992,0,-0.4331753436470451,0.013904982618771726,0.372482102890522,0.2190034762456547,YPR103W,ess,ess
1.5678663308293517,-0.03342920254069675,3,2.7297257279045586,0.01381533502187428,0.2006546253683361,0.09279300023025558,YMR190C,non_ess,non_ess
1.4299631676455071,0.07298463324716739,0,1.0555694710660373,0.022790883646541384,0.4367154872155184,0.14714114354258298,YDL056W,non_ess,non_ess
0.5565764674811589,-0.008445084573111257,0,-0.3104765951816812,0.03807615230460922,0.9233466933867736,0.07615230460921844,YCR021C,non_ess,non_ess
5.337219457854434,1.5273070556813106,0,3.089642056736293,0.029964127453049168,0.551672879885583,0.04663431103608357,YNR031C,non_ess,non_ess
1.3380277255229442,0.3434916882789264,0,0.31937698027385364,0.03252513305736252,0.5891557517667793,0.0892962743938498,YIL120W,non_ess,non_ess
-0.4087456748057524,-0.26538051996815715,3,-0.5695072863863384,0.02384291725105189,0.6040205703599814,0.21739130434782608,YFR043C,non_ess,non_ess
-0.1329393484380635,-0.2221980938513427,0,0.7201928919273758,0.010787992495309569,0.3051004099784588,0.2579737335834897,YOR206W,ess,ess
1.1081891202165368,0.02209105960949324,4,-0.05689918168659575,0.039154267815191865,0.9512065165618516,0.08848864526233359,YKR061W,non_ess,non_ess
-0.3168102326831895,-0.2703156543815073,4,-0.2804835677790367,0.01842870999030068,0.4925614765789924,0.2075654704170708,YIR029W,non_ess,non_ess
-0.8684228854185674,-0.3539044935076268,1,-0.6976593125612739,0.012237762237762238,0.3291958041958042,0.5087412587412588,YGL231C,non_ess,non_ess
1.7517372150744777,0.004201197361098684,0,1.2273477189175468,0.02379182156133829,0.3257840451374067,1.0,YDR074W,non_ess,non_ess
3.682381499648301,0.2472565672185971,1,5.529983831769641,0.014278017241379313,0.28882606153705065,0.07421875,YKL203C,ess,non_ess
-0.5466488379895971,-0.24656532001725945,0,-0.314112113654729,0.014084507042253518,0.3530516431924883,0.2605633802816901,YBL050W,ess,ess
-1.0522937696636934,-0.36284942463182396,6,-0.9266969763632869,0.009375,0.2754206730769231,0.80625,YOL039W,non_ess,non_ess
-0.36277795374447097,0.013763020286964738,0,-0.16596473587803034,0.015557476231633534,0.28988615453957844,0.18928262748487468,YGR046W,non_ess,non_ess
0.18883469899090694,-0.20091532669376988,0,1.9062807937592272,0.008728542333430317,0.2372831447991559,0.2382892057026477,YER013W,ess,ess
-0.36277795374447097,-0.19998998899126672,5,-0.09507212565359786,0.0145748987854251,0.413175527938044,0.17327935222672064,YPR118W,non_ess,non_ess
-0.086971627376782,-0.1975224217845916,0,0.8319850849735962,0.010643015521064302,0.19078436807095345,0.12904656319290467,YGR264C,ess,ess
-0.27084251162190803,-0.2715494379848449,3,-0.36228273342261264,0.021253985122210408,0.5611052072263549,0.2773645058448459,YOR006C,non_ess,non_ess
1.5678663308293517,-0.114550474460141,0,3.550444023195104,0.011437285550895921,0.2291308048075109,0.05737704918032788,YNL172W,ess,ess
0.6025441885424404,0.05015963658542262,0,0.6520269205577292,0.018959649975692758,0.4988924798181408,0.26932425862907144,YDR172W,ess,non_ess
0.18883469899090694,-0.1586582382794586,3,-0.08961884794402614,0.024174053182917005,0.9582370551413888,0.21112006446414186,YPL060W,non_ess,non_ess
2.1194789835647296,0.04337382676706607,4,2.9151371700299973,0.015834616230481637,0.3278398944358918,0.10534418297778757,YDR135C,non_ess,non_ess
0.3267378621747514,0.47488964203437606,3,0.09306595532662684,0.022884882108183083,0.4939320388349515,0.09778085991678223,YEL064C,non_ess,non_ess
-0.36277795374447097,-0.2024575561979418,5,-0.3513761780034692,0.01888772298006296,0.4985858529704037,0.17733473242392445,YCR015C,non_ess,non_ess
0.4186733042973144,-0.16606093989948395,1,-0.013272960010021907,0.026415094339622643,0.5168230761631927,0.1290566037735849,YMR062C,non_ess,non_ess
-0.36277795374447097,-0.29005619203490823,4,-0.5913203972246254,0.02612481857764877,0.51322206095791,0.2365747460087083,YFL034C-A,non_ess,non_ess
0.5106087464198774,-0.04761771397907864,0,1.1510018309835426,0.01419800460475825,0.3841249178299996,0.1162701458173446,YBL023C,ess,non_ess
-0.7305197222347228,-0.15433999566777715,1,-0.6322199800464133,0.015527950310559006,0.2582513487781657,0.2919254658385093,YNL213C,non_ess,non_ess
1.6138340518906331,0.720721024999384,1,1.9608135708549443,0.0174435230197312,0.3850473444038552,1.0,YBR023C,non_ess,non_ess
-0.17890706949934498,-0.20060688079293548,0,-0.04871926512223816,0.017107309486780714,0.29328413584199875,0.17884914463452567,YDR394W,ess,ess
-0.086971627376782,-0.1947464086770821,0,0.4039027847722155,0.01345291479820628,0.3284504235176881,0.2286995515695067,YJL069C,ess,ess
0.6025441885424404,-0.02355893371399631,3,0.3057437859999243,0.023269689737470168,1.0454123574648635,0.18257756563245825,YFL055W,non_ess,non_ess
0.3727055832360329,-0.24687376591809385,0,0.09306595532662684,0.023578363384188627,0.6199056199056199,0.1463245492371706,YGL038C,non_ess,ess
-1.1442292117862565,-0.364391654135996,0,-0.5231544258549787,0.0013089005235602095,0.034090146328366225,0.8416230366492147,YFL045C,ess,ess
-0.6845520011734414,-0.1787072218336939,3,-0.435901982501831,0.012790697674418604,0.2192691029900332,0.30116279069767443,YER023W,ess,non_ess
-0.4087456748057524,-0.24378930690974995,2,-0.13324506962059998,0.014249790444258172,0.3731702763939575,0.3520536462699078,YOL018C,non_ess,non_ess
-0.9603583275411304,-0.35606361481346743,0,-0.6403998966107709,0.007874015748031496,0.1753786800746292,0.384251968503937,YMR269W,non_ess,ess
-0.9143906064798488,-0.35174537220178603,0,-0.7467388119474196,0.011583011583011579,0.18106747401901585,0.38996138996139007,YJL124C,non_ess,ess
-0.27084251162190803,-0.18826904475955994,0,-0.3595560945678268,0.0211864406779661,0.4592568448500652,0.1684322033898305,YNL263C,ess,ess
-0.041003906315500514,-0.11670959576598175,0,-0.2886634843433943,0.02446183953033268,0.5110105159028837,0.12622309197651665,YNL290W,ess,ess
-0.7305197222347228,-0.3347808476558946,4,-0.475892685705357,0.012254901960784314,0.2412377450980392,0.3651960784313725,YIL069C,non_ess,non_ess
