hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.8350165098635608,-0.07648603791710043,0,0.8946977786336712,0.0189328743545611,0.3088939609369153,0.5880681818181819,0.11919104991394147,0.0004674158820154568,YML006C,non_ess,non_ess
1.018799245477162,2.9907862650567534,1,-0.01872623771959364,0.03639120545868082,0.5689641396771736,0.3558333333333333,0.3464746019711903,0.0011285817653784698,YDR527W,ess,non_ess
0.28366830302275753,-0.11102336922606636,11,0.5484146440758663,0.016469377251672673,0.4148714555302307,0.7031249999999999,0.15440041173443128,0.0007082587694239968,YPL253C,non_ess,non_ess
-0.2217342199146454,-0.13583467045377176,0,-0.12506515305624238,0.01747088186356073,0.4901090774634868,0.25,0.2354409317803661,0.0005742461750740638,YER095W,non_ess,ess
2.580952498192771,0.3639641814771261,5,2.258017206026604,0.021443514644351458,0.4467022682228584,0.9102787456445992,0.09544979079497908,0.00015750790560227569,YLR436C,non_ess,non_ess
-0.4055169555282465,-0.1826784071716796,0,0.3166503414190678,0.010071090047393365,0.21070720311922286,0.4855093256814921,0.1990521327014218,0.0004112647369864087,YPL128C,ess,ess
-0.4055169555282465,-0.18406784004043109,4,-0.3977290385348289,0.018847006651884702,0.42325451017939936,0.4670499778858911,0.14079822616407986,0.0007295244878967867,YGR044C,non_ess,non_ess
0.5133967225397589,0.008666347896384556,10,-0.12779179191102824,0.030859049207673062,0.6706848032833117,0.7257371007371006,0.11676396997497915,0.0007119754266767021,YAL015C,non_ess,non_ess
-0.7271367428520483,-0.2257508261029761,14,-0.9212436986537148,0.030674846625766868,0.5548942404541708,0.0,0.294478527607362,0.002831524303916942,YDR327W,ess,non_ess
0.191776935215957,0.8975064030777032,0,-0.8230846998814239,0.06912442396313365,1.3784784988670216,0.13527653213751867,0.1336405529953917,0.000543254280469072,YIR015W,ess,non_ess
0.7431251420567603,0.1468156731322483,1,-0.4713482876140472,0.05115712545676005,1.0590696506773531,1.1369927281257328,0.08891595615103533,0.0010339064668725038,YDL086W,non_ess,non_ess
0.007994199602355933,-0.1699750209430944,1,0.11760570501969962,0.017699115044247787,0.6797443461160275,0.4747252747252747,0.2287270251872021,0.0005775934979474803,YNR069C,non_ess,non_ess
-0.8649737945622492,-0.21959762339850525,0,-0.314112113654729,0.007042253521126761,0.16249922442141834,0.19773519163763068,0.2746478873239437,0.000366686097895786,YDR064W,ess,ess
0.28366830302275753,0.4820659753210038,2,0.1585052878414876,0.021136063408190225,0.40423997600495215,1.1956457345971565,0.14134742404227213,0.0008566510548016493,YMR065W,non_ess,non_ess
-0.7271367428520483,-0.19498481258062147,0,1.0773825819043241,0.0039603960396039604,0.15447685309071446,1.4605263157894743,0.22257425742574247,0.00026623715003079254,YCL054W,ess,non_ess
-0.3595712716248462,-0.1787085989752467,3,-0.23140406839289115,0.016589861751152075,0.35591397849462364,1.6912751677852351,0.15944700460829492,0.0010286903523115804,YFR046C,non_ess,non_ess
0.3755596708295581,-0.09315923234211844,2,0.4311691733200741,0.018743109151047408,0.5152935084026594,0.3917970858067998,0.3528114663726571,0.0006890848952590959,YDR200C,non_ess,non_ess
-0.4055169555282465,-0.12571165955286795,11,-0.8994305878154281,0.04857142857142857,0.7291608876560333,0.7638631383785607,0.9057142857142856,0.006809881847475832,YAL056C-A,non_ess,non_ess
-0.4974083233350471,-0.1836708592207878,1,-0.9185170597989292,0.04559270516717325,0.7334671112816123,1.3563786008230454,0.27051671732522803,0.0021134118541033435,YLR294C,non_ess,non_ess
-0.9109194784656496,-0.2454013766753189,0,-0.4113622328087582,0.006764374295377677,0.17925591882750844,0.0,0.22435174746335965,0.0005007851505878563,YHR088W,ess,ess
-0.4974083233350471,-0.16064597168147718,11,-0.8748908381223552,0.03978779840848806,0.9178260163481836,1.9405940594059408,0.9416445623342176,0.006631299734748011,YDR426C,non_ess,non_ess
-0.7730824267554486,-0.1878391578270423,0,-0.1168852364918848,0.007431874483897605,0.14759074679289608,0.26629160806376,0.5293146160198183,0.0006462937924539906,YKL195W,ess,ess
0.007994199602355933,-0.134048256765377,0,0.3929962293530721,0.014672686230248309,0.3559967578026269,0.9397677793904208,0.26297968397291194,0.0006383002038177475,YEL063C,non_ess,non_ess
0.2377226191193573,0.370117384181597,3,0.938324000310245,0.013069139966273187,0.5581178150198729,0.4986865608910371,0.10750421585160204,0.0004103214345480993,YDR034C,non_ess,non_ess
-0.2676799038180457,-0.07370717217959741,0,-0.1087053199275272,0.016393442622950817,0.2873992317264513,0.18400809716599192,0.3614754098360656,0.0013387978142076506,YKR092C,non_ess,ess
0.8350165098635608,-0.049689832591178575,0,0.3820896739339285,0.025,0.4838050314465409,0.7969236087106809,0.16420454545454544,0.000859709662065683,YNL065W,non_ess,non_ess
-0.3595712716248462,-0.14119391151895613,3,-0.3922757608252572,0.019823788546255508,0.41755821271239774,0.7291666666666667,0.2918502202643172,0.0014519911455936178,YDR446W,non_ess,non_ess
0.007994199602355933,-0.10268677201355733,5,0.21576470379199075,0.016487000634115408,0.4242654829845697,0.5833333333333333,0.15726062143310082,0.0005912053437334618,YML096W,non_ess,non_ess
3.2241920728403746,0.9286693974197012,2,1.7617689344555765,0.02928615009151922,0.8903208999732641,1.22375,0.12477120195241,0.0003899100061012813,YDL215C,non_ess,non_ess
0.8350165098635608,0.004101068470486761,5,1.0746559430495384,0.017446471054718478,0.27386902237058075,0.4043887147335423,0.09952418715305313,9.006713769507072e-05,YKL022C,ess,non_ess
2.902572285516573,1.5733662485203987,2,-0.05144590397702402,0.06936866718628215,1.2997165733720684,1.1824294435105724,0.08339828526890103,0.0008424069219080911,YGR244C,non_ess,non_ess
-0.08389716820444461,-0.03222267652687397,12,-0.6649396463038437,0.03947368421052632,0.6541210259150414,0.8440445586975149,0.1875,0.0011503067484662573,YKL001C,non_ess,non_ess
0.0539398835057562,-0.012373635544709629,15,-0.7112925068352034,0.04847396768402154,1.8760207331904788,0.8611111111111112,0.2244165170556553,0.001781083468695677,YPL025C,non_ess,non_ess
-0.4514626394316468,-0.20213046733420065,0,0.3984495070626437,0.008998875140607425,0.17149779354503766,0.7828467153284671,0.22384701912260968,0.0001846922600021532,YLR089C,non_ess,non_ess
0.9269078776703612,0.13609719100187956,1,1.9962598759671608,0.013009049773755657,0.2956947517917892,0.8544191019244475,0.14111990950226244,0.00045669873625327646,YPR049C,non_ess,non_ess
-1.0028108462724499,-0.2086806508583149,0,-0.9376035317824302,0.012987012987012988,0.26471947025306714,1.0483425414364638,0.4675324675324675,0.0018262987012987013,YGR063C,non_ess,non_ess
-0.08389716820444461,0.047173487401783364,0,-0.5858671195150535,0.034532374100719423,0.6007484748543208,0.8848911968348171,0.24028776978417266,0.0006924719590321979,YLR298C,ess,non_ess
0.7431251420567603,-0.0475064380831405,8,0.493881866980149,0.022304832713754646,0.5096461992052301,0.7930221593587929,0.2267657992565056,0.00087217615098656,YER080W,non_ess,non_ess
-0.8190281106588492,-0.21959762339850525,0,-0.2886634843433943,0.007827788649706456,0.5690545699528408,0.625,0.7671232876712328,0.001158796507056243,YML037C,non_ess,non_ess
-1.0487565301758504,-0.21860517134939705,1,-0.9130637820893576,0.008955223880597015,0.17513026583061028,0.0,0.7582089552238805,0.0029850746268656712,YGL132W,non_ess,ess
-0.17578853601124514,-0.007014394479525264,4,0.033079900521337795,0.015988372093023256,0.2403706395348837,0.4403669724770641,0.19622093023255813,0.00033427756428033753,YOR166C,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,0,-0.8558043661388542,0.005025125628140704,0.13311120821498798,0.6433566433566433,0.6180904522613065,0.0024430452658549665,YIL028W,non_ess,non_ess
-0.3595712716248462,-0.15469125938682787,4,-0.8448978107197108,0.043902439024390234,0.7856003752345215,1.1201814058956918,0.33170731707317075,0.005622157916494419,YPL250C,non_ess,non_ess
1.6160931362213655,0.1386775663295609,3,1.1946280526601163,0.02298417483044461,0.5180604805340706,0.986143637782982,0.1917859834212509,0.0006127347713139007,YLR318W,non_ess,non_ess
0.007994199602355933,-0.18109048389310645,0,0.6165806154455129,0.01288404360753221,0.22525238951134705,0.4439799331103679,0.15113974231912786,0.00023615584737363726,YNL103W,ess,ess
0.09988556740915648,-0.15091994160021666,0,0.6738400313960161,0.013455069678039404,0.4977215861074749,0.3580246913580247,0.11292647765497354,0.00022361678743559125,YPL106C,non_ess,ess
-0.08389716820444461,-0.16660068397612648,0,1.527277992943992,0.007947019867549669,0.1838361540348296,0.18881118881118888,0.1824503311258278,7.79702269768495e-05,YOR048C,ess,ess
-0.3595712716248462,-0.1630278565993369,1,0.3411900911121405,0.010495626822157435,0.2295593089656169,0.4662813102119461,0.2513119533527697,0.0002416461089930477,YKL088W,ess,non_ess
-1.0028108462724499,-0.18843462905650726,1,-1.0521223636834365,0.02197802197802198,0.434757295684448,0.9133064516129028,0.3626373626373626,0.004900504900504901,YMR256C,non_ess,non_ess
1.6160931362213655,0.11525569797060704,9,0.4720687561418621,0.0328133405056482,0.5881051929252656,1.1115448000693902,0.08391608391608392,0.0004878842088144414,YNL104C,non_ess,non_ess
-0.12984285210784488,-0.1896255715154371,1,-0.4686216487592614,0.027912621359223302,0.5612732736519145,0.6871853546910756,1.0,0.008196721311475409,YDR503C,non_ess,non_ess
-0.5433540072384473,-0.230316105528874,0,0.09851923303619856,0.009668508287292816,0.15024721755144527,0.7168831168831168,0.38052486187845297,0.0007671872215291391,YLR394W,non_ess,non_ess
-0.08389716820444461,-0.07727999955638701,0,-0.2177708741189618,0.02181818181818182,0.4510955710955712,0.5416666666666666,0.2018181818181818,0.0013544844417327634,YBR221C,non_ess,non_ess
1.937712923545168,0.08687156936611203,1,0.8101719741353094,0.030479605558045717,0.684128601116499,0.804037591367908,0.07306140744060959,0.00024272892837411827,YKR067W,non_ess,non_ess
0.4215053547329584,-0.053659640787611436,4,-0.043265987412666435,0.027089783281733747,0.6401995427146123,1.0531812725090035,1.0,0.00625,YHR132C,non_ess,non_ess
0.28366830302275753,-0.14913352791182186,0,0.6956531422343029,0.015201900237529691,0.2505834968501497,0.5184426229508198,0.16389548693586695,0.0003570707776380544,YGL145W,ess,non_ess
-0.31362558772144594,-0.1616384237305854,4,-0.16869137473281626,0.016464471403812825,0.3715860873722584,0.9725197950628786,0.3379549393414211,0.0012026866168733847,YOL065C,non_ess,non_ess
-0.6811910589486481,-0.2311100671681605,1,-0.8721641992675694,0.02894736842105263,1.075796107916851,0.0,0.9289473684210526,0.004280863448944943,YLR458W,ess,non_ess
-0.037951484301044336,0.1335168156741982,2,-0.9212436986537148,0.07668711656441718,1.315632220540196,1.08416,0.2361963190184049,0.0026538912249258976,YGR269W,non_ess,non_ess
0.6512337742499597,0.0267289751901541,1,0.6656601148316585,0.019305019305019305,0.372227515084658,0.4241525423728813,0.22393822393822402,0.00021574010013316366,YMR301C,ess,non_ess
0.6971794581533599,-0.06457661332780182,3,-0.32956306716518224,0.04196519959058342,0.7143496685447536,0.7799271096159238,0.09109518935516887,0.0008844193141278533,YDR530C,non_ess,non_ess
0.191776935215957,-0.10903846512784993,1,0.3002905082903526,0.017964071856287425,0.3860849729113202,0.6959302325581396,0.1311377245508982,0.00018601095680978463,YDR131C,non_ess,non_ess
-0.6811910589486481,-0.1126112925046395,4,-0.6294933411916275,0.017001545595054096,0.6688061709313642,1.1345454545454547,0.32457496136012365,0.002269754974546319,YBL102W,non_ess,non_ess
-0.7730824267554486,-0.18029652225381987,2,-0.6158601469176981,0.013595166163141994,0.2544710785719011,0.7004089979550104,0.5332326283987915,0.0015278871873890874,YOR185C,non_ess,non_ess
-0.2676799038180457,-0.17652520446720865,0,-0.32956306716518224,0.020470829068577282,0.5494243242239912,0.06992753623188405,0.1862845445240532,0.00026842153389633044,YPR176C,ess,ess
-1.1406478979826509,-0.2511575985601465,3,-1.0493957248286507,0.0054054054054054074,0.14378805683153512,3.4189189189189184,0.572972972972973,0.008681408681408681,YOR045W,non_ess,non_ess
1.018799245477162,0.03824141895980941,0,-0.3268364283103964,0.048979591836734684,1.336176443671639,0.838976674191121,0.09897959183673467,0.0006921649778792638,YKL218C,non_ess,non_ess
0.09988556740915648,0.052731218876789374,5,-0.9485100872015736,0.0945945945945946,1.47372694582995,1.0994142531727955,0.13175675675675674,0.003764478764478764,YHR001W-A,non_ess,non_ess
0.28366830302275753,-0.0695388735733429,0,1.783582045293863,0.009691096305269532,0.2647310952461333,0.6920780254777071,0.14052089642640825,0.000153072871924192,YPL022W,non_ess,non_ess
-1.0028108462724499,-0.24976816569139496,5,-0.940330170637216,0.013114754098360656,0.2006087467293213,1.1370370370370368,0.459016393442623,0.003701745108408249,YGR206W,non_ess,non_ess
0.5593424064431591,0.12676814174026232,1,0.03853317823090953,0.027496382054992764,0.4237968013655423,0.21248774109186008,0.1613603473227207,0.0006327856757753753,YDR004W,non_ess,non_ess
0.9728535615737616,1.6714205109722904,17,-0.9130637820893576,0.14029850746268654,3.694045237728881,1.4078838858650833,0.9253731343283582,0.01423650975889782,YDR094W,non_ess,non_ess
-0.6811910589486481,-0.19955009200651927,0,0.28665731401642325,0.006646525679758308,0.3016804115293541,0.9893048128342246,0.6743202416918429,0.002175226586102719,YJL110C,non_ess,non_ess
1.3404190328009638,0.6152530403113264,2,-0.2750302900694649,0.05303760848601737,0.9238308122480764,1.0756075607560756,0.11475409836065575,0.0004571876428711384,YOR091W,non_ess,non_ess
-0.3595712716248462,-0.17970105102435496,1,-0.5813227214237439,0.025714285714285717,0.8081118881118882,1.8971807628524044,0.4128571428571429,0.0016580608146873207,YLR306W,non_ess,non_ess
-0.8190281106588492,-0.22594931651279784,4,-0.24503726266682044,0.007476635514018692,0.13317970383646996,0.9347560975609756,0.2981308411214953,0.0007624829696201928,YJL131C,non_ess,non_ess
-0.6811910589486481,-0.20947461249760144,0,-0.5122478704358352,0.014175257731958763,0.3227775899949299,0.8066115702479337,0.2538659793814433,0.0005037023400425462,YOR039W,non_ess,non_ess
-0.7271367428520483,-0.21423838233332088,1,-0.7658252839309206,0.02012072434607646,0.5289738430583502,0.12987012987012986,0.24748490945674045,0.0013903646598693285,YDR201W,ess,ess
-0.2676799038180457,-0.16143993332076376,1,-0.8639842827032118,0.05141388174807198,0.9346379035647612,1.1754189944134077,0.3444730077120823,0.004473675424832237,YGL191W,non_ess,non_ess
0.9269078776703612,-0.10407620488230884,0,0.837438362683168,0.02034498009730208,0.3891629526304449,0.3575170246202201,0.09730207872622733,0.00017500373871623618,YBR102C,ess,ess
0.8809621937669609,0.0991779747750539,0,0.11760570501969962,0.03063308373042886,1.3407467406571247,0.9041487839771102,0.11640571817562967,0.0007141455102799367,YPR138C,non_ess,non_ess
0.3755596708295581,0.4786916383540358,0,0.777452307877879,0.015489749430523916,0.25243907680405725,0.5738000721761097,1.0,0.0019569471624266144,YKL112W,ess,non_ess
0.0539398835057562,-0.16501276069755333,1,0.26484420317813634,0.016554261189454314,0.29825032556206954,0.7986798679867988,0.12875536480686695,0.0003854951042121765,YJL058C,non_ess,non_ess
0.5593424064431591,-0.15131692241985994,2,0.14487209356755826,0.025350233488992662,0.4314524289601307,0.7939339875111507,0.14876584389593062,0.0012094784056579724,YNL142W,non_ess,non_ess
-0.6811910589486481,-0.19816065913776776,0,-0.5395142589836939,0.014745308310991957,0.2651206434316354,0.0,0.257372654155496,0.0003450035578491903,YDR050C,ess,ess
-0.4514626394316468,-0.1961757550395513,1,-0.4249954270826876,0.01834862385321101,0.3108405498871074,0.18838028169014084,0.25,0.0007062146892655367,YNL075W,ess,ess
0.6971794581533599,-0.12372675545465152,3,0.15577864898670174,0.027134348113831898,0.6786443275627851,0.6699970614163973,0.14890800794176046,0.0009424557464668381,YOL068C,non_ess,non_ess
-0.7730824267554486,-0.17692218528685194,4,-0.8585310049936401,0.022784810126582282,0.5421652645648243,1.3251028806584362,1.0,0.007194244604316547,YJL064W,non_ess,non_ess
0.4674510386363586,5.011220146631262,1,-0.8094515056074946,0.0801781737193764,1.6357577794359732,1.0712328767123287,0.19376391982182628,0.002039620208650803,YHL041W,non_ess,non_ess
0.28366830302275753,-0.1419878731582427,0,0.29756386943556673,0.01919616076784644,0.4380063117811221,0.2925145348837209,0.3023395320935813,0.0008445238326636349,YPL042C,non_ess,ess
-0.8649737945622492,-0.2450043958556756,0,-0.6131335080629122,0.010526315789473684,0.33536101560433745,0.9320843091334896,0.33383458646616543,0.0012095456031382804,YFR008W,non_ess,non_ess
1.7998758718349666,1.1110820840457911,2,2.6097536182939804,0.01543576347660888,0.2920812961053297,0.4442941673710905,0.08264070292092139,0.0001516343172860943,YGL131C,non_ess,non_ess
3.040409337226774,1.6420439303186871,3,0.42026261790093067,0.05105438401775805,0.9059689148479382,1.0386238919375266,0.06936736958934518,0.0006363978861407812,YGL125W,non_ess,non_ess
-0.3595712716248462,-0.17394482913952727,1,0.005813511973479146,0.013372956909361073,0.34678883935941884,0.7128712871287128,0.16344725111441308,0.0004278723851162647,YNL166C,non_ess,non_ess
-0.4055169555282465,-0.10645808980016856,2,-0.4631683710496897,0.020481927710843367,0.5890280222011642,1.4521253756977244,0.24096385542168675,0.0013167423793534795,YGL096W,non_ess,non_ess
0.14583125131255673,-0.13424674717519866,0,0.06034628906919645,0.02062588904694168,0.34238975817923184,0.4022988505747127,0.2844950213371266,0.0003339143442924021,YKL021C,ess,ess
-0.6352453750452478,-0.20113801528509245,0,-0.13597170847538584,0.01008403361344538,0.18481745639432245,0.0,0.5226890756302521,0.0006675467121714586,YNR043W,ess,ess
0.6052880903465594,-0.060209824311725675,3,0.8265318072640245,0.017341040462427744,0.34473690739040896,0.4267399267399268,0.12805691418408185,0.00025817926246790693,YGL086W,non_ess,non_ess
2.029604291351968,0.09203232002147474,1,0.7065596976534465,0.033065658951346236,1.0821152521619346,0.8468460111317253,0.09022201228153047,0.000673298599115899,YLR258W,non_ess,non_ess
0.14583125131255673,-0.10923695553767156,1,-0.33228970601996816,0.0297741273100616,0.7098151950718685,0.4730866274179984,0.1273100616016427,0.001026694045174538,YKL120W,non_ess,non_ess
-0.31362558772144594,0.07932893379288958,2,-0.7440121730926338,0.036468330134357005,1.1507267992713668,0.9422899353647276,0.1727447216890595,0.001528714351230615,YHR152W,non_ess,non_ess
-0.2676799038180457,-0.18466331126989602,0,-0.2613970957955357,0.019011406844106463,0.4746514575411914,0.9512195121951221,0.1520912547528517,0.0008265829062654984,YNL274C,non_ess,non_ess
-0.7730824267554486,-0.2454013766753189,2,-0.9021572266702141,0.025936599423631124,0.4007246309663908,0.7352245862884159,0.7146974063400576,0.007292830676939362,YDR509W,non_ess,non_ess
-0.2217342199146454,-0.18704519618775567,0,0.15305201013191586,0.013925729442970823,0.3249555828036635,0.25081336882579114,0.3123342175066313,0.0003014809049291808,YKR063C,ess,ess
-0.7271367428520483,-0.21423838233332088,0,-0.6240400634820557,0.015313935681470138,0.22172202566404395,0.6010362694300518,0.4134762633996937,0.0011647218687315314,YMR197C,ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
0.0539398835057562,-0.15211088405914652,0,0.13123889929362895,0.01819407008086253,0.3736173588511571,0.3460648148148148,0.14622641509433962,0.00042261969680444975,YDR082W,ess,ess
-0.037951484301044336,-0.04631549562421064,1,0.4829753115610056,0.013361838588989846,0.3192609717298284,0.2850602409638554,0.16034206306787813,0.0003579063907765137,YKL212W,non_ess,non_ess
-0.6352453750452478,-0.20808517962884995,2,0.2048581483728473,0.007667731629392971,0.15830670926517573,1.111111111111111,0.21725239616613407,0.0002869912763092922,YDR501W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,-0.9130637820893576,0.0,0.0,0.0,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
-0.4974083233350471,-0.14397277725645916,7,-0.8530777272840684,0.037406483790523685,0.7463352688389727,0.8964376590330788,0.2468827930174564,0.002939080869255433,YKR049C,non_ess,non_ess
0.0539398835057562,-0.18009803184399822,6,0.3848163127887144,0.015314804310833806,0.2314321544738905,0.9819688109161792,0.14180374361883152,0.00032824940652507296,YKL100C,non_ess,non_ess
0.14583125131255673,-0.17354784831988398,3,-0.3595560945678268,0.03072033898305085,0.5833938660209848,0.9331674369001064,0.13983050847457626,0.000635593220338983,YJL133W,non_ess,non_ess
0.0539398835057562,-0.048895870951892,1,0.1257856215840572,0.01826792963464141,0.3990840012490892,0.4085297418630752,0.22056833558863329,0.0002549922954781888,YNL124W,ess,non_ess
0.191776935215957,-0.05584303529564952,10,0.16941184326063105,0.019659239842726082,0.7264744429882045,0.7586206896551724,0.16317169069462648,0.00045075052678073614,YLR121C,non_ess,non_ess
-0.037951484301044336,-0.1570731443046876,0,0.2948372305807809,0.015024038461538462,0.3069055225202429,0.3144827586206897,0.3088942307692308,0.00040913143148242485,YOR372C,ess,ess
-0.17578853601124514,-0.1552867306162928,0,-0.4195421493731158,0.025056947608200455,0.6171249362767557,0.38465130759651306,0.2505694760820046,0.0018699214632985413,YMR039C,non_ess,ess
-1.0487565301758504,-0.2346828945449501,0,-0.7658252839309206,0.0060362173038229355,0.20416867401592653,1.339622641509434,1.0,0.0024813895781637717,YDR418W,non_ess,non_ess
-0.3595712716248462,-0.13980447865020462,0,0.08215939990748337,0.012587412587412588,0.38153988868274585,0.7824351297405191,0.2881118881118881,0.0008326933182424513,YLR116W,ess,non_ess
-1.0028108462724499,-0.2418285492985293,1,-1.1175616961982973,0.03636363636363636,0.8206332992849846,0.0,0.7363636363636363,0.006694214876033057,YDL232W,non_ess,non_ess
-0.8190281106588492,-0.2319040288074471,2,-0.6513064520299143,0.012841091492776886,0.3288746210094525,0.2083333333333333,0.5409309791332263,0.002470004470927973,YDL217C,ess,non_ess
-0.9109194784656496,-0.24619533831460544,0,0.7283728084917334,0.0028024287716020553,0.04861640322197367,0.1875,0.4217655301261093,0.0001969946427492337,YGR128C,ess,ess
0.09988556740915648,-0.11022940758677978,1,1.2518874686106196,0.010305483989694516,0.259413907326793,0.6940912490650711,0.2627898417372101,0.00031284504968715496,YBR289W,non_ess,non_ess
-0.12984285210784488,-0.13166637184751726,0,0.5920408657524402,0.011551983927674536,0.22838518011904635,0.2117594052714576,0.2059266700150678,0.00015541635472835307,YLR002C,ess,ess
0.3755596708295581,-0.1860527441386476,1,-0.23413070724767696,0.031423290203327174,1.434358234525044,0.38661876964526265,0.07393715341959335,0.0002822028756473029,YNL037C,non_ess,non_ess
-0.2676799038180457,-0.2180097001199321,1,-0.03781270970309469,0.015408320493066256,0.29854106103946004,0.9667207792207791,0.2958397534668721,0.0014941401690246067,YGR149W,non_ess,non_ess
-0.9568651623690496,-0.23746176028245314,3,-0.7821851170596359,0.010438413361169102,0.25321755488770104,0.7744680851063829,0.3465553235908142,0.002265067474449766,YIL016W,non_ess,non_ess
-0.6811910589486481,-0.20987159331724475,4,-0.8258113387362097,0.025522041763341063,0.5258350826796302,0.8786157024793391,0.8445475638051044,0.007037896365042537,YNL235C,non_ess,non_ess
0.09988556740915648,-0.13543768963412847,3,-0.1168852364918848,0.023121387283237003,0.7457268941512835,0.5077343039126478,0.250206440957886,0.0007402557424789528,YNL051W,non_ess,non_ess
0.7890708259601605,0.029904821747300383,2,0.14487209356755826,0.028685790527018005,0.693341660397712,0.73852922690132,0.21280853902601726,0.0007911098105056407,YPL017C,non_ess,non_ess
-0.4974083233350471,-0.1910150043841886,4,-0.3050233174721095,0.014940239043824704,0.3657210239501763,1.1225806451612903,0.16733067729083664,0.0008715139442231077,YBR046C,non_ess,non_ess
-0.6811910589486481,-0.22237648913600824,1,-0.6076802303533405,0.016393442622950817,0.3056425369926936,0.6509926854754442,0.2906110283159464,0.0011177347242921011,YER031C,non_ess,non_ess
-0.037951484301044336,-0.08184527898228479,2,-0.8067248667527087,0.05530973451327434,1.1786991608968775,0.4892957746478873,0.16371681415929204,0.0012127171419206815,YLR218C,non_ess,non_ess
0.2377226191193573,-0.14357579643681587,1,1.7535890178912188,0.009483022330988073,0.19734813948031968,0.30602716468590835,0.1841541755888651,0.0002435901793503507,YMR308C,ess,ess
0.007994199602355933,-0.142384853977886,0,-0.17959793015195968,0.02276707530647986,0.8130346314649283,0.5832056389825314,0.159369527145359,0.000785071562292409,YGR109C,non_ess,non_ess
-0.2217342199146454,-0.15647767307522267,0,0.21031142608241904,0.01336728198599618,0.2741889581427885,0.3344748858447489,0.2482495225970719,0.00038668149937238615,YOR359W,non_ess,ess
-0.2676799038180457,-0.19399236053151325,0,-0.6104068692081264,0.02994011976047904,1.5192376441147557,0.800796812749004,1.0,0.008196721311475409,YGR038W,non_ess,non_ess
-0.6352453750452478,-0.19756518790830285,0,-0.457715093340118,0.014354066985645932,0.3104905424138085,1.150537634408602,0.26435406698564595,0.0011493655086332432,YBR146W,non_ess,non_ess
