hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.7305197222347228,-0.3347808476558946,4,-0.475892685705357,0.012254901960784314,0.2412377450980392,0.3651960784313725,YIL069C,non_ess,non_ess
0.6944796306650034,-0.12411229738600707,9,0.3848163127887144,0.02325581395348837,0.4146616238834795,0.1537152580828134,YNL218W,non_ess,non_ess
1.4759308887067888,0.3826643176848938,1,0.15577864898670174,0.03838517538054269,1.2452865036245826,0.07279947054930509,YKL175W,non_ess,non_ess
-0.36277795374447097,-0.1965970840820884,2,0.21576470379199075,0.0114140773620799,0.2877324100793831,0.222574508560558,YBR028C,non_ess,non_ess
0.23480242005218846,-0.019240691102314862,2,0.35209664653128403,0.017950202663578458,0.258412525403908,0.13202084539664158,YHR037W,non_ess,non_ess
2.4412530309937,0.3129555440963219,1,2.797891699274205,0.017881394296061566,0.44149162516976,1.0,YOR291W,non_ess,non_ess
-0.6845520011734414,-0.3150403100024937,0,-0.32956306716518224,0.011258955987717504,0.22423056302278413,0.5619242579324463,YJL180C,non_ess,ess
1.1541568412778185,0.011912344881958406,3,1.3582263839472684,0.017995765702187718,0.3293752686664261,0.12702893436838392,YJL154C,non_ess,non_ess
-0.4547133958670339,-0.2360781593888902,0,-0.4495351767757603,0.01893491124260355,0.4286022353714661,0.1408284023668639,YFR027W,ess,ess
1.7517372150744777,1.0371865192554668,4,0.28120403630685153,0.038811400848999394,1.0988663034270134,0.09702850212249847,YHR050W,non_ess,non_ess
-0.9603583275411304,-0.3363230771600666,0,-0.4386286213566168,0.005834305717619603,0.11346381998115446,0.6499416569428238,YPL237W,ess,ess
-0.4087456748057524,-0.29930956905993994,1,0.0248999839569802,0.012435991221653257,0.2270155001311231,0.19897585954645208,YDL091C,non_ess,non_ess
-0.3168102326831895,-0.2829619363157173,0,-0.8258113387362097,0.04408352668213457,1.0069129632934737,0.18793503480278426,YOR369C,non_ess,ess
0.6944796306650034,-0.048851497582416185,3,1.5572710203466364,0.013429413691451031,0.6102842649729993,0.11103832296102197,YDL240W,non_ess,non_ess
-0.086971627376782,-0.14138526783273286,4,0.26484420317813634,0.01471489883507051,0.5523358755880516,0.20968730839975475,YJR152W,non_ess,non_ess
0.3727055832360329,-0.08062142536835824,0,0.7256461696369475,0.015902712815715626,1.2364862464624458,0.10336763330215154,YDR211W,ess,ess
0.6485119096037218,-0.12195317608016636,10,-0.2504905403763922,0.03759398496240601,0.6025957008704333,0.106203007518797,YCL034W,non_ess,non_ess
0.0049638147457809825,-0.0651991303266388,15,0.5266015332375794,0.01354872329338197,0.20466061417038287,0.18030224075039086,YJR130C,non_ess,non_ess
1.2920600044616628,0.06033835131295745,0,1.9962598759671608,0.015271493212669685,0.299178096719457,0.13207013574660634,YGR233C,non_ess,non_ess
1.2920600044616628,0.2993839244596088,1,0.3820896739339285,0.03068181818181818,1.062638580931264,1.0,YNR055C,non_ess,non_ess
-0.5926165590508784,-0.3107220673908123,0,0.15577864898670174,0.008603573792190603,0.25219225678358703,0.4731965585704832,YLL036C,ess,ess
0.8323827938488478,-0.17438897922201246,4,0.5429613663662946,0.022715539494062985,0.38629072036561146,0.08260196179659267,YLR289W,non_ess,non_ess
-0.7764874432960044,-0.2690818707781698,3,-0.9594166426207172,0.03169014084507042,0.549453909083242,0.3133802816901409,YJL166W,non_ess,non_ess
0.8323827938488478,0.2528085934336161,6,-0.07053237596052507,0.03486529318541997,0.7168672493239816,0.1347068145800317,YOL058W,non_ess,non_ess
0.8323827938488478,-0.19011972016456627,1,2.8387912820959933,0.009858839345731571,0.20954074117608168,0.1326462021062066,YGL197W,non_ess,non_ess
0.5106087464198774,-0.12442074328684145,1,0.5266015332375794,0.01928087545596665,0.5358413379671991,0.10265763418447107,YDR266C,non_ess,non_ess
2.257382146748574,0.005126535063601851,2,2.7297257279045586,0.01726916877734285,0.33760964096128576,0.07506332028551692,YJR092W,non_ess,non_ess
0.23480242005218846,-0.11023223184845957,1,0.4802486727062197,0.016595289079229122,0.27097382466681585,0.3426124197002141,YNR006W,non_ess,non_ess
0.9702859570326924,-0.06859203523581707,1,0.4393490898844317,0.02578167855183763,0.4355746744810463,0.17059791552386178,YJL100W,non_ess,non_ess
0.8783505149101293,0.4199862716858549,0,0.22394462035634835,0.02837326607818412,0.5773452981444784,0.21437578814627994,YKL045W,ess,non_ess
1.6598017729519146,0.3379396620639074,7,0.8537981958118832,0.02720491443615621,0.7686346247736529,0.10925844668714348,YOR337W,non_ess,non_ess
-0.27084251162190803,-0.2416301856039092,3,-0.5749605640959101,0.028288543140028287,0.6051893245530642,0.6548797736916548,YGL198W,non_ess,non_ess
0.0049638147457809825,-0.16451871039531196,8,0.0248999839569802,0.019019751280175568,0.42565837600585227,0.31163130943672274,YNL206C,non_ess,non_ess
-0.36277795374447097,-0.3039362575724557,1,0.4966085058349349,0.009544008483563095,0.516550320118407,0.3112407211028632,YDR365C,ess,non_ess
-0.17890706949934498,-0.22589944466135534,4,-0.2859368454886084,0.021463414634146343,0.4005203252032521,0.12195121951219512,YGL153W,non_ess,non_ess
0.14286697792962547,-0.11362513675763786,4,0.4611622007227186,0.015701136978884686,0.3182392993317404,0.19112073632918244,YEL062W,non_ess,non_ess
1.2920600044616628,0.5816119237230746,4,0.5211482555280077,0.028227914270778882,0.7973870673570386,1.0,YHR161C,non_ess,non_ess
-0.086971627376782,-0.2194220807438332,5,0.1830450375345604,0.015574302401038288,0.28633643377316315,0.12783906554185595,YDL101C,non_ess,non_ess
-0.086971627376782,-0.2542764675381192,2,-0.5258810647097646,0.031537450722733236,0.5896769856064541,0.18791064388961887,YKL207W,non_ess,non_ess
-0.5926165590508784,-0.055945753301607136,0,-0.2750302900694649,0.01253616200578592,0.39638150342104056,0.3490838958534233,YDR372C,non_ess,non_ess
0.050931535807062465,-0.08278054667419896,7,-0.06507909825095334,0.02129337539432177,0.452699622545176,0.1750788643533123,YNL253W,non_ess,non_ess
-0.1329393484380635,4.450757303789649,4,-0.04871926512223816,0.017884914463452566,0.7747221484656526,0.2511664074650078,YER143W,non_ess,non_ess
-0.4547133958670339,-0.2502666708272721,2,0.251211008904207,0.0099009900990099,0.2330380406461699,0.5216584158415841,YHR064C,non_ess,non_ess
0.14286697792962547,-0.25211734623227844,0,2.7488121998880595,0.006645279560036663,0.13394290313205606,0.15329972502291475,YBR097W,non_ess,ess
-0.17890706949934498,-0.10899844824512203,0,0.29756386943556673,0.013197360527894421,0.2278831362440384,0.2309538092381524,YNL219C,non_ess,ess
-0.4087456748057524,-0.26507207406732275,1,0.0712528444883399,0.011988716502115656,0.3703514339445228,0.19816643159379407,YGL172W,ess,non_ess
1.7517372150744777,0.004201197361098684,0,1.2273477189175468,0.02379182156133829,0.3257840451374067,1.0,YDR074W,non_ess,non_ess
0.5106087464198774,-0.12442074328684145,0,1.5790841311849233,0.012024699382515438,0.29514004142778993,0.17549561260968474,YDR060W,ess,ess
0.0049638147457809825,-0.22651633646302416,3,-0.6840261182873447,0.04429301533219762,1.212677696609207,0.11073253833049404,YIR032C,non_ess,non_ess
-0.4087456748057524,-0.2616791691581445,0,-0.32956306716518224,0.017400204708290685,0.4575282253245977,0.21392016376663256,YPR176C,ess,non_ess
1.0162536780939735,0.16736907890249034,1,0.005813511973479146,0.03566121842496285,0.5952240896834761,0.07800891530460624,YLR300W,non_ess,non_ess
0.18883469899090694,-0.08401433027753652,10,-0.294116762052966,0.02952755905511812,0.5486220472440945,1.0,YJL088W,non_ess,non_ess
-0.7764874432960044,-0.2163376217354893,3,-0.8448978107197108,0.021951219512195117,0.8225583586307965,0.2609756097560976,YNL031C,non_ess,non_ess
0.5106087464198774,-0.06920892703748585,8,0.15032537127713,0.024584717607973417,0.5655197650344262,0.11561461794019935,YJR051W,non_ess,non_ess
-0.17890706949934498,-0.0651991303266388,0,-0.3213831506008247,0.022312373225152133,0.3904665314401623,0.15212981744421908,YGL091C,ess,non_ess
1.6138340518906331,0.06342281032130134,6,1.7045095185050732,0.018973561430793158,0.3497255806953293,0.07589424572317262,YIL156W,non_ess,non_ess
-0.22487479056062648,-0.1197940547743256,4,-0.1168852364918848,0.017341040462427744,0.2872814474131606,0.2485549132947977,YJR013W,ess,non_ess
0.050931535807062465,-0.025101163218168254,1,0.03853317823090953,0.019536903039073805,0.31233064938264,0.18017366136034726,YDR004W,non_ess,non_ess
4.27996187344496,3.2906922707515114,2,3.089642056736293,0.025110782865583457,0.4589187921478916,0.05950622494197087,YBL017C,non_ess,non_ess
-0.041003906315500514,-0.22374032335551464,0,-0.15778481931367278,0.021440823327615783,0.3465338263794525,0.15008576329331047,YMR005W,ess,ess
-1.1442292117862565,-0.3647001000368304,1,-0.33501634487475396,0.0010298661174047373,0.027728257395504097,0.5314109165808445,YHR010W,non_ess,ess
-0.4547133958670339,-0.13305722851020435,6,-0.8149047833170663,0.03611738148984198,1.116265996785272,0.28442437923250563,YJR058C,non_ess,non_ess
-0.086971627376782,13.2618229070248,12,-0.7903650336239935,0.05106382978723404,0.8303741746148202,0.1829787234042553,YMR002W,non_ess,non_ess
-0.1329393484380635,-0.2832703822165517,0,0.8210785295544528,0.010254123941150243,0.3250372530354697,0.20686580472581365,YPR024W,non_ess,ess
-0.27084251162190803,-0.2678480871748323,3,0.0248999839569802,0.014630577907827359,0.3453236402837912,0.1616678858814923,YLR195C,ess,non_ess
-0.3168102326831895,-0.14015148422939527,6,0.15577864898670174,0.01257445400397088,0.3748845462942088,0.1343481138318994,YGL017W,non_ess,non_ess
0.6485119096037218,-0.05378663199576642,1,1.606350519732782,0.012874155133569359,0.26343040259722084,0.2285162536208561,YDR325W,ess,non_ess
0.6025441885424404,0.05015963658542262,0,0.6520269205577292,0.018959649975692758,0.4988924798181408,0.26932425862907144,YDR172W,ess,non_ess
-0.5006811169283154,-0.33107949684588195,0,0.4775220338514338,0.00804289544235925,0.4521841036425808,0.2096514745308311,YAR007C,ess,ess
-0.4087456748057524,-0.20214911029710744,6,0.8401650015379539,0.0075088339222614845,0.3261631890795254,0.17226148409893993,YER162C,non_ess,non_ess
0.6944796306650034,0.10043631842142801,8,-0.2668503735051074,0.03919694072657744,0.8585345428135236,0.10038240917782026,YBR034C,non_ess,non_ess
0.0049638147457809825,-0.2329937003805463,0,0.9001510563432429,0.011158798283261802,0.2641405014682629,0.1150214592274678,YDR324C,ess,ess
0.23480242005218846,0.14824543305075827,3,-0.06780573710573921,0.02450592885375494,0.7027755819060167,0.1960474308300396,YBL091C,non_ess,non_ess
-0.4547133958670339,-0.29036463793574263,1,-0.4304487047922593,0.0184757505773672,0.4995892555450502,0.2517321016166282,YPL117C,ess,non_ess
0.7864150727875663,-0.0874072351867148,4,0.3902695904982861,0.02430751837196156,0.534838181184268,0.09836065573770493,YOR027W,non_ess,non_ess
0.18883469899090694,-0.2718578838856793,0,1.3554997450924824,0.01059696220416814,0.36136831786123935,0.3048392794065701,YLR129W,ess,ess
-1.0982614907249748,-0.33231328044921954,1,-0.7603720062213489,0.003976143141153081,0.09043039062919778,0.7813121272365805,YML098W,ess,non_ess
0.4186733042973144,-0.1694538448086622,0,-0.5558740921124091,0.04807692307692308,0.9449653607262304,0.12362637362637365,YOR358W,non_ess,ess
-0.8684228854185674,-0.3165825395066657,2,-0.2404928645755107,0.006511627906976744,0.10731162790697676,0.2176744186046512,YBR084C-A,non_ess,non_ess
1.1081891202165368,-0.13521634981604505,2,1.382766133640341,0.017476406850751487,0.3912262305536649,0.09052778748689268,YMR266W,non_ess,non_ess
-1.1442292117862565,-0.3637747623343272,0,-0.8612576438484258,0.0025510204081632647,0.03846416071996727,1.0,YOR103C,ess,ess
-0.7764874432960044,-0.31843321491167204,2,-0.5122478704358352,0.011597938144329896,0.17103506995581738,0.25773195876288657,YGR135W,non_ess,non_ess
-0.041003906315500514,-0.16544404809781516,0,-0.22322415182853356,0.022851919561243144,0.43601848209258015,0.16179159049360145,YPL236C,non_ess,ess
-0.9143906064798488,-0.3480440213917734,0,-0.7903650336239935,0.01276595744680851,0.2486670084593693,0.4085106382978723,YER074W-A,ess,ess
-0.9603583275411304,-0.3418751033750856,10,-0.6703929240134154,0.008305647840531562,0.18602146947361395,0.3953488372093023,YOR367W,non_ess,non_ess
1.5678663308293517,0.1775477936300252,1,0.9846768608416048,0.024762690879075525,0.4898897925542923,0.11597193561700372,YJL141C,non_ess,non_ess
-0.6385842801121598,-0.2817281527123798,0,-0.6076802303533405,0.017883755588673618,0.30874443023897963,0.19374068554396426,YGR095C,ess,ess
1.7057694940131962,0.470879845323529,7,1.5954439643136384,0.02035541195476576,0.3424531702692961,0.09822294022617124,YGR258C,non_ess,non_ess
-0.5006811169283154,-0.2342274839838839,1,-0.32956306716518224,0.015353121801432956,0.29054029480072113,0.2661207778915046,YFL034C-B,ess,non_ess
-0.6385842801121598,-0.31226429689498425,2,-0.21504423526417596,0.010879419764279237,0.3249044108951871,0.2475067996373527,YMR097C,non_ess,non_ess
-0.3168102326831895,-0.2505751167281065,0,0.9601371111485321,0.007929883138564273,0.2418039728049164,0.3476627712854758,YBR198C,ess,ess
0.09689925686834397,-0.004435287862264202,1,0.2048581483728473,0.017891373801916934,0.3636594708135492,0.2402555910543131,YCL004W,non_ess,non_ess
-0.1329393484380635,-0.16421026449447762,0,-0.22049751297374767,0.020966271649954425,0.3674174840993437,0.1804922515952598,YKR042W,non_ess,ess
0.3727055832360329,-0.1956717463795853,0,1.6145304362971395,0.010911424903722721,0.2254044802183441,0.2089216944801027,YKL033W,ess,ess
0.5565764674811589,-0.013688664887295868,1,1.404579244478628,0.01317157712305026,0.37638547418483737,0.26031195840554594,YDL035C,non_ess,non_ess
1.3839954465842257,0.16490151169581527,0,1.3445931896733392,0.01986520042568287,0.9505225029371468,0.10322809506917346,YLR409C,ess,non_ess
0.09689925686834397,-0.103446422030103,5,-0.05144590397702402,0.021823850350740453,0.44980214641165545,0.10132501948558068,YCL011C,non_ess,non_ess
-0.17890706949934498,-0.2616791691581445,3,0.04671309479526712,0.015815959741193385,0.4789183598824524,0.1286843997124371,YDR148C,non_ess,non_ess
1.5678663308293517,0.2312173803752089,5,1.4263923553169149,0.020625644551392232,0.3780973040464986,0.12169130285321415,YKL064W,non_ess,non_ess
-0.7305197222347228,-0.2878970707290675,2,-0.4740749264688331,0.012224938875305624,0.22732239690756856,0.687041564792176,YGR152C,non_ess,non_ess
-0.4547133958670339,-0.22435721515718346,0,-0.12779179191102824,0.013344453711426188,0.38637054057188935,0.1884904086738949,YJL026W,ess,ess
-0.5006811169283154,-0.2835788281173861,1,-0.5095212315810493,0.019255455712451863,0.31640672174189194,0.19897304236200256,YLR323C,ess,non_ess
0.18883469899090694,-0.13336567441103872,0,0.8674313900858125,0.013077593722755012,0.2362243828148279,0.12292938099389712,YJL090C,ess,ess
-1.1442292117862565,-0.3372484148625697,1,-0.5858671195150535,0.0014388489208633096,0.02132842563158776,0.5913669064748202,YER002W,non_ess,non_ess
-0.1329393484380635,-0.18549303165205044,2,-0.3922757608252572,0.025330396475770924,0.4930018879798616,0.18722466960352424,YMR130W,non_ess,non_ess
0.0049638147457809825,-0.13459945801437628,8,-0.11415859763709893,0.0214168039538715,0.35632487414542297,0.19769357495881384,YNR021W,non_ess,non_ess
-0.7305197222347228,-0.31164740509331545,1,-0.5667806475315526,0.013966480446927372,0.28937567382142504,0.34916201117318435,YDL059C,non_ess,non_ess
0.8783505149101293,0.051393420188760176,0,2.195304512366529,0.011984021304926764,0.2459097441035715,0.08601864181091877,YML081W,non_ess,ess
-0.17890706949934498,-0.17469742512284686,0,0.7747256690230931,0.010036496350364963,0.1437109912197186,0.4206204379562044,YER040W,non_ess,ess
-0.8224551643572858,-0.3193585526141752,1,-0.2177708741189618,0.007272727272727274,0.1630853994490358,0.3836363636363636,YMR028W,ess,non_ess
-0.041003906315500514,-0.25859471014980057,5,0.37936303507914265,0.014228799089356859,0.4130417107081877,0.2379055207740467,YBR163W,non_ess,non_ess
2.1194789835647296,0.8015338510179938,7,0.6056740600263695,0.03589232303090728,0.68470500906041,0.07876370887337986,YLR401C,non_ess,non_ess
0.5106087464198774,0.5526180090446421,7,-0.25321717923117804,0.0348727615457116,1.1013150217674252,0.13949104618284638,YFR007W,non_ess,non_ess
0.8323827938488478,0.14361874453824244,2,-0.2668503735051074,0.04206500956022945,0.7421021089580777,0.1367112810707457,YLR377C,non_ess,non_ess
-1.0063260486024121,-0.3526707099042892,0,-0.14142498618495758,0.0033783783783783786,0.11718335983041865,0.5717905405405406,YLR459W,ess,ess
0.5106087464198774,-0.18981127426373187,0,1.1510018309835426,0.01419800460475825,0.3521105141980046,0.27321565617805066,YLL005C,non_ess,ess
-0.4087456748057524,-0.29190686743991456,0,0.1994048706632756,0.010904425914047468,0.2140233922475009,0.1898652982681206,YMR013C,ess,ess
-1.0522937696636934,-0.3483524672926077,7,-0.3022966786173236,0.0029791459781529296,0.09400472353350592,0.6564051638530288,YMR041C,non_ess,non_ess
-0.6845520011734414,-0.3030109198699526,5,-0.4386286213566168,0.012835472578763128,0.2699095682613769,0.26954492415402564,YLR136C,non_ess,non_ess
0.3267378621747514,-0.13367412031187312,2,0.4311691733200741,0.01819184123484013,0.4818846119798164,0.33572216097023155,YDR200C,non_ess,non_ess
0.8783505149101293,0.031652882535359285,0,0.8756113066501702,0.0195397307859314,0.3931461019450151,0.14633087277464174,YGL120C,ess,non_ess
-0.27084251162190803,-0.31843321491167204,4,-0.1168852364918848,0.016515276630883566,0.2864348363935482,0.17753922378199835,YNL292W,non_ess,non_ess
0.6944796306650034,-0.1481710776510894,2,-0.06507909825095334,0.032334384858044164,1.0379337539432176,0.13958990536277602,YLR130C,non_ess,non_ess
1.8436726571970403,0.5800696942189026,4,0.06307292792398231,0.0468417317246274,1.2613406072836413,0.12845990063875087,YER081W,non_ess,non_ess
-0.5926165590508784,-0.2826534904148829,0,-0.558600730967195,0.01793103448275862,0.33140702960416896,0.2096551724137931,YBL041W,ess,ess
0.09689925686834397,-0.21849674304133004,9,-0.28321020663382257,0.02723735408560312,0.4581588927744668,0.10700389105058364,YEL004W,non_ess,non_ess
-1.1442292117862565,-0.364391654135996,17,-1.0248559751355781,0.0047169811320754715,0.07572411181927179,0.660377358490566,YML009C,non_ess,non_ess
-0.6385842801121598,-0.34218354927592004,0,-0.3086588359451573,0.012,0.23724271844660194,0.246,YBR189W,non_ess,ess
-0.5466488379895971,-0.28481261172072364,0,-0.3268364283103964,0.014285714285714284,0.2859120118635689,0.2897959183673469,YOR340C,ess,ess
1.2460922834003811,0.3826643176848938,2,0.837438362683168,0.023440955329500215,0.5368612309788781,0.10880141530296328,YBR094W,non_ess,non_ess
-0.4547133958670339,-0.17377208742034367,3,-0.5776872029506961,0.022727272727272728,0.9996857980728948,0.13494318181818182,YIR038C,non_ess,non_ess
-0.4087456748057524,-0.3023940280682838,1,-0.11143195878231306,0.013968775677896469,0.22171274014946984,0.1741988496302383,YKL149C,non_ess,non_ess
0.050931535807062465,-0.2681565330756667,4,1.1646350252574718,0.010301411674933227,0.2401905894253037,0.15070583746661578,YNL082W,non_ess,non_ess
0.18883469899090694,-0.1096153400467908,0,-0.00781968230045018,0.022539444027047332,0.4547518597105374,0.2569496619083396,YMR208W,ess,ess
-1.0063260486024121,-0.3357061853583978,1,-0.7576453673665631,0.007905138339920948,0.13587672566878614,0.7529644268774703,YCL033C,non_ess,non_ess
-0.22487479056062648,-0.20153221849543865,1,-0.4686216487592614,0.025485436893203886,0.4953131981963684,0.16868932038834952,YDR503C,non_ess,non_ess
0.5106087464198774,0.04429916446956923,0,0.8756113066501702,0.016066000868432486,0.2675875729926212,0.11984368215371255,YNL224C,non_ess,ess
-1.0063260486024121,-0.3637747623343272,2,-0.7440121730926338,0.007677543186180422,0.2283555893130241,0.5566218809980806,YPL148C,non_ess,non_ess
0.5565764674811589,-0.0266433927223402,0,0.979223583132033,0.015721969383533305,0.31318163011998346,0.2470004137360364,YIL068C,ess,non_ess
-0.086971627376782,0.8391642509197892,1,0.4448023675940033,0.013121924548933843,0.9966209251673852,0.17277200656096228,YOL103W,non_ess,non_ess
0.9702859570326924,-0.21356160862797985,0,1.1264620812904698,0.01822411787514541,0.6583132435333322,0.1810779371849554,YDR416W,ess,ess
0.050931535807062465,-0.15773290057695544,0,0.1884983152441321,0.017453135100193924,0.32278710300688324,0.14738202973497092,YCR072C,ess,ess
-0.4547133958670339,-0.31843321491167204,2,-0.3977290385348289,0.017738359201773836,0.2679259547626705,0.15299334811529933,YIL061C,ess,non_ess
1.0622213991552554,-0.12411229738600707,0,1.1700883029670437,0.01865245527217358,0.3052829909654309,1.0,YNL221C,ess,ess
-0.5466488379895971,-0.15187242846110205,1,-0.3377429837295399,0.014462809917355372,0.2453462730451367,0.4080578512396694,YNL002C,ess,non_ess
-0.3168102326831895,-0.2635298445631508,0,0.3057437859999243,0.011336515513126493,0.2276935436067824,0.2595465393794749,YGL244W,non_ess,ess
1.2001245623390997,0.36940114394901497,2,-0.18232456900674554,0.0456540825285338,0.8184944630115591,0.17295873573309922,YNL230C,non_ess,non_ess
0.050931535807062465,0.39438526191660056,0,-0.8230846998814239,0.06221198156682028,1.301763173712683,0.20276497695852536,YIR015W,ess,non_ess
-0.8224551643572858,-0.323985241126691,1,-0.4522618156305462,0.009501187648456056,0.17401051535936374,0.4714964370546319,YPL076W,ess,non_ess
0.14286697792962547,-0.1527977661636052,2,-0.5885937583698394,0.04190751445086705,0.9482273603082852,0.16184971098265896,YLR168C,non_ess,non_ess
1.2460922834003811,-0.06211467131829493,5,0.21031142608241904,0.03373647358370465,0.7883180016837437,0.09993634627625717,YLR004C,non_ess,non_ess
0.0049638147457809825,-0.1759312087261844,2,-0.16596473587803034,0.02247191011235955,0.4205457463884429,0.1780466724286949,YML027W,non_ess,non_ess
0.3267378621747514,0.6457686710966274,6,-0.25321717923117804,0.031102733270499533,0.6802032536983158,0.1423185673892554,YKL051W,non_ess,non_ess
0.14286697792962547,-0.1916619496687382,0,0.013993428537836741,0.021402214022140226,0.4383369482549788,0.13136531365313653,YMR220W,ess,non_ess
0.23480242005218846,-0.08154676307086141,1,0.2566642866137787,0.01911220715166461,0.4144959926017263,0.15844636251541308,YPL214C,non_ess,non_ess
-0.9143906064798488,-0.34495956238342945,1,-0.678572840577773,0.010118043844856659,0.2136870453801817,0.4418212478920742,YKR065C,non_ess,non_ess
0.18883469899090694,-0.1564991169736179,0,0.3684564796599992,0.017191977077363897,0.3466527741599375,0.18796561604584527,YML127W,ess,ess
0.050931535807062465,-0.2743254510923544,0,-0.7112925068352034,0.04847396768402154,1.7270582200564246,0.1310592459605027,YOR148C,ess,ess
-0.6845520011734414,-0.2959166641507616,1,-0.6622130074490578,0.01800327332242226,0.7634342607746863,0.23895253682487724,YBR014C,non_ess,non_ess
-0.7305197222347228,-0.3363230771600666,0,-0.18777784671631728,0.0088261253309797,0.1600763103506877,0.20741394527802293,YLR105C,ess,ess
0.0049638147457809825,-0.1151673662618098,1,1.1319153590000417,0.010058027079303677,0.2722925681469222,0.2711798839458414,YPR105C,ess,non_ess
0.7864150727875663,-0.05656264510327591,0,0.7392793639108769,0.01997213190896424,0.536882440658078,0.13376683697166744,YKL104C,ess,non_ess
-0.8224551643572858,-0.31874166081250643,4,-0.7467388119474196,0.015444015444015444,0.29738829738829736,0.20270270270270271,YPL252C,ess,non_ess
2.7630270784226703,1.0544594897021926,4,0.5538679217854381,0.044125192406362236,0.7326033717964113,0.07696254489481785,YIL155C,non_ess,non_ess
0.8783505149101293,-0.02633494682150581,3,1.0064899716798916,0.01838986514098896,0.3926171907373378,0.14957090314671026,YDR422C,non_ess,non_ess
1.6598017729519146,0.2312173803752089,0,1.7099627962146449,0.019248680533995654,0.6409369808342675,0.12946289972058367,YPR097W,non_ess,non_ess
-0.4087456748057524,-0.25766937244729743,0,-0.02690615428395124,0.012977099236641221,0.2977962163956189,0.3053435114503817,YBR236C,ess,ess
0.0049638147457809825,-0.25982849375313816,2,0.035806539376123665,0.01885424220449601,0.4978062510107941,0.1820159535895577,YOR056C,ess,non_ess
2.165446704626011,0.4172102585783453,0,1.0528428322112513,0.02922337870296237,0.8808761294750085,0.1389111289031225,YFL024C,ess,non_ess
-1.0063260486024121,-0.34218354927592004,6,-1.000316225442505,0.016736401673640166,0.36003393291060976,0.6401673640167364,YDR379C-A,non_ess,non_ess
