hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.0967522148821294,0.1554529485559636,6,-0.9376035317824302,0.09090909090909093,1.680459075807913,1.136178861788618,0.1038961038961039,0.002734107997265892,YOL118C,non_ess,non_ess
0.2794870982860795,-0.11283888629820008,5,-0.476801565323619,0.0392638036809816,0.6660900465989473,0.9500798722044728,0.1325153374233129,0.0011727021010912646,YKR043C,non_ess,non_ess
-0.3144012727767583,-0.07999435630917592,2,-0.6131335080629122,0.028571428571428567,0.4954285714285714,0.7242877836793818,0.2511278195488722,0.0018881790943524226,YDR399W,non_ess,non_ess
-1.091024527243546,-0.23923497080652345,1,-0.9394212910189541,0.006535947712418301,0.1529051987767584,1.3974358974358974,0.8594771241830066,0.003410623508662725,YDR139C,non_ess,non_ess
0.5079057025410171,-0.007847102232162164,2,0.43389581217486,0.02036323610346725,0.2985544051909603,1.0041246065342453,0.18326912493120529,0.0004785094645723376,YNR039C,non_ess,non_ess
-0.4514524353297208,-0.17428399015407114,1,-0.3404696225843257,0.016580310880829015,0.6261274795352116,0.6060450819672132,0.16269430051813472,0.0007361733055119218,YCL050C,non_ess,non_ess
-0.8169222021376209,-0.2294554197423757,17,0.011266789683050877,0.005917159763313609,0.10744475304914863,1.4602649006622517,0.5443786982248521,0.0008968347581958026,YGL129C,non_ess,non_ess
1.6499987238157052,0.013003638715926209,0,2.675192950808841,0.014475834695307029,0.3418000027468377,0.3848330503678552,0.17394349754844735,0.00013339225272120196,YCR081W,non_ess,ess
-0.4514524353297208,-0.19697992941614964,0,-0.8121781444622804,0.035874439461883414,0.7333448950771746,0.5244205298013245,0.9865470852017936,0.0044640139601891116,YLL044W,non_ess,non_ess
0.005384773180154362,-0.15546296735137188,2,0.5020617835445066,0.013742071881606765,0.2934293980193613,0.6129032258064515,0.28118393234672306,0.0007029598308668076,YKL062W,non_ess,non_ess
-0.08598266852182067,-0.13350510741488944,1,0.2675708420329222,0.014687882496940025,0.24862966313660795,1.069767441860465,0.22827417380660955,0.0005527219704760521,YBR223C,non_ess,non_ess
-0.7712384812866334,-0.20214648469532198,3,-0.8094515056074946,0.0200445434298441,0.3002155327250521,0.21131561008861616,0.37861915367483295,0.0016679257871138017,YNR010W,non_ess,non_ess
-0.7712384812866334,-0.21746163070144,2,-0.8885240323962846,0.02486187845303868,0.537675564134993,1.0086805555555556,0.3618784530386741,0.005321741956451089,YJR038C,non_ess,non_ess
-0.2230338310747832,-0.15527844751997288,0,0.15577864898670174,0.013898080741230973,0.28433156849768365,0.2749731471535983,0.22634017207147586,0.0003759803522781991,YGL065C,ess,ess
-0.08598266852182067,-0.1766827479622583,3,-0.7958183113335652,0.05172413793103448,1.0877608406097379,0.2709302325581395,0.16594827586206898,0.002720463538722443,YJR104C,non_ess,non_ess
2.4723056991334804,0.3089734482799417,12,-0.05962582054138161,0.06279434850863423,1.4895716528369587,0.8352272727272728,0.14599686028257458,0.001946624803767661,YLR438W,non_ess,non_ess
-1.0453408063925584,-0.2194913488468291,1,-0.7658252839309206,0.0060362173038229355,0.21337735148756606,1.3398373983739835,0.9154929577464788,0.002012072434607646,YBR300C,non_ess,non_ess
-1.091024527243546,-0.2372052526611343,2,-0.9648699203302888,0.007194244604316547,0.2055680899067728,1.1655172413793105,0.5971223021582733,0.002689740099812043,YGR169C-A,non_ess,non_ess
0.6906405859449671,-0.07814915799518579,0,0.9110576117623864,0.017506404782237403,0.2977451179111272,0.19836369249768449,0.11187019641332197,0.000144722116964194,YLR397C,ess,ess
0.4622219816900296,-0.11486860444358922,5,0.3002905082903526,0.02155688622754491,0.981965775561847,0.9598393574297188,0.1592814371257485,0.0006079444165104903,YER140W,non_ess,non_ess
1.1017940736038547,-0.04659626682595472,2,0.28120403630685153,0.030321406913280776,0.6690827989963758,0.6189333333333333,0.11825348696179502,0.0006357714352784678,YDR242W,non_ess,non_ess
0.005384773180154362,-0.06984576558223025,3,-0.3513761780034692,0.02728226652675761,0.8313369894474252,0.8419732441471572,0.10703043022035676,0.00047781442062659266,YNR027W,non_ess,non_ess
0.6906405859449671,-0.0644946904716589,1,0.1039725107457703,0.028198074277854195,0.5269011593633327,0.936717205009888,0.16987620357634112,0.0005292093569356421,YDL089W,non_ess,non_ess
-0.26871755192577074,-0.06763152760544211,0,-0.6294933411916275,0.030911901081916538,0.7125900334373833,0.598695652173913,0.2349304482225657,0.001390120995399797,YEL024W,non_ess,non_ess
0.9647429110508924,-0.0978927799548801,2,1.7345025459077177,0.014470443349753694,0.27189201451905626,0.8020938872002702,0.13885467980295566,0.00023376208721036302,YKL020C,non_ess,non_ess
0.23380337743509194,-0.027775244023255482,16,-0.23685734610246284,0.02873030583873957,0.7052786042957253,0.9333551662027184,0.10287303058387397,0.0008644792486039827,YML021C,non_ess,non_ess
0.5079057025410171,0.018539233657896576,2,0.0003602342639074158,0.027611940298507463,0.4889711108323926,0.8312681912681913,0.14029850746268654,0.0005845771144278607,YPL053C,non_ess,non_ess
-0.4971361561807083,0.09271620588029947,4,-0.6812994794325589,0.025423728813559324,0.5845125174933915,1.2189247311827949,0.3050847457627119,0.0020071364852809986,YJL030W,non_ess,non_ess
-0.2230338310747832,-0.06320305165186581,2,-0.32956306716518224,0.021494370522006145,0.418929496056355,1.1383928571428568,0.21903787103377687,0.0008976961927613807,YDR151C,non_ess,non_ess
-0.6341873187336708,-0.2257650231143956,2,-0.9076105043797856,0.03519061583577713,0.7542043210245976,0.4516129032258064,0.187683284457478,0.0016463446005041931,YGL217C,non_ess,non_ess
-0.04029894767083316,-0.036078636436211016,4,-0.09507212565359786,0.020242914979757085,0.4137069989575505,0.928770053475936,0.16032388663967612,0.0006652443429032204,YHL003C,non_ess,non_ess
2.380938257431505,1.835506013443969,1,-0.043265987412666435,0.06037151702786377,1.228705845052035,0.7053479853479853,0.12461300309597526,0.0011982019528459158,YDL001W,non_ess,non_ess
0.0967522148821294,-0.08940486771052554,2,-0.3186565117460388,0.028311425682507583,0.5405675193081341,0.6188281764318632,0.1506572295247725,0.0008463889299144523,YJL208C,non_ess,non_ess
-0.36008499362774576,-0.14882025342100744,2,0.8783379455049559,0.007805724197745012,0.1870165975596716,1.3180555555555555,0.18907198612315693,0.0002891008962127784,YPR181C,ess,non_ess
0.7363243067959546,0.07371066324620121,13,-0.7058392291256317,0.07460035523978685,1.6591469036320925,0.8119047619047621,0.19715808170515087,0.00334166240178222,YIR017C,non_ess,non_ess
-0.36008499362774576,-0.1827719023984257,0,-0.040539348557880564,0.0138996138996139,0.2863892169804766,0.1347886347886348,0.18301158301158305,0.0003117744173962232,YIR012W,ess,ess
-0.2230338310747832,-0.157492685496761,0,-0.2559438180859639,0.01984877126654064,0.4062436532362636,0.35851851851851857,0.2438563327032136,0.0005188432610706672,YNL007C,ess,ess
1.2388452361568174,-0.08940486771052554,0,1.4754718547030603,0.017887276409044885,0.35152665430391794,0.07081817412640665,0.1522105973675329,0.0001162800591043032,YGR240C,non_ess,ess
0.05106849403114188,-0.17151619268308596,0,-0.558600730967195,0.03724137931034482,1.1828185907046478,0.05808080808080807,0.2041379310344828,0.0007063596229566878,YPL024W,non_ess,ess
-0.4514524353297208,-0.09549402214669296,0,-0.9266969763632869,0.05,1.3301526717557253,2.135869565217391,0.25625,0.0018568840579710145,YFL032W,non_ess,non_ess
1.6499987238157052,-0.010061340208950309,3,0.8101719741353094,0.027790228597041687,0.7419431500606164,0.26817112003322713,0.11653966831017484,0.0003192867624936297,YHR178W,non_ess,non_ess
-0.36008499362774576,-0.1130234061295991,0,1.0528428322112513,0.007205764611689352,0.22082520385240234,0.9432234432234432,0.2421937550040032,0.00036310907796702126,YPR029C,non_ess,non_ess
-0.9996570855415712,-0.15786172515955904,1,-0.8612576438484258,0.010204081632653059,0.340392760877936,0.0,0.3647959183673469,0.0014533701926985932,YHR059W,non_ess,ess
-0.4514524353297208,-0.13239798842649536,14,-0.7212901826360849,0.029304029304029307,0.7218559218559218,0.6485849056603775,0.2582417582417583,0.0018849763375310825,YIL009C-A,non_ess,non_ess
-0.8169222021376209,-0.2344374551901491,4,-0.7603720062213489,0.015904572564612324,0.37480543098001134,1.2647058823529411,1.0,0.006329113924050633,YLL042C,non_ess,non_ess
-0.7255547604356459,-0.1659805977411156,0,-0.6240400634820557,0.015313935681470138,0.3209437537311496,0.7612903225806452,0.2572741194486983,0.0015687446307847458,YLR051C,ess,non_ess
-0.4057687144787333,-0.1901526956543862,3,-0.06235245939616747,0.013375295043273014,0.3740305721029561,0.9337656322371468,0.16837136113296616,0.0006353636269168534,YDR218C,non_ess,non_ess
-0.7255547604356459,-0.20177744503252398,1,-0.6403998966107709,0.015748031496062992,0.280138250045477,0.12217741935483872,0.4724409448818898,0.0017433245198593718,YMR182C,non_ess,ess
-0.4057687144787333,-0.20177744503252398,3,-0.3541028168582551,0.017894736842105262,0.4964314632735685,0.3268971710821733,0.14947368421052631,0.0001951353579771884,YGL212W,non_ess,non_ess
-0.4057687144787333,-0.1737304306598741,2,-0.4059089550991865,0.019036954087346025,0.5326772129604803,0.7710407239819005,0.19036954087346025,0.0004249320108782596,YMR096W,non_ess,non_ess
0.4165382608390421,-0.04032259255838831,0,0.03035326166655193,0.02549162418062636,0.5317444329082146,0.3923933209647496,0.10415149308084487,0.00026912530511846223,YFL037W,ess,ess
2.5636731408354554,0.4294648981834967,6,0.2375778146302777,0.051217988757026864,1.0718663154369101,0.916445303066892,1.0,0.0032573289902280127,YDR488C,non_ess,non_ess
0.3708545399880545,0.13626288609046633,0,-0.6076802303533405,0.050670640834575266,0.7458873643158549,0.055425780420471436,0.12667660208643816,0.0008068573381301794,YHL031C,non_ess,non_ess
-0.4514524353297208,-0.1951347311021595,0,-0.7712785616404925,0.03258655804480652,0.8820095044127629,0.836267605633803,0.17515274949083506,0.0018245078071961985,YHR180W,non_ess,non_ess
1.0104266319018798,0.05249088263531481,0,0.9710436665676754,0.019933554817275743,0.4817541528239202,0.3720238095238096,0.09302325581395347,8.261390392002975e-05,YGL234W,non_ess,non_ess
1.8327336072196552,0.14087588187544164,3,0.9355973614554592,0.027859856479527226,0.5794186817825484,0.5217391304347825,0.07049387927395526,0.00028656048485347664,YJL200C,non_ess,non_ess
0.599273144242992,-0.12354103651934276,0,0.016720067392622606,0.02871870397643593,0.5728724479482514,0.257720381807973,0.1134020618556701,0.0008723235527359237,YPL049C,non_ess,ess
2.152519653176568,-0.02020993093589598,0,4.308449624825574,0.01200657894736842,0.2707466449242765,0.24268614148048914,0.11085526315789472,5.764704272381423e-05,YJL005W,ess,ess
0.5535894233920046,-0.07021480524502828,2,-0.17687129129717385,0.03318777292576418,0.618136929652661,0.8352188883423513,0.15283842794759825,0.0007528986598403858,YPR079W,non_ess,non_ess
-0.26871755192577074,-0.13221346859509636,0,0.7747256690230931,0.009124087591240877,0.14400317156782724,0.5998257839721254,0.3759124087591241,0.00030537157494648585,YER040W,non_ess,ess
0.9190591901999048,1.3932119775805372,5,-0.12506515305624238,0.03826955074875208,0.7154279903863929,0.9721847150958682,0.15640599001663893,0.0007343004226133286,YPL171C,non_ess,non_ess
-0.4971361561807083,-0.15011189224080054,0,-0.23685734610246284,0.013901760889712695,0.3768108872737915,0.4086021505376344,0.4800741427247451,0.0005621477081086009,YHR069C,ess,ess
0.14243593573311691,-0.06670892844844704,1,1.404579244478628,0.010051993067590987,0.2976237706458416,1.4174055829228245,0.2478336221837089,0.00017689766037381073,YDL035C,non_ess,non_ess
0.05106849403114188,-0.12741595297872205,5,-0.29957003976253777,0.02673267326732673,0.6474105102817974,0.7657295850066934,0.1712871287128713,0.0014039928583022235,YNL326C,non_ess,non_ess
-0.4514524353297208,-0.11394600528659415,3,0.11215242731012788,0.010936431989063569,0.19154721575005865,0.4775896414342629,0.15037593984962405,0.0003641063918877096,YCR066W,non_ess,non_ess
-0.26871755192577074,-0.17428399015407114,4,-0.015999598864807774,0.015128593040847203,0.2899495105991287,0.4024242424242425,0.1838124054462935,0.0004595310136157337,YDL044C,non_ess,non_ess
1.4215801195607674,0.20361262455110574,2,0.556594560640224,0.02920081967213115,0.5005607963915026,1.0386635378254552,0.09887295081967214,0.0006028838464614155,YJR004C,non_ess,non_ess
-0.08598266852182067,-0.1980870484045437,7,-0.3731892888417561,0.02583423035522067,0.6132423333256992,1.1620879120879122,0.1743810548977395,0.0008186903985809368,YOR292C,non_ess,non_ess
0.05106849403114188,-0.11376148545519515,1,-0.2913901231981801,0.02649656526005888,0.6888208778962426,0.6545485577743643,0.3572129538763494,0.0010506263349304393,YOR061W,non_ess,non_ess
0.23380337743509194,-0.06098881367507768,2,0.7583658358943779,0.014259429622815088,0.3301949172033119,1.3763440860215053,0.16743330266789327,0.00035776346723908817,YMR237W,non_ess,non_ess
0.5079057025410171,-0.08460735209415123,0,-0.22595079068331936,0.033913840513290563,0.8047011861437582,0.6821691821691821,0.1695692025664528,0.0013565536205316225,YOR338W,non_ess,non_ess
-0.4057687144787333,-0.1766827479622583,0,-0.9294236152180726,0.05362776025236593,1.4998882237512108,1.5859349326322711,0.5331230283911672,0.011589631051981896,YNL028W,non_ess,non_ess
-0.2230338310747832,-0.10933300950161884,1,-0.8994305878154281,0.06,1.2369491525423728,1.3805418719211824,0.7285714285714285,0.006684141546526867,YLR280C,non_ess,non_ess
1.6043150029647175,-0.04309039002937349,0,2.1789446792378135,0.016323253947016322,0.5008012272000298,0.5060949978982766,0.07251806261707251,0.00016223280227533,YDR104C,non_ess,ess
-0.1773501102237957,-0.1204041993855596,0,-0.4031823162444006,0.024553571428571428,0.4961618031358885,0.2604208019055181,0.14397321428571427,0.0003891167953667953,YBR160W,ess,ess
0.4622219816900296,-0.11523764410638725,0,0.5702277549141532,0.018301982714794104,0.3802570743447136,0.2178151709401709,0.17691916624300966,0.00051280917751597,YML031W,ess,ess
-0.8626059229886085,-0.2069440003116963,1,-0.3731892888417561,0.007534983853606028,0.11636304178986526,1.9601503759398493,1.0,0.00641025641025641,YOR101W,non_ess,non_ess
0.23380337743509194,12.023214944646227,5,1.0119432493894631,0.012637586628618018,0.20702421063700754,0.36354553240079934,0.1377904606604158,0.0002841040425987955,YGR196C,non_ess,non_ess
-0.36008499362774576,-0.16192116145033733,8,-0.8176314221718521,0.040909090909090916,1.4861400894187782,0.8764367816091954,0.16136363636363638,0.0018336776859504134,YNL328C,non_ess,non_ess
0.4165382608390421,-0.023162248238280173,2,-0.3077499563268953,0.03496503496503497,1.2311076020753442,0.797142857142857,0.15384615384615385,0.0007930214115781126,YCR036W,non_ess,non_ess
0.005384773180154362,-0.18498614037521385,2,1.240980913191476,0.009611829944547136,0.2909810813813723,0.6842948717948718,0.133086876155268,0.00013921221355153558,YPL150W,non_ess,non_ess
-0.1316663893728082,-0.16413539942712546,0,0.2948372305807809,0.013822115384615384,0.3724057729007634,0.04826823876197495,0.13040865384615385,0.00010391127796506285,YHR019C,ess,ess
0.5535894233920046,-0.06892316642523519,0,1.3091468845611227,0.013669064748201438,0.2440264182096945,0.10356536502546687,0.14496402877697842,0.0002543228575034709,YDR069C,non_ess,ess
-0.08598266852182067,0.0720499847636101,3,0.03035326166655193,0.017479970866715218,0.4578469433437794,0.949004975124378,0.18718135469774216,0.000709020282945993,YMR209C,non_ess,non_ess
-0.9539733646905836,-0.2313006180563659,1,-0.9566900037659312,0.017421602787456445,0.3146331969353169,0.40219178082191787,0.3832752613240418,0.0030418671533654113,YDL045W-A,non_ess,non_ess
1.55863128211373,0.07094286577521602,1,1.3745862170759835,0.021037868162692847,0.5696162182838199,0.4658823529411765,0.08555399719495091,0.00016389654635048066,YGR100W,non_ess,non_ess
0.3708545399880545,0.07131190543801405,1,0.31937698027385364,0.02010644589000592,0.4343812983502094,1.6144326583092252,0.11709047900650504,0.00022913988063895307,YGL077C,non_ess,non_ess
-0.26871755192577074,-0.1480821740954114,4,-0.06689685748747726,0.01579778830963665,0.467175237178025,1.5583333333333336,0.3151658767772512,0.0015007898894154818,YHR123W,non_ess,non_ess
-0.04029894767083316,-0.1645044390899235,0,1.2491608297558336,0.009211495946941784,0.2825711673353531,0.2945454545454545,0.1337509211495947,9.755719996323464e-05,YNL313C,ess,ess
-0.4057687144787333,-0.12612431415892894,0,1.0746559430495384,0.0067406819984139575,0.13623273091531368,0.3529411764705881,0.20103092783505155,0.00020409231252289497,YJL204C,non_ess,ess
-0.9996570855415712,-0.2346219750215481,0,-0.839444533010139,0.009615384615384616,0.1585252982311806,0.2718023255813953,0.8966346153846154,0.0033456515499425948,YJL075C,non_ess,ess
0.4165382608390421,-0.13055279011250526,0,1.08010922075911,0.013844936708860759,0.29968239215927245,0.5536067892503536,0.10838607594936707,0.00012288670742558627,YNL298W,non_ess,ess
-0.8626059229886085,-0.2290863800795777,2,-0.940330170637216,0.022950819672131147,0.49538808555202,1.1217271474506203,0.8721311475409836,0.006412729026036644,YGL042C,non_ess,non_ess
-0.6798710395846584,-0.16136760195614028,0,-0.6267667023368415,0.016923076923076926,0.4779604798870854,1.2785923753665691,0.2353846153846154,0.0008346972176759411,YHR128W,ess,non_ess
-0.4971361561807083,-0.13645742471727365,3,-0.8448978107197108,0.03658536585365853,1.3477925285581969,1.0426395939086297,0.2658536585365854,0.002769308943089431,YNL031C,non_ess,non_ess
0.005384773180154362,0.12353101772393447,0,1.0501161933564656,0.010420841683366731,0.2431895369686741,0.9803001876172608,0.3238476953907816,0.0006349954811583952,YBL052C,non_ess,non_ess
-1.0453408063925584,-0.2351755345157452,1,-0.7276523399639185,0.005565862708719851,0.17205228368186015,1.5426356589147288,0.5269016697588126,0.002758647485648233,YDR540C,non_ess,non_ess
-0.26871755192577074,-0.13996330151385486,6,-0.37864256655132783,0.021668472372697724,0.380650277557494,1.5051724137931035,0.15059588299024915,0.00037276208660952766,YBR251W,non_ess,non_ess
-0.3144012727767583,-0.20509880199770614,0,0.5102417001088642,0.009994739610731194,0.15694188111916513,0.443609022556391,0.18674381904260914,0.00020498772672075647,YOR181W,ess,ess
0.7363243067959546,-0.021501569755689058,0,1.5109181598152768,0.013990672884743505,0.30629167331971524,0.6198064883323848,0.12591605596269154,0.0002538630160538136,YEL061C,non_ess,non_ess
0.32517081913706697,-0.11505312427498825,3,0.10669914960055617,0.02264927934111188,0.5201894704146606,0.4683760683760685,0.2868908716540837,0.0010394596799061003,YLR108C,non_ess,non_ess
1.5129475612627423,0.3276099512512419,0,0.31937698027385364,0.034890597279716135,0.6631932230986045,0.5932203389830508,0.09639266706091072,0.0006100801712715867,YIL120W,non_ess,non_ess
0.23380337743509194,0.017616634500901514,9,-0.3868224831156855,0.03391684901531729,1.0676913771325898,0.4959677419354838,0.1673960612691466,0.0008718544857768053,YOR251C,non_ess,non_ess
0.7820080276469421,-0.11413052511799315,4,0.5266015332375794,0.022407503908285567,0.4120189472962959,1.0221947121761428,0.10317873892652424,0.0005318491697243519,YBL042C,non_ess,non_ess
0.18811965658410448,-0.14586793611862325,10,-0.454988454485332,0.035756853396901066,1.070015927093991,0.9195618153364632,0.14779499404052446,0.0006717954274569293,YLL023C,non_ess,non_ess
3.0661940701963166,0.9894825864794986,11,-0.06235245939616747,0.07317073170731707,1.0971589386223533,1.078341013824885,0.05979543666404406,0.0005920340263766737,YHR033W,non_ess,non_ess
-0.8169222021376209,-0.2316696577191639,1,-0.6622130074490578,0.01309328968903437,0.6007351560194253,0.9242424242424242,0.18821603927986907,0.0012142970276120585,YBR014C,non_ess,non_ess
-0.2230338310747832,-0.18664681885780496,10,-0.1550581804588869,0.017964071856287425,0.7863927317778237,0.7118311242022582,0.1420017108639863,0.0006666746988919544,YNL035C,non_ess,non_ess
0.4622219816900296,-0.059328135192486565,0,0.7147396142178041,0.016933207902163686,0.28318562162697425,0.7247097844112771,0.11241768579492004,0.00030058204758000014,YDL176W,non_ess,non_ess
0.4165382608390421,0.12925113249730388,0,-0.2886634843433943,0.03424657534246575,0.5938356164383561,0.747051114023591,0.1379647749510763,0.0006932903263873183,YDR400W,non_ess,non_ess
-0.4971361561807083,-0.2069440003116963,1,0.5484146440758663,0.007720020586721566,0.21230056613484305,0.7926605504587155,0.3494595985589295,0.0006933722193629554,YDR014W,non_ess,non_ess
0.5079057025410171,-0.09604758164088996,1,0.0248999839569802,0.027066569129480616,0.5639620417784281,1.0410410410410411,0.13094367227505485,0.000550183496954012,YBR162C,non_ess,non_ess
0.4622219816900296,-0.10158317658286034,9,0.022173345102194337,0.026392961876832845,0.5057276392961877,0.8015414258188824,0.10117302052785923,0.0005084071383309509,YNL239W,non_ess,non_ess
0.5535894233920046,0.025550987251059042,0,2.132591818706454,0.010309278350515464,0.3097594501718213,0.4934210526315789,0.12208355941399893,0.00030985674978172315,YHR155W,non_ess,ess
0.005384773180154362,-0.18793845767759804,1,0.1639585655510593,0.017105263157894738,0.3666572141560799,0.8776796973518285,0.1763157894736842,0.0004925022052337547,YMR169C,non_ess,non_ess
0.32517081913706697,0.2942118617680207,7,-0.3077499563268953,0.03296703296703297,0.8720969751897587,0.6389986824769434,0.1108891108891109,0.0007295336242704665,YAL020C,non_ess,non_ess
0.05106849403114188,-0.1025057757398554,0,1.0228498048086068,0.010953346855983773,0.8983632929985311,0.8486511202560586,0.2267748478701825,0.0006406069148875214,YOR195W,non_ess,non_ess
0.4622219816900296,-0.13498126606608155,2,0.14759873242234414,0.023968042609853527,0.4137548961482014,1.221536351165981,0.12516644474034622,0.0007632100289045501,YDR330W,non_ess,non_ess
-0.7712384812866334,-0.2086046787942874,0,-0.2777569289242508,0.008704061895551255,0.2380660593264134,0.2799145299145299,0.2746615087040619,0.0003974840936382951,YKR081C,ess,ess
0.32517081913706697,-0.10213673607705738,0,0.9083309729076005,0.01410859341598974,0.4427927779787549,0.17086527929901424,0.1073108165882856,7.1066765952507e-05,YLR277C,ess,ess
1.6956824446666925,0.01798567416369954,2,1.0692026653399664,0.02503974562798093,0.5411781618915537,0.8765873015873017,0.07869634340222575,0.00045489215839436846,YML029W,non_ess,non_ess
-0.6798710395846584,-0.1886765370031941,2,-0.7112925068352034,0.019748653500897655,0.3634483675776313,0.7290729072907293,0.3087971274685817,0.0017953321364452422,YOR215C,non_ess,non_ess
-0.6798710395846584,-0.20509880199770614,0,-0.16869137473281626,0.009532062391681109,0.2790034662045061,0.9222661396574441,0.4670710571923744,0.0009435778933179279,YHR129C,non_ess,non_ess
-0.908289643839596,-0.20343812351511506,3,-1.0030428642972908,0.025423728813559324,0.3668374720798844,1.3484320557491292,0.4406779661016949,0.003934624697336562,YLR325C,non_ess,non_ess
-0.6798710395846584,-0.06467921030305791,1,-0.8667109215579977,0.028497409326424868,1.9994863319635516,0.2750988142292489,0.4274611398963731,0.002499772747932005,YAL065C,non_ess,ess
2.9748266284943425,0.060425235385472335,0,3.5095444403733165,0.017496635262449527,0.2680032361970148,0.3317671727565721,0.054412612959046334,3.821110460607186e-05,YDL140C,ess,ess
-0.1316663893728082,-0.13332058758349044,2,-0.10325204221795546,0.01876019575856444,0.40081474421247504,1.1862900666455092,0.1769983686786297,0.0009123627251475758,YJL059W,non_ess,non_ess
1.1474777944548422,0.3947751698804824,3,-0.4113622328087582,0.05749718151071026,1.2254873723450654,1.2210338680926915,0.1826381059751973,0.0024031329733578593,YOR083W,non_ess,non_ess
-1.091024527243546,-0.2314851378877649,0,-0.8585310049936401,0.005063291139240506,0.09079138080974007,0.610248447204969,1.0,0.005,YDR053W,ess,non_ess
-0.36008499362774576,-0.17243879184008098,3,-0.5640540086767667,0.02503477051460361,0.4776561649634154,1.4481481481481482,0.16133518776077885,0.000886457075608675,YGR247W,non_ess,non_ess
-1.0453408063925584,-0.23794333198673034,3,-0.9457834483467876,0.010033444816053512,0.2528616515144378,0.8502994011976048,0.8127090301003345,0.003330774713525961,YPL046C,non_ess,non_ess
0.4622219816900296,-0.0691076862566342,3,-0.22049751297374767,0.032816773017319965,0.5496809480401095,0.5860497721696459,0.11394712853236096,0.0008440528039434147,YMR152W,non_ess,non_ess
2.198203374027555,0.10618615357242736,2,0.1748651209702028,0.048302872062663184,1.0608574705351261,0.03645241880535999,1.0,0.0026666666666666666,YGL055W,ess,ess
